,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
936,41.0,528.9,-5.0,65.0,21.0,15.0,530.0,-9.0,66399.5,0.10000000000582077,-2644.5,-4770.0,4.0,48.0,6.0,35.0
937,41.0,528.9,-6.0,65.0,21.0,15.0,530.0,-8.0,66399.6,0.10000000000582077,-3173.4,-4240.0,0.0,48.10000000000582,6.0,35.0
938,40.0,529.0,-5.0,65.0,21.0,15.0,530.0,-9.0,66399.7,0.09999999999126884,-2645.0,-4770.0,-1.0,48.19999999999709,6.0,35.0
939,32.0,529.9,-1.0,65.0,21.0,15.0,531.0,-8.0,66399.8,0.10000000000582077,-529.9,-4248.0,-8.0,48.30000000000291,6.0,35.0
940,35.0,524.6,78.0,65.0,21.0,15.0,525.0,76.0,66399.9,0.09999999999126884,40918.8,39900.0,3.0,48.39999999999418,6.0,35.0
941,17.0,533.3,-48.0,65.0,21.0,15.0,532.0,-10.0,66400.0,0.10000000000582077,-25598.4,-5320.0,-18.0,48.5,6.0,35.0
942,0.0,530.5,9.0,65.0,21.0,15.0,531.0,0.0,66400.0,0.0,4774.5,0.0,-17.0,48.5,6.0,35.0
943,18.0,526.2,72.0,65.0,21.0,15.0,526.0,66.0,66400.0,0.0,37886.4,34716.0,18.0,48.5,6.0,35.0
944,26.0,529.1,8.0,65.0,21.0,15.0,530.0,0.0,66400.1,0.10000000000582077,4232.8,0.0,8.0,48.60000000000582,6.0,35.0
945,29.0,529.1,2.0,64.0,21.0,15.0,530.0,-6.0,66400.2,0.09999999999126884,1058.2,-3180.0,3.0,48.69999999999709,6.0,36.0
946,31.0,533.9,-99.0,64.0,21.0,15.0,531.0,-10.0,66400.3,0.10000000000582077,-52856.1,-5310.0,2.0,48.80000000000291,6.0,36.0
947,21.0,529.7,9.0,64.0,21.0,15.0,530.0,0.0,66400.3,0.0,4767.3,0.0,-10.0,48.80000000000291,6.0,36.0
948,14.0,529.0,17.0,64.0,21.0,15.0,530.0,1.0,66400.4,0.09999999999126884,8993.0,530.0,-7.0,48.89999999999418,6.0,36.0
949,31.0,523.4,97.0,64.0,21.0,15.0,525.0,72.0,66400.4,0.0,50769.8,37800.0,17.0,48.89999999999418,6.0,36.0
950,27.0,530.2,-36.0,64.0,21.0,15.0,535.0,-93.0,66400.5,0.10000000000582077,-19087.2,-49755.0,-4.0,49.0,6.0,36.0
951,0.0,530.3,10.0,64.0,21.0,15.0,531.0,0.0,66400.5,0.0,5303.0,0.0,-27.0,49.0,6.0,36.0
952,0.0,530.2,10.0,64.0,21.0,15.0,531.0,0.0,66400.5,0.0,5302.0,0.0,0.0,49.0,6.0,36.0
953,4.0,529.6,21.0,64.0,21.0,15.0,530.0,14.0,66400.6,0.10000000000582077,11121.6,7420.0,4.0,49.10000000000582,6.0,36.0
954,35.0,522.0,110.0,64.0,21.0,15.0,523.0,92.0,66400.6,0.0,57420.0,48116.0,31.0,49.10000000000582,6.0,36.0
955,23.0,531.9,-6.0,64.0,21.0,15.0,530.0,-3.0,66400.7,0.09999999999126884,-3191.4,-1590.0,-12.0,49.19999999999709,6.0,36.0
956,5.0,530.9,-1.0,64.0,21.0,15.0,531.0,-10.0,66400.7,0.0,-530.9,-5310.0,-18.0,49.19999999999709,6.0,36.0
957,3.0,530.2,8.0,64.0,21.0,15.0,531.0,0.0,66400.7,0.0,4241.6,0.0,-2.0,49.19999999999709,6.0,36.0
958,8.0,528.7,28.0,64.0,21.0,15.0,530.0,9.0,66400.7,0.0,14803.600000000002,4770.0,5.0,49.19999999999709,6.0,36.0
959,10.0,529.5,11.0,64.0,21.0,15.0,530.0,7.0,66400.8,0.10000000000582077,5824.5,3710.0,2.0,49.30000000000291,6.0,36.0
960,8.0,529.6,32.0,64.0,21.0,15.0,528.0,41.0,66400.8,0.0,16947.2,21648.0,-2.0,49.30000000000291,6.0,36.0
961,8.0,529.9,10.0,64.0,21.0,15.0,531.0,0.0,66400.8,0.0,5299.0,0.0,0.0,49.30000000000291,6.0,36.0
962,4.0,530.6,-2.0,64.0,21.0,15.0,531.0,-8.0,66400.8,0.0,-1061.2,-4248.0,-4.0,49.30000000000291,6.0,36.0
963,10.0,529.2,12.0,64.0,21.0,15.0,530.0,0.0,66400.9,0.09999999999126884,6350.4000000000015,0.0,6.0,49.39999999999418,6.0,36.0
964,4.0,530.3,6.0,64.0,21.0,15.0,531.0,-3.0,66400.9,0.0,3181.8,-1593.0,-6.0,49.39999999999418,6.0,36.0
965,0.0,529.8,20.0,64.0,21.0,15.0,530.0,0.0,66400.9,0.0,10596.0,0.0,-4.0,49.39999999999418,6.0,36.0
966,0.0,529.7,22.0,64.0,21.0,15.0,530.0,0.0,66400.9,0.0,11653.4,0.0,0.0,49.39999999999418,6.0,36.0
967,0.0,529.6,6.0,64.0,21.0,15.0,530.0,0.0,66400.9,0.0,3177.600000000001,0.0,0.0,49.39999999999418,6.0,36.0
968,0.0,529.9,9.0,64.0,21.0,15.0,531.0,0.0,66400.9,0.0,4769.0999999999985,0.0,0.0,49.39999999999418,6.0,36.0
969,0.0,530.1,10.0,64.0,21.0,15.0,531.0,0.0,66400.9,0.0,5301.0,0.0,0.0,49.39999999999418,6.0,36.0
970,13.0,527.7,44.0,64.0,21.0,15.0,530.0,4.0,66400.9,0.0,23218.800000000007,2120.0,13.0,49.39999999999418,6.0,36.0
971,22.0,529.1,8.0,64.0,21.0,15.0,530.0,0.0,66400.9,0.0,4232.8,0.0,9.0,49.39999999999418,6.0,36.0
972,9.0,530.0,9.0,64.0,21.0,15.0,531.0,0.0,66401.0,0.10000000000582077,4770.0,0.0,-13.0,49.5,6.0,36.0
973,24.0,526.9,41.0,64.0,21.0,15.0,528.0,29.0,66401.0,0.0,21602.9,15312.0,15.0,49.5,6.0,36.0
974,24.0,529.4,8.0,64.0,21.0,15.0,532.0,-29.0,66401.1,0.10000000000582077,4235.2,-15428.0,0.0,49.60000000000582,6.0,36.0
975,22.0,526.2,62.0,64.0,21.0,15.0,529.0,3.0,66401.2,0.09999999999126884,32624.4,1587.0,-2.0,49.69999999999709,6.0,36.0
976,26.0,528.8,8.0,64.0,21.0,15.0,530.0,0.0,66401.2,0.0,4230.4,0.0,4.0,49.69999999999709,6.0,36.0
977,28.0,527.8,22.0,64.0,21.0,15.0,528.0,16.0,66401.3,0.10000000000582077,11611.6,8448.0,2.0,49.80000000000291,6.0,36.0
978,35.0,528.4,0.0,63.0,21.0,15.0,524.0,101.0,66401.4,0.09999999999126884,0.0,52924.0,7.0,49.89999999999418,6.0,37.0
979,37.0,528.4,-2.0,63.0,21.0,15.0,533.0,-73.0,66401.5,0.10000000000582077,-1056.8,-38909.0,2.0,50.0,6.0,37.0
980,33.0,527.8,16.0,63.0,21.0,15.0,530.0,-11.0,66401.6,0.10000000000582077,8444.8,-5830.0,-4.0,50.10000000000582,6.0,37.0
981,35.0,527.1,30.0,63.0,21.0,15.0,528.0,19.0,66401.7,0.09999999999126884,15813.0,10032.0,2.0,50.19999999999709,6.0,37.0
982,37.0,526.1,45.0,63.0,21.0,15.0,527.0,30.0,66401.8,0.10000000000582077,23674.5,15810.0,2.0,50.30000000000291,6.0,37.0
983,27.0,529.8,5.0,63.0,21.0,15.0,533.0,-49.0,66401.9,0.09999999999126884,2649.0,-26117.0,-10.0,50.39999999999418,6.0,37.0
984,13.0,530.2,10.0,63.0,21.0,15.0,531.0,1.0,66401.9,0.0,5302.0,531.0,-14.0,50.39999999999418,6.0,37.0
985,22.0,527.7,32.0,63.0,21.0,15.0,528.0,20.0,66402.0,0.10000000000582077,16886.4,10560.0,9.0,50.5,6.0,37.0
986,18.0,529.4,9.0,63.0,21.0,15.0,530.0,0.0,66402.0,0.0,4764.5999999999985,0.0,-4.0,50.5,6.0,37.0
987,14.0,529.4,21.0,63.0,21.0,15.0,530.0,8.0,66402.1,0.10000000000582077,11117.4,4240.0,-4.0,50.60000000000582,6.0,37.0
988,0.0,529.9,10.0,63.0,21.0,15.0,531.0,0.0,66402.1,0.0,5299.0,0.0,-14.0,50.60000000000582,6.0,37.0
989,0.0,529.9,9.0,63.0,21.0,15.0,530.0,0.0,66402.1,0.0,4769.0999999999985,0.0,0.0,50.60000000000582,6.0,37.0
990,19.0,524.8,86.0,63.0,21.0,15.0,525.0,77.0,66402.1,0.0,45132.8,40425.0,19.0,50.60000000000582,6.0,37.0
991,27.0,528.5,9.0,62.0,21.0,15.0,527.0,47.0,66402.2,0.09999999999126884,4756.5,24769.0,8.0,50.69999999999709,6.0,38.0
992,21.0,525.3,91.0,62.0,21.0,15.0,525.0,86.0,66402.2,0.0,47802.3,45150.0,-6.0,50.69999999999709,6.0,38.0
993,36.0,526.0,10.0,62.0,21.0,15.0,528.0,-10.0,66402.3,0.10000000000582077,5260.0,-5280.0,15.0,50.80000000000291,6.0,38.0
994,35.0,528.5,5.0,62.0,21.0,15.0,528.0,18.0,66402.4,0.09999999999126884,2642.5,9504.0,-1.0,50.89999999999418,6.0,38.0
995,40.0,525.1,41.0,62.0,21.0,15.0,526.0,32.0,66402.5,0.10000000000582077,21529.1,16832.0,5.0,51.0,6.0,38.0
996,33.0,529.0,-3.0,62.0,21.0,15.0,530.0,-9.0,66402.6,0.10000000000582077,-1587.0,-4770.0,-7.0,51.10000000000582,6.0,38.0
997,19.0,529.3,10.0,62.0,21.0,15.0,532.0,-41.0,66402.7,0.09999999999126884,5293.0,-21812.0,-14.0,51.19999999999709,6.0,38.0
998,24.0,527.9,13.0,62.0,21.0,15.0,528.0,15.0,66402.8,0.10000000000582077,6862.7,7920.0,5.0,51.30000000000291,6.0,38.0
999,19.0,529.0,21.0,62.0,21.0,15.0,527.0,50.0,66402.8,0.0,11109.0,26350.0,-5.0,51.30000000000291,6.0,38.0
1000,37.0,524.7,48.0,62.0,21.0,15.0,526.0,29.0,66402.9,0.09999999999126884,25185.6,15254.0,18.0,51.39999999999418,6.0,38.0
1001,40.0,525.7,37.0,62.0,21.0,15.0,526.0,31.0,66403.0,0.10000000000582077,19450.9,16306.0,3.0,51.5,6.0,38.0
1002,38.0,526.2,38.0,62.0,21.0,15.0,527.0,27.0,66403.1,0.10000000000582077,19995.6,14229.0,-2.0,51.60000000000582,6.0,38.0
1003,33.0,535.0,-92.0,62.0,21.0,15.0,531.0,-12.0,66403.2,0.09999999999126884,-49220.0,-6372.0,-5.0,51.69999999999709,6.0,38.0
1004,35.0,528.8,-1.0,62.0,21.0,15.0,529.0,-10.0,66403.3,0.10000000000582077,-528.8,-5290.0,2.0,51.80000000000291,6.0,38.0
1005,26.0,523.1,125.0,62.0,21.0,15.0,522.0,127.0,66403.4,0.09999999999126884,65387.5,66294.0,-9.0,51.89999999999418,6.0,38.0
1006,36.0,528.0,2.0,62.0,21.0,15.0,529.0,-10.0,66403.5,0.10000000000582077,1056.0,-5290.0,10.0,52.0,6.0,38.0
1007,38.0,525.0,42.0,62.0,21.0,15.0,526.0,21.0,66403.6,0.10000000000582077,22050.0,11046.0,2.0,52.10000000000582,6.0,38.0
1008,21.0,534.5,-75.0,62.0,21.0,15.0,535.0,-76.0,66403.7,0.09999999999126884,-40087.5,-40660.0,-17.0,52.19999999999709,6.0,38.0
1009,0.0,529.9,10.0,62.0,21.0,15.0,531.0,0.0,66403.7,0.0,5299.0,0.0,-21.0,52.19999999999709,6.0,38.0
1010,22.0,522.5,126.0,62.0,21.0,15.0,522.0,129.0,66403.7,0.0,65835.0,67338.0,22.0,52.19999999999709,6.0,38.0
1011,28.0,528.5,4.0,62.0,21.0,15.0,529.0,-3.0,66403.8,0.10000000000582077,2114.0,-1587.0,6.0,52.30000000000291,6.0,38.0
1012,42.0,522.0,90.0,62.0,21.0,15.0,522.0,88.0,66403.9,0.09999999999126884,46980.0,45936.0,14.0,52.39999999999418,6.0,38.0
1013,38.0,527.8,23.0,62.0,21.0,15.0,527.0,34.0,66404.0,0.10000000000582077,12139.4,17918.0,-4.0,52.5,6.0,38.0
1014,29.0,529.8,0.0,62.0,21.0,15.0,532.0,-41.0,66404.1,0.10000000000582077,0.0,-21812.0,-9.0,52.60000000000582,6.0,38.0
1015,0.0,529.9,9.0,62.0,21.0,15.0,530.0,0.0,66404.1,0.0,4769.0999999999985,0.0,-29.0,52.60000000000582,6.0,38.0
1016,31.0,519.6,154.0,62.0,21.0,15.0,519.0,161.0,66404.2,0.09999999999126884,80018.40000000001,83559.0,31.0,52.69999999999709,6.0,38.0
1017,23.0,529.1,8.0,62.0,21.0,15.0,530.0,0.0,66404.2,0.0,4232.8,0.0,-8.0,52.69999999999709,6.0,38.0
1018,47.0,513.8,241.0,62.0,21.0,15.0,512.0,269.0,66404.3,0.10000000000582077,123825.8,137728.0,24.0,52.80000000000291,6.0,38.0
1019,47.0,525.6,23.0,61.0,21.0,15.0,526.0,28.0,66404.5,0.1999999999970896,12088.8,14728.0,0.0,53.0,6.0,39.0
1020,45.0,527.9,-5.0,61.0,21.0,15.0,529.0,-5.0,66404.6,0.10000000000582077,-2639.5,-2645.0,-2.0,53.10000000000582,6.0,39.0
1021,21.0,534.2,-70.0,61.0,21.0,15.0,535.0,-75.0,66404.7,0.09999999999126884,-37394.0,-40125.0,-24.0,53.19999999999709,6.0,39.0
1022,29.0,519.8,165.0,61.0,21.0,15.0,519.0,163.0,66404.8,0.10000000000582077,85766.99999999999,84597.0,8.0,53.30000000000291,6.0,39.0
1023,42.0,527.4,-6.0,61.0,21.0,15.0,526.0,37.0,66404.9,0.09999999999126884,-3164.4,19462.0,13.0,53.39999999999418,6.0,39.0
1024,42.0,527.5,-6.0,61.0,21.0,15.0,528.0,-9.0,66405.0,0.10000000000582077,-3165.0,-4752.0,0.0,53.5,6.0,39.0
1025,33.0,529.0,-1.0,61.0,21.0,15.0,534.0,-86.0,66405.1,0.10000000000582077,-529.0,-45924.0,-9.0,53.60000000000582,6.0,39.0
1026,0.0,529.5,10.0,61.0,21.0,15.0,530.0,0.0,66405.1,0.0,5295.0,0.0,-33.0,53.60000000000582,6.0,39.0
1027,36.0,526.7,-12.0,60.0,21.0,15.0,534.0,-124.0,66405.2,0.09999999999126884,-6320.4000000000015,-66216.0,36.0,53.69999999999709,6.0,40.0
1028,24.0,527.4,9.0,60.0,21.0,15.0,533.0,-87.0,66405.3,0.10000000000582077,4746.5999999999985,-46371.0,-12.0,53.80000000000291,6.0,40.0
1029,36.0,520.7,114.0,60.0,21.0,15.0,521.0,102.0,66405.3,0.0,59359.8,53142.0,12.0,53.80000000000291,6.0,40.0
1030,37.0,525.4,41.0,60.0,21.0,15.0,525.0,42.0,66405.4,0.09999999999126884,21541.4,22050.0,1.0,53.89999999999418,6.0,40.0
1031,42.0,527.3,-6.0,60.0,21.0,15.0,528.0,-8.0,66405.5,0.10000000000582077,-3163.8,-4224.0,5.0,54.0,6.0,40.0
1032,37.0,522.9,100.0,60.0,21.0,15.0,524.0,63.0,66405.6,0.10000000000582077,52290.0,33012.0,-5.0,54.10000000000582,6.0,40.0
1033,41.0,515.2,239.0,60.0,21.0,15.0,513.0,262.0,66405.7,0.09999999999126884,123132.80000000002,134406.0,4.0,54.19999999999709,6.0,40.0
1034,38.0,528.4,-3.0,60.0,21.0,15.0,529.0,-12.0,66405.9,0.1999999999970896,-1585.1999999999996,-6348.0,-3.0,54.39999999999418,6.0,40.0
1035,46.0,520.3,86.0,60.0,21.0,15.0,527.0,0.0,66406.0,0.10000000000582077,44745.8,0.0,8.0,54.5,6.0,40.0
1036,42.0,526.4,36.0,60.0,21.0,15.0,526.0,33.0,66406.1,0.10000000000582077,18950.4,17358.0,-4.0,54.60000000000582,6.0,40.0
1037,42.0,528.1,-6.0,60.0,21.0,15.0,529.0,-8.0,66406.2,0.09999999999126884,-3168.600000000001,-4232.0,0.0,54.69999999999709,6.0,40.0
1038,21.0,530.4,7.0,60.0,21.0,15.0,530.0,0.0,66406.3,0.10000000000582077,3712.8,0.0,-21.0,54.80000000000291,6.0,40.0
1039,42.0,517.1,182.0,60.0,21.0,15.0,516.0,199.0,66406.4,0.09999999999126884,94112.2,102684.0,21.0,54.89999999999418,6.0,40.0
1040,40.0,533.7,-134.0,60.0,21.0,15.0,537.0,-148.0,66406.5,0.10000000000582077,-71515.8,-79476.0,-2.0,55.0,6.0,40.0
1041,0.0,529.2,15.0,60.0,21.0,15.0,530.0,0.0,66406.6,0.10000000000582077,7938.000000000001,0.0,-40.0,55.10000000000582,6.0,40.0
1042,27.0,517.9,187.0,60.0,21.0,15.0,516.0,199.0,66406.6,0.0,96847.3,102684.0,27.0,55.10000000000582,6.0,40.0
1043,45.0,522.7,67.0,60.0,21.0,15.0,523.0,49.0,66406.7,0.09999999999126884,35020.9,25627.0,18.0,55.19999999999709,6.0,40.0
1044,40.0,527.4,-8.0,60.0,21.0,15.0,528.0,-10.0,66406.8,0.10000000000582077,-4219.2,-5280.0,-5.0,55.30000000000291,6.0,40.0
1045,19.0,532.8,-57.0,60.0,21.0,15.0,530.0,-1.0,66406.9,0.09999999999126884,-30369.6,-530.0,-21.0,55.39999999999418,6.0,40.0
1046,31.0,522.3,103.0,60.0,21.0,15.0,520.0,139.0,66407.0,0.10000000000582077,53796.9,72280.0,12.0,55.5,6.0,40.0
1047,41.0,524.9,32.0,60.0,21.0,15.0,525.0,27.0,66407.0,0.0,16796.8,14175.0,10.0,55.5,6.0,40.0
1048,29.0,532.0,-22.0,60.0,21.0,15.0,529.0,-6.0,66407.2,0.1999999999970896,-11704.0,-3174.0,-12.0,55.69999999999709,6.0,40.0
1049,37.0,520.8,120.0,60.0,21.0,15.0,521.0,109.0,66407.2,0.0,62495.99999999999,56789.0,8.0,55.69999999999709,6.0,40.0
1050,41.0,525.4,36.0,60.0,21.0,15.0,526.0,31.0,66407.3,0.10000000000582077,18914.4,16306.0,4.0,55.80000000000291,6.0,40.0
1051,19.0,533.9,-69.0,60.0,21.0,15.0,534.0,-71.0,66407.4,0.09999999999126884,-36839.1,-37914.0,-22.0,55.89999999999418,6.0,40.0
1052,4.0,528.7,23.0,60.0,21.0,15.0,527.0,41.0,66407.5,0.10000000000582077,12160.1,21607.0,-15.0,56.0,6.0,40.0
1053,49.0,516.3,125.0,59.0,21.0,15.0,525.0,3.0,66407.5,0.0,64537.49999999999,1575.0,45.0,56.0,6.0,41.0
1054,42.0,527.7,-5.0,59.0,21.0,15.0,529.0,-8.0,66407.7,0.1999999999970896,-2638.5,-4232.0,-7.0,56.19999999999709,6.0,41.0
1055,38.0,528.3,-3.0,59.0,21.0,15.0,529.0,-11.0,66407.8,0.10000000000582077,-1584.9,-5819.0,-4.0,56.30000000000291,6.0,41.0
1056,46.0,523.6,59.0,59.0,21.0,15.0,524.0,60.0,66407.9,0.09999999999126884,30892.4,31440.0,8.0,56.39999999999418,6.0,41.0
1057,44.0,525.9,28.0,59.0,21.0,15.0,526.0,28.0,66408.0,0.10000000000582077,14725.2,14728.0,-2.0,56.5,6.0,41.0
1058,47.0,525.9,24.0,59.0,21.0,15.0,526.0,28.0,66408.1,0.10000000000582077,12621.6,14728.0,3.0,56.60000000000582,6.0,41.0
1059,47.0,525.4,40.0,58.0,21.0,15.0,526.0,41.0,66408.3,0.1999999999970896,21016.0,21566.0,0.0,56.80000000000291,6.0,42.0
1060,49.0,522.6,57.0,58.0,21.0,15.0,527.0,6.0,66408.4,0.09999999999126884,29788.2,3162.0,2.0,56.89999999999418,6.0,42.0
1061,47.0,526.1,22.0,58.0,21.0,15.0,527.0,26.0,66408.5,0.10000000000582077,11574.2,13702.0,-2.0,57.0,6.0,42.0
1062,49.0,524.6,47.0,58.0,21.0,15.0,525.0,52.0,66408.7,0.1999999999970896,24656.2,27300.0,2.0,57.19999999999709,6.0,42.0
1063,46.0,528.3,-6.0,58.0,21.0,15.0,529.0,-4.0,66408.8,0.10000000000582077,-3169.8,-2116.0,-3.0,57.30000000000291,6.0,42.0
1064,28.0,530.2,3.0,58.0,21.0,15.0,536.0,-98.0,66408.9,0.09999999999126884,1590.6,-52528.0,-18.0,57.39999999999418,6.0,42.0
1065,40.0,522.1,97.0,58.0,21.0,15.0,522.0,99.0,66409.0,0.10000000000582077,50643.7,51678.0,12.0,57.5,6.0,42.0
1066,31.0,525.0,74.0,58.0,21.0,15.0,525.0,69.0,66409.1,0.10000000000582077,38850.0,36225.0,-9.0,57.60000000000582,6.0,42.0
1067,10.0,529.9,8.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.09999999999126884,4239.2,0.0,-21.0,57.69999999999709,6.0,42.0
1068,1.0,529.2,10.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,5292.0,0.0,-9.0,57.69999999999709,6.0,42.0
1069,0.0,529.2,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4762.8,0.0,-1.0,57.69999999999709,6.0,42.0
1070,0.0,529.2,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4762.8,0.0,0.0,57.69999999999709,6.0,42.0
1071,0.0,529.3,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4763.7,0.0,0.0,57.69999999999709,6.0,42.0
1072,0.0,529.3,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4763.7,0.0,0.0,57.69999999999709,6.0,42.0
1073,0.0,529.3,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4763.7,0.0,0.0,57.69999999999709,6.0,42.0
1074,0.0,529.4,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4764.5999999999985,0.0,0.0,57.69999999999709,6.0,42.0
1075,0.0,529.4,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4764.5999999999985,0.0,0.0,57.69999999999709,6.0,42.0
1076,0.0,529.5,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4765.5,0.0,0.0,57.69999999999709,6.0,42.0
1077,0.0,529.5,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4765.5,0.0,0.0,57.69999999999709,6.0,42.0
1078,0.0,529.5,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4765.5,0.0,0.0,57.69999999999709,6.0,42.0
1079,0.0,529.5,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4765.5,0.0,0.0,57.69999999999709,6.0,42.0
1080,0.0,529.6,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4766.4000000000015,0.0,0.0,57.69999999999709,6.0,42.0
1081,0.0,529.6,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4766.4000000000015,0.0,0.0,57.69999999999709,6.0,42.0
1082,0.0,529.6,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4766.4000000000015,0.0,0.0,57.69999999999709,6.0,42.0
1083,0.0,529.6,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4766.4000000000015,0.0,0.0,57.69999999999709,6.0,42.0
1084,0.0,529.7,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4767.3,0.0,0.0,57.69999999999709,6.0,42.0
1085,0.0,529.7,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4767.3,0.0,0.0,57.69999999999709,6.0,42.0
1086,0.0,529.7,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4767.3,0.0,0.0,57.69999999999709,6.0,42.0
1087,0.0,529.7,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4767.3,0.0,0.0,57.69999999999709,6.0,42.0
1088,0.0,529.7,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4767.3,0.0,0.0,57.69999999999709,6.0,42.0
1089,0.0,529.7,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4767.3,0.0,0.0,57.69999999999709,6.0,42.0
1090,0.0,529.7,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4767.3,0.0,0.0,57.69999999999709,6.0,42.0
1091,0.0,529.7,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4767.3,0.0,0.0,57.69999999999709,6.0,42.0
1092,0.0,529.7,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4767.3,0.0,0.0,57.69999999999709,6.0,42.0
1093,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1094,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1095,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1096,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1097,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1098,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1099,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1100,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1101,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1102,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1103,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1104,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1105,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1106,0.0,529.8,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4768.2,0.0,0.0,57.69999999999709,6.0,42.0
1107,0.0,529.9,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4769.0999999999985,0.0,0.0,57.69999999999709,6.0,42.0
1108,0.0,529.9,9.0,58.0,21.0,15.0,530.0,0.0,66409.2,0.0,4769.0999999999985,0.0,0.0,57.69999999999709,6.0,42.0
1109,0.0,529.9,9.0,57.0,21.0,15.0,530.0,0.0,66409.2,0.0,4769.0999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1110,0.0,529.9,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4769.0999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1111,0.0,529.9,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4769.0999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1112,0.0,529.9,9.0,57.0,21.0,15.0,531.0,0.0,66409.2,0.0,4769.0999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1113,0.0,529.9,9.0,57.0,21.0,15.0,530.0,0.0,66409.2,0.0,4769.0999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1114,0.0,529.9,9.0,57.0,21.0,15.0,530.0,0.0,66409.2,0.0,4769.0999999999985,0.0,0.0,57.69999999999709,6.0,43.0
1115,0.0,529.9,9.0,57.0,21.0,15.0,530.0,0.0,66409.2,0.0,4769.0999999999985,0.0,0.0,57.69999999999709,6.0,43.0
