,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1185,5.0,531.3,1.0,65.0,21.0,14.0,531.0,0.0,36972.8,0.10000000000582077,531.3,0.0,-19.0,53.60000000000582,7.0,35.0
1186,0.0,531.1,10.0,65.0,21.0,14.0,531.0,0.0,36972.8,0.0,5311.0,0.0,-5.0,53.60000000000582,7.0,35.0
1187,0.0,530.9,16.0,65.0,21.0,14.0,531.0,0.0,36972.8,0.0,8494.4,0.0,0.0,53.60000000000582,7.0,35.0
1188,0.0,530.8,-1.0,65.0,21.0,14.0,530.0,0.0,36972.8,0.0,-530.8,0.0,0.0,53.60000000000582,7.0,35.0
1189,0.0,531.4,0.0,65.0,21.0,14.0,531.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1190,0.0,531.6,0.0,65.0,21.0,14.0,531.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1191,0.0,531.7,0.0,65.0,21.0,14.0,531.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1192,0.0,531.8,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1193,0.0,531.9,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1194,0.0,532.0,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1195,0.0,532.0,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1196,0.0,532.1,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1197,0.0,532.1,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1198,0.0,532.2,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1199,0.0,532.2,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1200,0.0,532.3,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1201,0.0,532.3,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1202,0.0,532.3,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1203,0.0,532.4,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1204,0.0,532.4,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1205,0.0,532.4,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1206,0.0,532.5,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1207,0.0,532.5,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1208,0.0,532.5,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1209,0.0,532.5,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1210,0.0,532.6,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1211,0.0,532.6,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1212,0.0,532.6,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1213,0.0,532.6,0.0,65.0,21.0,14.0,532.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1214,0.0,532.6,0.0,65.0,21.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1215,0.0,532.7,0.0,65.0,21.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1216,0.0,532.7,0.0,65.0,21.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1217,0.0,532.7,0.0,65.0,21.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1218,0.0,532.7,0.0,65.0,21.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1219,0.0,532.8,0.0,65.0,21.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1220,0.0,532.8,0.0,65.0,21.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1221,0.0,532.8,0.0,65.0,21.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1222,0.0,532.8,0.0,65.0,20.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,6.0,35.0
1223,0.0,532.8,0.0,65.0,20.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,6.0,35.0
1224,0.0,532.8,0.0,65.0,20.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,6.0,35.0
1225,0.0,532.8,0.0,65.0,20.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,6.0,35.0
1226,0.0,532.9,0.0,65.0,20.0,14.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,6.0,35.0
1227,0.0,532.9,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1228,0.0,532.9,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1229,0.0,532.9,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1230,0.0,532.9,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1231,0.0,533.0,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1232,0.0,533.0,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1233,0.0,533.0,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1234,0.0,533.0,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1235,0.0,533.0,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1236,0.0,533.0,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1237,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1238,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1239,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1240,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1241,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1242,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1243,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1244,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1245,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1246,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1247,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1248,0.0,533.1,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1249,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1250,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1251,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1252,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1253,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1254,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1255,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1256,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1257,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1258,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1259,0.0,533.2,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1260,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1261,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1262,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1263,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1264,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1265,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1266,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1267,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1268,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1269,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1270,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1271,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1272,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1273,0.0,533.3,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1274,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1275,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1276,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1277,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1278,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1279,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1280,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1281,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1282,0.0,533.4,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1283,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1284,0.0,533.4,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1285,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1286,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1287,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1288,0.0,533.4,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1289,0.0,533.4,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1290,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1291,0.0,533.4,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1292,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1293,0.0,533.5,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1294,0.0,533.5,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1295,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1296,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1297,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1298,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1299,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1300,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1301,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1302,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1303,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1304,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1305,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1306,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1307,0.0,533.5,0.0,65.0,20.0,13.0,533.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1308,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1309,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1310,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1311,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1312,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1313,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1314,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1315,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1316,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1317,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1318,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1319,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1320,0.0,533.5,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1321,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1322,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1323,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1324,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1325,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1326,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1327,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1328,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1329,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1330,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1331,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1332,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1333,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1334,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1335,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1336,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1337,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1338,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1339,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1340,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1341,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1342,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1343,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1344,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1345,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1346,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1347,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1348,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1349,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1350,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1351,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1352,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1353,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1354,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1355,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1356,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1357,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1358,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1359,0.0,533.6,0.0,65.0,20.0,13.0,534.0,0.0,36972.8,0.0,0.0,0.0,0.0,53.60000000000582,7.0,35.0
1360,1.0,533.6,2.0,65.0,20.0,13.0,533.0,3.0,36972.8,0.0,1067.2,1599.0,1.0,53.60000000000582,7.0,35.0
1361,14.0,530.3,43.0,65.0,20.0,13.0,530.0,46.0,36972.8,0.0,22802.9,24380.0,13.0,53.60000000000582,7.0,35.0
1362,23.0,529.4,35.0,65.0,20.0,13.0,529.0,31.0,36972.9,0.0999999999985448,18529.0,16399.0,9.0,53.700000000004366,7.0,35.0
1363,22.0,530.4,21.0,64.0,20.0,13.0,532.0,0.0,36972.9,0.0,11138.4,0.0,-1.0,53.700000000004366,7.0,36.0
1364,1.0,532.5,5.0,64.0,20.0,13.0,532.0,4.0,36973.0,0.0999999999985448,2662.5,2128.0,-21.0,53.80000000000291,7.0,36.0
1365,0.0,532.4,3.0,64.0,20.0,13.0,533.0,0.0,36973.0,0.0,1597.1999999999996,0.0,-1.0,53.80000000000291,7.0,36.0
1366,3.0,532.2,7.0,64.0,20.0,13.0,532.0,0.0,36973.0,0.0,3725.400000000001,0.0,3.0,53.80000000000291,7.0,36.0
1367,8.0,533.7,-25.0,64.0,20.0,13.0,533.0,-19.0,36973.0,0.0,-13342.500000000002,-10127.0,5.0,53.80000000000291,7.0,36.0
1368,3.0,532.2,9.0,64.0,20.0,13.0,531.0,15.0,36973.0,0.0,4789.8,7965.0,-5.0,53.80000000000291,7.0,36.0
1369,27.0,527.9,45.0,64.0,20.0,13.0,528.0,38.0,36973.0,0.0,23755.5,20064.0,24.0,53.80000000000291,7.0,36.0
1370,36.0,526.8,47.0,64.0,20.0,13.0,526.0,47.0,36973.1,0.0999999999985448,24759.6,24722.0,9.0,53.90000000000146,7.0,36.0
1371,38.0,528.7,13.0,64.0,20.0,13.0,529.0,15.0,36973.2,0.0999999999985448,6873.1,7935.0,2.0,54.0,7.0,36.0
1372,37.0,527.1,57.0,64.0,20.0,13.0,526.0,53.0,36973.3,0.10000000000582077,30044.7,27878.0,-1.0,54.10000000000582,7.0,36.0
1373,44.0,526.0,48.0,64.0,20.0,13.0,527.0,41.0,36973.4,0.0999999999985448,25248.0,21607.0,7.0,54.200000000004366,7.0,36.0
1374,42.0,529.8,-11.0,64.0,20.0,13.0,530.0,-7.0,36973.6,0.1999999999970896,-5827.799999999998,-3710.0,-2.0,54.40000000000146,7.0,36.0
1375,41.0,527.7,30.0,64.0,20.0,13.0,528.0,34.0,36973.7,0.0999999999985448,15831.000000000002,17952.0,-1.0,54.5,7.0,36.0
