,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
941,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
942,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
943,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
944,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
945,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
946,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
947,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
948,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
949,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
950,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
951,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
952,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
953,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
954,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
955,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
956,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
957,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
958,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
959,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
960,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
961,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
962,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
963,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
964,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
965,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
966,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
967,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
968,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
969,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
970,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
971,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
972,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
973,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
974,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
975,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
976,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
977,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
978,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
979,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
980,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
981,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
982,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
983,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
984,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
985,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
986,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
987,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
988,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
989,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
990,0.0,538.6,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.6,0.0,0.0,50.90000000000146,4.0,26.0
991,0.0,538.5,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.5,0.0,0.0,50.90000000000146,4.0,26.0
992,0.0,538.6,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.6,0.0,0.0,50.90000000000146,4.0,26.0
993,0.0,538.6,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.6,0.0,0.0,50.90000000000146,4.0,26.0
994,0.0,538.6,1.0,74.0,25.0,21.0,539.0,0.0,43480.9,0.0,538.6,0.0,0.0,50.90000000000146,4.0,26.0
995,22.0,532.9,51.0,74.0,25.0,21.0,537.0,5.0,43480.9,0.0,27177.9,2685.0,22.0,50.90000000000146,4.0,26.0
996,31.0,536.6,-6.0,74.0,25.0,21.0,537.0,-6.0,43481.0,0.0999999999985448,-3219.600000000001,-3222.0,9.0,51.0,4.0,26.0
997,8.0,538.5,-10.0,74.0,25.0,21.0,539.0,-15.0,43481.0,0.0,-5385.0,-8085.0,-23.0,51.0,4.0,26.0
998,1.0,537.7,2.0,74.0,25.0,21.0,538.0,0.0,43481.1,0.0999999999985448,1075.4,0.0,-7.0,51.09999999999855,4.0,26.0
999,3.0,537.9,0.0,74.0,25.0,21.0,538.0,-2.0,43481.1,0.0,0.0,-1076.0,2.0,51.09999999999855,4.0,26.0
1000,13.0,535.3,45.0,74.0,25.0,21.0,536.0,43.0,43481.1,0.0,24088.5,23048.0,10.0,51.09999999999855,4.0,26.0
1001,38.0,532.9,47.0,74.0,25.0,21.0,533.0,39.0,43481.2,0.0999999999985448,25046.3,20787.0,25.0,51.19999999999709,4.0,26.0
1002,40.0,534.6,13.0,74.0,25.0,21.0,534.0,27.0,43481.3,0.10000000000582077,6949.8,14418.0,2.0,51.30000000000291,4.0,26.0
1003,23.0,540.6,-76.0,74.0,25.0,21.0,542.0,-84.0,43481.4,0.0999999999985448,-41085.6,-45528.0,-17.0,51.40000000000146,4.0,26.0
1004,40.0,527.6,154.0,74.0,25.0,21.0,529.0,135.0,43481.4,0.0,81250.40000000001,71415.0,17.0,51.40000000000146,4.0,26.0
1005,45.0,534.0,13.0,73.0,26.0,21.0,535.0,22.0,43481.5,0.0999999999985448,6942.0,11770.0,5.0,51.5,5.0,27.0
1006,32.0,541.4,-101.0,73.0,26.0,21.0,544.0,-114.0,43481.6,0.0999999999985448,-54681.4,-62016.0,-13.0,51.59999999999855,5.0,27.0
1007,47.0,531.9,45.0,73.0,26.0,21.0,533.0,51.0,43481.8,0.2000000000043656,23935.5,27183.0,15.0,51.80000000000291,5.0,27.0
1008,45.0,535.6,-15.0,73.0,26.0,21.0,536.0,-7.0,43481.9,0.0999999999985448,-8034.0,-3752.0,-2.0,51.90000000000146,5.0,27.0
1009,45.0,533.1,43.0,73.0,26.0,21.0,534.0,44.0,43482.0,0.0999999999985448,22923.3,23496.0,0.0,52.0,5.0,27.0
1010,45.0,532.9,52.0,73.0,26.0,21.0,534.0,45.0,43482.1,0.0999999999985448,27710.8,24030.0,0.0,52.09999999999855,5.0,27.0
1011,31.0,543.0,-122.0,73.0,26.0,21.0,544.0,-115.0,43482.2,0.0999999999985448,-66246.0,-62560.0,-14.0,52.19999999999709,5.0,27.0
1012,46.0,530.2,82.0,73.0,26.0,21.0,529.0,130.0,43482.3,0.10000000000582077,43476.4,68770.0,15.0,52.30000000000291,5.0,27.0
1013,45.0,533.2,29.0,73.0,26.0,21.0,534.0,32.0,43482.5,0.1999999999970896,15462.8,17088.0,-1.0,52.5,5.0,27.0
1014,26.0,537.8,-1.0,73.0,26.0,21.0,538.0,0.0,43482.6,0.0999999999985448,-537.8,0.0,-19.0,52.59999999999855,5.0,27.0
1015,50.0,527.2,115.0,73.0,26.0,21.0,528.0,102.0,43482.7,0.0999999999985448,60628.00000000001,53856.0,24.0,52.69999999999709,5.0,27.0
1016,49.0,531.8,36.0,72.0,26.0,21.0,532.0,50.0,43482.8,0.10000000000582077,19144.8,26600.0,-1.0,52.80000000000291,5.0,28.0
1017,45.0,533.3,14.0,72.0,26.0,21.0,533.0,31.0,43482.9,0.0999999999985448,7466.199999999999,16523.0,-4.0,52.90000000000146,5.0,28.0
1018,36.0,530.0,107.0,72.0,26.0,21.0,529.0,127.0,43483.1,0.1999999999970896,56710.0,67183.0,-9.0,53.09999999999855,5.0,28.0
1019,47.0,533.1,-16.0,72.0,26.0,21.0,534.0,0.0,43483.2,0.0999999999985448,-8529.6,0.0,11.0,53.19999999999709,5.0,28.0
1020,44.0,534.5,-13.0,72.0,26.0,21.0,537.0,-52.0,43483.3,0.10000000000582077,-6948.5,-27924.0,-3.0,53.30000000000291,5.0,28.0
1021,28.0,528.7,153.0,72.0,26.0,21.0,528.0,172.0,43483.4,0.0999999999985448,80891.1,90816.0,-16.0,53.40000000000146,5.0,28.0
1022,37.0,532.6,42.0,72.0,26.0,21.0,532.0,60.0,43483.5,0.0999999999985448,22369.2,31920.0,9.0,53.5,5.0,28.0
1023,32.0,535.7,-10.0,72.0,26.0,21.0,536.0,-8.0,43483.6,0.0999999999985448,-5357.0,-4288.0,-5.0,53.59999999999855,5.0,28.0
1024,41.0,531.9,39.0,72.0,26.0,21.0,533.0,29.0,43483.7,0.0999999999985448,20744.1,15457.0,9.0,53.69999999999709,5.0,28.0
1025,22.0,540.1,-83.0,72.0,26.0,21.0,541.0,-82.0,43483.8,0.10000000000582077,-44828.3,-44362.0,-19.0,53.80000000000291,5.0,28.0
1026,44.0,526.6,124.0,72.0,26.0,21.0,527.0,141.0,43483.9,0.0999999999985448,65298.4,74307.0,22.0,53.90000000000146,5.0,28.0
1027,45.0,533.9,-13.0,72.0,26.0,21.0,534.0,17.0,43484.0,0.0999999999985448,-6940.7,9078.0,1.0,54.0,5.0,28.0
1028,36.0,540.8,-135.0,72.0,26.0,21.0,542.0,-135.0,43484.1,0.0999999999985448,-73008.0,-73170.0,-9.0,54.09999999999855,5.0,28.0
1029,35.0,531.2,53.0,72.0,26.0,21.0,532.0,44.0,43484.2,0.0999999999985448,28153.6,23408.0,-1.0,54.19999999999709,5.0,28.0
1030,41.0,532.1,37.0,72.0,26.0,21.0,533.0,33.0,43484.3,0.10000000000582077,19687.7,17589.0,6.0,54.30000000000291,5.0,28.0
1031,33.0,535.5,-11.0,72.0,26.0,21.0,536.0,-9.0,43484.4,0.0999999999985448,-5890.5,-4824.0,-8.0,54.40000000000146,5.0,28.0
1032,33.0,533.5,22.0,72.0,26.0,21.0,534.0,21.0,43484.5,0.0999999999985448,11737.0,11214.0,0.0,54.5,5.0,28.0
1033,9.0,537.0,0.0,72.0,26.0,21.0,537.0,0.0,43484.5,0.0,0.0,0.0,-24.0,54.5,5.0,28.0
1034,23.0,531.8,93.0,72.0,26.0,21.0,530.0,111.0,43484.6,0.0999999999985448,49457.4,58830.0,14.0,54.59999999999855,5.0,28.0
1035,44.0,532.4,-15.0,72.0,26.0,21.0,534.0,-5.0,43484.7,0.0999999999985448,-7986.0,-2670.0,21.0,54.69999999999709,5.0,28.0
1036,40.0,534.7,-12.0,72.0,26.0,21.0,535.0,-10.0,43484.8,0.10000000000582077,-6416.4000000000015,-5350.0,-4.0,54.80000000000291,5.0,28.0
1037,0.0,536.2,1.0,72.0,26.0,21.0,537.0,0.0,43484.9,0.0999999999985448,536.2,0.0,-40.0,54.90000000000146,5.0,28.0
1038,28.0,527.2,161.0,72.0,26.0,21.0,529.0,102.0,43484.9,0.0,84879.20000000001,53958.0,28.0,54.90000000000146,5.0,28.0
1039,28.0,528.6,141.0,72.0,26.0,21.0,527.0,156.0,43485.0,0.0999999999985448,74532.6,82212.0,0.0,55.0,5.0,28.0
1040,42.0,530.6,48.0,72.0,26.0,21.0,531.0,46.0,43485.1,0.0999999999985448,25468.800000000007,24426.0,14.0,55.09999999999855,5.0,28.0
1041,44.0,533.1,16.0,72.0,26.0,21.0,532.0,38.0,43485.2,0.0999999999985448,8529.6,20216.0,2.0,55.19999999999709,5.0,28.0
1042,37.0,534.9,-11.0,72.0,26.0,21.0,538.0,-62.0,43485.3,0.10000000000582077,-5883.9,-33356.0,-7.0,55.30000000000291,5.0,28.0
1043,3.0,537.0,-6.0,72.0,26.0,21.0,537.0,-3.0,43485.3,0.0,-3222.0,-1611.0,-34.0,55.30000000000291,5.0,28.0
1044,17.0,534.6,30.0,72.0,26.0,21.0,534.0,35.0,43485.4,0.0999999999985448,16038.0,18690.0,14.0,55.40000000000146,5.0,28.0
1045,27.0,527.9,136.0,72.0,26.0,21.0,528.0,133.0,43485.4,0.0,71794.4,70224.0,10.0,55.40000000000146,5.0,28.0
1046,40.0,531.4,20.0,72.0,26.0,21.0,534.0,-12.0,43485.5,0.0999999999985448,10628.0,-6408.0,13.0,55.5,5.0,28.0
1047,44.0,531.9,19.0,72.0,26.0,21.0,535.0,-7.0,43485.6,0.0999999999985448,10106.1,-3745.0,4.0,55.59999999999855,5.0,28.0
1048,42.0,532.0,37.0,72.0,26.0,21.0,535.0,-7.0,43485.7,0.0999999999985448,19684.0,-3745.0,-2.0,55.69999999999709,5.0,28.0
1049,33.0,530.6,113.0,72.0,26.0,21.0,530.0,128.0,43485.8,0.10000000000582077,59957.8,67840.0,-9.0,55.80000000000291,5.0,28.0
1050,33.0,538.7,-115.0,72.0,26.0,21.0,541.0,-124.0,43485.9,0.0999999999985448,-61950.50000000001,-67084.0,0.0,55.90000000000146,5.0,28.0
1051,13.0,536.1,1.0,72.0,26.0,21.0,537.0,0.0,43486.0,0.0999999999985448,536.1,0.0,-20.0,56.0,5.0,28.0
1052,0.0,536.1,1.0,72.0,26.0,21.0,537.0,0.0,43486.0,0.0,536.1,0.0,-13.0,56.0,5.0,28.0
1053,0.0,535.7,6.0,72.0,26.0,21.0,536.0,0.0,43486.0,0.0,3214.2000000000007,0.0,0.0,56.0,5.0,28.0
1054,0.0,535.6,16.0,72.0,26.0,21.0,536.0,0.0,43486.0,0.0,8569.6,0.0,0.0,56.0,5.0,28.0
1055,0.0,535.6,7.0,72.0,26.0,21.0,536.0,0.0,43486.0,0.0,3749.2,0.0,0.0,56.0,5.0,28.0
1056,0.0,536.0,1.0,72.0,26.0,21.0,537.0,0.0,43486.0,0.0,536.0,0.0,0.0,56.0,5.0,28.0
1057,4.0,536.1,0.0,72.0,26.0,21.0,537.0,0.0,43486.0,0.0,0.0,0.0,4.0,56.0,5.0,28.0
1058,13.0,532.8,69.0,72.0,26.0,21.0,533.0,64.0,43486.0,0.0,36763.2,34112.0,9.0,56.0,5.0,28.0
1059,33.0,531.5,45.0,72.0,26.0,21.0,535.0,-7.0,43486.1,0.0999999999985448,23917.5,-3745.0,20.0,56.09999999999855,5.0,28.0
1060,31.0,534.7,17.0,72.0,26.0,21.0,533.0,42.0,43486.2,0.0999999999985448,9089.9,22386.0,-2.0,56.19999999999709,5.0,28.0
1061,32.0,535.1,-9.0,72.0,26.0,21.0,534.0,40.0,43486.3,0.10000000000582077,-4815.9000000000015,21360.0,1.0,56.30000000000291,5.0,28.0
1062,22.0,539.7,-81.0,71.0,26.0,21.0,541.0,-78.0,43486.4,0.0999999999985448,-43715.7,-42198.0,-10.0,56.40000000000146,5.0,29.0
1063,37.0,526.1,152.0,71.0,26.0,21.0,527.0,138.0,43486.4,0.0,79967.2,72726.0,15.0,56.40000000000146,5.0,29.0
1064,47.0,532.5,12.0,71.0,26.0,21.0,531.0,61.0,43486.6,0.1999999999970896,6390.0,32391.0,10.0,56.59999999999855,5.0,29.0
1065,44.0,533.7,-17.0,71.0,26.0,21.0,533.0,29.0,43486.7,0.0999999999985448,-9072.9,15457.0,-3.0,56.69999999999709,5.0,29.0
1066,38.0,533.7,21.0,71.0,26.0,21.0,536.0,-12.0,43486.8,0.10000000000582077,11207.7,-6432.0,-6.0,56.80000000000291,5.0,29.0
1067,18.0,539.9,-71.0,71.0,26.0,21.0,540.0,-64.0,43486.9,0.0999999999985448,-38332.9,-34560.0,-20.0,56.90000000000146,5.0,29.0
1068,0.0,536.3,1.0,71.0,26.0,21.0,537.0,0.0,43486.9,0.0,536.3,0.0,-18.0,56.90000000000146,5.0,29.0
1069,0.0,536.2,1.0,71.0,26.0,21.0,537.0,0.0,43486.9,0.0,536.2,0.0,0.0,56.90000000000146,5.0,29.0
1070,0.0,536.2,1.0,71.0,26.0,21.0,537.0,0.0,43486.9,0.0,536.2,0.0,0.0,56.90000000000146,5.0,29.0
1071,0.0,536.2,1.0,71.0,26.0,21.0,537.0,0.0,43486.9,0.0,536.2,0.0,0.0,56.90000000000146,5.0,29.0
1072,0.0,536.3,1.0,71.0,26.0,21.0,537.0,0.0,43486.9,0.0,536.3,0.0,0.0,56.90000000000146,5.0,29.0
1073,0.0,536.3,1.0,71.0,26.0,21.0,537.0,0.0,43486.9,0.0,536.3,0.0,0.0,56.90000000000146,5.0,29.0
1074,22.0,532.3,52.0,71.0,26.0,21.0,534.0,42.0,43486.9,0.0,27679.6,22428.0,22.0,56.90000000000146,5.0,29.0
1075,33.0,530.8,60.0,71.0,26.0,21.0,530.0,107.0,43487.0,0.0999999999985448,31848.0,56710.0,11.0,57.0,5.0,29.0
1076,41.0,531.7,24.0,71.0,26.0,21.0,534.0,-8.0,43487.1,0.0999999999985448,12760.8,-4272.0,8.0,57.09999999999855,5.0,29.0
1077,36.0,536.7,-84.0,71.0,26.0,21.0,536.0,-11.0,43487.2,0.0999999999985448,-45082.8,-5896.0,-5.0,57.19999999999709,5.0,29.0
1078,13.0,535.0,54.0,71.0,26.0,21.0,533.0,86.0,43487.3,0.10000000000582077,28890.0,45838.0,-23.0,57.30000000000291,5.0,29.0
1079,10.0,536.4,-2.0,71.0,26.0,21.0,538.0,-31.0,43487.3,0.0,-1072.8,-16678.0,-3.0,57.30000000000291,5.0,29.0
1080,29.0,529.4,102.0,71.0,26.0,21.0,528.0,130.0,43487.4,0.0999999999985448,53998.8,68640.0,19.0,57.40000000000146,5.0,29.0
1081,28.0,531.6,40.0,71.0,26.0,21.0,532.0,70.0,43487.4,0.0,21264.0,37240.0,-1.0,57.40000000000146,5.0,29.0
1082,32.0,532.5,37.0,70.0,26.0,21.0,533.0,23.0,43487.5,0.0999999999985448,19702.5,12259.0,4.0,57.5,5.0,30.0
1083,33.0,532.1,41.0,70.0,26.0,21.0,533.0,27.0,43487.6,0.0999999999985448,21816.1,14391.0,1.0,57.59999999999855,5.0,30.0
1084,29.0,535.0,-7.0,70.0,26.0,21.0,540.0,-99.0,43487.7,0.0999999999985448,-3745.0,-53460.0,-4.0,57.69999999999709,5.0,30.0
1085,10.0,535.7,9.0,70.0,26.0,21.0,536.0,14.0,43487.7,0.0,4821.3,7504.0,-19.0,57.69999999999709,5.0,30.0
1086,15.0,535.3,0.0,70.0,26.0,21.0,536.0,0.0,43487.8,0.10000000000582077,0.0,0.0,5.0,57.80000000000291,5.0,30.0
1087,29.0,532.6,55.0,70.0,26.0,21.0,535.0,-4.0,43487.8,0.0,29293.0,-2140.0,14.0,57.80000000000291,5.0,30.0
1088,0.0,535.7,1.0,70.0,26.0,21.0,536.0,0.0,43487.9,0.0999999999985448,535.7,0.0,-29.0,57.90000000000146,5.0,30.0
1089,0.0,535.7,1.0,70.0,26.0,21.0,536.0,0.0,43487.9,0.0,535.7,0.0,0.0,57.90000000000146,5.0,30.0
1090,0.0,535.9,1.0,70.0,26.0,21.0,537.0,0.0,43487.9,0.0,535.9,0.0,0.0,57.90000000000146,5.0,30.0
1091,13.0,531.8,97.0,70.0,26.0,21.0,530.0,129.0,43487.9,0.0,51584.6,68370.0,13.0,57.90000000000146,5.0,30.0
1092,9.0,537.3,-35.0,70.0,26.0,21.0,537.0,-22.0,43487.9,0.0,-18805.5,-11814.0,-4.0,57.90000000000146,5.0,30.0
1093,0.0,535.9,1.0,70.0,26.0,21.0,537.0,0.0,43487.9,0.0,535.9,0.0,-9.0,57.90000000000146,5.0,30.0
1094,12.0,532.6,85.0,70.0,26.0,21.0,531.0,112.0,43487.9,0.0,45271.0,59472.0,12.0,57.90000000000146,5.0,30.0
1095,10.0,537.3,-31.0,70.0,26.0,21.0,538.0,-30.0,43488.0,0.0999999999985448,-16656.3,-16140.0,-2.0,58.0,5.0,30.0
1096,0.0,535.9,1.0,70.0,26.0,21.0,537.0,0.0,43488.0,0.0,535.9,0.0,-10.0,58.0,5.0,30.0
1097,0.0,536.0,1.0,70.0,26.0,21.0,537.0,0.0,43488.0,0.0,536.0,0.0,0.0,58.0,5.0,30.0
1098,19.0,532.9,60.0,70.0,26.0,21.0,534.0,27.0,43488.0,0.0,31974.0,14418.0,19.0,58.0,5.0,30.0
1099,6.0,537.1,-19.0,70.0,26.0,21.0,537.0,-14.0,43488.1,0.0999999999985448,-10204.9,-7518.0,-13.0,58.09999999999855,5.0,30.0
1100,0.0,535.7,14.0,70.0,26.0,21.0,537.0,0.0,43488.1,0.0,7499.800000000001,0.0,-6.0,58.09999999999855,5.0,30.0
1101,0.0,535.6,16.0,70.0,26.0,21.0,536.0,0.0,43488.1,0.0,8569.6,0.0,0.0,58.09999999999855,5.0,30.0
1102,0.0,535.6,1.0,70.0,26.0,21.0,536.0,0.0,43488.1,0.0,535.6,0.0,0.0,58.09999999999855,5.0,30.0
1103,0.0,536.1,1.0,70.0,26.0,21.0,537.0,0.0,43488.1,0.0,536.1,0.0,0.0,58.09999999999855,5.0,30.0
1104,0.0,536.2,1.0,70.0,26.0,21.0,537.0,0.0,43488.1,0.0,536.2,0.0,0.0,58.09999999999855,5.0,30.0
1105,0.0,536.3,1.0,70.0,26.0,21.0,537.0,0.0,43488.1,0.0,536.3,0.0,0.0,58.09999999999855,5.0,30.0
1106,0.0,536.4,1.0,70.0,26.0,21.0,537.0,0.0,43488.1,0.0,536.4,0.0,0.0,58.09999999999855,5.0,30.0
1107,0.0,536.4,1.0,70.0,26.0,21.0,537.0,0.0,43488.1,0.0,536.4,0.0,0.0,58.09999999999855,5.0,30.0
1108,0.0,536.5,1.0,70.0,26.0,21.0,537.0,0.0,43488.1,0.0,536.5,0.0,0.0,58.09999999999855,5.0,30.0
1109,14.0,533.2,73.0,70.0,26.0,21.0,532.0,99.0,43488.1,0.0,38923.60000000001,52668.0,14.0,58.09999999999855,5.0,30.0
1110,27.0,528.6,135.0,70.0,26.0,21.0,528.0,142.0,43488.1,0.0,71361.0,74976.0,13.0,58.09999999999855,5.0,30.0
1111,35.0,539.7,-126.0,70.0,26.0,21.0,541.0,-127.0,43488.2,0.0999999999985448,-68002.20000000001,-68707.0,8.0,58.19999999999709,5.0,30.0
1112,0.0,535.8,1.0,70.0,26.0,21.0,536.0,0.0,43488.3,0.10000000000582077,535.8,0.0,-35.0,58.30000000000291,5.0,30.0
1113,15.0,531.3,105.0,70.0,26.0,21.0,530.0,124.0,43488.3,0.0,55786.49999999999,65720.0,15.0,58.30000000000291,5.0,30.0
1114,35.0,534.3,-14.0,70.0,26.0,21.0,536.0,-18.0,43488.4,0.0999999999985448,-7480.199999999999,-9648.0,20.0,58.40000000000146,5.0,30.0
1115,38.0,528.6,110.0,70.0,26.0,21.0,529.0,105.0,43488.5,0.0999999999985448,58146.0,55545.0,3.0,58.5,5.0,30.0
1116,41.0,532.2,1.0,70.0,26.0,21.0,533.0,12.0,43488.6,0.0999999999985448,532.2,6396.0,3.0,58.59999999999855,5.0,30.0
1117,37.0,534.1,-8.0,70.0,26.0,21.0,535.0,-5.0,43488.7,0.0999999999985448,-4272.8,-2675.0,-4.0,58.69999999999709,5.0,30.0
1118,36.0,528.8,120.0,70.0,26.0,21.0,529.0,115.0,43488.8,0.10000000000582077,63455.99999999999,60835.0,-1.0,58.80000000000291,5.0,30.0
1119,38.0,533.8,-12.0,70.0,26.0,21.0,534.0,13.0,43488.9,0.0999999999985448,-6405.5999999999985,6942.0,2.0,58.90000000000146,5.0,30.0
1120,37.0,531.1,51.0,70.0,26.0,21.0,534.0,4.0,43489.0,0.0999999999985448,27086.1,2136.0,-1.0,59.0,5.0,30.0
1121,17.0,538.9,-60.0,70.0,26.0,21.0,540.0,-63.0,43489.1,0.0999999999985448,-32334.0,-34020.0,-20.0,59.09999999999855,5.0,30.0
1122,6.0,536.0,1.0,70.0,26.0,21.0,536.0,0.0,43489.1,0.0,536.0,0.0,-11.0,59.09999999999855,5.0,30.0
1123,4.0,535.8,1.0,70.0,26.0,21.0,537.0,-1.0,43489.1,0.0,535.8,-537.0,-2.0,59.09999999999855,5.0,30.0
1124,0.0,535.9,1.0,70.0,26.0,21.0,537.0,0.0,43489.1,0.0,535.9,0.0,-4.0,59.09999999999855,5.0,30.0
