,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
367,49.0,527.9,162.0,88.0,27.0,22.0,527.0,191.0,45147.7,0.0999999999985448,85519.8,100657.0,25.0,21.69999999999709,5.0,12.0
368,49.0,533.6,24.0,88.0,27.0,22.0,536.0,0.0,45147.8,0.10000000000582077,12806.4,0.0,0.0,21.80000000000291,5.0,12.0
369,26.0,538.3,-2.0,88.0,27.0,22.0,535.0,87.0,45147.9,0.0999999999985448,-1076.6,46545.0,-23.0,21.900000000001455,5.0,12.0
370,45.0,533.0,31.0,88.0,27.0,22.0,536.0,-3.0,45148.0,0.0999999999985448,16523.0,-1608.0,19.0,22.0,5.0,12.0
371,31.0,537.3,11.0,88.0,27.0,22.0,537.0,4.0,45148.1,0.0999999999985448,5910.299999999998,2148.0,-14.0,22.099999999998545,5.0,12.0
372,36.0,528.8,163.0,88.0,27.0,22.0,528.0,185.0,45148.2,0.0999999999985448,86194.4,97680.0,5.0,22.19999999999709,5.0,12.0
373,45.0,533.5,42.0,88.0,27.0,22.0,534.0,33.0,45148.3,0.10000000000582077,22407.0,17622.0,9.0,22.30000000000291,5.0,12.0
374,44.0,535.4,-5.0,88.0,27.0,22.0,534.0,36.0,45148.5,0.1999999999970896,-2677.0,19224.0,-1.0,22.5,5.0,12.0
375,41.0,534.6,35.0,88.0,27.0,22.0,535.0,41.0,45148.6,0.0999999999985448,18711.0,21935.0,-3.0,22.599999999998545,5.0,12.0
376,37.0,537.9,-79.0,88.0,27.0,22.0,542.0,-128.0,45148.7,0.0999999999985448,-42494.1,-69376.0,-4.0,22.69999999999709,5.0,12.0
377,8.0,538.7,-16.0,88.0,27.0,22.0,539.0,-17.0,45148.8,0.10000000000582077,-8619.2,-9163.0,-29.0,22.80000000000291,5.0,12.0
378,13.0,533.5,97.0,88.0,27.0,22.0,533.0,100.0,45148.8,0.0,51749.5,53300.0,5.0,22.80000000000291,5.0,12.0
379,44.0,529.8,114.0,87.0,27.0,22.0,530.0,134.0,45148.8,0.0,60397.2,71020.0,31.0,22.80000000000291,5.0,13.0
380,47.0,533.3,31.0,87.0,27.0,22.0,534.0,34.0,45149.0,0.1999999999970896,16532.3,18156.0,3.0,23.0,5.0,13.0
381,46.0,534.5,35.0,87.0,27.0,22.0,535.0,36.0,45149.1,0.0999999999985448,18707.5,19260.0,-1.0,23.099999999998545,5.0,13.0
382,22.0,541.3,-78.0,87.0,27.0,22.0,539.0,-5.0,45149.2,0.0999999999985448,-42221.4,-2695.0,-24.0,23.19999999999709,5.0,13.0
383,27.0,540.9,-104.0,87.0,27.0,22.0,542.0,-103.0,45149.3,0.10000000000582077,-56253.6,-55826.0,5.0,23.30000000000291,5.0,13.0
384,40.0,532.0,80.0,87.0,27.0,22.0,532.0,75.0,45149.4,0.0999999999985448,42560.0,39900.0,13.0,23.400000000001448,5.0,13.0
385,28.0,532.9,124.0,87.0,27.0,22.0,532.0,137.0,45149.5,0.0999999999985448,66079.59999999999,72884.0,-12.0,23.5,5.0,13.0
386,46.0,532.4,54.0,87.0,27.0,22.0,534.0,38.0,45149.6,0.0999999999985448,28749.6,20292.0,18.0,23.599999999998545,5.0,13.0
387,37.0,541.9,-129.0,87.0,27.0,22.0,543.0,-134.0,45149.7,0.0999999999985448,-69905.09999999999,-72762.0,-9.0,23.69999999999709,5.0,13.0
388,31.0,531.6,125.0,87.0,27.0,22.0,531.0,130.0,45149.8,0.10000000000582077,66450.0,69030.0,-6.0,23.80000000000291,5.0,13.0
389,0.0,537.5,1.0,87.0,27.0,22.0,538.0,0.0,45149.8,0.0,537.5,0.0,-31.0,23.80000000000291,5.0,13.0
390,27.0,530.7,134.0,87.0,27.0,22.0,531.0,128.0,45149.9,0.0999999999985448,71113.8,67968.0,27.0,23.900000000001448,5.0,13.0
391,41.0,531.4,87.0,86.0,27.0,22.0,531.0,96.0,45150.0,0.0999999999985448,46231.8,50976.0,14.0,24.0,5.0,14.0
392,45.0,532.3,64.0,86.0,27.0,22.0,535.0,5.0,45150.1,0.0999999999985448,34067.2,2675.0,4.0,24.099999999998545,5.0,14.0
393,41.0,530.2,150.0,86.0,27.0,22.0,530.0,163.0,45150.2,0.0999999999985448,79530.0,86390.0,-4.0,24.19999999999709,5.0,14.0
394,45.0,533.7,42.0,86.0,27.0,22.0,534.0,41.0,45150.3,0.10000000000582077,22415.4,21894.0,4.0,24.30000000000291,5.0,14.0
395,41.0,536.5,-7.0,86.0,27.0,22.0,537.0,-7.0,45150.4,0.0999999999985448,-3755.5,-3759.0,-4.0,24.400000000001448,5.0,14.0
396,41.0,534.8,16.0,86.0,27.0,22.0,535.0,30.0,45150.6,0.1999999999970896,8556.8,16050.0,0.0,24.599999999998545,5.0,14.0
397,37.0,532.2,106.0,86.0,27.0,22.0,532.0,118.0,45150.7,0.0999999999985448,56413.2,62776.0,-4.0,24.69999999999709,5.0,14.0
398,45.0,533.8,34.0,86.0,27.0,22.0,534.0,40.0,45150.8,0.10000000000582077,18149.2,21360.0,8.0,24.80000000000291,5.0,14.0
399,41.0,536.5,-14.0,86.0,27.0,22.0,537.0,-9.0,45150.9,0.0999999999985448,-7511.0,-4833.0,-4.0,24.900000000001448,5.0,14.0
400,37.0,536.9,-11.0,86.0,27.0,22.0,537.0,11.0,45151.0,0.0999999999985448,-5905.9,5907.0,-4.0,25.0,5.0,14.0
401,37.0,536.7,-10.0,86.0,27.0,22.0,537.0,-12.0,45151.1,0.0999999999985448,-5367.0,-6444.0,0.0,25.099999999998545,5.0,14.0
402,31.0,537.6,-18.0,86.0,27.0,22.0,542.0,-103.0,45151.2,0.0999999999985448,-9676.8,-55826.0,-6.0,25.19999999999709,5.0,14.0
403,40.0,531.5,107.0,86.0,27.0,22.0,530.0,150.0,45151.3,0.10000000000582077,56870.5,79500.0,9.0,25.30000000000291,5.0,14.0
404,44.0,535.4,-10.0,86.0,27.0,22.0,534.0,46.0,45151.4,0.0999999999985448,-5354.0,24564.0,4.0,25.400000000001448,5.0,14.0
405,40.0,536.3,-13.0,86.0,27.0,22.0,537.0,-10.0,45151.5,0.0999999999985448,-6971.9,-5370.0,-4.0,25.5,5.0,14.0
406,17.0,537.7,16.0,86.0,27.0,22.0,537.0,19.0,45151.6,0.0999999999985448,8603.2,10203.0,-23.0,25.599999999998545,5.0,14.0
407,33.0,528.8,172.0,86.0,27.0,22.0,528.0,169.0,45151.7,0.0999999999985448,90953.6,89232.0,16.0,25.69999999999709,5.0,14.0
408,36.0,531.5,122.0,86.0,27.0,22.0,531.0,140.0,45151.8,0.10000000000582077,64843.0,74340.0,3.0,25.80000000000291,5.0,14.0
409,44.0,534.1,23.0,86.0,27.0,22.0,534.0,39.0,45151.9,0.0999999999985448,12284.3,20826.0,8.0,25.900000000001448,5.0,14.0
410,42.0,535.6,-5.0,86.0,27.0,22.0,537.0,-10.0,45152.0,0.0999999999985448,-2678.0,-5370.0,-2.0,26.0,5.0,14.0
411,35.0,536.9,-12.0,86.0,27.0,22.0,538.0,-10.0,45152.1,0.0999999999985448,-6442.799999999998,-5380.0,-7.0,26.099999999998545,5.0,14.0
412,24.0,534.8,76.0,86.0,27.0,22.0,533.0,106.0,45152.2,0.0999999999985448,40644.8,56498.0,-11.0,26.19999999999709,5.0,14.0
413,15.0,539.9,-55.0,86.0,27.0,22.0,541.0,-55.0,45152.3,0.10000000000582077,-29694.5,-29755.0,-9.0,26.30000000000291,5.0,14.0
414,0.0,537.6,1.0,86.0,27.0,22.0,538.0,0.0,45152.3,0.0,537.6,0.0,-15.0,26.30000000000291,5.0,14.0
415,3.0,537.5,1.0,86.0,27.0,22.0,538.0,0.0,45152.3,0.0,537.5,0.0,3.0,26.30000000000291,5.0,14.0
416,0.0,537.6,1.0,86.0,27.0,22.0,538.0,0.0,45152.3,0.0,537.6,0.0,-3.0,26.30000000000291,5.0,14.0
417,10.0,536.7,17.0,86.0,27.0,22.0,537.0,11.0,45152.3,0.0,9123.9,5907.0,10.0,26.30000000000291,5.0,14.0
418,18.0,535.9,36.0,86.0,27.0,22.0,536.0,45.0,45152.3,0.0,19292.4,24120.0,8.0,26.30000000000291,5.0,14.0
419,23.0,536.9,0.0,86.0,27.0,22.0,538.0,0.0,45152.4,0.0999999999985448,0.0,0.0,5.0,26.400000000001448,5.0,14.0
420,24.0,534.8,56.0,86.0,27.0,22.0,536.0,25.0,45152.5,0.0999999999985448,29948.8,13400.0,1.0,26.5,5.0,14.0
421,17.0,540.2,-62.0,86.0,27.0,22.0,541.0,-62.0,45152.5,0.0,-33492.4,-33542.0,-7.0,26.5,5.0,14.0
422,31.0,536.3,-8.0,85.0,27.0,22.0,540.0,-82.0,45152.6,0.0999999999985448,-4290.4,-44280.0,14.0,26.599999999998545,5.0,15.0
423,26.0,537.2,-8.0,85.0,27.0,22.0,541.0,-80.0,45152.7,0.0999999999985448,-4297.6,-43280.0,-5.0,26.69999999999709,5.0,15.0
424,41.0,532.6,66.0,85.0,27.0,22.0,532.0,67.0,45152.7,0.0,35151.6,35644.0,15.0,26.69999999999709,5.0,15.0
425,38.0,528.4,167.0,85.0,27.0,22.0,528.0,174.0,45152.8,0.10000000000582077,88242.8,91872.0,-3.0,26.80000000000291,5.0,15.0
426,0.0,536.5,12.0,85.0,27.0,22.0,537.0,0.0,45152.9,0.0999999999985448,6438.0,0.0,-38.0,26.900000000001448,5.0,15.0
427,0.0,536.5,5.0,85.0,27.0,22.0,537.0,0.0,45152.9,0.0,2682.5,0.0,0.0,26.900000000001448,5.0,15.0
428,0.0,536.6,15.0,85.0,27.0,22.0,537.0,0.0,45152.9,0.0,8049.0,0.0,0.0,26.900000000001448,5.0,15.0
429,0.0,537.0,1.0,85.0,27.0,22.0,538.0,0.0,45152.9,0.0,537.0,0.0,0.0,26.900000000001448,5.0,15.0
430,0.0,537.2,1.0,85.0,27.0,22.0,538.0,0.0,45152.9,0.0,537.2,0.0,0.0,26.900000000001448,5.0,15.0
431,0.0,537.4,1.0,85.0,27.0,22.0,538.0,0.0,45152.9,0.0,537.4,0.0,0.0,26.900000000001448,5.0,15.0
432,3.0,537.1,12.0,85.0,27.0,22.0,537.0,16.0,45152.9,0.0,6445.200000000002,8592.0,3.0,26.900000000001448,5.0,15.0
433,12.0,538.9,-38.0,85.0,27.0,22.0,540.0,-38.0,45153.0,0.0999999999985448,-20478.2,-20520.0,9.0,27.0,5.0,15.0
434,23.0,532.1,104.0,85.0,27.0,22.0,532.0,117.0,45153.0,0.0,55338.4,62244.0,11.0,27.0,5.0,15.0
435,17.0,539.7,-59.0,85.0,27.0,22.0,539.0,-14.0,45153.1,0.0999999999985448,-31842.300000000007,-7546.0,-6.0,27.099999999998545,5.0,15.0
436,0.0,537.4,1.0,85.0,27.0,22.0,538.0,0.0,45153.1,0.0,537.4,0.0,-17.0,27.099999999998545,5.0,15.0
437,0.0,537.4,1.0,85.0,27.0,22.0,538.0,0.0,45153.1,0.0,537.4,0.0,0.0,27.099999999998545,5.0,15.0
438,10.0,536.8,11.0,85.0,27.0,22.0,537.0,15.0,45153.1,0.0,5904.799999999998,8055.0,10.0,27.099999999998545,5.0,15.0
439,15.0,535.0,43.0,85.0,27.0,22.0,537.0,3.0,45153.1,0.0,23005.0,1611.0,5.0,27.099999999998545,5.0,15.0
440,0.0,537.5,1.0,85.0,27.0,22.0,538.0,0.0,45153.2,0.0999999999985448,537.5,0.0,-15.0,27.19999999999709,5.0,15.0
441,4.0,536.7,23.0,85.0,27.0,22.0,537.0,19.0,45153.2,0.0,12344.1,10203.0,4.0,27.19999999999709,5.0,15.0
442,21.0,535.1,37.0,85.0,27.0,22.0,537.0,1.0,45153.2,0.0,19798.7,537.0,17.0,27.19999999999709,5.0,15.0
443,24.0,534.0,70.0,85.0,27.0,22.0,535.0,57.0,45153.3,0.10000000000582077,37380.0,30495.0,3.0,27.30000000000291,5.0,15.0
444,38.0,532.6,79.0,85.0,27.0,22.0,532.0,103.0,45153.3,0.0,42075.4,54796.0,14.0,27.30000000000291,5.0,15.0
445,29.0,537.5,-11.0,85.0,27.0,22.0,538.0,-5.0,45153.5,0.1999999999970896,-5912.5,-2690.0,-9.0,27.5,5.0,15.0
446,21.0,537.1,15.0,85.0,27.0,22.0,536.0,43.0,45153.5,0.0,8056.5,23048.0,-8.0,27.5,5.0,15.0
447,8.0,538.7,-17.0,85.0,27.0,22.0,539.0,-16.0,45153.6,0.0999999999985448,-9157.9,-8624.0,-13.0,27.599999999998545,5.0,15.0
448,3.0,537.1,22.0,85.0,27.0,22.0,537.0,15.0,45153.6,0.0,11816.2,8055.0,-5.0,27.599999999998545,5.0,15.0
449,28.0,531.4,112.0,85.0,27.0,22.0,532.0,89.0,45153.6,0.0,59516.8,47348.0,25.0,27.599999999998545,5.0,15.0
450,32.0,536.1,-3.0,85.0,27.0,22.0,534.0,40.0,45153.7,0.0999999999985448,-1608.3000000000004,21360.0,4.0,27.69999999999709,5.0,15.0
451,35.0,534.3,37.0,85.0,27.0,22.0,537.0,1.0,45153.8,0.10000000000582077,19769.1,537.0,3.0,27.80000000000291,5.0,15.0
452,19.0,539.2,-9.0,85.0,27.0,22.0,538.0,0.0,45153.9,0.0999999999985448,-4852.8,0.0,-16.0,27.900000000001448,5.0,15.0
453,10.0,536.4,30.0,85.0,27.0,22.0,537.0,33.0,45153.9,0.0,16092.0,17721.0,-9.0,27.900000000001448,5.0,15.0
454,0.0,537.6,1.0,85.0,27.0,22.0,538.0,0.0,45153.9,0.0,537.6,0.0,-10.0,27.900000000001448,5.0,15.0
455,12.0,536.0,51.0,85.0,27.0,22.0,535.0,58.0,45153.9,0.0,27336.0,31030.0,12.0,27.900000000001448,5.0,15.0
456,12.0,537.4,1.0,85.0,27.0,22.0,538.0,0.0,45154.0,0.0999999999985448,537.4,0.0,0.0,28.0,5.0,15.0
457,8.0,538.0,-12.0,85.0,27.0,22.0,539.0,-17.0,45154.0,0.0,-6456.0,-9163.0,-4.0,28.0,5.0,15.0
458,0.0,537.7,1.0,85.0,27.0,22.0,538.0,0.0,45154.0,0.0,537.7,0.0,-8.0,28.0,5.0,15.0
459,8.0,537.0,16.0,85.0,27.0,22.0,537.0,16.0,45154.0,0.0,8592.0,8592.0,8.0,28.0,5.0,15.0
460,13.0,537.3,1.0,85.0,27.0,22.0,538.0,0.0,45154.0,0.0,537.3,0.0,5.0,28.0,5.0,15.0
461,12.0,536.6,25.0,85.0,27.0,22.0,537.0,33.0,45154.1,0.0999999999985448,13415.0,17721.0,-1.0,28.099999999998545,5.0,15.0
462,24.0,536.1,4.0,85.0,27.0,22.0,537.0,5.0,45154.1,0.0,2144.4,2685.0,12.0,28.099999999998545,5.0,15.0
463,27.0,536.4,5.0,85.0,27.0,22.0,537.0,-3.0,45154.2,0.0999999999985448,2682.0,-1611.0,3.0,28.19999999999709,5.0,15.0
464,28.0,535.9,30.0,85.0,27.0,22.0,537.0,-3.0,45154.3,0.10000000000582077,16077.0,-1611.0,1.0,28.30000000000291,5.0,15.0
465,21.0,539.7,-90.0,84.0,27.0,22.0,540.0,-77.0,45154.4,0.0999999999985448,-48573.00000000001,-41580.0,-7.0,28.400000000001448,5.0,16.0
466,5.0,536.3,13.0,84.0,27.0,22.0,537.0,14.0,45154.4,0.0,6971.9,7518.0,-16.0,28.400000000001448,5.0,16.0
467,9.0,537.2,-22.0,84.0,27.0,22.0,538.0,-25.0,45154.4,0.0,-11818.4,-13450.0,4.0,28.400000000001448,5.0,16.0
468,0.0,536.9,0.0,84.0,27.0,22.0,538.0,0.0,45154.4,0.0,0.0,0.0,-9.0,28.400000000001448,5.0,16.0
469,0.0,537.2,1.0,84.0,27.0,22.0,538.0,0.0,45154.4,0.0,537.2,0.0,0.0,28.400000000001448,5.0,16.0
470,23.0,530.9,107.0,84.0,27.0,22.0,536.0,6.0,45154.4,0.0,56806.3,3216.0,23.0,28.400000000001448,5.0,16.0
471,9.0,537.2,2.0,84.0,27.0,22.0,537.0,16.0,45154.5,0.0999999999985448,1074.4,8592.0,-14.0,28.5,5.0,16.0
472,36.0,532.7,48.0,84.0,27.0,22.0,534.0,46.0,45154.5,0.0,25569.6,24564.0,27.0,28.5,5.0,16.0
473,33.0,534.6,37.0,84.0,27.0,22.0,537.0,5.0,45154.6,0.0999999999985448,19780.2,2685.0,-3.0,28.599999999998545,5.0,16.0
474,35.0,536.4,16.0,84.0,27.0,22.0,538.0,-11.0,45154.7,0.0999999999985448,8582.4,-5918.0,2.0,28.69999999999709,5.0,16.0
475,38.0,533.5,43.0,84.0,27.0,22.0,533.0,69.0,45154.8,0.10000000000582077,22940.5,36777.0,3.0,28.80000000000291,5.0,16.0
476,33.0,537.0,-11.0,84.0,27.0,22.0,541.0,-93.0,45154.9,0.0999999999985448,-5907.0,-50313.0,-5.0,28.900000000001448,5.0,16.0
477,14.0,537.7,0.0,84.0,27.0,22.0,540.0,-41.0,45155.0,0.0999999999985448,0.0,-22140.0,-19.0,29.0,5.0,16.0
478,5.0,538.2,-11.0,84.0,27.0,22.0,539.0,-9.0,45155.0,0.0,-5920.200000000002,-4851.0,-9.0,29.0,5.0,16.0
479,9.0,536.1,44.0,84.0,27.0,22.0,535.0,59.0,45155.0,0.0,23588.4,31565.0,4.0,29.0,5.0,16.0
480,19.0,537.1,0.0,84.0,27.0,22.0,538.0,0.0,45155.1,0.0999999999985448,0.0,0.0,10.0,29.099999999998545,5.0,16.0
481,0.0,537.7,2.0,84.0,27.0,22.0,538.0,0.0,45155.1,0.0,1075.4,0.0,-19.0,29.099999999998545,5.0,16.0
482,0.0,537.3,14.0,84.0,27.0,22.0,538.0,0.0,45155.1,0.0,7522.199999999999,0.0,0.0,29.099999999998545,5.0,16.0
483,0.0,537.2,12.0,84.0,27.0,22.0,538.0,0.0,45155.1,0.0,6446.4000000000015,0.0,0.0,29.099999999998545,5.0,16.0
484,0.0,537.5,1.0,84.0,27.0,22.0,538.0,0.0,45155.1,0.0,537.5,0.0,0.0,29.099999999998545,5.0,16.0
485,0.0,537.7,1.0,84.0,27.0,22.0,538.0,0.0,45155.1,0.0,537.7,0.0,0.0,29.099999999998545,5.0,16.0
486,0.0,537.8,1.0,84.0,27.0,22.0,539.0,0.0,45155.1,0.0,537.8,0.0,0.0,29.099999999998545,5.0,16.0
487,0.0,537.8,1.0,84.0,27.0,22.0,539.0,0.0,45155.1,0.0,537.8,0.0,0.0,29.099999999998545,5.0,16.0
488,0.0,537.9,1.0,84.0,27.0,22.0,539.0,0.0,45155.1,0.0,537.9,0.0,0.0,29.099999999998545,5.0,16.0
489,0.0,537.9,1.0,84.0,27.0,22.0,539.0,0.0,45155.1,0.0,537.9,0.0,0.0,29.099999999998545,5.0,16.0
490,15.0,535.0,50.0,84.0,27.0,22.0,536.0,43.0,45155.1,0.0,26750.0,23048.0,15.0,29.099999999998545,5.0,16.0
491,12.0,537.4,2.0,84.0,27.0,22.0,537.0,36.0,45155.1,0.0,1074.8,19332.0,-3.0,29.099999999998545,5.0,16.0
492,29.0,536.6,-12.0,84.0,27.0,22.0,539.0,-33.0,45155.2,0.0999999999985448,-6439.200000000002,-17787.0,17.0,29.19999999999709,5.0,16.0
493,19.0,535.9,61.0,84.0,27.0,22.0,534.0,89.0,45155.3,0.10000000000582077,32689.9,47526.0,-10.0,29.30000000000291,5.0,16.0
494,0.0,537.7,1.0,84.0,27.0,22.0,538.0,0.0,45155.3,0.0,537.7,0.0,-19.0,29.30000000000291,5.0,16.0
495,1.0,537.7,4.0,84.0,27.0,22.0,538.0,4.0,45155.3,0.0,2150.8,2152.0,1.0,29.30000000000291,5.0,16.0
496,5.0,537.6,-3.0,84.0,27.0,22.0,539.0,-10.0,45155.3,0.0,-1612.8000000000004,-5390.0,4.0,29.30000000000291,5.0,16.0
497,0.0,537.8,1.0,84.0,27.0,22.0,539.0,0.0,45155.3,0.0,537.8,0.0,-5.0,29.30000000000291,5.0,16.0
498,0.0,537.8,1.0,84.0,27.0,22.0,539.0,0.0,45155.3,0.0,537.8,0.0,0.0,29.30000000000291,5.0,16.0
499,13.0,533.7,103.0,84.0,27.0,22.0,532.0,126.0,45155.3,0.0,54971.10000000001,67032.0,13.0,29.30000000000291,5.0,16.0
500,45.0,530.6,72.0,84.0,27.0,22.0,535.0,1.0,45155.4,0.0999999999985448,38203.2,535.0,32.0,29.400000000001448,5.0,16.0
501,38.0,540.9,-139.0,84.0,27.0,22.0,544.0,-145.0,45155.5,0.0999999999985448,-75185.09999999999,-78880.0,-7.0,29.5,5.0,16.0
502,12.0,540.0,-36.0,84.0,27.0,22.0,541.0,-33.0,45155.6,0.0999999999985448,-19440.0,-17853.0,-26.0,29.599999999998545,5.0,16.0
503,6.0,537.5,11.0,84.0,27.0,22.0,537.0,23.0,45155.6,0.0,5912.5,12351.0,-6.0,29.599999999998545,5.0,16.0
504,22.0,533.8,89.0,84.0,27.0,22.0,534.0,78.0,45155.7,0.0999999999985448,47508.2,41652.0,16.0,29.69999999999709,5.0,16.0
505,29.0,535.1,62.0,84.0,27.0,22.0,537.0,3.0,45155.7,0.0,33176.200000000004,1611.0,7.0,29.69999999999709,5.0,16.0
506,32.0,536.8,-9.0,84.0,27.0,22.0,537.0,10.0,45155.8,0.10000000000582077,-4831.2,5370.0,3.0,29.80000000000291,5.0,16.0
507,12.0,540.4,-53.0,84.0,27.0,22.0,541.0,-36.0,45155.9,0.0999999999985448,-28641.2,-19476.0,-20.0,29.900000000001448,5.0,16.0
508,0.0,537.6,3.0,84.0,27.0,22.0,538.0,0.0,45155.9,0.0,1612.8000000000004,0.0,-12.0,29.900000000001448,5.0,16.0
509,9.0,536.5,24.0,84.0,27.0,22.0,537.0,15.0,45155.9,0.0,12876.0,8055.0,9.0,29.900000000001448,5.0,16.0
510,37.0,531.4,84.0,84.0,27.0,22.0,531.0,95.0,45156.0,0.0999999999985448,44637.6,50445.0,28.0,30.0,5.0,16.0
511,38.0,536.0,-12.0,83.0,27.0,22.0,537.0,-12.0,45156.1,0.0999999999985448,-6432.0,-6444.0,1.0,30.099999999998545,5.0,17.0
512,31.0,537.7,-16.0,83.0,27.0,22.0,538.0,-8.0,45156.2,0.0999999999985448,-8603.2,-4304.0,-7.0,30.19999999999709,5.0,17.0
513,0.0,538.2,1.0,83.0,27.0,22.0,539.0,0.0,45156.2,0.0,538.2,0.0,-31.0,30.19999999999709,5.0,17.0
514,0.0,537.8,1.0,83.0,27.0,22.0,539.0,0.0,45156.2,0.0,537.8,0.0,0.0,30.19999999999709,5.0,17.0
515,0.0,537.8,1.0,83.0,27.0,22.0,539.0,0.0,45156.2,0.0,537.8,0.0,0.0,30.19999999999709,5.0,17.0
516,0.0,537.8,1.0,83.0,27.0,22.0,539.0,0.0,45156.2,0.0,537.8,0.0,0.0,30.19999999999709,5.0,17.0
517,0.0,537.8,1.0,83.0,27.0,22.0,539.0,0.0,45156.2,0.0,537.8,0.0,0.0,30.19999999999709,5.0,17.0
518,0.0,537.9,1.0,83.0,27.0,22.0,539.0,0.0,45156.2,0.0,537.9,0.0,0.0,30.19999999999709,5.0,17.0
519,0.0,537.9,1.0,83.0,27.0,22.0,539.0,0.0,45156.2,0.0,537.9,0.0,0.0,30.19999999999709,5.0,17.0
520,0.0,537.9,1.0,83.0,27.0,22.0,539.0,0.0,45156.2,0.0,537.9,0.0,0.0,30.19999999999709,5.0,17.0
521,21.0,533.7,80.0,83.0,27.0,22.0,534.0,82.0,45156.2,0.0,42696.0,43788.0,21.0,30.19999999999709,5.0,17.0
522,38.0,535.8,-12.0,83.0,27.0,22.0,537.0,-11.0,45156.3,0.10000000000582077,-6429.5999999999985,-5907.0,17.0,30.30000000000291,5.0,17.0
523,17.0,540.7,-72.0,83.0,27.0,22.0,541.0,-55.0,45156.4,0.0999999999985448,-38930.4,-29755.0,-21.0,30.400000000001448,5.0,17.0
524,0.0,537.8,1.0,83.0,27.0,22.0,539.0,0.0,45156.4,0.0,537.8,0.0,-17.0,30.400000000001448,5.0,17.0
525,24.0,532.4,96.0,83.0,27.0,22.0,533.0,102.0,45156.5,0.0999999999985448,51110.4,54366.0,24.0,30.5,5.0,17.0
526,41.0,532.0,64.0,83.0,27.0,22.0,533.0,70.0,45156.6,0.0999999999985448,34048.0,37310.0,17.0,30.599999999998545,5.0,17.0
527,32.0,537.1,-11.0,83.0,27.0,22.0,541.0,-79.0,45156.6,0.0,-5908.1,-42739.0,-9.0,30.599999999998545,5.0,17.0
528,32.0,536.7,-10.0,83.0,27.0,22.0,537.0,-7.0,45156.7,0.0999999999985448,-5367.0,-3759.0,0.0,30.69999999999709,5.0,17.0
529,13.0,539.3,-29.0,83.0,27.0,22.0,538.0,7.0,45156.8,0.10000000000582077,-15639.7,3766.0,-19.0,30.80000000000291,5.0,17.0
530,33.0,531.7,113.0,83.0,27.0,22.0,537.0,-8.0,45156.9,0.0999999999985448,60082.10000000001,-4296.0,20.0,30.900000000001448,5.0,17.0
531,31.0,536.7,-9.0,83.0,27.0,22.0,538.0,-8.0,45157.0,0.0999999999985448,-4830.3,-4304.0,-2.0,31.0,5.0,17.0
532,32.0,536.8,-9.0,83.0,27.0,22.0,538.0,-7.0,45157.0,0.0,-4831.2,-3766.0,1.0,31.0,5.0,17.0
533,13.0,539.4,-25.0,83.0,27.0,22.0,540.0,-27.0,45157.1,0.0999999999985448,-13485.0,-14580.0,-19.0,31.099999999998545,5.0,17.0
534,10.0,537.5,1.0,83.0,27.0,22.0,538.0,0.0,45157.1,0.0,537.5,0.0,-3.0,31.099999999998545,5.0,17.0
535,13.0,537.1,3.0,83.0,27.0,22.0,537.0,13.0,45157.2,0.0999999999985448,1611.3000000000004,6981.0,3.0,31.19999999999709,5.0,17.0
536,32.0,536.0,-10.0,83.0,27.0,22.0,537.0,-10.0,45157.2,0.0,-5360.0,-5370.0,19.0,31.19999999999709,5.0,17.0
537,41.0,532.3,65.0,83.0,27.0,22.0,533.0,70.0,45157.3,0.10000000000582077,34599.5,37310.0,9.0,31.30000000000291,5.0,17.0
538,41.0,534.5,22.0,83.0,27.0,22.0,535.0,26.0,45157.5,0.1999999999970896,11759.0,13910.0,0.0,31.5,5.0,17.0
539,37.0,536.5,-11.0,83.0,27.0,22.0,537.0,-12.0,45157.6,0.0999999999985448,-5901.5,-6444.0,-4.0,31.599999999998545,5.0,17.0
540,36.0,534.8,50.0,83.0,27.0,22.0,535.0,33.0,45157.7,0.0999999999985448,26740.0,17655.0,-1.0,31.69999999999709,5.0,17.0
541,24.0,537.5,0.0,83.0,27.0,22.0,538.0,0.0,45157.7,0.0,0.0,0.0,-12.0,31.69999999999709,5.0,17.0
542,1.0,538.1,-3.0,83.0,27.0,22.0,539.0,0.0,45157.8,0.10000000000582077,-1614.3000000000004,0.0,-23.0,31.80000000000291,5.0,17.0
543,0.0,537.6,1.0,83.0,27.0,22.0,538.0,0.0,45157.8,0.0,537.6,0.0,-1.0,31.80000000000291,5.0,17.0
544,6.0,536.9,13.0,83.0,27.0,22.0,538.0,11.0,45157.8,0.0,6979.7,5918.0,6.0,31.80000000000291,5.0,17.0
545,6.0,537.8,-8.0,83.0,27.0,22.0,539.0,-14.0,45157.8,0.0,-4302.4,-7546.0,0.0,31.80000000000291,5.0,17.0
546,15.0,535.5,52.0,83.0,27.0,22.0,536.0,53.0,45157.8,0.0,27846.0,28408.0,9.0,31.80000000000291,5.0,17.0
547,13.0,537.6,-6.0,83.0,27.0,22.0,540.0,-32.0,45157.9,0.0999999999985448,-3225.600000000001,-17280.0,-2.0,31.900000000001448,5.0,17.0
548,0.0,537.6,1.0,83.0,27.0,22.0,538.0,0.0,45157.9,0.0,537.6,0.0,-13.0,31.900000000001448,5.0,17.0
