,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1025,0.0,531.7,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5317.0,0.0,0.0,52.0,7.0,36.0
1026,0.0,531.7,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5317.0,0.0,0.0,52.0,7.0,36.0
1027,0.0,531.7,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5317.0,0.0,0.0,52.0,7.0,36.0
1028,0.0,531.7,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5317.0,0.0,0.0,52.0,7.0,36.0
1029,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1030,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1031,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1032,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1033,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1034,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1035,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1036,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1037,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1038,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1039,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1040,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1041,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1042,0.0,531.6,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5316.0,0.0,0.0,52.0,7.0,36.0
1043,0.0,531.5,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,36.0
1044,0.0,531.5,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,36.0
1045,0.0,531.5,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,36.0
1046,0.0,531.5,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,36.0
1047,0.0,531.5,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,36.0
1048,0.0,531.5,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,36.0
1049,0.0,531.5,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,36.0
1050,0.0,531.5,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,36.0
1051,0.0,531.5,10.0,64.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,36.0
1052,0.0,531.5,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,37.0
1053,0.0,531.5,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,37.0
1054,0.0,531.5,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5315.0,0.0,0.0,52.0,7.0,37.0
1055,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1056,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1057,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1058,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1059,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1060,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1061,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1062,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1063,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1064,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1065,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1066,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1067,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1068,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1069,0.0,531.4,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5314.0,0.0,0.0,52.0,7.0,37.0
1070,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1071,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1072,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1073,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1074,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1075,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1076,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1077,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1078,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1079,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1080,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1081,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1082,0.0,531.3,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5313.0,0.0,0.0,52.0,7.0,37.0
1083,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1084,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1085,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1086,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1087,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1088,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1089,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1090,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1091,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1092,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1093,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1094,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1095,0.0,531.2,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5312.0,0.0,0.0,52.0,7.0,37.0
1096,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1097,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1098,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1099,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1100,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1101,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1102,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1103,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1104,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1105,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1106,0.0,531.1,10.0,63.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,37.0
1107,0.0,531.1,10.0,62.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,38.0
1108,0.0,531.1,10.0,62.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,38.0
1109,0.0,531.1,10.0,62.0,21.0,14.0,532.0,0.0,34508.0,0.0,5311.0,0.0,0.0,52.0,7.0,38.0
1110,0.0,531.0,10.0,62.0,21.0,14.0,532.0,0.0,34508.0,0.0,5310.0,0.0,0.0,52.0,7.0,38.0
1111,0.0,531.0,10.0,62.0,21.0,14.0,532.0,0.0,34508.0,0.0,5310.0,0.0,0.0,52.0,7.0,38.0
1112,0.0,531.0,10.0,62.0,21.0,14.0,532.0,0.0,34508.0,0.0,5310.0,0.0,0.0,52.0,7.0,38.0
1113,18.0,529.3,15.0,62.0,21.0,14.0,530.0,0.0,34508.1,0.0999999999985448,7939.499999999999,0.0,18.0,52.09999999999855,7.0,38.0
1114,22.0,526.2,68.0,62.0,21.0,14.0,528.0,25.0,34508.1,0.0,35781.60000000001,13200.0,4.0,52.09999999999855,7.0,38.0
1115,10.0,529.1,33.0,62.0,21.0,14.0,527.0,55.0,34508.2,0.0999999999985448,17460.3,28985.0,-12.0,52.19999999999709,7.0,38.0
1116,4.0,530.0,12.0,62.0,21.0,14.0,530.0,3.0,34508.2,0.0,6360.0,1590.0,-6.0,52.19999999999709,7.0,38.0
1117,0.0,530.0,15.0,62.0,21.0,14.0,530.0,0.0,34508.2,0.0,7950.0,0.0,-4.0,52.19999999999709,7.0,38.0
1118,15.0,528.2,39.0,62.0,21.0,14.0,524.0,113.0,34508.2,0.0,20599.800000000007,59212.0,15.0,52.19999999999709,7.0,38.0
1119,31.0,525.6,58.0,62.0,21.0,14.0,525.0,59.0,34508.3,0.10000000000582077,30484.800000000007,30975.0,16.0,52.30000000000291,7.0,38.0
1120,29.0,528.0,37.0,62.0,21.0,14.0,527.0,47.0,34508.4,0.0999999999985448,19536.0,24769.0,-2.0,52.40000000000146,7.0,38.0
1121,33.0,529.3,28.0,62.0,21.0,14.0,531.0,-8.0,34508.5,0.0999999999985448,14820.399999999998,-4248.0,4.0,52.5,7.0,38.0
1122,44.0,519.2,145.0,62.0,21.0,14.0,521.0,135.0,34508.5,0.0,75284.0,70335.0,11.0,52.5,7.0,38.0
1123,45.0,529.3,-12.0,62.0,21.0,14.0,529.0,5.0,34508.7,0.1999999999970896,-6351.5999999999985,2645.0,1.0,52.69999999999709,7.0,38.0
1124,33.0,533.7,-18.0,62.0,21.0,14.0,527.0,91.0,34508.8,0.10000000000582077,-9606.6,47957.0,-12.0,52.80000000000291,7.0,38.0
1125,42.0,529.4,-8.0,62.0,21.0,14.0,529.0,13.0,34508.9,0.0999999999985448,-4235.2,6877.0,9.0,52.90000000000146,7.0,38.0
1126,47.0,523.9,98.0,62.0,21.0,14.0,526.0,55.0,34509.0,0.0999999999985448,51342.2,28930.0,5.0,53.0,7.0,38.0
1127,47.0,526.4,49.0,62.0,21.0,14.0,530.0,2.0,34509.1,0.0999999999985448,25793.6,1060.0,0.0,53.09999999999855,7.0,38.0
1128,44.0,530.5,-12.0,62.0,21.0,14.0,531.0,-1.0,34509.3,0.2000000000043656,-6366.0,-531.0,-3.0,53.30000000000291,7.0,38.0
1129,24.0,532.7,5.0,62.0,21.0,14.0,532.0,3.0,34509.4,0.0999999999985448,2663.5,1596.0,-20.0,53.40000000000146,7.0,38.0
1130,45.0,527.7,18.0,61.0,21.0,14.0,525.0,56.0,34509.5,0.0999999999985448,9498.6,29400.0,21.0,53.5,7.0,39.0
1131,45.0,528.4,-15.0,61.0,21.0,14.0,528.0,7.0,34509.6,0.0999999999985448,-7926.0,3696.0,0.0,53.59999999999855,7.0,39.0
1132,23.0,534.4,-56.0,61.0,21.0,14.0,532.0,-1.0,34509.7,0.0999999999985448,-29926.4,-532.0,-22.0,53.69999999999709,7.0,39.0
1133,42.0,522.3,103.0,61.0,21.0,14.0,523.0,79.0,34509.8,0.10000000000582077,53796.9,41317.0,19.0,53.80000000000291,7.0,39.0
1134,46.0,527.9,-2.0,61.0,21.0,14.0,525.0,72.0,34509.9,0.0999999999985448,-1055.8,37800.0,4.0,53.90000000000146,7.0,39.0
1135,44.0,526.9,45.0,61.0,21.0,14.0,528.0,23.0,34510.0,0.0999999999985448,23710.5,12144.0,-2.0,54.0,7.0,39.0
1136,31.0,530.2,-6.0,61.0,21.0,14.0,531.0,-6.0,34510.1,0.0999999999985448,-3181.2000000000007,-3186.0,-13.0,54.09999999999855,7.0,39.0
1137,44.0,522.4,91.0,61.0,21.0,14.0,522.0,119.0,34510.2,0.0999999999985448,47538.4,62118.0,13.0,54.19999999999709,7.0,39.0
1138,44.0,528.7,-14.0,61.0,21.0,14.0,530.0,-6.0,34510.4,0.2000000000043656,-7401.800000000001,-3180.0,0.0,54.40000000000146,7.0,39.0
1139,26.0,536.3,-96.0,61.0,21.0,14.0,537.0,-94.0,34510.5,0.0999999999985448,-51484.8,-50478.0,-18.0,54.5,7.0,39.0
1140,35.0,521.6,136.0,61.0,21.0,14.0,520.0,161.0,34510.5,0.0,70937.6,83720.0,9.0,54.5,7.0,39.0
1141,41.0,523.9,43.0,61.0,21.0,14.0,528.0,1.0,34510.6,0.0999999999985448,22527.7,528.0,6.0,54.59999999999855,7.0,39.0
1142,41.0,529.0,10.0,61.0,21.0,14.0,529.0,1.0,34510.8,0.2000000000043656,5290.0,529.0,0.0,54.80000000000291,7.0,39.0
1143,33.0,534.5,-103.0,61.0,21.0,14.0,532.0,-18.0,34510.8,0.0,-55053.5,-9576.0,-8.0,54.80000000000291,7.0,39.0
1144,10.0,531.4,3.0,61.0,21.0,14.0,531.0,16.0,34510.9,0.0999999999985448,1594.1999999999996,8496.0,-23.0,54.90000000000146,7.0,39.0
1145,41.0,522.4,82.0,61.0,21.0,14.0,523.0,78.0,34511.0,0.0999999999985448,42836.8,40794.0,31.0,55.0,7.0,39.0
1146,45.0,528.3,5.0,61.0,21.0,14.0,524.0,84.0,34511.1,0.0999999999985448,2641.5,44016.0,4.0,55.09999999999855,7.0,39.0
1147,41.0,536.9,-153.0,60.0,21.0,14.0,539.0,-150.0,34511.2,0.0999999999985448,-82145.7,-80850.0,-4.0,55.19999999999709,7.0,40.0
1148,37.0,519.5,152.0,60.0,21.0,14.0,519.0,151.0,34511.3,0.10000000000582077,78964.0,78369.0,-4.0,55.30000000000291,7.0,40.0
1149,46.0,523.5,66.0,60.0,21.0,14.0,524.0,71.0,34511.4,0.0999999999985448,34551.0,37204.0,9.0,55.40000000000146,7.0,40.0
1150,37.0,529.5,-23.0,60.0,21.0,14.0,535.0,-108.0,34511.5,0.0999999999985448,-12178.5,-57780.0,-9.0,55.5,7.0,40.0
1151,21.0,527.7,46.0,60.0,21.0,14.0,529.0,20.0,34511.6,0.0999999999985448,24274.2,10580.0,-16.0,55.59999999999855,7.0,40.0
1152,0.0,530.6,2.0,60.0,21.0,14.0,531.0,0.0,34511.6,0.0,1061.2,0.0,-21.0,55.59999999999855,7.0,40.0
1153,9.0,526.9,70.0,60.0,21.0,14.0,527.0,54.0,34511.6,0.0,36883.0,28458.0,9.0,55.59999999999855,7.0,40.0
1154,9.0,530.5,2.0,60.0,21.0,14.0,531.0,0.0,34511.7,0.0999999999985448,1061.0,0.0,0.0,55.69999999999709,7.0,40.0
1155,19.0,528.7,43.0,60.0,21.0,14.0,525.0,90.0,34511.7,0.0,22734.1,47250.0,10.0,55.69999999999709,7.0,40.0
1156,42.0,523.4,31.0,60.0,21.0,14.0,528.0,-1.0,34511.8,0.10000000000582077,16225.4,-528.0,23.0,55.80000000000291,7.0,40.0
1157,40.0,529.1,-12.0,60.0,21.0,14.0,530.0,-10.0,34511.9,0.0999999999985448,-6349.200000000002,-5300.0,-2.0,55.90000000000146,7.0,40.0
1158,3.0,531.7,-4.0,60.0,21.0,14.0,532.0,-3.0,34512.0,0.0999999999985448,-2126.8,-1596.0,-37.0,56.0,7.0,40.0
1159,0.0,530.3,9.0,60.0,21.0,14.0,531.0,0.0,34512.0,0.0,4772.7,0.0,-3.0,56.0,7.0,40.0
1160,21.0,526.7,54.0,60.0,21.0,14.0,528.0,21.0,34512.0,0.0,28441.800000000007,11088.0,21.0,56.0,7.0,40.0
1161,14.0,527.5,45.0,60.0,21.0,14.0,528.0,38.0,34512.1,0.0999999999985448,23737.5,20064.0,-7.0,56.09999999999855,7.0,40.0
1162,37.0,524.9,62.0,60.0,21.0,14.0,525.0,50.0,34512.1,0.0,32543.8,26250.0,23.0,56.09999999999855,7.0,40.0
1163,44.0,524.0,43.0,60.0,21.0,14.0,526.0,34.0,34512.2,0.0999999999985448,22532.0,17884.0,7.0,56.19999999999709,7.0,40.0
1164,44.0,528.2,-15.0,60.0,21.0,14.0,529.0,-7.0,34512.4,0.2000000000043656,-7923.000000000001,-3703.0,0.0,56.40000000000146,7.0,40.0
1165,28.0,536.6,-108.0,60.0,21.0,14.0,538.0,-101.0,34512.5,0.0999999999985448,-57952.8,-54338.0,-16.0,56.5,7.0,40.0
1166,26.0,519.8,181.0,60.0,21.0,14.0,518.0,198.0,34512.5,0.0,94083.8,102564.0,-2.0,56.5,7.0,40.0
1167,44.0,524.5,12.0,60.0,21.0,14.0,527.0,10.0,34512.6,0.0999999999985448,6294.0,5270.0,18.0,56.59999999999855,7.0,40.0
1168,45.0,525.6,63.0,60.0,21.0,14.0,529.0,5.0,34512.8,0.2000000000043656,33112.8,2645.0,1.0,56.80000000000291,7.0,40.0
1169,41.0,526.0,62.0,60.0,21.0,14.0,526.0,52.0,34512.9,0.0999999999985448,32612.0,27352.0,-4.0,56.90000000000146,7.0,40.0
1170,28.0,531.6,-8.0,59.0,21.0,14.0,532.0,-4.0,34513.0,0.0999999999985448,-4252.8,-2128.0,-13.0,57.0,7.0,41.0
1171,3.0,531.3,2.0,59.0,21.0,14.0,532.0,0.0,34513.0,0.0,1062.6,0.0,-25.0,57.0,7.0,41.0
1172,5.0,529.6,28.0,59.0,21.0,14.0,530.0,27.0,34513.0,0.0,14828.8,14310.0,2.0,57.0,7.0,41.0
1173,6.0,530.7,2.0,59.0,21.0,14.0,531.0,0.0,34513.0,0.0,1061.4,0.0,1.0,57.0,7.0,41.0
1174,10.0,530.7,1.0,59.0,21.0,14.0,531.0,0.0,34513.1,0.0999999999985448,530.7,0.0,4.0,57.09999999999855,7.0,41.0
1175,0.0,530.9,2.0,59.0,21.0,14.0,531.0,0.0,34513.1,0.0,1061.8,0.0,-10.0,57.09999999999855,7.0,41.0
1176,0.0,530.9,2.0,59.0,21.0,14.0,532.0,0.0,34513.1,0.0,1061.8,0.0,0.0,57.09999999999855,7.0,41.0
1177,0.0,531.0,2.0,59.0,21.0,14.0,532.0,0.0,34513.1,0.0,1062.0,0.0,0.0,57.09999999999855,7.0,41.0
1178,3.0,530.7,3.0,59.0,21.0,14.0,531.0,0.0,34513.1,0.0,1592.1,0.0,3.0,57.09999999999855,7.0,41.0
1179,0.0,530.5,14.0,59.0,21.0,14.0,531.0,0.0,34513.1,0.0,7427.0,0.0,-3.0,57.09999999999855,7.0,41.0
1180,13.0,532.0,-42.0,59.0,21.0,14.0,533.0,-41.0,34513.1,0.0,-22344.0,-21853.0,13.0,57.09999999999855,7.0,41.0
1181,3.0,530.7,2.0,59.0,21.0,14.0,531.0,0.0,34513.1,0.0,1061.4,0.0,-10.0,57.09999999999855,7.0,41.0
1182,0.0,530.8,2.0,59.0,21.0,14.0,531.0,0.0,34513.1,0.0,1061.6,0.0,-3.0,57.09999999999855,7.0,41.0
1183,0.0,530.9,2.0,59.0,21.0,14.0,532.0,0.0,34513.1,0.0,1061.8,0.0,0.0,57.09999999999855,7.0,41.0
1184,0.0,531.1,2.0,59.0,21.0,14.0,532.0,0.0,34513.1,0.0,1062.2,0.0,0.0,57.09999999999855,7.0,41.0
1185,0.0,531.1,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1062.2,0.0,0.0,57.09999999999855,6.0,41.0
1186,0.0,531.2,2.0,59.0,21.0,14.0,532.0,0.0,34513.1,0.0,1062.4,0.0,0.0,57.09999999999855,7.0,41.0
1187,0.0,531.2,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1062.4,0.0,0.0,57.09999999999855,6.0,41.0
1188,0.0,531.3,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1062.6,0.0,0.0,57.09999999999855,6.0,41.0
1189,0.0,531.3,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1062.6,0.0,0.0,57.09999999999855,6.0,41.0
1190,0.0,531.3,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1062.6,0.0,0.0,57.09999999999855,6.0,41.0
1191,0.0,531.4,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1062.8,0.0,0.0,57.09999999999855,6.0,41.0
1192,0.0,531.4,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1062.8,0.0,0.0,57.09999999999855,6.0,41.0
1193,0.0,531.4,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1062.8,0.0,0.0,57.09999999999855,6.0,41.0
1194,0.0,531.4,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1062.8,0.0,0.0,57.09999999999855,6.0,41.0
1195,0.0,531.5,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.0,0.0,0.0,57.09999999999855,6.0,41.0
1196,0.0,531.5,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.0,0.0,0.0,57.09999999999855,6.0,41.0
1197,0.0,531.5,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.0,0.0,0.0,57.09999999999855,6.0,41.0
1198,0.0,531.5,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.0,0.0,0.0,57.09999999999855,6.0,41.0
1199,0.0,531.6,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.2,0.0,0.0,57.09999999999855,6.0,41.0
1200,0.0,531.6,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.2,0.0,0.0,57.09999999999855,6.0,41.0
1201,0.0,531.6,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.2,0.0,0.0,57.09999999999855,6.0,41.0
1202,0.0,531.6,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.2,0.0,0.0,57.09999999999855,6.0,41.0
1203,0.0,531.6,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.2,0.0,0.0,57.09999999999855,6.0,41.0
1204,0.0,531.7,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.4,0.0,0.0,57.09999999999855,6.0,41.0
1205,0.0,531.7,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.4,0.0,0.0,57.09999999999855,6.0,41.0
1206,0.0,531.7,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.4,0.0,0.0,57.09999999999855,6.0,41.0
1207,0.0,531.7,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.4,0.0,0.0,57.09999999999855,6.0,41.0
1208,0.0,531.7,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.4,0.0,0.0,57.09999999999855,6.0,41.0
1209,0.0,531.8,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.6,0.0,0.0,57.09999999999855,6.0,41.0
1210,0.0,531.8,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.6,0.0,0.0,57.09999999999855,6.0,41.0
1211,0.0,531.8,1.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,531.8,0.0,0.0,57.09999999999855,6.0,41.0
1212,0.0,531.8,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.6,0.0,0.0,57.09999999999855,6.0,41.0
1213,0.0,531.8,1.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,531.8,0.0,0.0,57.09999999999855,6.0,41.0
1214,0.0,531.8,2.0,59.0,20.0,14.0,532.0,0.0,34513.1,0.0,1063.6,0.0,0.0,57.09999999999855,6.0,41.0
