,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
372,0.0,537.3,16.0,83.0,34.0,32.0,538.0,0.0,63390.3,0.0,8596.8,0.0,-26.0,20.30000000000291,2.0,17.0
373,0.0,537.0,10.0,83.0,34.0,32.0,538.0,0.0,63390.3,0.0,5370.0,0.0,0.0,20.30000000000291,2.0,17.0
374,12.0,536.6,20.0,83.0,34.0,32.0,538.0,-19.0,63390.3,0.0,10732.0,-10222.0,12.0,20.30000000000291,2.0,17.0
375,36.0,532.9,101.0,83.0,34.0,32.0,530.0,18.0,63390.4,0.0999999999985448,53822.9,9540.0,24.0,20.40000000000145,2.0,17.0
376,23.0,539.1,-74.0,83.0,34.0,32.0,540.0,-86.0,63390.5,0.0999999999985448,-39893.4,-46440.0,-13.0,20.5,2.0,17.0
377,28.0,535.8,3.0,83.0,34.0,32.0,536.0,0.0,63390.6,0.0999999999985448,1607.4,0.0,5.0,20.59999999999855,2.0,17.0
378,36.0,535.1,36.0,83.0,34.0,32.0,533.0,71.0,63390.6,0.0,19263.6,37843.0,8.0,20.59999999999855,2.0,17.0
379,32.0,536.3,0.0,83.0,34.0,32.0,537.0,-9.0,63390.7,0.0999999999985448,0.0,-4833.0,-4.0,20.69999999999709,2.0,17.0
380,33.0,531.8,113.0,83.0,34.0,32.0,534.0,46.0,63390.8,0.10000000000582077,60093.4,24564.0,1.0,20.80000000000291,2.0,17.0
381,13.0,538.8,-30.0,83.0,34.0,32.0,540.0,-39.0,63390.9,0.0999999999985448,-16163.999999999998,-21060.0,-20.0,20.90000000000145,2.0,17.0
382,0.0,537.2,9.0,83.0,34.0,32.0,538.0,0.0,63390.9,0.0,4834.8,0.0,-13.0,20.90000000000145,2.0,17.0
383,0.0,537.1,9.0,83.0,34.0,32.0,538.0,0.0,63390.9,0.0,4833.9000000000015,0.0,0.0,20.90000000000145,2.0,17.0
384,0.0,537.2,9.0,83.0,34.0,32.0,538.0,0.0,63390.9,0.0,4834.8,0.0,0.0,20.90000000000145,2.0,17.0
385,0.0,537.2,9.0,83.0,34.0,32.0,538.0,0.0,63390.9,0.0,4834.8,0.0,0.0,20.90000000000145,2.0,17.0
386,0.0,537.3,9.0,83.0,34.0,32.0,538.0,0.0,63390.9,0.0,4835.7,0.0,0.0,20.90000000000145,2.0,17.0
387,0.0,537.3,9.0,83.0,34.0,32.0,538.0,0.0,63390.9,0.0,4835.7,0.0,0.0,20.90000000000145,2.0,17.0
388,0.0,537.3,9.0,83.0,34.0,32.0,538.0,0.0,63390.9,0.0,4835.7,0.0,0.0,20.90000000000145,2.0,17.0
389,0.0,537.3,9.0,83.0,34.0,32.0,538.0,0.0,63390.9,0.0,4835.7,0.0,0.0,20.90000000000145,2.0,17.0
390,8.0,535.5,57.0,83.0,34.0,32.0,536.0,45.0,63390.9,0.0,30523.5,24120.0,8.0,20.90000000000145,2.0,17.0
391,27.0,534.2,56.0,83.0,34.0,32.0,535.0,35.0,63391.0,0.0999999999985448,29915.200000000004,18725.0,19.0,21.0,2.0,17.0
392,35.0,536.0,-2.0,83.0,34.0,32.0,537.0,-12.0,63391.0,0.0,-1072.0,-6444.0,8.0,21.0,2.0,17.0
393,15.0,537.3,-2.0,83.0,34.0,32.0,539.0,-41.0,63391.1,0.0999999999985448,-1074.6,-22099.0,-20.0,21.09999999999855,2.0,17.0
394,0.0,537.4,9.0,83.0,34.0,32.0,538.0,0.0,63391.1,0.0,4836.5999999999985,0.0,-15.0,21.09999999999855,2.0,17.0
395,12.0,535.8,41.0,83.0,34.0,32.0,536.0,27.0,63391.1,0.0,21967.8,14472.0,12.0,21.09999999999855,2.0,17.0
396,0.0,537.3,9.0,83.0,34.0,32.0,538.0,0.0,63391.1,0.0,4835.7,0.0,-12.0,21.09999999999855,2.0,17.0
397,36.0,527.0,226.0,83.0,34.0,32.0,526.0,97.0,63391.2,0.0999999999985448,119102.0,51022.0,36.0,21.19999999999709,2.0,17.0
398,42.0,535.8,-5.0,82.0,34.0,32.0,537.0,-26.0,63391.3,0.10000000000582077,-2679.0,-13962.0,6.0,21.30000000000291,2.0,18.0
399,10.0,538.4,-17.0,82.0,34.0,32.0,539.0,-28.0,63391.4,0.0999999999985448,-9152.8,-15092.0,-32.0,21.40000000000145,2.0,18.0
400,1.0,537.1,16.0,82.0,34.0,32.0,538.0,3.0,63391.4,0.0,8593.6,1614.0,-9.0,21.40000000000145,2.0,18.0
401,29.0,535.2,13.0,82.0,34.0,32.0,536.0,0.0,63391.4,0.0,6957.6,0.0,28.0,21.40000000000145,2.0,18.0
402,24.0,540.0,-80.0,82.0,34.0,32.0,541.0,-92.0,63391.5,0.0999999999985448,-43200.0,-49772.0,-5.0,21.5,2.0,18.0
403,17.0,535.5,52.0,82.0,34.0,32.0,536.0,46.0,63391.6,0.0999999999985448,27846.0,24656.0,-7.0,21.599999999998545,2.0,18.0
404,28.0,534.3,50.0,82.0,34.0,32.0,537.0,0.0,63391.6,0.0,26715.0,0.0,11.0,21.599999999998545,2.0,18.0
405,41.0,531.9,105.0,82.0,34.0,32.0,532.0,64.0,63391.7,0.0999999999985448,55849.5,34048.0,13.0,21.69999999999709,2.0,18.0
406,47.0,532.5,85.0,82.0,34.0,32.0,534.0,39.0,63391.8,0.10000000000582077,45262.5,20826.0,6.0,21.80000000000291,2.0,18.0
407,45.0,541.4,-93.0,82.0,34.0,32.0,543.0,-6.0,63392.0,0.1999999999970896,-50350.2,-3258.0,-2.0,22.0,2.0,18.0
408,0.0,538.3,9.0,82.0,34.0,32.0,539.0,0.0,63392.0,0.0,4844.7,0.0,-45.0,22.0,2.0,18.0
409,35.0,531.7,114.0,82.0,34.0,32.0,531.0,5.0,63392.1,0.0999999999985448,60613.8,2655.0,35.0,22.099999999998545,2.0,18.0
410,47.0,531.1,93.0,82.0,34.0,32.0,531.0,76.0,63392.2,0.0999999999985448,49392.3,40356.0,12.0,22.19999999999709,2.0,18.0
411,50.0,531.6,82.0,82.0,34.0,32.0,531.0,73.0,63392.3,0.10000000000582077,43591.2,38763.0,3.0,22.30000000000291,2.0,18.0
412,54.0,531.6,87.0,82.0,34.0,32.0,531.0,65.0,63392.5,0.1999999999970896,46249.2,34515.0,4.0,22.5,2.0,18.0
413,53.0,535.9,-6.0,81.0,34.0,32.0,537.0,-19.0,63392.6,0.0999999999985448,-3215.4,-10203.0,-1.0,22.599999999998545,2.0,19.0
414,51.0,536.2,15.0,81.0,34.0,32.0,537.0,14.0,63392.7,0.0999999999985448,8043.000000000001,7518.0,-2.0,22.69999999999709,2.0,19.0
415,51.0,534.6,48.0,81.0,34.0,32.0,534.0,49.0,63392.9,0.2000000000043656,25660.800000000007,26166.0,0.0,22.900000000001448,2.0,19.0
416,53.0,534.1,45.0,81.0,34.0,32.0,534.0,22.0,63393.0,0.0999999999985448,24034.5,11748.0,2.0,23.0,2.0,19.0
417,50.0,535.0,25.0,81.0,34.0,32.0,535.0,15.0,63393.2,0.1999999999970896,13375.0,8025.0,-3.0,23.19999999999709,2.0,19.0
418,49.0,534.3,43.0,81.0,34.0,32.0,535.0,27.0,63393.3,0.10000000000582077,22974.9,14445.0,-1.0,23.30000000000291,2.0,19.0
419,50.0,534.1,42.0,81.0,34.0,32.0,535.0,25.0,63393.5,0.1999999999970896,22432.2,13375.0,1.0,23.5,2.0,19.0
420,50.0,533.7,47.0,81.0,34.0,32.0,534.0,32.0,63393.6,0.0999999999985448,25083.9,17088.0,0.0,23.599999999998545,2.0,19.0
421,50.0,534.3,39.0,81.0,34.0,32.0,535.0,14.0,63393.7,0.0999999999985448,20837.7,7490.0,0.0,23.69999999999709,2.0,19.0
422,49.0,534.4,37.0,81.0,34.0,32.0,535.0,24.0,63393.9,0.2000000000043656,19772.8,12840.0,-1.0,23.900000000001448,2.0,19.0
423,50.0,533.0,63.0,81.0,34.0,32.0,533.0,33.0,63394.0,0.0999999999985448,33579.0,17589.0,1.0,24.0,2.0,19.0
424,51.0,535.2,-3.0,81.0,34.0,32.0,536.0,-17.0,63394.1,0.0999999999985448,-1605.6,-9112.0,1.0,24.099999999998545,2.0,19.0
425,50.0,535.8,-4.0,81.0,34.0,32.0,537.0,-18.0,63394.3,0.2000000000043656,-2143.2,-9666.0,-1.0,24.30000000000291,2.0,19.0
426,46.0,533.8,52.0,81.0,34.0,32.0,534.0,35.0,63394.4,0.0999999999985448,27757.6,18690.0,-4.0,24.400000000001448,2.0,19.0
427,47.0,534.0,42.0,81.0,34.0,32.0,534.0,26.0,63394.5,0.0999999999985448,22428.0,13884.0,1.0,24.5,2.0,19.0
428,46.0,533.5,60.0,80.0,34.0,32.0,533.0,52.0,63394.7,0.1999999999970896,32010.0,27716.0,-1.0,24.69999999999709,2.0,20.0
429,45.0,536.2,-5.0,80.0,34.0,32.0,536.0,11.0,63394.8,0.10000000000582077,-2681.0,5896.0,-1.0,24.80000000000291,2.0,20.0
430,47.0,531.9,103.0,80.0,34.0,32.0,531.0,90.0,63394.9,0.0999999999985448,54785.7,47790.0,2.0,24.900000000001448,2.0,20.0
431,45.0,534.8,37.0,80.0,34.0,32.0,535.0,20.0,63395.1,0.1999999999970896,19787.6,10700.0,-2.0,25.099999999998545,2.0,20.0
432,46.0,533.8,41.0,80.0,34.0,32.0,534.0,32.0,63395.2,0.0999999999985448,21885.8,17088.0,1.0,25.19999999999709,2.0,20.0
433,49.0,534.2,30.0,80.0,34.0,32.0,535.0,18.0,63395.3,0.10000000000582077,16026.000000000002,9630.0,3.0,25.30000000000291,2.0,20.0
434,47.0,533.6,45.0,80.0,34.0,32.0,534.0,30.0,63395.4,0.0999999999985448,24012.0,16020.0,-2.0,25.400000000001448,2.0,20.0
435,50.0,533.0,58.0,80.0,34.0,32.0,534.0,29.0,63395.6,0.1999999999970896,30914.0,15486.0,3.0,25.599999999998545,2.0,20.0
436,50.0,533.9,37.0,80.0,34.0,32.0,534.0,23.0,63395.7,0.0999999999985448,19754.3,12282.0,0.0,25.69999999999709,2.0,20.0
437,49.0,533.1,69.0,80.0,34.0,32.0,533.0,57.0,63395.8,0.10000000000582077,36783.9,30381.0,-1.0,25.80000000000291,2.0,20.0
438,53.0,531.2,75.0,80.0,34.0,32.0,531.0,15.0,63396.0,0.1999999999970896,39840.0,7965.0,4.0,26.0,2.0,20.0
439,51.0,533.4,43.0,80.0,34.0,32.0,534.0,26.0,63396.1,0.0999999999985448,22936.2,13884.0,-2.0,26.099999999998545,2.0,20.0
440,49.0,533.0,64.0,80.0,34.0,32.0,533.0,48.0,63396.3,0.2000000000043656,34112.0,25584.0,-2.0,26.30000000000291,2.0,20.0
441,49.0,534.8,41.0,79.0,34.0,32.0,535.0,25.0,63396.4,0.0999999999985448,21926.8,13375.0,0.0,26.400000000001448,2.0,21.0
442,41.0,541.1,-131.0,79.0,34.0,32.0,543.0,-39.0,63396.5,0.0999999999985448,-70884.1,-21177.0,-8.0,26.5,2.0,21.0
443,0.0,537.1,9.0,79.0,34.0,32.0,538.0,0.0,63396.6,0.0999999999985448,4833.9000000000015,0.0,-41.0,26.599999999998545,2.0,21.0
444,0.0,536.9,10.0,79.0,34.0,32.0,538.0,0.0,63396.6,0.0,5369.0,0.0,0.0,26.599999999998545,2.0,21.0
445,0.0,536.9,9.0,79.0,34.0,32.0,538.0,0.0,63396.6,0.0,4832.0999999999985,0.0,0.0,26.599999999998545,2.0,21.0
446,6.0,536.8,10.0,79.0,34.0,32.0,537.0,0.0,63396.6,0.0,5368.0,0.0,6.0,26.599999999998545,2.0,21.0
447,26.0,531.4,122.0,79.0,34.0,32.0,531.0,0.0,63396.6,0.0,64830.8,0.0,20.0,26.599999999998545,2.0,21.0
448,44.0,531.8,75.0,79.0,34.0,32.0,532.0,57.0,63396.7,0.0999999999985448,39885.0,30324.0,18.0,26.69999999999709,2.0,21.0
449,45.0,535.4,-5.0,79.0,34.0,32.0,536.0,-16.0,63396.8,0.10000000000582077,-2677.0,-8576.0,1.0,26.80000000000291,2.0,21.0
450,38.0,536.0,21.0,79.0,34.0,32.0,535.0,25.0,63396.9,0.0999999999985448,11256.0,13375.0,-7.0,26.900000000001448,2.0,21.0
451,40.0,533.9,56.0,79.0,34.0,32.0,534.0,39.0,63397.0,0.0999999999985448,29898.4,20826.0,2.0,27.0,2.0,21.0
452,33.0,535.3,40.0,79.0,34.0,32.0,536.0,22.0,63397.1,0.0999999999985448,21412.0,11792.0,-7.0,27.099999999998545,2.0,21.0
453,38.0,533.9,53.0,79.0,34.0,32.0,534.0,36.0,63397.2,0.0999999999985448,28296.7,19224.0,5.0,27.19999999999709,2.0,21.0
454,41.0,533.8,49.0,79.0,34.0,32.0,534.0,31.0,63397.4,0.2000000000043656,26156.2,16554.0,3.0,27.400000000001448,2.0,21.0
455,41.0,536.1,-4.0,79.0,34.0,32.0,537.0,-15.0,63397.5,0.0999999999985448,-2144.4,-8055.0,0.0,27.5,2.0,21.0
456,40.0,534.0,42.0,79.0,34.0,32.0,534.0,24.0,63397.6,0.0999999999985448,22428.0,12816.0,-1.0,27.599999999998545,2.0,21.0
457,42.0,534.2,44.0,79.0,34.0,32.0,534.0,40.0,63397.7,0.0999999999985448,23504.800000000007,21360.0,2.0,27.69999999999709,2.0,21.0
458,47.0,533.3,52.0,79.0,34.0,32.0,533.0,33.0,63397.8,0.10000000000582077,27731.6,17589.0,5.0,27.80000000000291,2.0,21.0
459,49.0,534.2,5.0,78.0,34.0,32.0,536.0,-17.0,63397.9,0.0999999999985448,2671.0,-9112.0,2.0,27.900000000001448,2.0,22.0
460,49.0,534.4,25.0,78.0,34.0,32.0,535.0,13.0,63398.1,0.1999999999970896,13360.0,6955.0,0.0,28.099999999998545,2.0,22.0
461,47.0,535.5,0.0,78.0,34.0,32.0,536.0,2.0,63398.2,0.0999999999985448,0.0,1072.0,-2.0,28.19999999999709,2.0,22.0
462,49.0,531.6,97.0,78.0,34.0,32.0,531.0,80.0,63398.3,0.10000000000582077,51565.2,42480.0,2.0,28.30000000000291,2.0,22.0
463,46.0,536.3,-3.0,78.0,34.0,32.0,536.0,-2.0,63398.5,0.1999999999970896,-1608.9,-1072.0,-3.0,28.5,2.0,22.0
464,49.0,534.6,27.0,78.0,34.0,32.0,535.0,15.0,63398.6,0.0999999999985448,14434.2,8025.0,3.0,28.599999999998545,2.0,22.0
465,49.0,533.3,60.0,78.0,34.0,32.0,533.0,40.0,63398.7,0.0999999999985448,31998.0,21320.0,0.0,28.69999999999709,2.0,22.0
466,46.0,533.9,33.0,78.0,34.0,32.0,534.0,21.0,63398.9,0.2000000000043656,17618.7,11214.0,-3.0,28.900000000001448,2.0,22.0
467,38.0,536.5,-7.0,78.0,34.0,32.0,537.0,-15.0,63399.0,0.0999999999985448,-3755.5,-8055.0,-8.0,29.0,2.0,22.0
468,35.0,536.3,35.0,78.0,34.0,32.0,536.0,39.0,63399.1,0.0999999999985448,18770.5,20904.0,-3.0,29.099999999998545,2.0,22.0
469,35.0,534.5,56.0,78.0,34.0,32.0,534.0,48.0,63399.2,0.0999999999985448,29932.0,25632.0,0.0,29.19999999999709,2.0,22.0
470,47.0,532.1,61.0,78.0,34.0,32.0,532.0,51.0,63399.3,0.10000000000582077,32458.1,27132.0,12.0,29.30000000000291,2.0,22.0
471,51.0,531.7,74.0,78.0,34.0,32.0,532.0,62.0,63399.4,0.0999999999985448,39345.8,32984.0,4.0,29.400000000001448,2.0,22.0
472,51.0,533.9,26.0,78.0,34.0,32.0,534.0,19.0,63399.6,0.1999999999970896,13881.4,10146.0,0.0,29.599999999998545,2.0,22.0
473,50.0,533.8,31.0,78.0,34.0,32.0,534.0,24.0,63399.7,0.0999999999985448,16547.8,12816.0,-1.0,29.69999999999709,2.0,22.0
474,50.0,533.8,32.0,78.0,34.0,32.0,534.0,24.0,63399.9,0.2000000000043656,17081.6,12816.0,0.0,29.900000000001448,2.0,22.0
475,47.0,534.0,34.0,78.0,34.0,32.0,534.0,26.0,63400.0,0.0999999999985448,18156.0,13884.0,-3.0,30.0,2.0,22.0
476,49.0,532.7,64.0,77.0,34.0,32.0,532.0,63.0,63400.1,0.0999999999985448,34092.8,33516.0,2.0,30.099999999998545,2.0,23.0
477,49.0,533.7,31.0,77.0,34.0,32.0,534.0,21.0,63400.3,0.2000000000043656,16544.7,11214.0,0.0,30.30000000000291,2.0,23.0
478,47.0,533.0,48.0,77.0,34.0,32.0,533.0,37.0,63400.4,0.0999999999985448,25584.0,19721.0,-2.0,30.400000000001448,2.0,23.0
479,50.0,532.0,69.0,77.0,34.0,32.0,532.0,55.0,63400.5,0.0999999999985448,36708.0,29260.0,3.0,30.5,2.0,23.0
480,50.0,533.6,36.0,77.0,34.0,32.0,534.0,27.0,63400.7,0.1999999999970896,19209.6,14418.0,0.0,30.69999999999709,2.0,23.0
481,50.0,531.7,78.0,77.0,34.0,32.0,531.0,71.0,63400.8,0.10000000000582077,41472.60000000001,37701.0,0.0,30.80000000000291,2.0,23.0
482,50.0,532.6,50.0,77.0,34.0,32.0,533.0,37.0,63400.9,0.0999999999985448,26630.0,19721.0,0.0,30.900000000001448,2.0,23.0
483,50.0,532.8,46.0,77.0,34.0,32.0,533.0,34.0,63401.1,0.1999999999970896,24508.8,18122.0,0.0,31.099999999998545,2.0,23.0
484,47.0,533.6,30.0,77.0,34.0,32.0,534.0,23.0,63401.2,0.0999999999985448,16008.0,12282.0,-3.0,31.19999999999709,2.0,23.0
485,49.0,532.7,51.0,77.0,34.0,32.0,533.0,40.0,63401.3,0.10000000000582077,27167.7,21320.0,2.0,31.30000000000291,2.0,23.0
486,44.0,533.8,38.0,77.0,34.0,32.0,534.0,34.0,63401.5,0.1999999999970896,20284.4,18156.0,-5.0,31.5,2.0,23.0
487,46.0,532.4,56.0,76.0,34.0,32.0,533.0,42.0,63401.6,0.0999999999985448,29814.4,22386.0,2.0,31.599999999998545,2.0,24.0
488,49.0,531.8,63.0,76.0,34.0,32.0,532.0,47.0,63401.7,0.0999999999985448,33503.399999999994,25004.0,3.0,31.69999999999709,2.0,24.0
489,49.0,533.3,29.0,76.0,34.0,32.0,534.0,20.0,63401.9,0.2000000000043656,15465.7,10680.0,0.0,31.900000000001448,2.0,24.0
490,45.0,533.5,34.0,76.0,34.0,32.0,534.0,24.0,63402.0,0.0999999999985448,18139.0,12816.0,-4.0,32.0,2.0,24.0
491,38.0,536.1,-8.0,76.0,34.0,32.0,537.0,-15.0,63402.1,0.0999999999985448,-4288.8,-8055.0,-7.0,32.099999999998545,2.0,24.0
492,13.0,537.7,-22.0,76.0,34.0,32.0,539.0,-33.0,63402.2,0.0999999999985448,-11829.4,-17787.0,-25.0,32.19999999999709,2.0,24.0
493,0.0,536.9,3.0,76.0,34.0,32.0,538.0,0.0,63402.2,0.0,1610.6999999999996,0.0,-13.0,32.19999999999709,2.0,24.0
494,24.0,532.1,96.0,76.0,34.0,32.0,532.0,91.0,63402.2,0.0,51081.60000000001,48412.0,24.0,32.19999999999709,2.0,24.0
495,40.0,530.8,92.0,76.0,34.0,32.0,531.0,78.0,63402.3,0.10000000000582077,48833.6,41418.0,16.0,32.30000000000291,2.0,24.0
496,44.0,532.5,47.0,76.0,34.0,32.0,533.0,35.0,63402.4,0.0999999999985448,25027.5,18655.0,4.0,32.40000000000145,2.0,24.0
497,47.0,531.8,69.0,76.0,34.0,32.0,532.0,54.0,63402.5,0.0999999999985448,36694.2,28728.0,3.0,32.5,2.0,24.0
498,40.0,535.6,-3.0,76.0,34.0,32.0,536.0,3.0,63402.7,0.1999999999970896,-1606.8000000000004,1608.0,-7.0,32.69999999999709,2.0,24.0
499,45.0,531.5,67.0,76.0,34.0,32.0,532.0,51.0,63402.8,0.10000000000582077,35610.5,27132.0,5.0,32.80000000000291,2.0,24.0
500,47.0,531.3,64.0,76.0,34.0,32.0,532.0,47.0,63402.9,0.0999999999985448,34003.2,25004.0,2.0,32.90000000000145,2.0,24.0
501,49.0,531.5,60.0,75.0,34.0,32.0,532.0,48.0,63403.0,0.0999999999985448,31890.0,25536.0,2.0,33.0,2.0,25.0
502,49.0,533.9,-8.0,75.0,34.0,32.0,534.0,8.0,63403.2,0.1999999999970896,-4271.2,4272.0,0.0,33.19999999999709,2.0,25.0
503,49.0,533.7,0.0,75.0,34.0,32.0,535.0,-14.0,63403.3,0.10000000000582077,0.0,-7490.0,0.0,33.30000000000291,2.0,25.0
504,47.0,532.0,78.0,75.0,34.0,32.0,530.0,90.0,63403.4,0.0999999999985448,41496.0,47700.0,-2.0,33.40000000000145,2.0,25.0
505,41.0,535.7,-10.0,75.0,34.0,32.0,536.0,-15.0,63403.6,0.1999999999970896,-5357.0,-8040.0,-6.0,33.599999999998545,2.0,25.0
506,6.0,537.7,-12.0,75.0,34.0,32.0,538.0,-15.0,63403.6,0.0,-6452.4000000000015,-8070.0,-35.0,33.599999999998545,2.0,25.0
507,0.0,536.6,4.0,75.0,34.0,32.0,537.0,0.0,63403.6,0.0,2146.4,0.0,-6.0,33.599999999998545,2.0,25.0
508,0.0,536.7,4.0,75.0,34.0,32.0,537.0,0.0,63403.6,0.0,2146.8,0.0,0.0,33.599999999998545,2.0,25.0
509,37.0,525.9,219.0,75.0,34.0,32.0,525.0,86.0,63403.7,0.0999999999985448,115172.1,45150.0,37.0,33.69999999999709,2.0,25.0
510,49.0,529.8,98.0,75.0,35.0,32.0,533.0,12.0,63403.8,0.10000000000582077,51920.4,6396.0,12.0,33.80000000000291,3.0,25.0
511,47.0,532.0,45.0,75.0,35.0,32.0,533.0,22.0,63403.9,0.0999999999985448,23940.0,11726.0,-2.0,33.90000000000145,3.0,25.0
512,42.0,532.0,74.0,75.0,35.0,32.0,532.0,55.0,63404.1,0.1999999999970896,39368.0,29260.0,-5.0,34.099999999998545,3.0,25.0
513,44.0,534.4,-4.0,75.0,35.0,32.0,535.0,-6.0,63404.2,0.0999999999985448,-2137.6,-3210.0,2.0,34.19999999999709,3.0,25.0
514,47.0,531.2,73.0,75.0,35.0,32.0,531.0,59.0,63404.3,0.10000000000582077,38777.60000000001,31329.0,3.0,34.30000000000291,3.0,25.0
515,44.0,529.6,126.0,74.0,35.0,32.0,529.0,1.0,63404.4,0.0999999999985448,66729.6,529.0,-3.0,34.40000000000145,3.0,26.0
516,45.0,534.8,-11.0,74.0,35.0,32.0,535.0,-5.0,63404.5,0.0999999999985448,-5882.799999999998,-2675.0,1.0,34.5,3.0,26.0
517,45.0,532.0,58.0,74.0,35.0,32.0,532.0,47.0,63404.7,0.1999999999970896,30856.0,25004.0,0.0,34.69999999999709,3.0,26.0
518,44.0,534.4,-5.0,74.0,35.0,32.0,535.0,-15.0,63404.8,0.10000000000582077,-2672.0,-8025.0,-1.0,34.80000000000291,3.0,26.0
519,6.0,537.2,-11.0,74.0,35.0,32.0,537.0,-15.0,63404.9,0.0999999999985448,-5909.200000000002,-8055.0,-38.0,34.90000000000145,3.0,26.0
520,27.0,529.4,130.0,74.0,35.0,32.0,529.0,8.0,63404.9,0.0,68822.0,4232.0,21.0,34.90000000000145,3.0,26.0
521,42.0,529.5,97.0,74.0,35.0,32.0,529.0,70.0,63405.0,0.0999999999985448,51361.5,37030.0,15.0,35.0,3.0,26.0
522,42.0,530.8,71.0,74.0,35.0,32.0,530.0,66.0,63405.1,0.0999999999985448,37686.8,34980.0,0.0,35.099999999998545,3.0,26.0
523,42.0,531.2,61.0,74.0,35.0,32.0,531.0,37.0,63405.2,0.0999999999985448,32403.200000000004,19647.0,0.0,35.1999999999971,3.0,26.0
524,40.0,533.8,6.0,74.0,35.0,32.0,534.0,-15.0,63405.3,0.10000000000582077,3202.8,-8010.0,-2.0,35.3000000000029,3.0,26.0
525,38.0,529.7,99.0,74.0,35.0,32.0,529.0,75.0,63405.4,0.0999999999985448,52440.3,39675.0,-2.0,35.400000000001455,3.0,26.0
526,41.0,530.4,83.0,74.0,35.0,32.0,531.0,51.0,63405.6,0.1999999999970896,44023.2,27081.0,3.0,35.599999999998545,3.0,26.0
527,40.0,534.0,-3.0,73.0,35.0,32.0,535.0,-10.0,63405.7,0.0999999999985448,-1602.0,-5350.0,-1.0,35.6999999999971,3.0,27.0
528,40.0,531.3,64.0,73.0,35.0,32.0,531.0,46.0,63405.8,0.10000000000582077,34003.2,24426.0,0.0,35.8000000000029,3.0,27.0
529,41.0,531.0,68.0,73.0,35.0,32.0,531.0,42.0,63405.9,0.0999999999985448,36108.0,22302.0,1.0,35.900000000001455,3.0,27.0
530,41.0,531.5,52.0,73.0,35.0,32.0,532.0,35.0,63406.0,0.0999999999985448,27638.0,18620.0,0.0,36.0,3.0,27.0
531,40.0,531.5,58.0,73.0,35.0,32.0,532.0,39.0,63406.1,0.0999999999985448,30827.0,20748.0,-1.0,36.099999999998545,3.0,27.0
532,41.0,528.9,109.0,73.0,35.0,32.0,528.0,91.0,63406.2,0.0999999999985448,57650.1,48048.0,1.0,36.1999999999971,3.0,27.0
533,38.0,531.1,77.0,73.0,35.0,32.0,530.0,57.0,63406.3,0.10000000000582077,40894.7,30210.0,-3.0,36.3000000000029,3.0,27.0
534,29.0,538.0,-98.0,73.0,35.0,32.0,539.0,-7.0,63406.4,0.0999999999985448,-52724.0,-3773.0,-9.0,36.400000000001455,3.0,27.0
535,0.0,534.9,18.0,73.0,35.0,32.0,535.0,6.0,63406.5,0.0999999999985448,9628.2,3210.0,-29.0,36.5,3.0,27.0
536,36.0,529.3,89.0,73.0,35.0,32.0,531.0,36.0,63406.5,0.0,47107.7,19116.0,36.0,36.5,3.0,27.0
537,38.0,531.1,52.0,73.0,35.0,32.0,531.0,34.0,63406.6,0.0999999999985448,27617.2,18054.0,2.0,36.599999999998545,3.0,27.0
538,40.0,531.2,47.0,73.0,35.0,32.0,531.0,30.0,63406.7,0.0999999999985448,24966.4,15930.0,2.0,36.6999999999971,3.0,27.0
539,41.0,531.9,30.0,72.0,35.0,32.0,532.0,17.0,63406.9,0.2000000000043656,15957.0,9044.0,1.0,36.900000000001455,3.0,28.0
540,29.0,537.4,-95.0,72.0,35.0,32.0,539.0,-7.0,63407.0,0.0999999999985448,-51053.0,-3773.0,-12.0,37.0,3.0,28.0
541,36.0,532.7,41.0,72.0,35.0,32.0,531.0,56.0,63407.0,0.0,21840.7,29736.0,7.0,37.0,3.0,28.0
542,27.0,537.7,-83.0,72.0,35.0,32.0,539.0,-100.0,63407.1,0.0999999999985448,-44629.10000000001,-53900.0,-9.0,37.099999999998545,3.0,28.0
543,0.0,534.7,9.0,72.0,35.0,32.0,535.0,0.0,63407.2,0.0999999999985448,4812.3,0.0,-27.0,37.1999999999971,3.0,28.0
544,36.0,528.4,110.0,72.0,35.0,32.0,528.0,92.0,63407.2,0.0,58124.0,48576.0,36.0,37.1999999999971,3.0,28.0
545,41.0,530.3,67.0,72.0,35.0,32.0,530.0,50.0,63407.3,0.10000000000582077,35530.1,26500.0,5.0,37.3000000000029,3.0,28.0
546,42.0,531.2,49.0,72.0,35.0,32.0,531.0,32.0,63407.5,0.1999999999970896,26028.800000000007,16992.0,1.0,37.5,3.0,28.0
547,41.0,532.3,44.0,72.0,35.0,32.0,531.0,39.0,63407.6,0.0999999999985448,23421.2,20709.0,-1.0,37.599999999998545,3.0,28.0
548,37.0,530.8,75.0,72.0,35.0,32.0,531.0,49.0,63407.7,0.0999999999985448,39810.0,26019.0,-4.0,37.6999999999971,3.0,28.0
549,36.0,532.9,-1.0,72.0,35.0,32.0,534.0,-13.0,63407.8,0.10000000000582077,-532.9,-6942.0,-1.0,37.8000000000029,3.0,28.0
550,36.0,530.8,41.0,71.0,35.0,32.0,532.0,0.0,63407.9,0.0999999999985448,21762.8,0.0,0.0,37.900000000001455,3.0,29.0
