,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
903,41.0,531.0,31.0,73.0,20.0,16.0,532.0,35.0,66734.1,0.10000000000582077,16461.0,18620.0,8.0,57.60000000000582,4.0,27.0
904,32.0,536.4,-14.0,73.0,20.0,16.0,538.0,-34.0,66734.2,0.09999999999126884,-7509.5999999999985,-18292.0,-9.0,57.69999999999709,4.0,27.0
905,24.0,535.8,0.0,73.0,20.0,16.0,536.0,0.0,66734.3,0.10000000000582077,0.0,0.0,-8.0,57.80000000000291,4.0,27.0
906,24.0,538.7,-21.0,73.0,20.0,16.0,537.0,-1.0,66734.4,0.09999999999126884,-11312.7,-537.0,0.0,57.89999999999418,4.0,27.0
907,10.0,537.7,-28.0,73.0,20.0,16.0,537.0,0.0,66734.4,0.0,-15055.600000000002,0.0,-14.0,57.89999999999418,4.0,27.0
908,0.0,536.0,1.0,73.0,20.0,16.0,537.0,0.0,66734.4,0.0,536.0,0.0,-10.0,57.89999999999418,4.0,27.0
909,0.0,536.0,1.0,73.0,20.0,16.0,537.0,0.0,66734.4,0.0,536.0,0.0,0.0,57.89999999999418,4.0,27.0
910,0.0,536.0,1.0,73.0,20.0,16.0,537.0,0.0,66734.4,0.0,536.0,0.0,0.0,57.89999999999418,4.0,27.0
911,0.0,536.1,1.0,73.0,20.0,16.0,537.0,0.0,66734.4,0.0,536.1,0.0,0.0,57.89999999999418,4.0,27.0
912,3.0,536.1,1.0,73.0,20.0,16.0,537.0,0.0,66734.4,0.0,536.1,0.0,3.0,57.89999999999418,4.0,27.0
913,28.0,529.8,78.0,73.0,20.0,16.0,530.0,83.0,66734.5,0.10000000000582077,41324.4,43990.0,25.0,58.0,4.0,27.0
914,36.0,532.4,18.0,72.0,20.0,16.0,533.0,17.0,66734.6,0.10000000000582077,9583.2,9061.0,8.0,58.10000000000582,4.0,28.0
915,26.0,541.0,-101.0,72.0,20.0,16.0,541.0,-76.0,66734.7,0.09999999999126884,-54641.0,-41116.0,-10.0,58.19999999999709,4.0,28.0
916,37.0,533.8,-11.0,72.0,20.0,16.0,535.0,-12.0,66734.7,0.0,-5871.799999999998,-6420.0,11.0,58.19999999999709,4.0,28.0
917,3.0,536.9,-4.0,72.0,20.0,16.0,537.0,-1.0,66734.8,0.10000000000582077,-2147.6,-537.0,-34.0,58.30000000000291,4.0,28.0
918,3.0,535.5,14.0,72.0,20.0,16.0,536.0,13.0,66734.8,0.0,7497.0,6968.0,0.0,58.30000000000291,4.0,28.0
919,26.0,531.1,60.0,72.0,20.0,16.0,531.0,62.0,66734.8,0.0,31866.0,32922.0,23.0,58.30000000000291,4.0,28.0
920,38.0,527.4,91.0,72.0,20.0,16.0,527.0,103.0,66734.9,0.09999999999126884,47993.4,54281.0,12.0,58.39999999999418,4.0,28.0
921,35.0,534.2,-11.0,72.0,20.0,16.0,535.0,-10.0,66735.0,0.10000000000582077,-5876.200000000002,-5350.0,-3.0,58.5,4.0,28.0
922,28.0,540.5,-113.0,72.0,20.0,16.0,542.0,-105.0,66735.1,0.10000000000582077,-61076.5,-56910.0,-7.0,58.60000000000582,4.0,28.0
923,1.0,535.8,1.0,72.0,20.0,16.0,536.0,0.0,66735.2,0.09999999999126884,535.8,0.0,-27.0,58.69999999999709,4.0,28.0
924,8.0,534.7,15.0,72.0,20.0,16.0,535.0,12.0,66735.2,0.0,8020.500000000001,6420.0,7.0,58.69999999999709,4.0,28.0
925,37.0,525.9,65.0,72.0,20.0,16.0,532.0,-9.0,66735.2,0.0,34183.5,-4788.0,29.0,58.69999999999709,4.0,28.0
926,22.0,539.1,-81.0,72.0,20.0,16.0,540.0,-79.0,66735.3,0.10000000000582077,-43667.1,-42660.0,-15.0,58.80000000000291,4.0,28.0
927,3.0,535.5,1.0,72.0,20.0,16.0,536.0,0.0,66735.3,0.0,535.5,0.0,-19.0,58.80000000000291,4.0,28.0
928,0.0,535.4,6.0,72.0,20.0,16.0,536.0,0.0,66735.3,0.0,3212.4,0.0,-3.0,58.80000000000291,4.0,28.0
929,0.0,535.1,0.0,72.0,20.0,16.0,536.0,0.0,66735.3,0.0,0.0,0.0,0.0,58.80000000000291,4.0,28.0
930,0.0,535.1,9.0,72.0,20.0,16.0,535.0,0.0,66735.3,0.0,4815.9000000000015,0.0,0.0,58.80000000000291,4.0,28.0
931,0.0,535.5,1.0,72.0,20.0,16.0,536.0,0.0,66735.3,0.0,535.5,0.0,0.0,58.80000000000291,4.0,28.0
932,15.0,532.1,51.0,72.0,20.0,16.0,532.0,54.0,66735.4,0.09999999999126884,27137.1,28728.0,15.0,58.89999999999418,4.0,28.0
933,33.0,527.9,115.0,72.0,20.0,16.0,527.0,122.0,66735.4,0.0,60708.5,64294.0,18.0,58.89999999999418,4.0,28.0
934,42.0,532.6,-13.0,72.0,20.0,16.0,534.0,-7.0,66735.5,0.10000000000582077,-6923.8,-3738.0,9.0,59.0,4.0,28.0
935,41.0,533.4,-13.0,72.0,20.0,16.0,534.0,-9.0,66735.7,0.1999999999970896,-6934.2,-4806.0,-1.0,59.19999999999709,4.0,28.0
936,32.0,536.1,-15.0,72.0,20.0,16.0,536.0,-8.0,66735.8,0.10000000000582077,-8041.5,-4288.0,-9.0,59.30000000000291,4.0,28.0
937,0.0,535.9,1.0,72.0,20.0,16.0,536.0,0.0,66735.8,0.0,535.9,0.0,-32.0,59.30000000000291,4.0,28.0
938,0.0,535.6,1.0,72.0,20.0,16.0,536.0,0.0,66735.8,0.0,535.6,0.0,0.0,59.30000000000291,4.0,28.0
939,0.0,535.6,1.0,72.0,20.0,16.0,536.0,0.0,66735.8,0.0,535.6,0.0,0.0,59.30000000000291,4.0,28.0
940,15.0,529.5,114.0,72.0,20.0,16.0,527.0,137.0,66735.8,0.0,60363.0,72199.0,15.0,59.30000000000291,4.0,28.0
941,1.0,535.9,-2.0,72.0,20.0,16.0,536.0,0.0,66735.9,0.09999999999126884,-1071.8,0.0,-14.0,59.39999999999418,4.0,28.0
942,15.0,532.3,39.0,72.0,20.0,16.0,533.0,34.0,66735.9,0.0,20759.7,18122.0,14.0,59.39999999999418,4.0,28.0
943,33.0,522.9,177.0,72.0,20.0,16.0,524.0,158.0,66735.9,0.0,92553.3,82792.0,18.0,59.39999999999418,4.0,28.0
944,21.0,536.5,-7.0,72.0,20.0,16.0,536.0,0.0,66736.0,0.10000000000582077,-3755.5,0.0,-12.0,59.5,4.0,28.0
945,28.0,527.2,110.0,72.0,20.0,16.0,527.0,113.0,66736.1,0.10000000000582077,57992.00000000001,59551.0,7.0,59.60000000000582,4.0,28.0
946,27.0,534.5,7.0,72.0,20.0,16.0,529.0,112.0,66736.1,0.0,3741.5,59248.0,-1.0,59.60000000000582,4.0,28.0
947,40.0,534.4,-93.0,72.0,20.0,16.0,541.0,-147.0,66736.3,0.1999999999970896,-49699.2,-79527.0,13.0,59.80000000000291,4.0,28.0
948,29.0,532.4,34.0,72.0,20.0,16.0,532.0,42.0,66736.3,0.0,18101.6,22344.0,-11.0,59.80000000000291,4.0,28.0
949,44.0,532.3,-14.0,72.0,20.0,16.0,533.0,-6.0,66736.5,0.1999999999970896,-7452.199999999999,-3198.0,15.0,60.0,4.0,28.0
950,27.0,529.5,61.0,72.0,20.0,16.0,533.0,2.0,66736.5,0.0,32299.5,1066.0,-17.0,60.0,4.0,28.0
951,36.0,539.4,-138.0,72.0,20.0,16.0,536.0,-32.0,66736.6,0.10000000000582077,-74437.2,-17152.0,9.0,60.10000000000582,4.0,28.0
952,40.0,531.6,24.0,72.0,20.0,16.0,531.0,36.0,66736.7,0.09999999999126884,12758.4,19116.0,4.0,60.19999999999709,4.0,28.0
953,37.0,531.2,23.0,72.0,20.0,16.0,532.0,22.0,66736.9,0.1999999999970896,12217.6,11704.0,-3.0,60.39999999999418,4.0,28.0
954,35.0,539.4,-125.0,72.0,20.0,16.0,535.0,-12.0,66737.0,0.10000000000582077,-67425.0,-6420.0,-2.0,60.5,4.0,28.0
955,4.0,535.9,-7.0,72.0,20.0,16.0,536.0,-6.0,66737.0,0.0,-3751.3,-3216.0,-31.0,60.5,4.0,28.0
956,0.0,534.9,1.0,72.0,20.0,16.0,536.0,0.0,66737.0,0.0,534.9,0.0,-4.0,60.5,4.0,28.0
957,0.0,534.9,1.0,72.0,20.0,16.0,536.0,0.0,66737.0,0.0,534.9,0.0,0.0,60.5,4.0,28.0
958,0.0,535.0,1.0,72.0,20.0,16.0,536.0,0.0,66737.0,0.0,535.0,0.0,0.0,60.5,4.0,28.0
959,6.0,533.6,26.0,72.0,20.0,16.0,534.0,27.0,66737.0,0.0,13873.6,14418.0,6.0,60.5,4.0,28.0
960,18.0,534.3,19.0,72.0,20.0,16.0,531.0,69.0,66737.1,0.10000000000582077,10151.7,36639.0,12.0,60.60000000000582,4.0,28.0
961,12.0,534.8,1.0,72.0,20.0,16.0,535.0,0.0,66737.1,0.0,534.8,0.0,-6.0,60.60000000000582,4.0,28.0
962,18.0,532.8,23.0,72.0,20.0,16.0,534.0,3.0,66737.2,0.09999999999126884,12254.4,1602.0,6.0,60.69999999999709,4.0,28.0
963,33.0,536.0,-64.0,72.0,20.0,16.0,534.0,-12.0,66737.2,0.0,-34304.0,-6408.0,15.0,60.69999999999709,4.0,28.0
964,13.0,536.8,-41.0,72.0,20.0,16.0,536.0,0.0,66737.3,0.10000000000582077,-22008.8,0.0,-20.0,60.80000000000291,4.0,28.0
965,18.0,532.0,38.0,72.0,20.0,16.0,533.0,18.0,66737.3,0.0,20216.0,9594.0,5.0,60.80000000000291,4.0,28.0
966,40.0,525.3,86.0,72.0,20.0,16.0,531.0,-2.0,66737.4,0.09999999999126884,45175.8,-1062.0,22.0,60.89999999999418,4.0,28.0
967,31.0,534.8,-64.0,72.0,20.0,16.0,536.0,-36.0,66737.5,0.10000000000582077,-34227.2,-19296.0,-9.0,61.0,4.0,28.0
968,15.0,534.5,0.0,72.0,20.0,16.0,535.0,0.0,66737.5,0.0,0.0,0.0,-16.0,61.0,4.0,28.0
969,24.0,528.5,75.0,72.0,20.0,16.0,526.0,127.0,66737.6,0.10000000000582077,39637.5,66802.0,9.0,61.10000000000582,4.0,28.0
970,42.0,524.8,94.0,71.0,20.0,16.0,532.0,-7.0,66737.7,0.09999999999126884,49331.2,-3724.0,18.0,61.19999999999709,4.0,29.0
971,29.0,533.8,-5.0,71.0,20.0,16.0,535.0,-4.0,66737.8,0.10000000000582077,-2669.0,-2140.0,-13.0,61.30000000000291,4.0,29.0
972,33.0,529.0,68.0,71.0,20.0,16.0,530.0,50.0,66737.9,0.09999999999126884,35972.0,26500.0,4.0,61.39999999999418,4.0,29.0
973,23.0,539.3,-94.0,71.0,20.0,16.0,540.0,-85.0,66738.0,0.10000000000582077,-50694.2,-45900.0,-10.0,61.5,4.0,29.0
974,15.0,530.7,76.0,71.0,20.0,16.0,531.0,72.0,66738.0,0.0,40333.2,38232.0,-8.0,61.5,4.0,29.0
975,23.0,533.1,1.0,71.0,20.0,16.0,534.0,0.0,66738.1,0.10000000000582077,533.1,0.0,8.0,61.60000000000582,4.0,29.0
976,22.0,533.7,0.0,71.0,20.0,16.0,534.0,0.0,66738.1,0.0,0.0,0.0,-1.0,61.60000000000582,4.0,29.0
977,3.0,535.1,-2.0,71.0,20.0,16.0,535.0,-1.0,66738.2,0.09999999999126884,-1070.2,-535.0,-19.0,61.69999999999709,4.0,29.0
978,22.0,530.7,50.0,71.0,20.0,16.0,533.0,19.0,66738.2,0.0,26535.000000000004,10127.0,19.0,61.69999999999709,4.0,29.0
979,29.0,529.7,47.0,71.0,20.0,16.0,534.0,-6.0,66738.3,0.10000000000582077,24895.9,-3204.0,7.0,61.80000000000291,4.0,29.0
980,29.0,531.0,44.0,71.0,20.0,16.0,531.0,32.0,66738.3,0.0,23364.0,16992.0,0.0,61.80000000000291,4.0,29.0
981,32.0,531.8,21.0,71.0,20.0,16.0,532.0,20.0,66738.4,0.09999999999126884,11167.8,10640.0,3.0,61.89999999999418,4.0,29.0
982,26.0,536.6,-19.0,71.0,20.0,16.0,540.0,-87.0,66738.5,0.10000000000582077,-10195.4,-46980.0,-6.0,62.0,4.0,29.0
983,18.0,534.5,0.0,71.0,20.0,16.0,533.0,28.0,66738.6,0.10000000000582077,0.0,14924.0,-8.0,62.10000000000582,4.0,29.0
984,19.0,534.1,0.0,71.0,20.0,16.0,535.0,0.0,66738.6,0.0,0.0,0.0,1.0,62.10000000000582,4.0,29.0
985,19.0,536.9,-67.0,71.0,20.0,16.0,536.0,-18.0,66738.7,0.09999999999126884,-35972.3,-9648.0,0.0,62.19999999999709,4.0,29.0
986,8.0,533.4,18.0,71.0,20.0,16.0,534.0,15.0,66738.7,0.0,9601.2,8010.0,-11.0,62.19999999999709,4.0,29.0
987,19.0,532.2,21.0,71.0,20.0,16.0,532.0,12.0,66738.7,0.0,11176.2,6384.0,11.0,62.19999999999709,4.0,29.0
988,19.0,532.2,14.0,71.0,20.0,16.0,533.0,17.0,66738.8,0.10000000000582077,7450.800000000001,9061.0,0.0,62.30000000000291,4.0,29.0
989,5.0,534.0,11.0,71.0,20.0,16.0,534.0,19.0,66738.8,0.0,5874.0,10146.0,-14.0,62.30000000000291,4.0,29.0
990,9.0,535.7,-27.0,71.0,20.0,16.0,535.0,-8.0,66738.9,0.09999999999126884,-14463.9,-4280.0,4.0,62.39999999999418,4.0,29.0
991,12.0,533.5,27.0,71.0,20.0,16.0,532.0,41.0,66738.9,0.0,14404.5,21812.0,3.0,62.39999999999418,4.0,29.0
992,23.0,531.4,32.0,71.0,20.0,16.0,532.0,30.0,66738.9,0.0,17004.8,15960.0,11.0,62.39999999999418,4.0,29.0
993,24.0,530.1,62.0,71.0,20.0,16.0,530.0,62.0,66739.0,0.10000000000582077,32866.200000000004,32860.0,1.0,62.5,4.0,29.0
994,31.0,529.1,58.0,70.0,20.0,16.0,529.0,51.0,66739.1,0.10000000000582077,30687.800000000007,26979.0,7.0,62.60000000000582,4.0,30.0
995,29.0,531.5,27.0,70.0,20.0,16.0,531.0,36.0,66739.2,0.09999999999126884,14350.5,19116.0,-2.0,62.69999999999709,4.0,30.0
996,37.0,520.5,228.0,70.0,20.0,16.0,524.0,138.0,66739.3,0.10000000000582077,118674.0,72312.0,8.0,62.80000000000291,4.0,30.0
997,37.0,532.3,-12.0,70.0,20.0,16.0,533.0,-11.0,66739.4,0.09999999999126884,-6387.5999999999985,-5863.0,0.0,62.89999999999418,4.0,30.0
998,32.0,528.2,87.0,70.0,20.0,16.0,529.0,56.0,66739.5,0.10000000000582077,45953.4,29624.0,-5.0,63.0,4.0,30.0
999,28.0,533.3,-4.0,70.0,20.0,16.0,537.0,-64.0,66739.5,0.0,-2133.2,-34368.0,-4.0,63.0,4.0,30.0
1000,5.0,534.4,2.0,70.0,20.0,16.0,535.0,-5.0,66739.6,0.10000000000582077,1068.8,-2675.0,-23.0,63.10000000000582,4.0,30.0
1001,27.0,527.2,98.0,70.0,20.0,16.0,527.0,106.0,66739.6,0.0,51665.60000000001,55862.0,22.0,63.10000000000582,4.0,30.0
1002,38.0,529.1,37.0,70.0,20.0,16.0,530.0,39.0,66739.7,0.09999999999126884,19576.7,20670.0,11.0,63.19999999999709,4.0,30.0
1003,38.0,532.6,-11.0,70.0,20.0,16.0,532.0,9.0,66739.8,0.10000000000582077,-5858.6,4788.0,0.0,63.30000000000291,4.0,30.0
1004,37.0,531.0,18.0,70.0,20.0,16.0,533.0,-10.0,66739.9,0.09999999999126884,9558.0,-5330.0,-1.0,63.39999999999418,4.0,30.0
1005,37.0,524.5,145.0,70.0,20.0,16.0,525.0,131.0,66740.0,0.10000000000582077,76052.5,68775.0,0.0,63.5,4.0,30.0
1006,46.0,519.0,228.0,70.0,20.0,16.0,520.0,199.0,66740.1,0.10000000000582077,118332.0,103480.0,9.0,63.60000000000582,4.0,30.0
1007,40.0,528.1,70.0,70.0,20.0,16.0,528.0,63.0,66740.2,0.09999999999126884,36967.0,33264.0,-6.0,63.69999999999709,4.0,30.0
1008,40.0,529.9,35.0,70.0,20.0,16.0,530.0,37.0,66740.4,0.1999999999970896,18546.5,19610.0,0.0,63.89999999999418,4.0,30.0
1009,37.0,532.8,-11.0,70.0,20.0,16.0,534.0,-11.0,66740.5,0.10000000000582077,-5860.799999999998,-5874.0,-3.0,64.0,4.0,30.0
1010,19.0,538.6,-76.0,70.0,20.0,16.0,539.0,-68.0,66740.5,0.0,-40933.6,-36652.0,-18.0,64.0,4.0,30.0
1011,0.0,534.3,1.0,70.0,20.0,16.0,535.0,0.0,66740.6,0.10000000000582077,534.3,0.0,-19.0,64.10000000000582,4.0,30.0
1012,0.0,534.2,1.0,70.0,20.0,16.0,535.0,0.0,66740.6,0.0,534.2,0.0,0.0,64.10000000000582,4.0,30.0
1013,41.0,522.5,141.0,70.0,20.0,16.0,522.0,156.0,66740.6,0.0,73672.5,81432.0,41.0,64.10000000000582,4.0,30.0
1014,40.0,529.0,42.0,70.0,20.0,16.0,529.0,52.0,66740.7,0.09999999999126884,22218.0,27508.0,-1.0,64.19999999999709,4.0,30.0
1015,44.0,529.1,31.0,70.0,20.0,16.0,530.0,29.0,66740.9,0.1999999999970896,16402.100000000002,15370.0,4.0,64.39999999999418,4.0,30.0
1016,40.0,532.2,-14.0,70.0,20.0,16.0,533.0,-9.0,66741.0,0.10000000000582077,-7450.800000000001,-4797.0,-4.0,64.5,4.0,30.0
1017,42.0,526.7,73.0,70.0,20.0,16.0,525.0,117.0,66741.1,0.10000000000582077,38449.10000000001,61425.0,2.0,64.60000000000582,4.0,30.0
1018,45.0,529.0,29.0,70.0,20.0,16.0,530.0,24.0,66741.2,0.09999999999126884,15341.0,12720.0,3.0,64.69999999999709,4.0,30.0
1019,41.0,527.7,56.0,70.0,20.0,16.0,529.0,44.0,66741.3,0.10000000000582077,29551.200000000004,23276.0,-4.0,64.80000000000291,4.0,30.0
1020,24.0,538.9,-87.0,70.0,20.0,16.0,535.0,0.0,66741.4,0.09999999999126884,-46884.3,0.0,-17.0,64.89999999999418,4.0,30.0
1021,12.0,534.0,1.0,70.0,20.0,16.0,535.0,0.0,66741.5,0.10000000000582077,534.0,0.0,-12.0,65.0,4.0,30.0
1022,23.0,528.3,75.0,70.0,20.0,16.0,528.0,78.0,66741.5,0.0,39622.5,41184.0,11.0,65.0,4.0,30.0
1023,29.0,534.6,-79.0,70.0,20.0,16.0,535.0,-19.0,66741.6,0.10000000000582077,-42233.4,-10165.0,6.0,65.10000000000582,4.0,30.0
1024,32.0,529.2,49.0,70.0,20.0,16.0,530.0,42.0,66741.7,0.09999999999126884,25930.800000000007,22260.0,3.0,65.19999999999709,4.0,30.0
1025,33.0,532.5,-11.0,70.0,20.0,16.0,533.0,-12.0,66741.8,0.10000000000582077,-5857.5,-6396.0,1.0,65.30000000000291,4.0,30.0
1026,36.0,527.2,109.0,70.0,20.0,16.0,524.0,152.0,66741.9,0.09999999999126884,57464.8,79648.0,3.0,65.39999999999418,4.0,30.0
1027,36.0,532.5,-11.0,70.0,20.0,16.0,534.0,-12.0,66741.9,0.0,-5857.5,-6408.0,0.0,65.39999999999418,4.0,30.0
1028,8.0,535.9,-20.0,70.0,20.0,16.0,536.0,-17.0,66742.0,0.10000000000582077,-10718.0,-9112.0,-28.0,65.5,4.0,30.0
1029,28.0,527.0,91.0,70.0,20.0,16.0,527.0,99.0,66742.1,0.10000000000582077,47957.0,52173.0,20.0,65.60000000000582,4.0,30.0
1030,38.0,528.8,54.0,70.0,20.0,16.0,529.0,53.0,66742.2,0.09999999999126884,28555.2,28037.0,10.0,65.69999999999709,4.0,30.0
1031,44.0,529.6,26.0,70.0,20.0,16.0,530.0,33.0,66742.3,0.10000000000582077,13769.6,17490.0,6.0,65.80000000000291,4.0,30.0
1032,37.0,533.0,-11.0,70.0,20.0,16.0,534.0,-11.0,66742.4,0.09999999999126884,-5863.0,-5874.0,-7.0,65.89999999999418,4.0,30.0
1033,5.0,535.3,-12.0,70.0,20.0,16.0,536.0,-9.0,66742.5,0.10000000000582077,-6423.5999999999985,-4824.0,-32.0,66.0,4.0,30.0
1034,4.0,533.7,6.0,70.0,20.0,16.0,534.0,14.0,66742.5,0.0,3202.2000000000007,7476.0,-1.0,66.0,4.0,30.0
1035,42.0,517.7,227.0,70.0,20.0,16.0,517.0,249.0,66742.5,0.0,117517.9,128733.0,38.0,66.0,4.0,30.0
1036,42.0,527.9,40.0,69.0,20.0,16.0,528.0,48.0,66742.6,0.10000000000582077,21116.0,25344.0,0.0,66.10000000000582,4.0,31.0
1037,33.0,537.7,-131.0,69.0,20.0,16.0,534.0,-22.0,66742.8,0.1999999999970896,-70438.70000000001,-11748.0,-9.0,66.30000000000291,4.0,31.0
1038,47.0,525.9,52.0,69.0,20.0,16.0,526.0,63.0,66742.9,0.09999999999126884,27346.8,33138.0,14.0,66.39999999999418,4.0,31.0
1039,44.0,530.6,-15.0,69.0,20.0,16.0,532.0,-7.0,66743.0,0.10000000000582077,-7959.0,-3724.0,-3.0,66.5,4.0,31.0
1040,37.0,526.0,93.0,69.0,20.0,16.0,525.0,113.0,66743.1,0.10000000000582077,48918.0,59325.0,-7.0,66.60000000000582,4.0,31.0
1041,44.0,523.5,174.0,69.0,20.0,16.0,518.0,242.0,66743.2,0.09999999999126884,91089.0,125356.0,7.0,66.69999999999709,4.0,31.0
1042,37.0,536.6,-124.0,69.0,20.0,16.0,539.0,-129.0,66743.3,0.10000000000582077,-66538.40000000001,-69531.0,-7.0,66.80000000000291,4.0,31.0
1043,37.0,527.3,47.0,69.0,20.0,16.0,528.0,46.0,66743.4,0.09999999999126884,24783.1,24288.0,0.0,66.89999999999418,4.0,31.0
1044,26.0,536.8,-95.0,69.0,20.0,16.0,538.0,-93.0,66743.5,0.10000000000582077,-50995.99999999999,-50034.0,-11.0,67.0,4.0,31.0
1045,0.0,532.5,1.0,69.0,20.0,16.0,533.0,0.0,66743.5,0.0,532.5,0.0,-26.0,67.0,4.0,31.0
1046,0.0,532.6,0.0,69.0,20.0,16.0,532.0,0.0,66743.5,0.0,0.0,0.0,0.0,67.0,4.0,31.0
1047,0.0,536.3,1.0,69.0,20.0,16.0,536.0,0.0,66743.5,0.0,536.3,0.0,0.0,67.0,4.0,31.0
1048,0.0,535.3,16.0,69.0,20.0,16.0,536.0,0.0,66743.5,0.0,8564.8,0.0,0.0,67.0,4.0,31.0
1049,0.0,534.3,15.0,69.0,20.0,16.0,535.0,0.0,66743.5,0.0,8014.499999999999,0.0,0.0,67.0,4.0,31.0
1050,6.0,533.4,26.0,69.0,20.0,16.0,533.0,4.0,66743.6,0.10000000000582077,13868.4,2132.0,6.0,67.10000000000582,4.0,31.0
1051,4.0,532.3,32.0,69.0,20.0,16.0,532.0,5.0,66743.6,0.0,17033.6,2660.0,-2.0,67.10000000000582,4.0,31.0
1052,15.0,529.1,69.0,69.0,20.0,16.0,529.0,50.0,66743.6,0.0,36507.9,26450.0,11.0,67.10000000000582,4.0,31.0
1053,19.0,529.1,33.0,69.0,20.0,16.0,532.0,0.0,66743.6,0.0,17460.3,0.0,4.0,67.10000000000582,4.0,31.0
1054,3.0,532.0,19.0,69.0,20.0,16.0,532.0,0.0,66743.7,0.09999999999126884,10108.0,0.0,-16.0,67.19999999999709,4.0,31.0
1055,0.0,531.9,18.0,69.0,20.0,16.0,532.0,0.0,66743.7,0.0,9574.2,0.0,-3.0,67.19999999999709,4.0,31.0
1056,0.0,531.9,18.0,69.0,20.0,16.0,532.0,0.0,66743.7,0.0,9574.2,0.0,0.0,67.19999999999709,4.0,31.0
1057,0.0,531.8,17.0,69.0,20.0,16.0,532.0,0.0,66743.7,0.0,9040.6,0.0,0.0,67.19999999999709,4.0,31.0
1058,1.0,531.7,19.0,69.0,20.0,16.0,532.0,0.0,66743.7,0.0,10102.3,0.0,1.0,67.19999999999709,4.0,31.0
1059,5.0,531.7,19.0,68.0,20.0,16.0,532.0,5.0,66743.7,0.0,10102.3,2660.0,4.0,67.19999999999709,4.0,32.0
1060,1.0,532.1,13.0,68.0,20.0,16.0,533.0,0.0,66743.7,0.0,6917.3,0.0,-4.0,67.19999999999709,4.0,32.0
1061,13.0,530.9,23.0,68.0,20.0,16.0,531.0,0.0,66743.7,0.0,12210.7,0.0,12.0,67.19999999999709,4.0,32.0
1062,19.0,529.2,43.0,68.0,20.0,16.0,529.0,22.0,66743.7,0.0,22755.6,11638.0,6.0,67.19999999999709,4.0,32.0
1063,27.0,528.9,37.0,68.0,20.0,16.0,530.0,0.0,66743.8,0.10000000000582077,19569.3,0.0,8.0,67.30000000000291,4.0,32.0
1064,27.0,528.7,43.0,68.0,20.0,16.0,529.0,22.0,66743.9,0.09999999999126884,22734.1,11638.0,0.0,67.39999999999418,4.0,32.0
1065,22.0,534.5,-61.0,68.0,20.0,16.0,533.0,-26.0,66743.9,0.0,-32604.5,-13858.0,-5.0,67.39999999999418,4.0,32.0
1066,29.0,527.7,53.0,68.0,20.0,16.0,528.0,17.0,66744.0,0.10000000000582077,27968.1,8976.0,7.0,67.5,4.0,32.0
1067,35.0,527.2,53.0,68.0,20.0,16.0,527.0,34.0,66744.1,0.10000000000582077,27941.6,17918.0,6.0,67.60000000000582,4.0,32.0
1068,37.0,529.4,65.0,68.0,20.0,16.0,518.0,228.0,66744.2,0.09999999999126884,34411.0,118104.0,2.0,67.69999999999709,4.0,32.0
1069,40.0,523.8,99.0,68.0,20.0,16.0,525.0,54.0,66744.3,0.10000000000582077,51856.2,28350.0,3.0,67.80000000000291,4.0,32.0
1070,47.0,528.3,0.0,68.0,20.0,16.0,529.0,-3.0,66744.4,0.09999999999126884,0.0,-1587.0,7.0,67.89999999999418,4.0,32.0
1071,42.0,529.5,2.0,68.0,21.0,16.0,530.0,-8.0,66744.5,0.10000000000582077,1059.0,-4240.0,-5.0,68.0,5.0,32.0
1072,42.0,523.8,91.0,68.0,20.0,16.0,524.0,70.0,66744.7,0.1999999999970896,47665.8,36680.0,0.0,68.19999999999709,4.0,32.0
1073,44.0,529.2,3.0,68.0,21.0,16.0,533.0,-63.0,66744.8,0.10000000000582077,1587.6,-33579.0,2.0,68.30000000000291,5.0,32.0
1074,23.0,526.1,98.0,68.0,21.0,16.0,525.0,96.0,66744.9,0.09999999999126884,51557.8,50400.0,-21.0,68.39999999999418,5.0,32.0
1075,29.0,529.3,10.0,68.0,21.0,16.0,530.0,-6.0,66745.0,0.10000000000582077,5293.0,-3180.0,6.0,68.5,5.0,32.0
1076,26.0,527.7,65.0,68.0,21.0,16.0,526.0,68.0,66745.0,0.0,34300.5,35768.0,-3.0,68.5,5.0,32.0
1077,27.0,526.0,68.0,68.0,21.0,16.0,526.0,44.0,66745.1,0.10000000000582077,35768.0,23144.0,1.0,68.60000000000582,5.0,32.0
1078,22.0,531.1,8.0,68.0,21.0,16.0,530.0,-1.0,66745.2,0.09999999999126884,4248.8,-530.0,-5.0,68.69999999999709,5.0,32.0
1079,28.0,524.4,86.0,68.0,21.0,16.0,525.0,66.0,66745.2,0.0,45098.4,34650.0,6.0,68.69999999999709,5.0,32.0
1080,32.0,526.8,42.0,68.0,21.0,16.0,527.0,22.0,66745.3,0.10000000000582077,22125.6,11594.0,4.0,68.80000000000291,5.0,32.0
1081,32.0,525.6,61.0,68.0,21.0,16.0,526.0,42.0,66745.4,0.09999999999126884,32061.6,22092.0,0.0,68.89999999999418,5.0,32.0
1082,36.0,527.9,5.0,68.0,21.0,16.0,528.0,-9.0,66745.5,0.10000000000582077,2639.5,-4752.0,4.0,69.0,5.0,32.0
