,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
369,6.0,537.2,-5.0,83.0,20.0,12.0,539.0,-14.0,45732.6,0.0999999999985448,-2686.0,-7546.0,-32.0,18.69999999999709,8.0,17.0
370,0.0,535.2,11.0,83.0,20.0,12.0,538.0,0.0,45732.6,0.0,5887.200000000002,0.0,-6.0,18.69999999999709,8.0,17.0
371,8.0,531.1,77.0,83.0,20.0,12.0,532.0,66.0,45732.6,0.0,40894.7,35112.0,8.0,18.69999999999709,8.0,17.0
372,35.0,523.9,134.0,83.0,20.0,12.0,525.0,0.0,45732.7,0.0999999999985448,70202.59999999999,0.0,27.0,18.799999999995638,8.0,17.0
373,44.0,529.2,54.0,82.0,20.0,12.0,531.0,33.0,45732.8,0.10000000000582077,28576.800000000007,17523.0,9.0,18.90000000000145,8.0,18.0
374,44.0,531.7,43.0,82.0,20.0,13.0,533.0,28.0,45732.9,0.0999999999985448,22863.1,14924.0,0.0,19.0,7.0,18.0
375,37.0,534.7,-2.0,82.0,20.0,13.0,537.0,-14.0,45733.0,0.0999999999985448,-1069.4,-7518.0,-7.0,19.09999999999855,7.0,18.0
376,35.0,531.6,51.0,82.0,20.0,13.0,533.0,38.0,45733.1,0.0999999999985448,27111.6,20254.0,-2.0,19.19999999999709,7.0,18.0
377,26.0,538.4,-61.0,82.0,20.0,13.0,543.0,-84.0,45733.2,0.0999999999985448,-32842.4,-45612.0,-9.0,19.299999999995638,7.0,18.0
378,24.0,530.1,69.0,82.0,20.0,13.0,532.0,51.0,45733.3,0.10000000000582077,36576.9,27132.0,-2.0,19.40000000000145,7.0,18.0
379,27.0,531.7,48.0,82.0,20.0,13.0,534.0,12.0,45733.3,0.0,25521.6,6408.0,3.0,19.40000000000145,7.0,18.0
380,28.0,532.5,30.0,82.0,20.0,13.0,535.0,18.0,45733.4,0.0999999999985448,15975.0,9630.0,1.0,19.5,7.0,18.0
381,29.0,532.3,40.0,82.0,20.0,13.0,534.0,25.0,45733.5,0.0999999999985448,21292.0,13350.0,1.0,19.59999999999855,7.0,18.0
382,31.0,527.5,106.0,82.0,20.0,13.0,529.0,79.0,45733.6,0.0999999999985448,55915.0,41791.0,2.0,19.69999999999709,7.0,18.0
383,29.0,531.9,69.0,82.0,20.0,13.0,529.0,94.0,45733.7,0.0999999999985448,36701.1,49726.0,-2.0,19.799999999995638,7.0,18.0
384,28.0,541.3,-91.0,82.0,20.0,13.0,544.0,-103.0,45733.8,0.10000000000582077,-49258.3,-56032.0,-1.0,19.90000000000145,7.0,18.0
385,42.0,522.6,142.0,82.0,21.0,13.0,524.0,8.0,45733.8,0.0,74209.2,4192.0,14.0,19.90000000000145,8.0,18.0
386,47.0,528.1,65.0,82.0,21.0,13.0,530.0,42.0,45733.9,0.0999999999985448,34326.5,22260.0,5.0,20.0,8.0,18.0
387,49.0,528.8,61.0,82.0,21.0,13.0,530.0,45.0,45734.1,0.1999999999970896,32256.8,23850.0,2.0,20.19999999999709,8.0,18.0
388,47.0,531.4,24.0,82.0,21.0,13.0,534.0,12.0,45734.2,0.0999999999985448,12753.6,6408.0,-2.0,20.299999999995638,8.0,18.0
389,49.0,527.4,76.0,82.0,21.0,13.0,527.0,80.0,45734.3,0.10000000000582077,40082.4,42160.0,2.0,20.40000000000145,8.0,18.0
390,51.0,532.4,-2.0,82.0,21.0,13.0,535.0,-18.0,45734.5,0.1999999999970896,-1064.8,-9630.0,2.0,20.59999999999855,8.0,18.0
391,50.0,532.2,29.0,82.0,21.0,13.0,534.0,18.0,45734.6,0.0999999999985448,15433.8,9612.0,-1.0,20.69999999999709,8.0,18.0
392,50.0,527.8,68.0,82.0,21.0,13.0,529.0,43.0,45734.8,0.2000000000043656,35890.399999999994,22747.0,0.0,20.90000000000145,8.0,18.0
393,49.0,529.4,48.0,81.0,21.0,13.0,532.0,29.0,45734.9,0.0999999999985448,25411.2,15428.0,-1.0,21.0,8.0,19.0
394,45.0,531.6,12.0,81.0,21.0,13.0,535.0,-5.0,45735.0,0.0999999999985448,6379.200000000002,-2675.0,-4.0,21.09999999999855,8.0,19.0
395,36.0,534.8,-2.0,81.0,21.0,13.0,537.0,-14.0,45735.1,0.0999999999985448,-1069.6,-7518.0,-9.0,21.19999999999709,8.0,19.0
396,9.0,537.7,-14.0,81.0,21.0,13.0,540.0,-23.0,45735.2,0.0999999999985448,-7527.800000000001,-12420.0,-27.0,21.299999999995638,8.0,19.0
397,26.0,528.5,99.0,81.0,21.0,13.0,529.0,84.0,45735.2,0.0,52321.5,44436.0,17.0,21.299999999995638,8.0,19.0
398,45.0,525.0,92.0,81.0,21.0,14.0,527.0,65.0,45735.3,0.10000000000582077,48300.0,34255.0,19.0,21.40000000000145,7.0,19.0
399,46.0,528.5,63.0,81.0,22.0,14.0,529.0,59.0,45735.5,0.1999999999970896,33295.5,31211.0,1.0,21.599999999998545,8.0,19.0
400,47.0,529.4,49.0,80.0,22.0,14.0,531.0,31.0,45735.6,0.0999999999985448,25940.6,16461.0,1.0,21.69999999999709,8.0,20.0
401,50.0,526.0,90.0,80.0,22.0,14.0,528.0,54.0,45735.7,0.0999999999985448,47340.0,28512.0,3.0,21.799999999995638,8.0,20.0
402,53.0,525.0,101.0,80.0,22.0,14.0,526.0,68.0,45735.9,0.2000000000043656,53025.0,35768.0,3.0,22.0,8.0,20.0
403,50.0,530.6,40.0,80.0,22.0,14.0,530.0,41.0,45736.0,0.0999999999985448,21224.0,21730.0,-3.0,22.099999999998545,8.0,20.0
404,50.0,527.8,70.0,80.0,22.0,14.0,529.0,48.0,45736.1,0.0999999999985448,36946.0,25392.0,0.0,22.19999999999709,8.0,20.0
405,50.0,527.7,66.0,80.0,22.0,14.0,529.0,44.0,45736.3,0.2000000000043656,34828.200000000004,23276.0,0.0,22.400000000001455,8.0,20.0
406,47.0,529.1,53.0,80.0,22.0,14.0,531.0,34.0,45736.4,0.0999999999985448,28042.300000000007,18054.0,-3.0,22.5,8.0,20.0
407,47.0,528.1,66.0,80.0,22.0,14.0,530.0,43.0,45736.5,0.0999999999985448,34854.6,22790.0,0.0,22.599999999998545,8.0,20.0
408,47.0,528.0,63.0,80.0,22.0,14.0,530.0,42.0,45736.7,0.1999999999970896,33264.0,22260.0,0.0,22.799999999995638,8.0,20.0
409,49.0,527.6,70.0,80.0,22.0,14.0,529.0,47.0,45736.8,0.10000000000582077,36932.0,24863.0,2.0,22.900000000001448,8.0,20.0
410,50.0,526.9,75.0,80.0,22.0,14.0,529.0,53.0,45736.9,0.0999999999985448,39517.5,28037.0,1.0,23.0,8.0,20.0
411,50.0,527.8,59.0,80.0,22.0,14.0,530.0,34.0,45737.1,0.1999999999970896,31140.2,18020.0,0.0,23.19999999999709,8.0,20.0
412,49.0,528.5,58.0,80.0,22.0,14.0,530.0,37.0,45737.2,0.0999999999985448,30653.0,19610.0,-1.0,23.299999999995638,8.0,20.0
413,49.0,527.6,69.0,79.0,23.0,14.0,529.0,45.0,45737.4,0.2000000000043656,36404.4,23805.0,0.0,23.5,9.0,21.0
414,50.0,527.5,66.0,79.0,23.0,14.0,529.0,43.0,45737.5,0.0999999999985448,34815.0,22747.0,1.0,23.599999999998545,9.0,21.0
415,50.0,526.6,81.0,79.0,23.0,14.0,528.0,57.0,45737.6,0.0999999999985448,42654.6,30096.0,0.0,23.69999999999709,9.0,21.0
416,51.0,526.8,72.0,79.0,23.0,14.0,529.0,45.0,45737.8,0.2000000000043656,37929.6,23805.0,1.0,23.900000000001448,9.0,21.0
417,51.0,527.8,61.0,78.0,23.0,14.0,530.0,37.0,45737.9,0.0999999999985448,32195.8,19610.0,0.0,24.0,9.0,22.0
418,47.0,529.3,46.0,78.0,23.0,14.0,531.0,28.0,45738.1,0.1999999999970896,24347.8,14868.0,-4.0,24.19999999999709,9.0,22.0
419,35.0,540.8,-112.0,78.0,23.0,14.0,544.0,-23.0,45738.2,0.0999999999985448,-60569.59999999999,-12512.0,-12.0,24.299999999995638,9.0,22.0
420,40.0,522.0,152.0,78.0,23.0,14.0,524.0,14.0,45738.2,0.0,79344.0,7336.0,5.0,24.299999999995638,9.0,22.0
421,47.0,527.5,57.0,78.0,23.0,14.0,529.0,37.0,45738.4,0.2000000000043656,30067.5,19573.0,7.0,24.5,9.0,22.0
422,50.0,525.7,85.0,78.0,23.0,15.0,527.0,69.0,45738.5,0.0999999999985448,44684.50000000001,36363.0,3.0,24.599999999998545,8.0,22.0
423,50.0,527.7,60.0,78.0,23.0,15.0,529.0,45.0,45738.6,0.0999999999985448,31662.000000000004,23805.0,0.0,24.69999999999709,8.0,22.0
424,46.0,533.1,-13.0,78.0,23.0,15.0,535.0,-16.0,45738.8,0.2000000000043656,-6930.3,-8560.0,-4.0,24.900000000001448,8.0,22.0
425,38.0,534.3,-10.0,78.0,23.0,15.0,537.0,-15.0,45738.9,0.0999999999985448,-5343.0,-8055.0,-8.0,25.0,8.0,22.0
426,6.0,536.9,-15.0,78.0,23.0,15.0,539.0,-12.0,45739.0,0.0999999999985448,-8053.5,-6468.0,-32.0,25.099999999998545,8.0,22.0
427,28.0,523.0,174.0,78.0,24.0,15.0,524.0,46.0,45739.0,0.0,91002.0,24104.0,22.0,25.099999999998545,9.0,22.0
428,45.0,527.2,63.0,78.0,24.0,15.0,529.0,44.0,45739.1,0.0999999999985448,33213.60000000001,23276.0,17.0,25.19999999999709,9.0,22.0
429,44.0,527.3,74.0,78.0,24.0,15.0,529.0,63.0,45739.2,0.0999999999985448,39020.2,33327.0,-1.0,25.299999999995638,9.0,22.0
430,45.0,527.5,78.0,78.0,24.0,15.0,529.0,58.0,45739.3,0.10000000000582077,41145.0,30682.0,1.0,25.400000000001448,9.0,22.0
431,46.0,529.4,49.0,78.0,24.0,15.0,531.0,36.0,45739.5,0.1999999999970896,25940.6,19116.0,1.0,25.599999999998545,9.0,22.0
432,42.0,534.2,-13.0,78.0,24.0,15.0,537.0,-15.0,45739.6,0.0999999999985448,-6944.6,-8055.0,-4.0,25.69999999999709,9.0,22.0
433,13.0,538.8,-40.0,78.0,24.0,15.0,541.0,-40.0,45739.7,0.0999999999985448,-21552.0,-21640.0,-29.0,25.799999999995638,9.0,22.0
434,0.0,535.5,2.0,78.0,24.0,15.0,538.0,0.0,45739.7,0.0,1071.0,0.0,-13.0,25.799999999995638,9.0,22.0
435,0.0,535.6,2.0,78.0,24.0,15.0,538.0,0.0,45739.7,0.0,1071.2,0.0,0.0,25.799999999995638,9.0,22.0
436,0.0,535.8,2.0,78.0,24.0,15.0,538.0,0.0,45739.7,0.0,1071.6,0.0,0.0,25.799999999995638,9.0,22.0
437,0.0,535.9,2.0,78.0,24.0,15.0,538.0,0.0,45739.7,0.0,1071.8,0.0,0.0,25.799999999995638,9.0,22.0
438,0.0,536.0,2.0,78.0,24.0,15.0,538.0,0.0,45739.7,0.0,1072.0,0.0,0.0,25.799999999995638,9.0,22.0
439,36.0,526.5,101.0,78.0,24.0,15.0,528.0,89.0,45739.7,0.0,53176.5,46992.0,36.0,25.799999999995638,9.0,22.0
440,47.0,527.2,85.0,77.0,24.0,15.0,528.0,77.0,45739.9,0.2000000000043656,44812.00000000001,40656.0,11.0,26.0,9.0,23.0
441,49.0,527.4,79.0,77.0,24.0,15.0,529.0,64.0,45740.0,0.0999999999985448,41664.6,33856.0,2.0,26.099999999998545,9.0,23.0
442,50.0,527.3,76.0,77.0,24.0,15.0,529.0,61.0,45740.1,0.0999999999985448,40074.8,32269.0,1.0,26.19999999999709,9.0,23.0
443,49.0,533.4,-16.0,77.0,24.0,15.0,536.0,-18.0,45740.3,0.2000000000043656,-8534.4,-9648.0,-1.0,26.400000000001448,9.0,23.0
444,46.0,529.6,65.0,77.0,24.0,15.0,531.0,52.0,45740.4,0.0999999999985448,34424.0,27612.0,-3.0,26.5,9.0,23.0
445,47.0,530.8,27.0,76.0,24.0,15.0,533.0,21.0,45740.5,0.0999999999985448,14331.6,11193.0,1.0,26.599999999998545,9.0,24.0
446,44.0,531.7,24.0,76.0,24.0,15.0,534.0,18.0,45740.7,0.1999999999970896,12760.8,9612.0,-3.0,26.799999999995638,9.0,24.0
447,40.0,528.8,77.0,76.0,25.0,15.0,530.0,66.0,45740.8,0.10000000000582077,40717.6,34980.0,-4.0,26.900000000001448,10.0,24.0
448,44.0,528.5,66.0,76.0,25.0,15.0,530.0,53.0,45740.9,0.0999999999985448,34881.0,28090.0,4.0,27.0,10.0,24.0
449,46.0,528.3,62.0,76.0,25.0,15.0,530.0,51.0,45741.0,0.0999999999985448,32754.6,27030.0,2.0,27.099999999998545,10.0,24.0
450,47.0,530.5,27.0,76.0,25.0,16.0,533.0,21.0,45741.1,0.0999999999985448,14323.5,11193.0,1.0,27.19999999999709,9.0,24.0
451,45.0,528.1,77.0,76.0,25.0,16.0,529.0,66.0,45741.3,0.2000000000043656,40663.7,34914.0,-2.0,27.400000000001448,9.0,24.0
452,35.0,534.7,-10.0,76.0,25.0,16.0,537.0,-13.0,45741.4,0.0999999999985448,-5347.0,-6981.0,-10.0,27.5,9.0,24.0
453,4.0,536.3,-6.0,76.0,25.0,16.0,538.0,-7.0,45741.4,0.0,-3217.8,-3766.0,-31.0,27.5,9.0,24.0
454,24.0,527.5,108.0,76.0,25.0,16.0,528.0,5.0,45741.5,0.0999999999985448,56970.0,2640.0,20.0,27.599999999998545,9.0,24.0
455,38.0,533.2,-11.0,76.0,25.0,16.0,536.0,-15.0,45741.6,0.0999999999985448,-5865.200000000002,-8040.0,14.0,27.69999999999709,9.0,24.0
456,40.0,523.8,136.0,76.0,25.0,16.0,527.0,89.0,45741.7,0.0999999999985448,71236.79999999999,46903.0,2.0,27.799999999995638,9.0,24.0
457,45.0,528.7,35.0,76.0,25.0,16.0,533.0,3.0,45741.8,0.10000000000582077,18504.5,1599.0,5.0,27.900000000001448,9.0,24.0
458,44.0,529.6,48.0,76.0,25.0,16.0,531.0,36.0,45741.9,0.0999999999985448,25420.800000000007,19116.0,-1.0,28.0,9.0,24.0
459,42.0,530.0,44.0,76.0,25.0,16.0,532.0,33.0,45742.0,0.0999999999985448,23320.0,17556.0,-2.0,28.099999999998545,9.0,24.0
460,44.0,529.5,40.0,76.0,25.0,16.0,531.0,30.0,45742.1,0.0999999999985448,21180.0,15930.0,2.0,28.19999999999709,9.0,24.0
461,44.0,528.1,65.0,76.0,25.0,16.0,530.0,52.0,45742.3,0.2000000000043656,34326.5,27560.0,0.0,28.400000000001448,9.0,24.0
462,38.0,531.5,17.0,76.0,25.0,16.0,534.0,12.0,45742.4,0.0999999999985448,9035.5,6408.0,-6.0,28.5,9.0,24.0
463,35.0,530.7,41.0,76.0,25.0,16.0,532.0,32.0,45742.5,0.0999999999985448,21758.7,17024.0,-3.0,28.599999999998545,9.0,24.0
464,17.0,538.7,-57.0,76.0,25.0,16.0,541.0,-60.0,45742.6,0.0999999999985448,-30705.9,-32460.0,-18.0,28.69999999999709,9.0,24.0
465,0.0,535.0,2.0,76.0,25.0,16.0,537.0,0.0,45742.6,0.0,1070.0,0.0,-17.0,28.69999999999709,9.0,24.0
466,28.0,523.2,178.0,75.0,25.0,16.0,523.0,67.0,45742.6,0.0,93129.6,35041.0,28.0,28.69999999999709,9.0,25.0
467,40.0,527.7,70.0,75.0,25.0,16.0,529.0,53.0,45742.7,0.0999999999985448,36939.0,28037.0,12.0,28.799999999995638,9.0,25.0
468,33.0,533.8,-17.0,75.0,25.0,16.0,536.0,-19.0,45742.8,0.10000000000582077,-9074.6,-10184.0,-7.0,28.900000000001448,9.0,25.0
469,40.0,521.6,166.0,75.0,25.0,16.0,524.0,13.0,45742.9,0.0999999999985448,86585.6,6812.0,7.0,29.0,9.0,25.0
470,35.0,532.6,-2.0,75.0,25.0,16.0,535.0,-13.0,45743.0,0.0999999999985448,-1065.2,-6955.0,-5.0,29.099999999998545,9.0,25.0
471,37.0,528.2,63.0,75.0,25.0,16.0,531.0,40.0,45743.1,0.0999999999985448,33276.60000000001,21240.0,2.0,29.19999999999709,9.0,25.0
472,27.0,539.2,-49.0,75.0,25.0,16.0,539.0,-34.0,45743.2,0.0999999999985448,-26420.800000000007,-18326.0,-10.0,29.299999999995638,9.0,25.0
473,0.0,534.9,2.0,75.0,25.0,16.0,537.0,0.0,45743.2,0.0,1069.8,0.0,-27.0,29.299999999995638,9.0,25.0
474,35.0,527.3,76.0,74.0,25.0,16.0,529.0,62.0,45743.3,0.10000000000582077,40074.8,32798.0,35.0,29.400000000001448,9.0,26.0
475,41.0,527.1,82.0,74.0,25.0,16.0,528.0,67.0,45743.4,0.0999999999985448,43222.2,35376.0,6.0,29.5,9.0,26.0
476,44.0,529.2,55.0,74.0,25.0,16.0,531.0,43.0,45743.5,0.0999999999985448,29106.000000000004,22833.0,3.0,29.599999999998545,9.0,26.0
477,42.0,528.7,58.0,74.0,25.0,16.0,530.0,46.0,45743.6,0.0999999999985448,30664.6,24380.0,-2.0,29.69999999999709,9.0,26.0
478,44.0,528.8,53.0,74.0,25.0,16.0,531.0,20.0,45743.7,0.0999999999985448,28026.4,10620.0,2.0,29.799999999995638,9.0,26.0
479,38.0,530.7,29.0,74.0,25.0,16.0,533.0,22.0,45743.8,0.10000000000582077,15390.3,11726.0,-6.0,29.900000000001448,9.0,26.0
480,37.0,528.7,48.0,74.0,25.0,16.0,530.0,38.0,45743.9,0.0999999999985448,25377.6,20140.0,-1.0,30.0,9.0,26.0
481,36.0,523.5,117.0,74.0,25.0,16.0,525.0,102.0,45744.0,0.0999999999985448,61249.5,53550.0,-1.0,30.099999999998545,9.0,26.0
482,40.0,530.3,-12.0,74.0,25.0,16.0,533.0,-14.0,45744.1,0.0999999999985448,-6363.5999999999985,-7462.0,4.0,30.19999999999709,9.0,26.0
483,42.0,523.0,124.0,74.0,25.0,16.0,525.0,93.0,45744.2,0.0999999999985448,64852.0,48825.0,2.0,30.299999999995638,9.0,26.0
484,46.0,526.3,69.0,74.0,25.0,16.0,528.0,55.0,45744.4,0.2000000000043656,36314.7,29040.0,4.0,30.5,9.0,26.0
485,47.0,524.7,89.0,74.0,25.0,16.0,526.0,74.0,45744.5,0.0999999999985448,46698.3,38924.0,1.0,30.599999999998545,9.0,26.0
486,45.0,530.4,24.0,73.0,25.0,17.0,529.0,54.0,45744.6,0.0999999999985448,12729.6,28566.0,-2.0,30.69999999999709,8.0,27.0
487,45.0,526.2,70.0,73.0,25.0,17.0,528.0,57.0,45744.8,0.2000000000043656,36834.0,30096.0,0.0,30.900000000001448,8.0,27.0
488,38.0,523.6,109.0,73.0,25.0,17.0,525.0,94.0,45744.9,0.0999999999985448,57072.4,49350.0,-7.0,31.0,8.0,27.0
489,44.0,524.5,83.0,72.0,25.0,17.0,526.0,69.0,45745.0,0.0999999999985448,43533.5,36294.0,6.0,31.099999999998545,8.0,28.0
490,45.0,524.6,83.0,72.0,25.0,17.0,526.0,70.0,45745.1,0.0999999999985448,43541.8,36820.0,1.0,31.19999999999709,8.0,28.0
491,41.0,526.4,61.0,72.0,25.0,17.0,528.0,47.0,45745.2,0.0999999999985448,32110.4,24816.0,-4.0,31.299999999995638,8.0,28.0
492,41.0,525.0,87.0,72.0,25.0,17.0,526.0,75.0,45745.3,0.10000000000582077,45675.0,39450.0,0.0,31.400000000001448,8.0,28.0
493,38.0,516.7,222.0,72.0,25.0,17.0,518.0,66.0,45745.4,0.0999999999985448,114707.4,34188.0,-3.0,31.5,8.0,28.0
494,47.0,523.4,84.0,72.0,25.0,17.0,525.0,62.0,45745.6,0.1999999999970896,43965.6,32550.0,9.0,31.69999999999709,8.0,28.0
495,41.0,524.6,77.0,72.0,25.0,17.0,526.0,64.0,45745.7,0.0999999999985448,40394.2,33664.0,-6.0,31.799999999995638,8.0,28.0
496,32.0,530.1,-8.0,72.0,25.0,17.0,532.0,-12.0,45745.8,0.10000000000582077,-4240.8,-6384.0,-9.0,31.900000000001448,8.0,28.0
497,9.0,533.2,-20.0,72.0,25.0,17.0,535.0,-24.0,45745.9,0.0999999999985448,-10664.0,-12840.0,-23.0,32.0,8.0,28.0
498,0.0,531.8,10.0,72.0,25.0,17.0,534.0,0.0,45745.9,0.0,5318.0,0.0,-9.0,32.0,8.0,28.0
499,0.0,532.3,12.0,72.0,25.0,17.0,535.0,0.0,45745.9,0.0,6387.5999999999985,0.0,0.0,32.0,8.0,28.0
500,0.0,532.5,0.0,72.0,25.0,17.0,535.0,0.0,45745.9,0.0,0.0,0.0,0.0,32.0,8.0,28.0
501,0.0,532.9,15.0,72.0,25.0,17.0,535.0,0.0,45745.9,0.0,7993.5,0.0,0.0,32.0,8.0,28.0
502,0.0,533.0,3.0,72.0,25.0,17.0,535.0,0.0,45745.9,0.0,1599.0,0.0,0.0,32.0,8.0,28.0
503,0.0,533.3,7.0,72.0,25.0,17.0,535.0,0.0,45745.9,0.0,3733.1,0.0,0.0,32.0,8.0,28.0
504,0.0,533.9,1.0,72.0,25.0,17.0,536.0,0.0,45745.9,0.0,533.9,0.0,0.0,32.0,8.0,28.0
505,0.0,534.1,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,534.1,0.0,0.0,32.0,8.0,28.0
506,0.0,534.3,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,534.3,0.0,0.0,32.0,8.0,28.0
507,0.0,534.5,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,534.5,0.0,0.0,32.0,8.0,28.0
508,0.0,534.6,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,534.6,0.0,0.0,32.0,8.0,28.0
509,0.0,534.7,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,534.7,0.0,0.0,32.0,8.0,28.0
510,0.0,534.8,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,534.8,0.0,0.0,32.0,8.0,28.0
511,0.0,534.9,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,534.9,0.0,0.0,32.0,8.0,28.0
512,0.0,535.0,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,535.0,0.0,0.0,32.0,8.0,28.0
513,0.0,535.1,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,535.1,0.0,0.0,32.0,8.0,28.0
514,0.0,535.1,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,535.1,0.0,0.0,32.0,8.0,28.0
515,0.0,535.2,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,535.2,0.0,0.0,32.0,8.0,28.0
516,0.0,535.3,1.0,72.0,25.0,17.0,537.0,0.0,45745.9,0.0,535.3,0.0,0.0,32.0,8.0,28.0
517,0.0,535.3,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.3,0.0,0.0,32.0,8.0,28.0
518,0.0,535.4,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.4,0.0,0.0,32.0,8.0,28.0
519,0.0,535.5,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.5,0.0,0.0,32.0,8.0,28.0
520,0.0,535.5,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.5,0.0,0.0,32.0,8.0,28.0
521,0.0,535.6,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.6,0.0,0.0,32.0,8.0,28.0
522,0.0,535.7,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.7,0.0,0.0,32.0,8.0,28.0
523,0.0,535.7,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.7,0.0,0.0,32.0,8.0,28.0
524,0.0,535.8,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.8,0.0,0.0,32.0,8.0,28.0
525,0.0,535.8,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.8,0.0,0.0,32.0,8.0,28.0
526,0.0,535.8,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.8,0.0,0.0,32.0,8.0,28.0
527,0.0,535.9,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.9,0.0,0.0,32.0,8.0,28.0
528,0.0,535.9,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.9,0.0,0.0,32.0,8.0,28.0
529,0.0,535.9,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,535.9,0.0,0.0,32.0,8.0,28.0
530,0.0,536.0,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,536.0,0.0,0.0,32.0,8.0,28.0
531,0.0,536.0,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,536.0,0.0,0.0,32.0,8.0,28.0
532,0.0,536.0,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,536.0,0.0,0.0,32.0,8.0,28.0
533,0.0,536.1,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,536.1,0.0,0.0,32.0,8.0,28.0
534,0.0,536.1,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,536.1,0.0,0.0,32.0,8.0,28.0
535,0.0,536.1,1.0,72.0,25.0,17.0,538.0,0.0,45745.9,0.0,536.1,0.0,0.0,32.0,8.0,28.0
536,0.0,536.2,1.0,72.0,25.0,17.0,539.0,0.0,45745.9,0.0,536.2,0.0,0.0,32.0,8.0,28.0
537,0.0,536.2,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.2,0.0,0.0,32.0,9.0,28.0
538,0.0,536.2,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.2,0.0,0.0,32.0,9.0,28.0
539,0.0,536.3,1.0,72.0,25.0,17.0,539.0,0.0,45745.9,0.0,536.3,0.0,0.0,32.0,8.0,28.0
540,0.0,536.3,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.3,0.0,0.0,32.0,9.0,28.0
541,0.0,536.3,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.3,0.0,0.0,32.0,9.0,28.0
542,0.0,536.3,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.3,0.0,0.0,32.0,9.0,28.0
543,0.0,536.4,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.4,0.0,0.0,32.0,9.0,28.0
544,0.0,536.4,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.4,0.0,0.0,32.0,9.0,28.0
545,0.0,536.4,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.4,0.0,0.0,32.0,9.0,28.0
546,0.0,536.4,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.4,0.0,0.0,32.0,9.0,28.0
547,0.0,536.5,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.5,0.0,0.0,32.0,9.0,28.0
548,0.0,536.5,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.5,0.0,0.0,32.0,9.0,28.0
549,0.0,536.5,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.5,0.0,0.0,32.0,9.0,28.0
550,0.0,536.5,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.5,0.0,0.0,32.0,9.0,28.0
551,0.0,536.5,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.5,0.0,0.0,32.0,9.0,28.0
552,0.0,536.6,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.6,0.0,0.0,32.0,9.0,28.0
553,0.0,536.6,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.6,0.0,0.0,32.0,9.0,28.0
554,0.0,536.6,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.6,0.0,0.0,32.0,9.0,28.0
