,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
362,40.0,531.0,25.0,75.0,25.0,16.0,533.0,18.0,46062.7,0.0999999999985448,13275.0,9594.0,-1.0,28.799999999995638,9.0,25.0
363,38.0,530.1,40.0,75.0,25.0,16.0,532.0,28.0,46062.8,0.10000000000582077,21204.0,14896.0,-2.0,28.900000000001448,9.0,25.0
364,40.0,530.8,25.0,75.0,25.0,16.0,533.0,18.0,46062.9,0.0999999999985448,13269.999999999998,9594.0,2.0,29.0,9.0,25.0
365,44.0,524.8,135.0,75.0,25.0,16.0,526.0,98.0,46063.0,0.0999999999985448,70848.0,51548.0,4.0,29.099999999998545,9.0,25.0
366,46.0,530.8,6.0,75.0,25.0,16.0,534.0,-12.0,46063.2,0.1999999999970896,3184.8,-6408.0,2.0,29.299999999995638,9.0,25.0
367,42.0,528.6,64.0,75.0,25.0,16.0,530.0,50.0,46063.3,0.10000000000582077,33830.4,26500.0,-4.0,29.400000000001448,9.0,25.0
368,36.0,528.2,89.0,75.0,25.0,16.0,530.0,77.0,46063.4,0.0999999999985448,47009.8,40810.0,-6.0,29.5,9.0,25.0
369,41.0,529.1,49.0,75.0,25.0,16.0,531.0,40.0,46063.5,0.0999999999985448,25925.9,21240.0,5.0,29.599999999998545,9.0,25.0
370,37.0,525.8,83.0,75.0,25.0,16.0,528.0,62.0,46063.6,0.0999999999985448,43641.4,32736.0,-4.0,29.69999999999709,9.0,25.0
371,40.0,523.4,123.0,75.0,25.0,16.0,525.0,0.0,46063.7,0.0999999999985448,64378.2,0.0,3.0,29.799999999995638,9.0,25.0
372,36.0,524.7,100.0,74.0,25.0,16.0,526.0,89.0,46063.8,0.10000000000582077,52470.00000000001,46814.0,-4.0,29.900000000001448,9.0,26.0
373,31.0,531.6,-7.0,74.0,25.0,16.0,534.0,-10.0,46063.9,0.0999999999985448,-3721.2,-5340.0,-5.0,30.0,9.0,26.0
374,40.0,522.0,145.0,74.0,25.0,16.0,523.0,21.0,46064.0,0.0999999999985448,75690.0,10983.0,9.0,30.099999999998545,9.0,26.0
375,45.0,527.9,33.0,74.0,25.0,16.0,531.0,19.0,46064.1,0.0999999999985448,17420.7,10089.0,5.0,30.19999999999709,9.0,26.0
376,41.0,525.6,96.0,74.0,25.0,16.0,526.0,87.0,46064.2,0.0999999999985448,50457.60000000001,45762.0,-4.0,30.299999999995638,9.0,26.0
377,41.0,528.3,58.0,74.0,25.0,16.0,530.0,45.0,46064.3,0.10000000000582077,30641.4,23850.0,0.0,30.400000000001448,9.0,26.0
378,40.0,526.7,84.0,74.0,25.0,16.0,528.0,69.0,46064.5,0.1999999999970896,44242.8,36432.0,-1.0,30.599999999998545,9.0,26.0
379,35.0,526.8,75.0,74.0,25.0,16.0,528.0,62.0,46064.6,0.0999999999985448,39510.0,32736.0,-5.0,30.69999999999709,9.0,26.0
380,40.0,525.2,85.0,73.0,25.0,16.0,527.0,71.0,46064.7,0.0999999999985448,44642.00000000001,37417.0,5.0,30.799999999995638,9.0,27.0
381,37.0,525.9,74.0,73.0,25.0,16.0,527.0,62.0,46064.8,0.10000000000582077,38916.6,32674.0,-3.0,30.900000000001448,9.0,27.0
382,38.0,525.8,81.0,73.0,25.0,16.0,526.0,79.0,46064.9,0.0999999999985448,42589.8,41554.0,1.0,31.0,9.0,27.0
383,38.0,524.9,95.0,73.0,25.0,16.0,526.0,92.0,46065.0,0.0999999999985448,49865.5,48392.0,0.0,31.099999999998545,9.0,27.0
384,37.0,529.8,3.0,73.0,25.0,16.0,532.0,0.0,46065.1,0.0999999999985448,1589.4,0.0,-1.0,31.19999999999709,9.0,27.0
385,35.0,522.9,127.0,73.0,25.0,16.0,525.0,99.0,46065.2,0.0999999999985448,66408.3,51975.0,-2.0,31.299999999995638,9.0,27.0
386,44.0,524.0,88.0,73.0,25.0,16.0,525.0,76.0,46065.3,0.10000000000582077,46112.0,39900.0,9.0,31.400000000001448,9.0,27.0
387,29.0,536.7,-108.0,72.0,25.0,16.0,540.0,-7.0,46065.4,0.0999999999985448,-57963.60000000001,-3780.0,-15.0,31.5,9.0,28.0
388,0.0,532.0,7.0,72.0,25.0,16.0,534.0,0.0,46065.4,0.0,3724.0,0.0,-29.0,31.5,9.0,28.0
389,22.0,524.4,120.0,72.0,25.0,16.0,525.0,104.0,46065.4,0.0,62928.0,54600.0,22.0,31.5,9.0,28.0
390,15.0,530.7,1.0,72.0,25.0,16.0,533.0,0.0,46065.5,0.0999999999985448,530.7,0.0,-7.0,31.599999999998545,9.0,28.0
391,10.0,533.6,7.0,72.0,25.0,16.0,535.0,-4.0,46065.5,0.0,3735.2,-2140.0,-5.0,31.599999999998545,9.0,28.0
392,0.0,532.9,0.0,72.0,25.0,16.0,535.0,0.0,46065.6,0.0999999999985448,0.0,0.0,-10.0,31.69999999999709,9.0,28.0
393,0.0,533.1,16.0,72.0,25.0,16.0,535.0,0.0,46065.6,0.0,8529.6,0.0,0.0,31.69999999999709,9.0,28.0
394,0.0,533.8,1.0,72.0,25.0,16.0,536.0,0.0,46065.6,0.0,533.8,0.0,0.0,31.69999999999709,9.0,28.0
395,0.0,534.1,1.0,72.0,25.0,16.0,537.0,0.0,46065.6,0.0,534.1,0.0,0.0,31.69999999999709,9.0,28.0
396,0.0,534.3,1.0,72.0,25.0,16.0,537.0,0.0,46065.6,0.0,534.3,0.0,0.0,31.69999999999709,9.0,28.0
397,0.0,534.5,1.0,72.0,25.0,16.0,537.0,0.0,46065.6,0.0,534.5,0.0,0.0,31.69999999999709,9.0,28.0
398,0.0,534.7,1.0,72.0,25.0,16.0,537.0,0.0,46065.6,0.0,534.7,0.0,0.0,31.69999999999709,9.0,28.0
399,0.0,534.8,1.0,72.0,25.0,16.0,537.0,0.0,46065.6,0.0,534.8,0.0,0.0,31.69999999999709,9.0,28.0
400,0.0,534.9,1.0,72.0,25.0,16.0,537.0,0.0,46065.6,0.0,534.9,0.0,0.0,31.69999999999709,9.0,28.0
401,0.0,535.1,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.1,0.0,0.0,31.69999999999709,9.0,28.0
402,0.0,535.1,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.1,0.0,0.0,31.69999999999709,9.0,28.0
403,0.0,535.2,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.2,0.0,0.0,31.69999999999709,9.0,28.0
404,0.0,535.3,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.3,0.0,0.0,31.69999999999709,9.0,28.0
405,0.0,535.4,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.4,0.0,0.0,31.69999999999709,9.0,28.0
406,0.0,535.5,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.5,0.0,0.0,31.69999999999709,9.0,28.0
407,0.0,535.6,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.6,0.0,0.0,31.69999999999709,9.0,28.0
408,0.0,535.6,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.6,0.0,0.0,31.69999999999709,9.0,28.0
409,0.0,535.7,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.7,0.0,0.0,31.69999999999709,9.0,28.0
410,0.0,535.8,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.8,0.0,0.0,31.69999999999709,9.0,28.0
411,0.0,535.8,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.8,0.0,0.0,31.69999999999709,9.0,28.0
412,0.0,535.9,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.9,0.0,0.0,31.69999999999709,9.0,28.0
413,0.0,535.9,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,535.9,0.0,0.0,31.69999999999709,9.0,28.0
414,0.0,536.0,1.0,72.0,25.0,16.0,538.0,0.0,46065.6,0.0,536.0,0.0,0.0,31.69999999999709,9.0,28.0
415,0.0,536.1,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.1,0.0,0.0,31.69999999999709,9.0,28.0
416,0.0,536.1,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.1,0.0,0.0,31.69999999999709,9.0,28.0
417,0.0,536.2,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.2,0.0,0.0,31.69999999999709,9.0,28.0
418,0.0,536.2,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.2,0.0,0.0,31.69999999999709,9.0,28.0
419,0.0,536.3,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.3,0.0,0.0,31.69999999999709,9.0,28.0
420,0.0,536.3,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.3,0.0,0.0,31.69999999999709,9.0,28.0
421,0.0,536.3,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.3,0.0,0.0,31.69999999999709,9.0,28.0
422,0.0,536.4,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.4,0.0,0.0,31.69999999999709,9.0,28.0
423,0.0,536.4,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.4,0.0,0.0,31.69999999999709,9.0,28.0
424,0.0,536.4,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.4,0.0,0.0,31.69999999999709,9.0,28.0
425,0.0,536.5,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.5,0.0,0.0,31.69999999999709,9.0,28.0
426,0.0,536.5,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.5,0.0,0.0,31.69999999999709,9.0,28.0
427,0.0,536.5,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.5,0.0,0.0,31.69999999999709,9.0,28.0
428,0.0,536.5,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.5,0.0,0.0,31.69999999999709,9.0,28.0
429,0.0,536.6,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.6,0.0,0.0,31.69999999999709,10.0,28.0
430,0.0,536.6,1.0,72.0,25.0,16.0,539.0,0.0,46065.6,0.0,536.6,0.0,0.0,31.69999999999709,9.0,28.0
431,0.0,536.6,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.6,0.0,0.0,31.69999999999709,10.0,28.0
432,0.0,536.6,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.6,0.0,0.0,31.69999999999709,10.0,28.0
433,0.0,536.6,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.6,0.0,0.0,31.69999999999709,10.0,28.0
434,0.0,536.7,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.7,0.0,0.0,31.69999999999709,10.0,28.0
435,0.0,536.7,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.7,0.0,0.0,31.69999999999709,10.0,28.0
436,0.0,536.7,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.7,0.0,0.0,31.69999999999709,10.0,28.0
437,0.0,536.8,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.8,0.0,0.0,31.69999999999709,10.0,28.0
438,0.0,536.8,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.8,0.0,0.0,31.69999999999709,10.0,28.0
439,0.0,536.8,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.8,0.0,0.0,31.69999999999709,10.0,28.0
440,0.0,536.8,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.8,0.0,0.0,31.69999999999709,10.0,28.0
441,0.0,536.8,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.8,0.0,0.0,31.69999999999709,10.0,28.0
442,0.0,536.9,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.9,0.0,0.0,31.69999999999709,10.0,28.0
443,0.0,536.9,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.9,0.0,0.0,31.69999999999709,10.0,28.0
444,0.0,536.9,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.9,0.0,0.0,31.69999999999709,10.0,28.0
445,0.0,536.9,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.9,0.0,0.0,31.69999999999709,10.0,28.0
446,0.0,536.9,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.9,0.0,0.0,31.69999999999709,10.0,28.0
447,0.0,536.9,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,536.9,0.0,0.0,31.69999999999709,10.0,28.0
448,0.0,537.0,1.0,72.0,25.0,15.0,539.0,0.0,46065.6,0.0,537.0,0.0,0.0,31.69999999999709,10.0,28.0
449,0.0,537.0,1.0,72.0,25.0,15.0,540.0,0.0,46065.6,0.0,537.0,0.0,0.0,31.69999999999709,10.0,28.0
450,0.0,537.0,1.0,72.0,25.0,15.0,540.0,0.0,46065.6,0.0,537.0,0.0,0.0,31.69999999999709,10.0,28.0
451,0.0,537.0,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.0,0.0,0.0,31.69999999999709,9.0,28.0
452,0.0,537.1,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.1,0.0,0.0,31.69999999999709,9.0,28.0
453,0.0,537.1,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.1,0.0,0.0,31.69999999999709,9.0,28.0
454,0.0,537.1,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.1,0.0,0.0,31.69999999999709,9.0,28.0
455,0.0,537.1,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.1,0.0,0.0,31.69999999999709,9.0,28.0
456,0.0,537.1,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.1,0.0,0.0,31.69999999999709,9.0,28.0
457,0.0,537.1,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.1,0.0,0.0,31.69999999999709,9.0,28.0
458,0.0,537.1,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.1,0.0,0.0,31.69999999999709,9.0,28.0
459,0.0,537.1,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.1,0.0,0.0,31.69999999999709,9.0,28.0
460,0.0,537.2,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.2,0.0,0.0,31.69999999999709,9.0,28.0
461,0.0,537.2,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.2,0.0,0.0,31.69999999999709,9.0,28.0
462,0.0,537.2,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.2,0.0,0.0,31.69999999999709,9.0,28.0
463,0.0,537.2,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.2,0.0,0.0,31.69999999999709,9.0,28.0
464,0.0,537.2,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.2,0.0,0.0,31.69999999999709,9.0,28.0
465,0.0,537.2,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.2,0.0,0.0,31.69999999999709,9.0,28.0
466,0.0,537.2,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.2,0.0,0.0,31.69999999999709,9.0,28.0
467,0.0,537.2,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.2,0.0,0.0,31.69999999999709,9.0,28.0
468,0.0,537.2,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.2,0.0,0.0,31.69999999999709,9.0,28.0
469,0.0,537.2,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.2,0.0,0.0,31.69999999999709,9.0,28.0
470,0.0,537.3,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.3,0.0,0.0,31.69999999999709,9.0,28.0
471,0.0,537.3,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.3,0.0,0.0,31.69999999999709,9.0,28.0
472,0.0,537.3,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.3,0.0,0.0,31.69999999999709,9.0,28.0
473,0.0,537.3,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.3,0.0,0.0,31.69999999999709,9.0,28.0
474,0.0,537.3,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.3,0.0,0.0,31.69999999999709,9.0,28.0
475,0.0,537.3,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.3,0.0,0.0,31.69999999999709,9.0,28.0
476,0.0,537.3,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.3,0.0,0.0,31.69999999999709,9.0,28.0
477,0.0,537.3,1.0,72.0,24.0,15.0,540.0,0.0,46065.6,0.0,537.3,0.0,0.0,31.69999999999709,9.0,28.0
478,15.0,537.0,3.0,72.0,24.0,15.0,539.0,2.0,46065.6,0.0,1611.0,1078.0,15.0,31.69999999999709,9.0,28.0
479,37.0,536.8,-10.0,72.0,24.0,15.0,539.0,-14.0,46065.6,0.0,-5368.0,-7546.0,22.0,31.69999999999709,9.0,28.0
480,40.0,538.0,-11.0,72.0,24.0,15.0,540.0,-14.0,46065.8,0.2000000000043656,-5918.0,-7560.0,3.0,31.900000000001448,9.0,28.0
481,37.0,538.3,-11.0,72.0,24.0,15.0,541.0,-36.0,46065.9,0.0999999999985448,-5921.299999999998,-19476.0,-3.0,32.0,9.0,28.0
482,38.0,532.1,79.0,72.0,24.0,15.0,534.0,66.0,46066.0,0.0999999999985448,42035.9,35244.0,1.0,32.099999999998545,9.0,28.0
483,38.0,538.9,-10.0,72.0,24.0,15.0,541.0,-13.0,46066.1,0.0999999999985448,-5389.0,-7033.0,0.0,32.19999999999709,9.0,28.0
484,45.0,538.0,-13.0,72.0,24.0,15.0,540.0,-16.0,46066.2,0.0999999999985448,-6994.0,-8640.0,7.0,32.299999999995634,9.0,28.0
485,45.0,538.8,-13.0,72.0,24.0,15.0,541.0,-16.0,46066.3,0.10000000000582077,-7004.4,-8656.0,0.0,32.40000000000145,9.0,28.0
486,38.0,540.7,-60.0,72.0,24.0,15.0,549.0,-20.0,46066.4,0.0999999999985448,-32442.000000000004,-10980.0,-7.0,32.5,9.0,28.0
487,46.0,535.2,42.0,72.0,24.0,15.0,537.0,29.0,46066.5,0.0999999999985448,22478.4,15573.0,8.0,32.599999999998545,9.0,28.0
488,45.0,534.6,53.0,72.0,24.0,15.0,537.0,38.0,46066.7,0.1999999999970896,28333.800000000007,20406.0,-1.0,32.799999999995634,9.0,28.0
489,49.0,533.2,45.0,72.0,24.0,15.0,538.0,4.0,46066.8,0.10000000000582077,23994.000000000004,2152.0,4.0,32.90000000000145,9.0,28.0
490,50.0,533.4,63.0,72.0,24.0,15.0,535.0,48.0,46066.9,0.0999999999985448,33604.2,25680.0,1.0,33.0,9.0,28.0
491,45.0,546.1,-140.0,72.0,24.0,15.0,550.0,-45.0,46067.1,0.1999999999970896,-76454.0,-24750.0,-5.0,33.19999999999709,9.0,28.0
492,32.0,535.3,56.0,72.0,24.0,15.0,537.0,45.0,46067.2,0.0999999999985448,29976.8,24165.0,-13.0,33.299999999995634,9.0,28.0
493,37.0,539.4,-10.0,72.0,24.0,15.0,542.0,-20.0,46067.3,0.10000000000582077,-5394.0,-10840.0,5.0,33.40000000000145,9.0,28.0
494,44.0,539.6,-13.0,72.0,24.0,15.0,542.0,-16.0,46067.4,0.0999999999985448,-7014.8,-8672.0,7.0,33.5,9.0,28.0
495,35.0,548.5,-121.0,72.0,24.0,15.0,552.0,-23.0,46067.5,0.0999999999985448,-66368.5,-12696.0,-9.0,33.599999999998545,9.0,28.0
496,47.0,534.4,46.0,72.0,24.0,15.0,537.0,19.0,46067.6,0.0999999999985448,24582.4,10203.0,12.0,33.69999999999709,9.0,28.0
497,45.0,536.3,34.0,72.0,24.0,15.0,538.0,19.0,46067.7,0.0999999999985448,18234.2,10222.0,-2.0,33.799999999995634,9.0,28.0
498,44.0,535.3,48.0,72.0,24.0,15.0,537.0,33.0,46067.8,0.10000000000582077,25694.4,17721.0,-1.0,33.90000000000145,9.0,28.0
499,45.0,537.8,-15.0,72.0,24.0,15.0,540.0,-16.0,46068.0,0.1999999999970896,-8066.999999999999,-8640.0,1.0,34.099999999998545,9.0,28.0
500,33.0,540.6,-13.0,72.0,24.0,15.0,546.0,-71.0,46068.1,0.0999999999985448,-7027.8,-38766.0,-12.0,34.19999999999709,9.0,28.0
501,0.0,539.1,2.0,72.0,24.0,15.0,542.0,0.0,46068.1,0.0,1078.2,0.0,-33.0,34.19999999999709,9.0,28.0
502,0.0,538.5,2.0,72.0,24.0,15.0,541.0,0.0,46068.1,0.0,1077.0,0.0,0.0,34.19999999999709,9.0,28.0
503,33.0,529.4,99.0,72.0,24.0,15.0,531.0,79.0,46068.1,0.0,52410.6,41949.0,33.0,34.19999999999709,9.0,28.0
504,40.0,531.0,74.0,72.0,24.0,15.0,534.0,45.0,46068.2,0.0999999999985448,39294.0,24030.0,7.0,34.299999999995634,9.0,28.0
505,42.0,532.9,58.0,72.0,24.0,15.0,534.0,48.0,46068.4,0.2000000000043656,30908.2,25632.0,2.0,34.5,9.0,28.0
506,45.0,534.4,22.0,72.0,24.0,15.0,537.0,17.0,46068.5,0.0999999999985448,11756.8,9129.0,3.0,34.599999999998545,9.0,28.0
507,45.0,537.7,-13.0,72.0,24.0,15.0,540.0,-16.0,46068.6,0.0999999999985448,-6990.1,-8640.0,0.0,34.69999999999709,9.0,28.0
508,32.0,541.1,-77.0,72.0,24.0,15.0,546.0,-98.0,46068.7,0.0999999999985448,-41664.7,-53508.0,-13.0,34.799999999995634,9.0,28.0
509,41.0,532.6,32.0,72.0,24.0,15.0,538.0,-4.0,46068.8,0.10000000000582077,17043.2,-2152.0,9.0,34.90000000000145,9.0,28.0
510,40.0,531.3,84.0,72.0,24.0,15.0,533.0,65.0,46068.9,0.0999999999985448,44629.2,34645.0,-1.0,35.0,9.0,28.0
511,44.0,537.0,-14.0,72.0,24.0,15.0,539.0,-16.0,46069.0,0.0999999999985448,-7518.0,-8624.0,4.0,35.099999999998545,9.0,28.0
512,46.0,534.1,54.0,72.0,24.0,15.0,535.0,39.0,46069.2,0.1999999999970896,28841.4,20865.0,2.0,35.299999999995634,9.0,28.0
513,12.0,542.4,-36.0,72.0,24.0,15.0,544.0,-36.0,46069.3,0.10000000000582077,-19526.4,-19584.0,-34.0,35.400000000001455,9.0,28.0
514,0.0,538.4,2.0,72.0,24.0,15.0,541.0,0.0,46069.3,0.0,1076.8,0.0,-12.0,35.400000000001455,9.0,28.0
515,8.0,536.1,35.0,72.0,24.0,15.0,537.0,34.0,46069.3,0.0,18763.5,18258.0,8.0,35.400000000001455,9.0,28.0
516,37.0,530.0,79.0,72.0,24.0,15.0,532.0,66.0,46069.3,0.0,41870.0,35112.0,29.0,35.400000000001455,9.0,28.0
517,41.0,533.8,25.0,72.0,24.0,15.0,536.0,19.0,46069.4,0.0999999999985448,13344.999999999998,10184.0,4.0,35.5,9.0,28.0
518,44.0,536.6,-13.0,72.0,24.0,15.0,539.0,-16.0,46069.5,0.0999999999985448,-6975.8,-8624.0,3.0,35.599999999998545,9.0,28.0
519,44.0,537.1,-12.0,72.0,24.0,15.0,539.0,-16.0,46069.7,0.1999999999970896,-6445.200000000002,-8624.0,0.0,35.799999999995634,9.0,28.0
520,42.0,535.6,24.0,72.0,24.0,15.0,537.0,17.0,46069.8,0.10000000000582077,12854.4,9129.0,-2.0,35.900000000001455,9.0,28.0
521,45.0,531.0,72.0,72.0,24.0,15.0,533.0,54.0,46069.9,0.0999999999985448,38232.0,28782.0,3.0,36.0,9.0,28.0
522,51.0,531.5,49.0,72.0,24.0,15.0,534.0,28.0,46070.0,0.0999999999985448,26043.5,14952.0,6.0,36.099999999998545,9.0,28.0
523,53.0,530.9,50.0,72.0,24.0,15.0,535.0,-5.0,46070.2,0.1999999999970896,26545.0,-2675.0,2.0,36.299999999995634,9.0,28.0
524,49.0,534.8,13.0,72.0,24.0,15.0,538.0,-2.0,46070.3,0.10000000000582077,6952.4,-1076.0,-4.0,36.400000000001455,9.0,28.0
525,46.0,537.3,-12.0,72.0,24.0,15.0,540.0,-17.0,46070.4,0.0999999999985448,-6447.5999999999985,-9180.0,-3.0,36.5,9.0,28.0
526,50.0,533.8,38.0,72.0,24.0,15.0,534.0,48.0,46070.6,0.1999999999970896,20284.4,25632.0,4.0,36.6999999999971,9.0,28.0
527,50.0,536.8,-44.0,72.0,24.0,15.0,545.0,-17.0,46070.7,0.0999999999985448,-23619.2,-9265.0,0.0,36.799999999995634,9.0,28.0
528,53.0,530.3,49.0,72.0,24.0,15.0,533.0,3.0,46070.9,0.2000000000043656,25984.7,1599.0,3.0,37.0,9.0,28.0
529,49.0,536.4,-14.0,72.0,24.0,15.0,539.0,-18.0,46071.0,0.0999999999985448,-7509.5999999999985,-9702.0,-4.0,37.099999999998545,9.0,28.0
530,46.0,533.6,37.0,71.0,24.0,15.0,535.0,25.0,46071.1,0.0999999999985448,19743.2,13375.0,-3.0,37.1999999999971,9.0,29.0
531,49.0,533.7,14.0,71.0,24.0,15.0,536.0,11.0,46071.3,0.2000000000043656,7471.800000000001,5896.0,3.0,37.400000000001455,9.0,29.0
532,49.0,536.2,-14.0,71.0,24.0,15.0,538.0,-18.0,46071.4,0.0999999999985448,-7506.800000000001,-9684.0,0.0,37.5,9.0,29.0
533,51.0,534.2,-15.0,71.0,24.0,15.0,537.0,-18.0,46071.5,0.0999999999985448,-8013.000000000001,-9666.0,2.0,37.599999999998545,9.0,29.0
534,51.0,526.0,136.0,71.0,24.0,15.0,526.0,31.0,46071.7,0.1999999999970896,71536.0,16306.0,0.0,37.799999999995634,9.0,29.0
535,51.0,530.5,52.0,71.0,24.0,15.0,533.0,23.0,46071.8,0.10000000000582077,27586.0,12259.0,0.0,37.900000000001455,9.0,29.0
536,53.0,534.5,-16.0,71.0,24.0,15.0,537.0,-19.0,46072.0,0.1999999999970896,-8552.0,-10203.0,2.0,38.099999999998545,9.0,29.0
537,54.0,531.8,24.0,71.0,24.0,15.0,535.0,-4.0,46072.1,0.0999999999985448,12763.2,-2140.0,1.0,38.1999999999971,9.0,29.0
538,54.0,531.5,25.0,71.0,24.0,15.0,534.0,15.0,46072.2,0.0999999999985448,13287.5,8010.0,0.0,38.299999999995634,9.0,29.0
539,54.0,530.5,46.0,71.0,24.0,15.0,532.0,35.0,46072.4,0.2000000000043656,24403.0,18620.0,0.0,38.5,9.0,29.0
540,55.0,531.4,31.0,71.0,24.0,15.0,533.0,23.0,46072.5,0.0999999999985448,16473.399999999998,12259.0,1.0,38.599999999998545,9.0,29.0
541,53.0,535.4,-15.0,71.0,24.0,15.0,538.0,-19.0,46072.7,0.1999999999970896,-8031.0,-10222.0,-2.0,38.799999999995634,9.0,29.0
542,53.0,531.6,33.0,71.0,24.0,15.0,534.0,22.0,46072.8,0.10000000000582077,17542.8,11748.0,0.0,38.900000000001455,9.0,29.0
543,36.0,545.6,-128.0,71.0,24.0,15.0,549.0,-29.0,46073.0,0.1999999999970896,-69836.8,-15921.0,-17.0,39.099999999998545,9.0,29.0
544,0.0,536.8,2.0,71.0,24.0,15.0,539.0,0.0,46073.0,0.0,1073.6,0.0,-36.0,39.099999999998545,9.0,29.0
545,27.0,526.4,149.0,71.0,24.0,15.0,527.0,22.0,46073.0,0.0,78433.59999999999,11594.0,27.0,39.099999999998545,9.0,29.0
546,47.0,523.1,137.0,71.0,24.0,15.0,525.0,8.0,46073.1,0.0999999999985448,71664.7,4200.0,20.0,39.1999999999971,9.0,29.0
