,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1256,0.0,536.0,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1257,0.0,536.0,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1258,0.0,536.1,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1259,0.0,536.1,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1260,0.0,536.1,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1261,0.0,536.1,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1262,0.0,536.1,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1263,0.0,536.2,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1264,0.0,536.2,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1265,0.0,536.2,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1266,0.0,536.2,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1267,0.0,536.2,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1268,0.0,536.3,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1269,0.0,536.3,0.0,67.0,31.0,28.0,537.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1270,0.0,536.3,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1271,0.0,536.3,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1272,0.0,536.3,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1273,0.0,536.3,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1274,0.0,536.3,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1275,0.0,536.3,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1276,0.0,536.3,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1277,0.0,536.4,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1278,0.0,536.4,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1279,0.0,536.4,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1280,0.0,536.4,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1281,0.0,536.4,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1282,0.0,536.4,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1283,0.0,536.5,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1284,0.0,536.5,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1285,0.0,536.5,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1286,0.0,536.5,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1287,0.0,536.5,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1288,0.0,536.5,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1289,0.0,536.5,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1290,0.0,536.5,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1291,0.0,536.5,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1292,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1293,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1294,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1295,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1296,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1297,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1298,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1299,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1300,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1301,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1302,0.0,536.6,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1303,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1304,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1305,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1306,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1307,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1308,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1309,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1310,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1311,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1312,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1313,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1314,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1315,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1316,0.0,536.7,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1317,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1318,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1319,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1320,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1321,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1322,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1323,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1324,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1325,0.0,536.8,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1326,0.0,536.8,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1327,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1328,0.0,536.8,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1329,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1330,0.0,536.8,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1331,0.0,536.8,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1332,0.0,536.8,0.0,67.0,31.0,28.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,3.0,33.0
1333,0.0,536.8,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1334,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1335,0.0,536.8,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1336,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1337,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1338,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1339,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1340,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1341,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1342,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1343,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1344,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1345,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1346,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1347,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1348,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1349,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1350,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1351,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1352,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1353,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1354,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1355,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1356,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1357,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1358,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1359,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1360,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1361,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1362,0.0,536.9,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1363,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1364,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1365,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1366,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1367,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1368,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1369,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1370,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1371,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1372,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1373,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1374,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1375,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1376,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1377,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1378,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1379,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1380,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1381,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1382,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1383,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1384,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1385,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1386,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1387,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1388,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1389,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1390,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1391,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1392,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1393,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1394,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1395,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1396,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1397,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1398,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1399,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1400,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1401,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1402,0.0,537.0,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1403,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1404,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1405,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1406,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1407,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1408,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1409,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1410,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1411,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1412,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1413,0.0,537.1,0.0,67.0,31.0,29.0,538.0,0.0,47509.9,0.0,0.0,0.0,0.0,52.09999999999855,2.0,33.0
1414,4.0,536.4,8.0,66.0,31.0,29.0,538.0,4.0,47509.9,0.0,4291.2,2152.0,4.0,52.09999999999855,2.0,34.0
1415,6.0,534.7,57.0,66.0,31.0,29.0,535.0,53.0,47509.9,0.0,30477.9,28355.0,2.0,52.09999999999855,2.0,34.0
1416,13.0,535.4,13.0,66.0,31.0,29.0,537.0,0.0,47510.0,0.0999999999985448,6960.2,0.0,7.0,52.19999999999709,2.0,34.0
1417,1.0,536.0,12.0,66.0,31.0,29.0,537.0,1.0,47510.0,0.0,6432.0,537.0,-12.0,52.19999999999709,2.0,34.0
1418,4.0,536.1,-4.0,66.0,31.0,29.0,537.0,-6.0,47510.0,0.0,-2144.4,-3222.0,3.0,52.19999999999709,2.0,34.0
1419,22.0,530.2,134.0,66.0,31.0,29.0,530.0,21.0,47510.0,0.0,71046.8,11130.0,18.0,52.19999999999709,2.0,34.0
1420,36.0,533.0,24.0,66.0,31.0,29.0,535.0,11.0,47510.1,0.0999999999985448,12792.0,5885.0,14.0,52.299999999995634,2.0,34.0
1421,38.0,534.7,-9.0,66.0,31.0,29.0,536.0,-15.0,47510.2,0.0999999999985448,-4812.3,-8040.0,2.0,52.39999999999418,2.0,34.0
1422,31.0,529.6,158.0,66.0,31.0,29.0,529.0,37.0,47510.3,0.10000000000582077,83676.8,19573.0,-7.0,52.5,2.0,34.0
1423,46.0,530.7,52.0,66.0,31.0,29.0,531.0,33.0,47510.4,0.0999999999985448,27596.4,17523.0,15.0,52.59999999999855,2.0,34.0
1424,46.0,530.9,41.0,66.0,31.0,29.0,532.0,22.0,47510.5,0.0999999999985448,21766.9,11704.0,0.0,52.69999999999709,2.0,34.0
1425,42.0,533.3,-5.0,66.0,31.0,29.0,535.0,-13.0,47510.6,0.0999999999985448,-2666.5,-6955.0,-4.0,52.799999999995634,2.0,34.0
1426,37.0,532.1,27.0,66.0,31.0,29.0,535.0,-8.0,47510.8,0.2000000000043656,14366.7,-4280.0,-5.0,53.0,2.0,34.0
1427,45.0,531.2,39.0,66.0,31.0,29.0,532.0,23.0,47510.9,0.0999999999985448,20716.800000000007,12236.0,8.0,53.09999999999855,2.0,34.0
1428,50.0,529.8,61.0,66.0,31.0,29.0,530.0,40.0,47511.0,0.0999999999985448,32317.8,21200.0,5.0,53.19999999999709,2.0,34.0
1429,47.0,530.5,38.0,66.0,31.0,29.0,531.0,24.0,47511.1,0.0999999999985448,20159.0,12744.0,-3.0,53.299999999995634,2.0,34.0
1430,50.0,529.8,52.0,66.0,31.0,29.0,530.0,32.0,47511.3,0.2000000000043656,27549.6,16960.0,3.0,53.5,2.0,34.0
1431,47.0,530.9,34.0,66.0,31.0,29.0,532.0,18.0,47511.4,0.0999999999985448,18050.6,9576.0,-3.0,53.59999999999855,2.0,34.0
1432,50.0,530.3,32.0,65.0,31.0,29.0,531.0,18.0,47511.5,0.0999999999985448,16969.6,9558.0,3.0,53.69999999999709,2.0,35.0
1433,45.0,532.4,-3.0,65.0,31.0,29.0,534.0,-16.0,47511.7,0.1999999999970896,-1597.1999999999996,-8544.0,-5.0,53.89999999999418,2.0,35.0
1434,47.0,529.4,57.0,65.0,31.0,29.0,530.0,35.0,47511.8,0.10000000000582077,30175.8,18550.0,2.0,54.0,2.0,35.0
1435,50.0,531.1,-3.0,65.0,31.0,29.0,532.0,-17.0,47511.9,0.0999999999985448,-1593.3000000000004,-9044.0,3.0,54.09999999999855,2.0,35.0
1436,31.0,527.4,145.0,65.0,31.0,29.0,527.0,20.0,47512.0,0.0999999999985448,76473.0,10540.0,-19.0,54.19999999999709,2.0,35.0
1437,46.0,525.0,179.0,65.0,31.0,29.0,525.0,34.0,47512.2,0.1999999999970896,93975.0,17850.0,15.0,54.39999999999418,2.0,35.0
1438,29.0,536.4,-93.0,65.0,31.0,29.0,538.0,-7.0,47512.3,0.10000000000582077,-49885.2,-3766.0,-17.0,54.5,2.0,35.0
1439,47.0,527.0,71.0,65.0,31.0,29.0,528.0,44.0,47512.4,0.0999999999985448,37417.0,23232.0,18.0,54.59999999999855,2.0,35.0
1440,47.0,529.2,34.0,65.0,31.0,29.0,530.0,16.0,47512.5,0.0999999999985448,17992.800000000007,8480.0,0.0,54.69999999999709,2.0,35.0
1441,33.0,536.6,-110.0,65.0,31.0,29.0,538.0,-22.0,47512.6,0.0999999999985448,-59026.0,-11836.0,-14.0,54.799999999995634,2.0,35.0
1442,19.0,525.7,184.0,65.0,31.0,29.0,525.0,66.0,47512.7,0.0999999999985448,96728.8,34650.0,-14.0,54.89999999999418,2.0,35.0
1443,46.0,527.1,66.0,65.0,31.0,29.0,528.0,42.0,47512.8,0.10000000000582077,34788.6,22176.0,27.0,55.0,2.0,35.0
1444,28.0,535.5,-95.0,65.0,31.0,29.0,537.0,-2.0,47512.9,0.0999999999985448,-50872.5,-1074.0,-18.0,55.09999999999855,2.0,35.0
1445,44.0,526.7,78.0,65.0,31.0,29.0,527.0,56.0,47513.0,0.0999999999985448,41082.60000000001,29512.0,16.0,55.19999999999709,2.0,35.0
