,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
411,0.0,536.6,10.0,79.0,34.0,32.0,537.0,0.0,53878.6,0.0,5366.0,0.0,0.0,28.799999999995638,2.0,21.0
412,0.0,536.6,10.0,79.0,34.0,32.0,537.0,0.0,53878.6,0.0,5366.0,0.0,0.0,28.799999999995638,2.0,21.0
413,0.0,536.6,10.0,79.0,34.0,32.0,537.0,0.0,53878.6,0.0,5366.0,0.0,0.0,28.799999999995638,2.0,21.0
414,14.0,532.9,128.0,79.0,34.0,32.0,530.0,164.0,53878.6,0.0,68211.2,86920.0,14.0,28.799999999995638,2.0,21.0
415,41.0,532.4,60.0,79.0,34.0,32.0,532.0,48.0,53878.7,0.0999999999985448,31944.0,25536.0,27.0,28.89999999999418,2.0,21.0
416,42.0,531.8,105.0,79.0,34.0,32.0,531.0,106.0,53878.8,0.10000000000582077,55838.99999999999,56286.0,1.0,29.0,2.0,21.0
417,46.0,533.6,43.0,79.0,34.0,32.0,533.0,43.0,53878.9,0.0999999999985448,22944.8,22919.0,4.0,29.099999999998545,2.0,21.0
418,46.0,534.5,33.0,78.0,34.0,32.0,534.0,25.0,53879.0,0.0999999999985448,17638.5,13350.0,0.0,29.19999999999709,2.0,22.0
419,35.0,537.5,0.0,78.0,34.0,32.0,536.0,19.0,53879.1,0.0999999999985448,0.0,10184.0,-11.0,29.299999999995638,2.0,22.0
420,6.0,538.1,-3.0,78.0,34.0,32.0,538.0,-14.0,53879.2,0.0999999999985448,-1614.3000000000004,-7532.0,-29.0,29.39999999999418,2.0,22.0
421,0.0,537.0,10.0,78.0,34.0,32.0,537.0,0.0,53879.2,0.0,5370.0,0.0,-6.0,29.39999999999418,2.0,22.0
422,12.0,536.0,15.0,78.0,34.0,32.0,535.0,42.0,53879.2,0.0,8040.0,22470.0,12.0,29.39999999999418,2.0,22.0
423,32.0,530.6,142.0,78.0,34.0,32.0,531.0,111.0,53879.3,0.10000000000582077,75345.2,58941.0,20.0,29.5,2.0,22.0
424,35.0,535.8,-2.0,78.0,34.0,32.0,536.0,-11.0,53879.4,0.0999999999985448,-1071.6,-5896.0,3.0,29.599999999998545,2.0,22.0
425,0.0,537.5,3.0,78.0,34.0,32.0,537.0,0.0,53879.4,0.0,1612.5,0.0,-35.0,29.599999999998545,2.0,22.0
426,33.0,530.6,129.0,78.0,34.0,32.0,530.0,124.0,53879.5,0.0999999999985448,68447.40000000001,65720.0,33.0,29.69999999999709,2.0,22.0
427,40.0,535.2,-3.0,78.0,34.0,32.0,536.0,-9.0,53879.6,0.0999999999985448,-1605.6,-4824.0,7.0,29.799999999995638,2.0,22.0
428,36.0,534.5,39.0,78.0,34.0,32.0,534.0,29.0,53879.7,0.0999999999985448,20845.5,15486.0,-4.0,29.89999999999418,2.0,22.0
429,24.0,539.9,-92.0,78.0,34.0,32.0,541.0,-90.0,53879.8,0.10000000000582077,-49670.8,-48690.0,-12.0,30.0,2.0,22.0
430,0.0,536.8,14.0,78.0,34.0,32.0,537.0,0.0,53879.8,0.0,7515.199999999999,0.0,-24.0,30.0,2.0,22.0
431,0.0,536.5,22.0,78.0,34.0,32.0,537.0,0.0,53879.8,0.0,11803.0,0.0,0.0,30.0,2.0,22.0
432,0.0,536.4,8.0,78.0,34.0,32.0,536.0,0.0,53879.8,0.0,4291.2,0.0,0.0,30.0,2.0,22.0
433,0.0,536.4,11.0,78.0,34.0,32.0,536.0,0.0,53879.8,0.0,5900.4,0.0,0.0,30.0,2.0,22.0
434,0.0,536.7,9.0,78.0,34.0,32.0,537.0,0.0,53879.8,0.0,4830.3,0.0,0.0,30.0,2.0,22.0
435,0.0,536.8,9.0,78.0,34.0,32.0,537.0,0.0,53879.8,0.0,4831.2,0.0,0.0,30.0,2.0,22.0
436,21.0,533.0,101.0,78.0,34.0,32.0,533.0,75.0,53879.8,0.0,53833.0,39975.0,21.0,30.0,2.0,22.0
437,33.0,534.0,41.0,78.0,34.0,32.0,534.0,30.0,53879.9,0.0999999999985448,21894.0,16020.0,12.0,30.099999999998545,2.0,22.0
438,27.0,539.7,-101.0,78.0,34.0,32.0,541.0,-102.0,53880.0,0.0999999999985448,-54509.7,-55182.0,-6.0,30.19999999999709,2.0,22.0
439,3.0,537.0,11.0,78.0,34.0,32.0,536.0,22.0,53880.0,0.0,5907.0,11792.0,-24.0,30.19999999999709,2.0,22.0
440,35.0,533.0,62.0,78.0,34.0,32.0,533.0,49.0,53880.1,0.0999999999985448,33046.0,26117.0,32.0,30.299999999995638,2.0,22.0
441,38.0,535.7,-3.0,78.0,34.0,32.0,536.0,-11.0,53880.2,0.0999999999985448,-1607.1,-5896.0,3.0,30.39999999999418,2.0,22.0
442,31.0,537.6,-59.0,78.0,34.0,32.0,538.0,-34.0,53880.3,0.10000000000582077,-31718.4,-18292.0,-7.0,30.5,2.0,22.0
443,0.0,537.4,10.0,78.0,34.0,32.0,537.0,0.0,53880.3,0.0,5374.0,0.0,-31.0,30.5,2.0,22.0
444,0.0,537.1,9.0,78.0,34.0,32.0,537.0,0.0,53880.3,0.0,4833.9000000000015,0.0,0.0,30.5,2.0,22.0
445,0.0,537.0,9.0,78.0,34.0,32.0,537.0,0.0,53880.3,0.0,4833.0,0.0,0.0,30.5,2.0,22.0
446,0.0,537.0,9.0,78.0,34.0,32.0,537.0,0.0,53880.3,0.0,4833.0,0.0,0.0,30.5,2.0,22.0
447,0.0,537.0,9.0,78.0,34.0,32.0,537.0,0.0,53880.3,0.0,4833.0,0.0,0.0,30.5,2.0,22.0
448,0.0,537.0,9.0,78.0,34.0,32.0,537.0,0.0,53880.3,0.0,4833.0,0.0,0.0,30.5,2.0,22.0
449,0.0,537.0,9.0,78.0,34.0,32.0,537.0,0.0,53880.3,0.0,4833.0,0.0,0.0,30.5,2.0,22.0
450,0.0,537.0,9.0,78.0,34.0,32.0,537.0,0.0,53880.3,0.0,4833.0,0.0,0.0,30.5,2.0,22.0
451,0.0,537.0,9.0,78.0,34.0,32.0,537.0,0.0,53880.3,0.0,4833.0,0.0,0.0,30.5,2.0,22.0
452,24.0,532.4,107.0,78.0,34.0,32.0,532.0,102.0,53880.3,0.0,56966.8,54264.0,24.0,30.5,2.0,22.0
453,42.0,533.3,43.0,78.0,34.0,32.0,533.0,37.0,53880.4,0.0999999999985448,22931.9,19721.0,18.0,30.599999999998545,2.0,22.0
454,17.0,539.4,-51.0,78.0,34.0,32.0,540.0,-61.0,53880.5,0.0999999999985448,-27509.4,-32940.0,-25.0,30.69999999999709,2.0,22.0
455,38.0,530.7,119.0,78.0,34.0,32.0,532.0,61.0,53880.6,0.0999999999985448,63153.3,32452.0,21.0,30.799999999995638,2.0,22.0
456,24.0,539.5,-85.0,78.0,34.0,32.0,540.0,-90.0,53880.7,0.0999999999985448,-45857.5,-48600.0,-14.0,30.89999999999418,2.0,22.0
457,0.0,537.1,9.0,78.0,34.0,32.0,537.0,0.0,53880.7,0.0,4833.9000000000015,0.0,-24.0,30.89999999999418,2.0,22.0
458,0.0,536.9,9.0,78.0,34.0,32.0,537.0,0.0,53880.7,0.0,4832.0999999999985,0.0,0.0,30.89999999999418,2.0,22.0
459,0.0,536.9,9.0,78.0,34.0,32.0,537.0,0.0,53880.7,0.0,4832.0999999999985,0.0,0.0,30.89999999999418,2.0,22.0
460,0.0,536.9,9.0,78.0,34.0,32.0,537.0,0.0,53880.7,0.0,4832.0999999999985,0.0,0.0,30.89999999999418,2.0,22.0
461,19.0,534.7,51.0,78.0,34.0,32.0,533.0,82.0,53880.7,0.0,27269.7,43706.0,19.0,30.89999999999418,2.0,22.0
462,31.0,535.8,2.0,78.0,34.0,32.0,533.0,79.0,53880.8,0.10000000000582077,1071.6,42107.0,12.0,31.0,2.0,22.0
463,38.0,529.9,146.0,78.0,34.0,32.0,529.0,156.0,53880.9,0.0999999999985448,77365.4,82524.0,7.0,31.099999999998545,2.0,22.0
464,46.0,532.9,61.0,77.0,34.0,32.0,533.0,57.0,53881.0,0.0999999999985448,32506.9,30381.0,8.0,31.19999999999709,2.0,23.0
465,41.0,535.7,-32.0,77.0,34.0,32.0,539.0,-90.0,53881.1,0.0999999999985448,-17142.4,-48510.0,-5.0,31.299999999995638,2.0,23.0
466,24.0,540.2,-84.0,77.0,34.0,32.0,541.0,-89.0,53881.2,0.0999999999985448,-45376.8,-48149.0,-17.0,31.39999999999418,2.0,23.0
467,26.0,529.9,188.0,77.0,34.0,32.0,528.0,195.0,53881.3,0.10000000000582077,99621.2,102960.0,2.0,31.5,2.0,23.0
468,47.0,532.3,43.0,77.0,34.0,32.0,534.0,-5.0,53881.4,0.0999999999985448,22888.9,-2670.0,21.0,31.599999999998545,2.0,23.0
469,49.0,532.6,55.0,77.0,34.0,32.0,532.0,56.0,53881.5,0.0999999999985448,29293.0,29792.0,2.0,31.69999999999709,2.0,23.0
470,44.0,535.3,-4.0,77.0,34.0,32.0,536.0,-5.0,53881.7,0.1999999999970896,-2141.2,-2680.0,-5.0,31.89999999999418,2.0,23.0
471,38.0,530.5,136.0,77.0,34.0,32.0,531.0,113.0,53881.8,0.10000000000582077,72148.0,60003.0,-6.0,32.0,2.0,23.0
472,21.0,539.4,-67.0,77.0,34.0,32.0,538.0,-9.0,53881.9,0.0999999999985448,-36139.8,-4842.0,-17.0,32.099999999998545,2.0,23.0
473,0.0,536.7,9.0,77.0,34.0,32.0,537.0,0.0,53881.9,0.0,4830.3,0.0,-21.0,32.099999999998545,2.0,23.0
474,0.0,536.6,9.0,77.0,34.0,32.0,537.0,0.0,53881.9,0.0,4829.4000000000015,0.0,0.0,32.099999999998545,2.0,23.0
475,0.0,536.6,9.0,77.0,34.0,32.0,537.0,0.0,53881.9,0.0,4829.4000000000015,0.0,0.0,32.099999999998545,2.0,23.0
476,19.0,534.7,17.0,77.0,34.0,32.0,536.0,1.0,53881.9,0.0,9089.9,536.0,19.0,32.099999999998545,2.0,23.0
477,0.0,536.5,11.0,77.0,34.0,32.0,537.0,0.0,53881.9,0.0,5901.5,0.0,-19.0,32.099999999998545,2.0,23.0
478,29.0,529.4,177.0,76.0,34.0,32.0,529.0,147.0,53882.0,0.0999999999985448,93703.8,77763.0,29.0,32.19999999999709,2.0,24.0
479,0.0,536.0,9.0,76.0,34.0,32.0,536.0,0.0,53882.0,0.0,4824.0,0.0,-29.0,32.19999999999709,2.0,24.0
480,44.0,530.0,93.0,76.0,34.0,32.0,529.0,104.0,53882.1,0.0999999999985448,49290.0,55016.0,44.0,32.299999999995634,2.0,24.0
481,46.0,532.0,59.0,76.0,34.0,32.0,532.0,62.0,53882.2,0.0999999999985448,31388.0,32984.0,2.0,32.39999999999418,2.0,24.0
482,44.0,535.1,-5.0,76.0,34.0,32.0,537.0,-62.0,53882.3,0.10000000000582077,-2675.5,-33294.0,-2.0,32.5,2.0,24.0
483,37.0,530.3,127.0,76.0,34.0,32.0,530.0,119.0,53882.4,0.0999999999985448,67348.09999999999,63070.0,-7.0,32.599999999998545,2.0,24.0
484,45.0,533.0,34.0,76.0,34.0,32.0,533.0,34.0,53882.5,0.0999999999985448,18122.0,18122.0,8.0,32.69999999999709,2.0,24.0
485,40.0,535.5,-3.0,76.0,34.0,32.0,536.0,-11.0,53882.6,0.0999999999985448,-1606.5,-5896.0,-5.0,32.799999999995634,2.0,24.0
486,1.0,537.0,9.0,76.0,34.0,32.0,537.0,0.0,53882.7,0.0999999999985448,4833.0,0.0,-39.0,32.89999999999418,2.0,24.0
487,1.0,536.3,13.0,76.0,34.0,32.0,536.0,3.0,53882.7,0.0,6971.9,1608.0,0.0,32.89999999999418,2.0,24.0
488,41.0,529.9,104.0,76.0,34.0,32.0,529.0,109.0,53882.8,0.10000000000582077,55109.6,57661.0,40.0,33.0,2.0,24.0
489,46.0,532.9,34.0,76.0,34.0,32.0,533.0,38.0,53882.9,0.0999999999985448,18118.6,20254.0,5.0,33.099999999998545,2.0,24.0
490,46.0,533.4,32.0,76.0,34.0,32.0,533.0,37.0,53883.0,0.0999999999985448,17068.8,19721.0,0.0,33.19999999999709,2.0,24.0
491,40.0,538.1,-116.0,76.0,34.0,32.0,541.0,-144.0,53883.2,0.1999999999970896,-62419.60000000001,-77904.0,-6.0,33.39999999999418,2.0,24.0
492,45.0,528.5,129.0,76.0,34.0,32.0,530.0,73.0,53883.2,0.0,68176.5,38690.0,5.0,33.39999999999418,2.0,24.0
493,46.0,532.5,50.0,76.0,34.0,32.0,532.0,37.0,53883.4,0.2000000000043656,26625.0,19684.0,1.0,33.599999999998545,2.0,24.0
494,28.0,539.4,-97.0,76.0,34.0,32.0,540.0,-104.0,53883.5,0.0999999999985448,-52321.8,-56160.0,-18.0,33.69999999999709,2.0,24.0
495,44.0,530.0,95.0,76.0,34.0,32.0,530.0,81.0,53883.6,0.0999999999985448,50350.0,42930.0,16.0,33.799999999995634,2.0,24.0
496,47.0,532.5,27.0,75.0,34.0,32.0,533.0,31.0,53883.7,0.0999999999985448,14377.5,16523.0,3.0,33.89999999999418,2.0,25.0
497,46.0,533.4,27.0,75.0,34.0,32.0,533.0,29.0,53883.8,0.10000000000582077,14401.8,15457.0,-1.0,34.0,2.0,25.0
498,28.0,540.1,-105.0,75.0,34.0,32.0,541.0,-104.0,53883.9,0.0999999999985448,-56710.5,-56264.0,-18.0,34.099999999998545,2.0,25.0
499,47.0,532.5,27.0,75.0,34.0,32.0,533.0,33.0,53884.0,0.0999999999985448,14377.5,17589.0,19.0,34.19999999999709,2.0,25.0
500,47.0,534.7,-5.0,75.0,34.0,32.0,535.0,0.0,53884.2,0.1999999999970896,-2673.5,0.0,0.0,34.39999999999418,2.0,25.0
501,41.0,532.0,96.0,75.0,34.0,32.0,531.0,111.0,53884.3,0.10000000000582077,51072.0,58941.0,-6.0,34.5,2.0,25.0
502,44.0,533.3,63.0,75.0,34.0,32.0,531.0,126.0,53884.4,0.0999999999985448,33597.899999999994,66906.0,3.0,34.599999999998545,2.0,25.0
503,46.0,532.3,56.0,75.0,34.0,32.0,532.0,58.0,53884.6,0.1999999999970896,29808.8,30856.0,2.0,34.799999999995634,2.0,25.0
504,47.0,532.4,48.0,75.0,34.0,32.0,532.0,47.0,53884.7,0.0999999999985448,25555.2,25004.0,1.0,34.89999999999418,2.0,25.0
505,46.0,532.0,56.0,74.0,34.0,32.0,532.0,51.0,53884.8,0.10000000000582077,29792.0,27132.0,-1.0,35.0,2.0,26.0
506,45.0,533.5,28.0,74.0,34.0,32.0,534.0,23.0,53884.9,0.0999999999985448,14938.0,12282.0,-1.0,35.099999999998545,2.0,26.0
507,42.0,530.4,125.0,74.0,34.0,32.0,531.0,98.0,53885.0,0.0999999999985448,66300.0,52038.0,-3.0,35.1999999999971,2.0,26.0
508,45.0,534.0,-2.0,74.0,34.0,32.0,534.0,-5.0,53885.2,0.1999999999970896,-1068.0,-2670.0,3.0,35.39999999999418,2.0,26.0
509,29.0,539.1,-108.0,74.0,34.0,32.0,540.0,-110.0,53885.3,0.10000000000582077,-58222.8,-59400.0,-16.0,35.5,2.0,26.0
510,38.0,532.2,70.0,74.0,34.0,32.0,534.0,-12.0,53885.4,0.0999999999985448,37254.0,-6408.0,9.0,35.599999999998545,2.0,26.0
511,32.0,535.2,0.0,74.0,34.0,32.0,536.0,-25.0,53885.5,0.0999999999985448,0.0,-13400.0,-6.0,35.6999999999971,2.0,26.0
512,6.0,536.8,-7.0,74.0,34.0,32.0,537.0,-14.0,53885.5,0.0,-3757.6,-7518.0,-26.0,35.6999999999971,2.0,26.0
513,0.0,536.2,3.0,74.0,34.0,32.0,536.0,0.0,53885.5,0.0,1608.6,0.0,-6.0,35.6999999999971,2.0,26.0
514,0.0,536.4,1.0,74.0,34.0,32.0,536.0,0.0,53885.5,0.0,536.4,0.0,0.0,35.6999999999971,2.0,26.0
515,0.0,539.1,1.0,74.0,35.0,33.0,539.0,0.0,53885.5,0.0,539.1,0.0,0.0,35.6999999999971,2.0,26.0
516,10.0,537.5,44.0,74.0,35.0,33.0,537.0,47.0,53885.5,0.0,23650.0,25239.0,10.0,35.6999999999971,2.0,26.0
517,23.0,536.8,22.0,74.0,35.0,33.0,537.0,11.0,53885.6,0.0999999999985448,11809.6,5907.0,13.0,35.799999999995634,2.0,26.0
518,15.0,540.0,-49.0,74.0,35.0,33.0,539.0,-21.0,53885.6,0.0,-26460.0,-11319.0,-8.0,35.799999999995634,2.0,26.0
519,0.0,538.6,5.0,74.0,35.0,33.0,538.0,5.0,53885.7,0.0999999999985448,2693.0,2690.0,-15.0,35.89999999999418,2.0,26.0
520,4.0,538.4,4.0,74.0,35.0,33.0,538.0,0.0,53885.7,0.0,2153.6,0.0,4.0,35.89999999999418,2.0,26.0
521,12.0,538.2,3.0,74.0,35.0,33.0,538.0,0.0,53885.7,0.0,1614.6,0.0,8.0,35.89999999999418,2.0,26.0
522,0.0,538.4,6.0,74.0,35.0,33.0,538.0,0.0,53885.7,0.0,3230.4,0.0,-12.0,35.89999999999418,2.0,26.0
523,27.0,531.8,146.0,74.0,35.0,33.0,531.0,137.0,53885.7,0.0,77642.79999999999,72747.0,27.0,35.89999999999418,2.0,26.0
524,40.0,534.8,40.0,74.0,35.0,33.0,534.0,33.0,53885.8,0.10000000000582077,21392.0,17622.0,13.0,36.0,2.0,26.0
525,44.0,534.4,39.0,74.0,35.0,33.0,534.0,40.0,53885.9,0.0999999999985448,20841.6,21360.0,4.0,36.099999999998545,2.0,26.0
526,35.0,533.7,107.0,74.0,35.0,33.0,530.0,164.0,53886.0,0.0999999999985448,57105.9,86920.0,-9.0,36.1999999999971,2.0,26.0
527,49.0,531.9,76.0,74.0,35.0,33.0,532.0,70.0,53886.1,0.0999999999985448,40424.4,37240.0,14.0,36.299999999995634,2.0,26.0
528,49.0,533.4,43.0,74.0,35.0,33.0,533.0,46.0,53886.3,0.2000000000043656,22936.2,24518.0,0.0,36.5,2.0,26.0
529,49.0,533.4,40.0,74.0,35.0,33.0,533.0,45.0,53886.4,0.0999999999985448,21336.0,23985.0,0.0,36.599999999998545,2.0,26.0
530,49.0,533.3,41.0,74.0,35.0,33.0,533.0,46.0,53886.5,0.0999999999985448,21865.3,24518.0,0.0,36.6999999999971,2.0,26.0
531,50.0,533.2,34.0,74.0,35.0,33.0,533.0,32.0,53886.7,0.1999999999970896,18128.800000000007,17056.0,1.0,36.89999999999418,2.0,26.0
532,47.0,533.5,38.0,74.0,35.0,33.0,533.0,40.0,53886.8,0.10000000000582077,20273.0,21320.0,-3.0,37.0,2.0,26.0
533,47.0,532.8,45.0,74.0,35.0,33.0,533.0,37.0,53886.9,0.0999999999985448,23976.0,19721.0,0.0,37.099999999998545,2.0,26.0
534,46.0,533.2,41.0,74.0,35.0,33.0,533.0,41.0,53887.1,0.1999999999970896,21861.2,21853.0,-1.0,37.299999999995634,2.0,26.0
535,49.0,532.6,50.0,74.0,35.0,33.0,532.0,49.0,53887.2,0.0999999999985448,26630.0,26068.0,3.0,37.39999999999418,2.0,26.0
536,49.0,532.9,36.0,74.0,35.0,33.0,533.0,34.0,53887.3,0.10000000000582077,19184.4,18122.0,0.0,37.5,2.0,26.0
537,49.0,532.1,61.0,74.0,35.0,33.0,532.0,55.0,53887.5,0.1999999999970896,32458.1,29260.0,0.0,37.6999999999971,2.0,26.0
538,49.0,532.4,49.0,73.0,35.0,33.0,532.0,40.0,53887.6,0.0999999999985448,26087.6,21280.0,0.0,37.799999999995634,2.0,27.0
539,33.0,539.6,-115.0,73.0,35.0,33.0,540.0,-125.0,53887.7,0.0999999999985448,-62054.0,-67500.0,-16.0,37.89999999999418,2.0,27.0
540,46.0,530.9,74.0,73.0,35.0,33.0,530.0,68.0,53887.8,0.10000000000582077,39286.6,36040.0,13.0,38.0,2.0,27.0
541,45.0,534.1,4.0,73.0,35.0,33.0,534.0,-5.0,53888.0,0.1999999999970896,2136.4,-2670.0,-1.0,38.1999999999971,2.0,27.0
542,38.0,529.6,130.0,73.0,35.0,33.0,529.0,125.0,53888.1,0.0999999999985448,68848.0,66125.0,-7.0,38.299999999995634,2.0,27.0
543,47.0,530.4,73.0,73.0,35.0,33.0,530.0,62.0,53888.2,0.0999999999985448,38719.2,32860.0,9.0,38.39999999999418,2.0,27.0
544,49.0,532.0,37.0,72.0,35.0,33.0,532.0,30.0,53888.3,0.10000000000582077,19684.0,15960.0,2.0,38.5,2.0,28.0
545,47.0,531.9,46.0,72.0,35.0,33.0,531.0,43.0,53888.4,0.0999999999985448,24467.4,22833.0,-2.0,38.599999999998545,2.0,28.0
546,44.0,534.0,2.0,72.0,35.0,33.0,534.0,-5.0,53888.6,0.1999999999970896,1068.0,-2670.0,-3.0,38.799999999995634,2.0,28.0
547,35.0,527.1,209.0,72.0,35.0,33.0,526.0,182.0,53888.7,0.0999999999985448,110163.9,95732.0,-9.0,38.89999999999418,2.0,28.0
548,47.0,529.8,63.0,72.0,35.0,33.0,529.0,58.0,53888.8,0.10000000000582077,33377.399999999994,30682.0,12.0,39.0,2.0,28.0
549,47.0,531.0,44.0,72.0,35.0,33.0,530.0,44.0,53888.9,0.0999999999985448,23364.0,23320.0,0.0,39.099999999998545,2.0,28.0
550,46.0,531.8,49.0,72.0,35.0,33.0,532.0,33.0,53889.0,0.0999999999985448,26058.2,17556.0,-1.0,39.1999999999971,2.0,28.0
551,42.0,533.4,1.0,72.0,35.0,33.0,533.0,-8.0,53889.2,0.1999999999970896,533.4,-4264.0,-4.0,39.39999999999418,2.0,28.0
552,44.0,528.3,131.0,72.0,35.0,33.0,527.0,134.0,53889.3,0.10000000000582077,69207.29999999999,70618.0,2.0,39.5,2.0,28.0
553,46.0,531.4,30.0,72.0,35.0,33.0,531.0,27.0,53889.4,0.0999999999985448,15942.0,14337.0,2.0,39.599999999998545,2.0,28.0
554,45.0,531.3,50.0,72.0,35.0,33.0,531.0,45.0,53889.5,0.0999999999985448,26565.0,23895.0,-1.0,39.6999999999971,2.0,28.0
555,35.0,538.2,-121.0,72.0,35.0,33.0,539.0,-129.0,53889.6,0.0999999999985448,-65122.2,-69531.0,-10.0,39.799999999995634,2.0,28.0
556,42.0,532.3,3.0,72.0,35.0,33.0,530.0,42.0,53889.7,0.0999999999985448,1596.9,22260.0,7.0,39.89999999999418,2.0,28.0
557,45.0,531.2,46.0,72.0,35.0,33.0,531.0,39.0,53889.9,0.2000000000043656,24435.2,20709.0,3.0,40.099999999998545,2.0,28.0
558,45.0,532.0,34.0,72.0,35.0,33.0,532.0,25.0,53890.0,0.0999999999985448,18088.0,13300.0,0.0,40.1999999999971,2.0,28.0
559,44.0,533.0,1.0,72.0,35.0,33.0,533.0,-5.0,53890.1,0.0999999999985448,533.0,-2665.0,-1.0,40.299999999995634,2.0,28.0
560,4.0,535.5,5.0,72.0,35.0,33.0,535.0,-6.0,53890.2,0.0999999999985448,2677.5,-3210.0,-40.0,40.39999999999418,2.0,28.0
561,0.0,534.3,16.0,72.0,35.0,33.0,534.0,0.0,53890.2,0.0,8548.8,0.0,-4.0,40.39999999999418,2.0,28.0
562,3.0,534.1,30.0,72.0,35.0,33.0,532.0,51.0,53890.2,0.0,16023.0,27132.0,3.0,40.39999999999418,2.0,28.0
563,41.0,526.7,156.0,72.0,35.0,33.0,526.0,121.0,53890.3,0.10000000000582077,82165.20000000001,63646.0,38.0,40.5,2.0,28.0
564,50.0,529.6,59.0,71.0,35.0,33.0,529.0,48.0,53890.4,0.0999999999985448,31246.4,25392.0,9.0,40.599999999998545,2.0,29.0
565,47.0,531.4,30.0,71.0,35.0,33.0,531.0,30.0,53890.5,0.0999999999985448,15942.0,15930.0,-3.0,40.6999999999971,2.0,29.0
566,45.0,532.8,2.0,71.0,35.0,33.0,533.0,-2.0,53890.6,0.0999999999985448,1065.6,-1066.0,-2.0,40.799999999995634,2.0,29.0
567,45.0,532.4,0.0,71.0,35.0,33.0,533.0,-3.0,53890.8,0.2000000000043656,0.0,-1599.0,0.0,41.0,2.0,29.0
568,46.0,530.8,47.0,71.0,35.0,33.0,531.0,27.0,53890.9,0.0999999999985448,24947.6,14337.0,1.0,41.099999999998545,2.0,29.0
569,41.0,536.6,-56.0,71.0,35.0,33.0,533.0,-10.0,53891.0,0.0999999999985448,-30049.6,-5330.0,-5.0,41.1999999999971,2.0,29.0
570,29.0,529.0,173.0,71.0,35.0,33.0,526.0,188.0,53891.1,0.0999999999985448,91517.0,98888.0,-12.0,41.299999999995634,2.0,29.0
571,46.0,529.3,76.0,71.0,35.0,33.0,529.0,70.0,53891.2,0.0999999999985448,40226.8,37030.0,17.0,41.39999999999418,2.0,29.0
572,47.0,531.1,27.0,70.0,35.0,33.0,531.0,29.0,53891.3,0.10000000000582077,14339.7,15399.0,1.0,41.5,2.0,30.0
573,41.0,533.1,0.0,70.0,35.0,33.0,532.0,24.0,53891.5,0.1999999999970896,0.0,12768.0,-6.0,41.6999999999971,2.0,30.0
574,36.0,535.9,-95.0,70.0,35.0,33.0,536.0,-60.0,53891.6,0.0999999999985448,-50910.5,-32160.0,-5.0,41.799999999995634,2.0,30.0
575,44.0,530.0,79.0,70.0,35.0,33.0,529.0,74.0,53891.7,0.0999999999985448,41870.0,39146.0,8.0,41.89999999999418,2.0,30.0
576,46.0,531.0,38.0,70.0,35.0,33.0,531.0,30.0,53891.8,0.10000000000582077,20178.0,15930.0,2.0,42.0,2.0,30.0
577,47.0,530.5,45.0,70.0,35.0,33.0,530.0,40.0,53891.9,0.0999999999985448,23872.5,21200.0,1.0,42.099999999998545,2.0,30.0
578,37.0,537.4,-121.0,70.0,35.0,33.0,538.0,-136.0,53892.1,0.1999999999970896,-65025.4,-73168.0,-10.0,42.299999999995634,2.0,30.0
579,37.0,526.6,169.0,70.0,35.0,33.0,526.0,125.0,53892.1,0.0,88995.40000000002,65750.0,0.0,42.299999999995634,2.0,30.0
580,44.0,530.8,38.0,70.0,35.0,33.0,530.0,28.0,53892.3,0.2000000000043656,20170.4,14840.0,7.0,42.5,2.0,30.0
581,42.0,532.4,0.0,70.0,35.0,33.0,532.0,-8.0,53892.4,0.0999999999985448,0.0,-4256.0,-2.0,42.599999999998545,2.0,30.0
582,40.0,532.6,0.0,70.0,35.0,33.0,533.0,-11.0,53892.5,0.0999999999985448,0.0,-5863.0,-2.0,42.6999999999971,2.0,30.0
583,42.0,531.5,36.0,70.0,35.0,33.0,531.0,26.0,53892.6,0.0999999999985448,19134.0,13806.0,2.0,42.799999999995634,2.0,30.0
584,38.0,533.1,2.0,70.0,35.0,33.0,533.0,-11.0,53892.7,0.0999999999985448,1066.2,-5863.0,-4.0,42.89999999999418,2.0,30.0
585,0.0,534.4,14.0,70.0,35.0,33.0,534.0,0.0,53892.8,0.10000000000582077,7481.5999999999985,0.0,-38.0,43.0,2.0,30.0
586,29.0,529.3,93.0,70.0,35.0,33.0,527.0,131.0,53892.8,0.0,49224.9,69037.0,29.0,43.0,2.0,30.0
587,10.0,535.4,-29.0,70.0,35.0,33.0,535.0,-34.0,53892.9,0.0999999999985448,-15526.6,-18190.0,-19.0,43.09999999999855,2.0,30.0
588,5.0,533.2,28.0,70.0,35.0,33.0,530.0,75.0,53892.9,0.0,14929.600000000002,39750.0,-5.0,43.09999999999855,2.0,30.0
589,40.0,529.5,6.0,70.0,35.0,33.0,531.0,-9.0,53892.9,0.0,3177.0,-4779.0,35.0,43.09999999999855,2.0,30.0
590,37.0,528.8,90.0,70.0,35.0,33.0,529.0,53.0,53893.0,0.0999999999985448,47591.99999999999,28037.0,-3.0,43.19999999999709,2.0,30.0
591,49.0,530.1,33.0,70.0,35.0,33.0,530.0,37.0,53893.2,0.1999999999970896,17493.3,19610.0,12.0,43.39999999999418,2.0,30.0
