,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
356,49.0,527.9,70.0,81.0,21.0,17.0,531.0,56.0,73572.1,0.10000000000582077,36953.0,29736.0,-1.0,34.60000000000582,4.0,19.0
357,50.0,529.8,39.0,81.0,21.0,17.0,533.0,29.0,73572.2,0.09999999999126884,20662.2,15457.0,1.0,34.69999999999709,4.0,19.0
358,47.0,534.9,-17.0,81.0,21.0,17.0,539.0,-17.0,73572.4,0.1999999999970896,-9093.3,-9163.0,-3.0,34.89999999999418,4.0,19.0
359,49.0,535.7,-15.0,81.0,21.0,17.0,539.0,-9.0,73572.5,0.10000000000582077,-8035.500000000001,-4851.0,2.0,35.0,4.0,19.0
360,46.0,531.1,46.0,81.0,21.0,17.0,534.0,35.0,73572.6,0.10000000000582077,24430.6,18690.0,-3.0,35.10000000000582,4.0,19.0
361,47.0,527.7,80.0,81.0,21.0,17.0,531.0,66.0,73572.8,0.1999999999970896,42216.0,35046.0,1.0,35.3000000000029,4.0,19.0
362,41.0,535.1,-14.0,81.0,21.0,17.0,539.0,-14.0,73572.9,0.09999999999126884,-7491.4000000000015,-7546.0,-6.0,35.39999999999418,4.0,19.0
363,21.0,536.6,2.0,81.0,21.0,17.0,540.0,0.0,73573.0,0.10000000000582077,1073.2,0.0,-20.0,35.5,4.0,19.0
364,5.0,537.1,-7.0,81.0,21.0,17.0,541.0,-8.0,73573.0,0.0,-3759.7,-4328.0,-16.0,35.5,4.0,19.0
365,0.0,536.4,1.0,81.0,21.0,17.0,540.0,0.0,73573.0,0.0,536.4,0.0,-5.0,35.5,4.0,19.0
366,0.0,536.5,1.0,81.0,21.0,17.0,540.0,0.0,73573.0,0.0,536.5,0.0,0.0,35.5,4.0,19.0
367,0.0,536.6,1.0,81.0,21.0,17.0,540.0,0.0,73573.0,0.0,536.6,0.0,0.0,35.5,4.0,19.0
368,0.0,536.7,1.0,81.0,21.0,17.0,541.0,0.0,73573.0,0.0,536.7,0.0,0.0,35.5,4.0,19.0
369,0.0,536.8,1.0,81.0,21.0,17.0,541.0,0.0,73573.0,0.0,536.8,0.0,0.0,35.5,4.0,19.0
370,36.0,526.6,102.0,81.0,21.0,17.0,530.0,90.0,73573.1,0.10000000000582077,53713.2,47700.0,36.0,35.60000000000582,4.0,19.0
371,21.0,542.4,-77.0,81.0,21.0,17.0,546.0,-77.0,73573.1,0.0,-41764.8,-42042.0,-15.0,35.60000000000582,4.0,19.0
372,3.0,537.8,-5.0,81.0,21.0,17.0,541.0,-3.0,73573.2,0.09999999999126884,-2689.0,-1623.0,-18.0,35.6999999999971,4.0,19.0
373,0.0,536.9,1.0,81.0,21.0,17.0,541.0,0.0,73573.2,0.0,536.9,0.0,-3.0,35.6999999999971,4.0,19.0
374,14.0,531.7,76.0,81.0,21.0,17.0,533.0,83.0,73573.2,0.0,40409.2,44239.0,14.0,35.6999999999971,4.0,19.0
375,40.0,527.3,90.0,81.0,21.0,17.0,530.0,82.0,73573.3,0.10000000000582077,47456.99999999999,43460.0,26.0,35.8000000000029,4.0,19.0
376,49.0,524.4,115.0,81.0,21.0,17.0,529.0,67.0,73573.4,0.09999999999126884,60306.0,35443.0,9.0,35.89999999999418,4.0,19.0
377,49.0,534.7,-16.0,81.0,21.0,17.0,539.0,-17.0,73573.5,0.10000000000582077,-8555.2,-9163.0,0.0,36.0,4.0,19.0
378,40.0,536.9,-11.0,81.0,21.0,17.0,541.0,-14.0,73573.7,0.1999999999970896,-5905.9,-7574.0,-9.0,36.1999999999971,4.0,19.0
379,22.0,543.4,-80.0,81.0,21.0,17.0,547.0,-78.0,73573.8,0.10000000000582077,-43472.0,-42666.0,-18.0,36.3000000000029,4.0,19.0
380,22.0,528.1,117.0,81.0,21.0,17.0,531.0,3.0,73573.8,0.0,61787.7,1593.0,0.0,36.3000000000029,4.0,19.0
381,33.0,535.7,-10.0,81.0,21.0,17.0,539.0,0.0,73573.9,0.09999999999126884,-5357.0,0.0,11.0,36.39999999999418,4.0,19.0
382,38.0,527.5,103.0,81.0,21.0,17.0,530.0,93.0,73574.0,0.10000000000582077,54332.5,49290.0,5.0,36.5,4.0,19.0
383,31.0,532.7,81.0,81.0,21.0,17.0,533.0,93.0,73574.1,0.10000000000582077,43148.7,49569.0,-7.0,36.60000000000582,4.0,19.0
384,41.0,531.0,35.0,80.0,21.0,17.0,535.0,27.0,73574.2,0.09999999999126884,18585.0,14445.0,10.0,36.6999999999971,4.0,20.0
385,26.0,537.3,0.0,80.0,21.0,17.0,541.0,0.0,73574.3,0.10000000000582077,0.0,0.0,-15.0,36.8000000000029,4.0,20.0
386,17.0,539.7,-53.0,80.0,21.0,17.0,544.0,-59.0,73574.3,0.0,-28604.1,-32096.0,-9.0,36.8000000000029,4.0,20.0
387,0.0,536.7,5.0,80.0,21.0,17.0,541.0,0.0,73574.3,0.0,2683.5,0.0,-17.0,36.8000000000029,4.0,20.0
388,0.0,536.4,9.0,80.0,21.0,17.0,540.0,0.0,73574.3,0.0,4827.5999999999985,0.0,0.0,36.8000000000029,4.0,20.0
389,12.0,534.5,32.0,80.0,21.0,17.0,538.0,21.0,73574.3,0.0,17104.0,11298.0,12.0,36.8000000000029,4.0,20.0
390,40.0,525.0,120.0,80.0,21.0,17.0,528.0,97.0,73574.4,0.09999999999126884,63000.0,51216.0,28.0,36.89999999999418,4.0,20.0
391,36.0,535.5,-43.0,80.0,21.0,17.0,546.0,-21.0,73574.5,0.10000000000582077,-23026.5,-11466.0,-4.0,37.0,4.0,20.0
392,0.0,536.7,11.0,80.0,21.0,17.0,540.0,0.0,73574.6,0.10000000000582077,5903.700000000002,0.0,-36.0,37.10000000000582,4.0,20.0
393,0.0,536.7,1.0,80.0,21.0,17.0,540.0,0.0,73574.6,0.0,536.7,0.0,0.0,37.10000000000582,4.0,20.0
394,10.0,536.4,1.0,80.0,21.0,17.0,540.0,0.0,73574.6,0.0,536.4,0.0,10.0,37.10000000000582,4.0,20.0
395,21.0,535.5,2.0,80.0,21.0,17.0,537.0,35.0,73574.6,0.0,1071.0,18795.0,11.0,37.10000000000582,4.0,20.0
396,26.0,541.4,-60.0,80.0,21.0,17.0,541.0,-8.0,73574.7,0.09999999999126884,-32484.0,-4328.0,5.0,37.1999999999971,4.0,20.0
397,29.0,532.1,49.0,80.0,21.0,17.0,535.0,41.0,73574.8,0.10000000000582077,26072.9,21935.0,3.0,37.3000000000029,4.0,20.0
398,19.0,541.9,-69.0,80.0,21.0,17.0,542.0,0.0,73574.9,0.09999999999126884,-37391.1,0.0,-10.0,37.39999999999418,4.0,20.0
399,0.0,537.2,1.0,80.0,21.0,17.0,541.0,0.0,73574.9,0.0,537.2,0.0,-19.0,37.39999999999418,4.0,20.0
400,0.0,537.1,1.0,80.0,21.0,17.0,541.0,0.0,73574.9,0.0,537.1,0.0,0.0,37.39999999999418,4.0,20.0
401,35.0,522.2,175.0,80.0,21.0,17.0,525.0,48.0,73574.9,0.0,91385.0,25200.0,35.0,37.39999999999418,4.0,20.0
402,45.0,534.2,-15.0,80.0,21.0,17.0,538.0,-16.0,73575.0,0.10000000000582077,-8013.000000000001,-8608.0,10.0,37.5,4.0,20.0
403,18.0,536.5,34.0,80.0,21.0,17.0,539.0,32.0,73575.1,0.10000000000582077,18241.0,17248.0,-27.0,37.60000000000582,4.0,20.0
404,9.0,536.8,2.0,80.0,21.0,17.0,541.0,0.0,73575.2,0.09999999999126884,1073.6,0.0,-9.0,37.6999999999971,4.0,20.0
405,1.0,536.9,2.0,80.0,21.0,17.0,541.0,0.0,73575.2,0.0,1073.8,0.0,-8.0,37.6999999999971,4.0,20.0
406,21.0,532.2,50.0,80.0,21.0,17.0,536.0,43.0,73575.2,0.0,26610.000000000004,23048.0,20.0,37.6999999999971,4.0,20.0
407,31.0,528.8,102.0,80.0,21.0,17.0,531.0,93.0,73575.3,0.10000000000582077,53937.6,49383.0,10.0,37.8000000000029,4.0,20.0
408,32.0,536.2,-9.0,80.0,21.0,17.0,540.0,-11.0,73575.4,0.09999999999126884,-4825.8,-5940.0,1.0,37.89999999999418,4.0,20.0
409,0.0,537.7,2.0,80.0,21.0,17.0,541.0,0.0,73575.4,0.0,1075.4,0.0,-32.0,37.89999999999418,4.0,20.0
410,12.0,531.4,90.0,80.0,21.0,17.0,534.0,85.0,73575.4,0.0,47826.0,45390.0,12.0,37.89999999999418,4.0,20.0
411,35.0,528.7,79.0,80.0,21.0,17.0,532.0,69.0,73575.5,0.10000000000582077,41767.3,36708.0,23.0,38.0,4.0,20.0
412,40.0,535.2,-13.0,80.0,21.0,17.0,539.0,-14.0,73575.6,0.10000000000582077,-6957.6,-7546.0,5.0,38.10000000000582,4.0,20.0
413,44.0,534.6,-14.0,80.0,21.0,17.0,539.0,-14.0,73575.7,0.09999999999126884,-7484.4000000000015,-7546.0,4.0,38.1999999999971,4.0,20.0
414,18.0,541.9,-56.0,80.0,21.0,17.0,546.0,-61.0,73575.8,0.10000000000582077,-30346.4,-33306.0,-26.0,38.3000000000029,4.0,20.0
415,0.0,537.0,1.0,80.0,21.0,17.0,541.0,0.0,73575.8,0.0,537.0,0.0,-18.0,38.3000000000029,4.0,20.0
416,31.0,525.6,132.0,80.0,21.0,17.0,528.0,18.0,73575.8,0.0,69379.2,9504.0,31.0,38.3000000000029,4.0,20.0
417,40.0,533.1,44.0,80.0,21.0,17.0,535.0,41.0,73576.0,0.1999999999970896,23456.4,21935.0,9.0,38.5,4.0,20.0
418,42.0,531.6,43.0,80.0,21.0,17.0,535.0,31.0,73576.1,0.10000000000582077,22858.8,16585.0,2.0,38.60000000000582,4.0,20.0
419,42.0,535.4,-13.0,79.0,21.0,17.0,538.0,13.0,73576.2,0.09999999999126884,-6960.2,6994.0,0.0,38.6999999999971,4.0,21.0
420,46.0,535.2,-15.0,79.0,21.0,17.0,539.0,-17.0,73576.3,0.10000000000582077,-8028.000000000001,-9163.0,4.0,38.8000000000029,4.0,21.0
421,46.0,532.9,27.0,79.0,21.0,17.0,536.0,21.0,73576.4,0.09999999999126884,14388.3,11256.0,0.0,38.89999999999418,4.0,21.0
422,44.0,536.6,-13.0,79.0,21.0,17.0,540.0,-16.0,73576.6,0.2000000000116416,-6975.8,-8640.0,-2.0,39.10000000000582,4.0,21.0
423,21.0,542.7,-72.0,79.0,21.0,17.0,547.0,-77.0,73576.7,0.09999999999126884,-39074.4,-42119.0,-23.0,39.1999999999971,4.0,21.0
424,0.0,537.6,1.0,79.0,21.0,17.0,541.0,0.0,73576.7,0.0,537.6,0.0,-21.0,39.1999999999971,4.0,21.0
425,5.0,536.3,18.0,79.0,21.0,17.0,539.0,18.0,73576.7,0.0,9653.4,9702.0,5.0,39.1999999999971,4.0,21.0
426,1.0,537.3,0.0,79.0,21.0,17.0,541.0,0.0,73576.7,0.0,0.0,0.0,-4.0,39.1999999999971,4.0,21.0
427,0.0,537.2,1.0,79.0,21.0,17.0,541.0,0.0,73576.7,0.0,537.2,0.0,-1.0,39.1999999999971,4.0,21.0
428,0.0,537.2,1.0,79.0,21.0,17.0,541.0,0.0,73576.7,0.0,537.2,0.0,0.0,39.1999999999971,4.0,21.0
429,0.0,537.2,1.0,79.0,21.0,17.0,541.0,0.0,73576.7,0.0,537.2,0.0,0.0,39.1999999999971,4.0,21.0
430,1.0,536.9,10.0,79.0,21.0,17.0,540.0,7.0,73576.7,0.0,5369.0,3780.0,1.0,39.1999999999971,4.0,21.0
431,38.0,528.7,76.0,79.0,21.0,17.0,532.0,66.0,73576.8,0.10000000000582077,40181.2,35112.0,37.0,39.3000000000029,4.0,21.0
432,45.0,528.7,67.0,79.0,21.0,17.0,532.0,55.0,73576.9,0.09999999999126884,35422.9,29260.0,7.0,39.39999999999418,4.0,21.0
433,44.0,528.2,81.0,79.0,21.0,17.0,531.0,71.0,73577.0,0.10000000000582077,42784.2,37701.0,-1.0,39.5,4.0,21.0
434,49.0,530.6,26.0,79.0,21.0,17.0,534.0,20.0,73577.1,0.10000000000582077,13795.6,10680.0,5.0,39.60000000000582,4.0,21.0
435,49.0,534.6,-17.0,79.0,21.0,17.0,539.0,-17.0,73577.3,0.1999999999970896,-9088.2,-9163.0,0.0,39.8000000000029,4.0,21.0
436,49.0,535.6,-18.0,79.0,21.0,17.0,539.0,-7.0,73577.4,0.09999999999126884,-9640.8,-3773.0,0.0,39.89999999999418,4.0,21.0
437,49.0,532.9,32.0,79.0,21.0,17.0,536.0,24.0,73577.5,0.10000000000582077,17052.8,12864.0,0.0,40.0,4.0,21.0
438,47.0,535.7,-14.0,79.0,21.0,17.0,539.0,-17.0,73577.7,0.1999999999970896,-7499.800000000001,-9163.0,-2.0,40.1999999999971,4.0,21.0
439,18.0,542.8,-63.0,79.0,21.0,17.0,546.0,-45.0,73577.8,0.10000000000582077,-34196.399999999994,-24570.0,-29.0,40.3000000000029,4.0,21.0
440,19.0,534.1,37.0,79.0,21.0,17.0,537.0,31.0,73577.8,0.0,19761.7,16647.0,1.0,40.3000000000029,4.0,21.0
441,27.0,530.8,74.0,79.0,21.0,17.0,534.0,66.0,73577.9,0.09999999999126884,39279.2,35244.0,8.0,40.39999999999418,4.0,21.0
442,40.0,528.4,71.0,79.0,21.0,17.0,532.0,57.0,73578.0,0.10000000000582077,37516.4,30324.0,13.0,40.5,4.0,21.0
443,46.0,533.5,-2.0,79.0,21.0,17.0,538.0,-14.0,73578.1,0.10000000000582077,-1067.0,-7532.0,6.0,40.60000000000582,4.0,21.0
444,31.0,537.0,-7.0,79.0,21.0,17.0,541.0,-9.0,73578.2,0.09999999999126884,-3759.0,-4869.0,-15.0,40.6999999999971,4.0,21.0
445,22.0,531.2,83.0,79.0,21.0,17.0,534.0,73.0,73578.3,0.10000000000582077,44089.60000000001,38982.0,-9.0,40.8000000000029,4.0,21.0
446,6.0,537.0,8.0,79.0,21.0,17.0,540.0,10.0,73578.3,0.0,4296.0,5400.0,-16.0,40.8000000000029,4.0,21.0
447,5.0,536.8,2.0,79.0,21.0,17.0,540.0,0.0,73578.3,0.0,1073.6,0.0,-1.0,40.8000000000029,4.0,21.0
448,6.0,537.8,-10.0,79.0,21.0,17.0,541.0,-14.0,73578.4,0.09999999999126884,-5378.0,-7574.0,1.0,40.89999999999418,4.0,21.0
449,1.0,536.9,4.0,79.0,21.0,17.0,540.0,4.0,73578.4,0.0,2147.6,2160.0,-5.0,40.89999999999418,4.0,21.0
450,33.0,527.5,100.0,79.0,21.0,17.0,530.0,87.0,73578.4,0.0,52750.0,46110.0,32.0,40.89999999999418,4.0,21.0
451,37.0,535.0,-11.0,79.0,21.0,17.0,539.0,-14.0,73578.5,0.10000000000582077,-5885.0,-7546.0,4.0,41.0,4.0,21.0
452,37.0,535.0,-11.0,79.0,21.0,17.0,539.0,-14.0,73578.5,0.0,-5885.0,-7546.0,0.0,41.0,4.0,21.0
453,35.0,530.1,66.0,79.0,21.0,17.0,533.0,57.0,73578.6,0.10000000000582077,34986.6,30381.0,-2.0,41.10000000000582,4.0,21.0
454,33.0,535.4,-9.0,78.0,21.0,17.0,539.0,-12.0,73578.7,0.09999999999126884,-4818.5999999999985,-6468.0,-2.0,41.1999999999971,4.0,22.0
455,36.0,524.7,127.0,78.0,21.0,17.0,527.0,9.0,73578.8,0.10000000000582077,66636.90000000001,4743.0,3.0,41.3000000000029,4.0,22.0
456,46.0,528.9,53.0,78.0,21.0,17.0,532.0,41.0,73578.9,0.09999999999126884,28031.7,21812.0,10.0,41.39999999999418,4.0,22.0
457,46.0,531.0,31.0,78.0,21.0,17.0,534.0,28.0,73579.0,0.10000000000582077,16461.0,14952.0,0.0,41.5,4.0,22.0
458,47.0,534.4,-13.0,78.0,21.0,17.0,538.0,-17.0,73579.1,0.10000000000582077,-6947.2,-9146.0,1.0,41.60000000000582,4.0,22.0
459,33.0,545.0,-119.0,78.0,21.0,17.0,549.0,-22.0,73579.3,0.1999999999970896,-64855.0,-12078.0,-14.0,41.8000000000029,4.0,22.0
460,38.0,535.4,-12.0,78.0,21.0,17.0,539.0,-14.0,73579.4,0.09999999999126884,-6424.799999999998,-7546.0,5.0,41.89999999999418,4.0,22.0
461,0.0,537.5,2.0,78.0,21.0,17.0,541.0,0.0,73579.4,0.0,1075.0,0.0,-38.0,41.89999999999418,4.0,22.0
462,0.0,536.8,1.0,78.0,21.0,17.0,540.0,0.0,73579.4,0.0,536.8,0.0,0.0,41.89999999999418,4.0,22.0
463,14.0,536.0,2.0,78.0,21.0,17.0,540.0,0.0,73579.4,0.0,1072.0,0.0,14.0,41.89999999999418,4.0,22.0
464,35.0,528.8,81.0,78.0,21.0,17.0,532.0,71.0,73579.5,0.10000000000582077,42832.8,37772.0,21.0,42.0,4.0,22.0
465,26.0,542.9,-88.0,78.0,21.0,17.0,547.0,-93.0,73579.6,0.10000000000582077,-47775.2,-50871.0,-9.0,42.10000000000582,4.0,22.0
466,24.0,535.6,2.0,78.0,21.0,17.0,539.0,0.0,73579.7,0.09999999999126884,1071.2,0.0,-2.0,42.1999999999971,4.0,22.0
467,19.0,531.3,68.0,78.0,21.0,17.0,534.0,63.0,73579.7,0.0,36128.4,33642.0,-5.0,42.1999999999971,4.0,22.0
468,29.0,542.0,-106.0,78.0,21.0,17.0,547.0,-8.0,73579.8,0.10000000000582077,-57452.0,-4376.0,10.0,42.3000000000029,4.0,22.0
469,32.0,529.7,70.0,78.0,21.0,17.0,533.0,61.0,73579.9,0.09999999999126884,37079.0,32513.0,3.0,42.39999999999418,4.0,22.0
470,32.0,542.9,-115.0,78.0,21.0,17.0,548.0,-17.0,73580.0,0.10000000000582077,-62433.5,-9316.0,0.0,42.5,4.0,22.0
471,0.0,537.3,2.0,78.0,21.0,17.0,541.0,0.0,73580.0,0.0,1074.6,0.0,-32.0,42.5,4.0,22.0
472,0.0,536.0,2.0,78.0,21.0,17.0,540.0,0.0,73580.0,0.0,1072.0,0.0,0.0,42.5,4.0,22.0
473,3.0,536.0,12.0,78.0,21.0,17.0,540.0,0.0,73580.0,0.0,6432.0,0.0,3.0,42.5,4.0,22.0
474,4.0,535.6,5.0,78.0,21.0,17.0,539.0,3.0,73580.0,0.0,2678.0,1617.0,1.0,42.5,4.0,22.0
475,0.0,536.1,13.0,78.0,21.0,17.0,540.0,0.0,73580.0,0.0,6969.3,0.0,-4.0,42.5,4.0,22.0
476,0.0,536.5,0.0,78.0,21.0,17.0,532.0,0.0,73580.0,0.0,0.0,0.0,0.0,42.5,4.0,22.0
477,0.0,538.4,1.0,78.0,21.0,17.0,542.0,0.0,73580.0,0.0,538.4,0.0,0.0,42.5,4.0,22.0
478,8.0,536.8,21.0,78.0,21.0,17.0,540.0,16.0,73580.0,0.0,11272.8,8640.0,8.0,42.5,4.0,22.0
479,22.0,533.6,47.0,78.0,21.0,17.0,537.0,41.0,73580.1,0.10000000000582077,25079.2,22017.0,14.0,42.60000000000582,4.0,22.0
480,31.0,532.5,50.0,78.0,21.0,17.0,536.0,41.0,73580.1,0.0,26625.0,21976.0,9.0,42.60000000000582,4.0,22.0
481,35.0,535.4,-7.0,78.0,21.0,17.0,540.0,-14.0,73580.2,0.09999999999126884,-3747.8,-7560.0,4.0,42.6999999999971,4.0,22.0
482,22.0,543.4,-76.0,78.0,21.0,17.0,548.0,-79.0,73580.3,0.10000000000582077,-41298.4,-43292.0,-13.0,42.8000000000029,4.0,22.0
483,23.0,532.4,64.0,78.0,21.0,17.0,536.0,56.0,73580.4,0.09999999999126884,34073.6,30016.0,1.0,42.89999999999418,4.0,22.0
484,29.0,528.8,102.0,78.0,21.0,17.0,532.0,92.0,73580.4,0.0,53937.6,48944.0,6.0,42.89999999999418,4.0,22.0
485,32.0,532.8,35.0,78.0,21.0,17.0,539.0,2.0,73580.5,0.10000000000582077,18648.0,1078.0,3.0,43.0,4.0,22.0
486,21.0,534.9,30.0,78.0,21.0,17.0,538.0,25.0,73580.6,0.10000000000582077,16047.0,13450.0,-11.0,43.10000000000582,4.0,22.0
487,38.0,525.5,117.0,77.0,21.0,17.0,528.0,106.0,73580.7,0.09999999999126884,61483.5,55968.0,17.0,43.19999999999709,4.0,23.0
488,40.0,527.9,85.0,77.0,21.0,17.0,531.0,73.0,73580.8,0.10000000000582077,44871.5,38763.0,2.0,43.30000000000291,4.0,23.0
489,44.0,528.9,67.0,77.0,21.0,17.0,532.0,55.0,73580.9,0.09999999999126884,35436.3,29260.0,4.0,43.39999999999418,4.0,23.0
490,42.0,535.1,-13.0,77.0,21.0,17.0,539.0,-15.0,73581.0,0.10000000000582077,-6956.3,-8085.0,-2.0,43.5,4.0,23.0
491,44.0,534.6,-13.0,77.0,21.0,17.0,538.0,-15.0,73581.1,0.10000000000582077,-6949.8,-8070.0,2.0,43.60000000000582,4.0,23.0
492,40.0,536.0,-12.0,77.0,21.0,17.0,540.0,-14.0,73581.2,0.09999999999126884,-6432.0,-7560.0,-4.0,43.69999999999709,4.0,23.0
493,23.0,533.5,61.0,77.0,21.0,17.0,536.0,56.0,73581.3,0.10000000000582077,32543.5,30016.0,-17.0,43.80000000000291,4.0,23.0
494,36.0,532.7,40.0,77.0,21.0,17.0,536.0,29.0,73581.4,0.09999999999126884,21308.0,15544.0,13.0,43.89999999999418,4.0,23.0
495,29.0,535.8,40.0,77.0,21.0,17.0,536.0,53.0,73581.5,0.10000000000582077,21432.0,28408.0,-7.0,44.0,4.0,23.0
496,37.0,535.7,-11.0,77.0,21.0,17.0,540.0,-15.0,73581.6,0.10000000000582077,-5892.700000000002,-8100.0,8.0,44.10000000000582,4.0,23.0
497,12.0,537.8,2.0,77.0,21.0,17.0,542.0,0.0,73581.7,0.09999999999126884,1075.6,0.0,-25.0,44.19999999999709,4.0,23.0
498,5.0,536.3,4.0,77.0,21.0,17.0,541.0,0.0,73581.7,0.0,2145.2,0.0,-7.0,44.19999999999709,4.0,23.0
499,23.0,527.1,122.0,77.0,21.0,17.0,529.0,10.0,73581.7,0.0,64306.2,5290.0,18.0,44.19999999999709,4.0,23.0
500,49.0,526.0,79.0,76.0,21.0,17.0,530.0,55.0,73581.8,0.10000000000582077,41554.0,29150.0,26.0,44.30000000000291,4.0,24.0
501,44.0,535.3,-14.0,76.0,21.0,17.0,539.0,-15.0,73582.0,0.1999999999970896,-7494.199999999999,-8085.0,-5.0,44.5,4.0,24.0
502,24.0,533.6,57.0,76.0,21.0,17.0,536.0,62.0,73582.1,0.10000000000582077,30415.2,33232.0,-20.0,44.60000000000582,4.0,24.0
503,37.0,532.1,27.0,76.0,21.0,17.0,536.0,22.0,73582.1,0.0,14366.7,11792.0,13.0,44.60000000000582,4.0,24.0
504,44.0,531.2,37.0,76.0,21.0,17.0,535.0,26.0,73582.3,0.1999999999970896,19654.4,13910.0,7.0,44.80000000000291,4.0,24.0
505,47.0,528.7,78.0,76.0,21.0,17.0,531.0,65.0,73582.4,0.09999999999126884,41238.60000000001,34515.0,3.0,44.89999999999418,4.0,24.0
506,50.0,529.3,60.0,76.0,21.0,17.0,533.0,48.0,73582.5,0.10000000000582077,31758.0,25584.0,3.0,45.0,4.0,24.0
507,49.0,527.3,86.0,76.0,21.0,17.0,530.0,72.0,73582.6,0.10000000000582077,45347.8,38160.0,-1.0,45.10000000000582,4.0,24.0
508,47.0,532.9,-16.0,76.0,21.0,17.0,537.0,-17.0,73582.8,0.1999999999970896,-8526.4,-9129.0,-2.0,45.30000000000291,4.0,24.0
509,27.0,543.8,-97.0,76.0,21.0,17.0,548.0,-98.0,73582.9,0.09999999999126884,-52748.6,-53704.0,-20.0,45.39999999999418,4.0,24.0
510,9.0,537.1,1.0,76.0,21.0,17.0,541.0,0.0,73582.9,0.0,537.1,0.0,-18.0,45.39999999999418,4.0,24.0
511,3.0,536.9,0.0,76.0,21.0,17.0,541.0,-1.0,73583.0,0.10000000000582077,0.0,-541.0,-6.0,45.5,4.0,24.0
512,29.0,524.7,150.0,76.0,21.0,17.0,527.0,35.0,73583.0,0.0,78705.0,18445.0,26.0,45.5,4.0,24.0
513,46.0,534.1,-15.0,76.0,21.0,17.0,538.0,-17.0,73583.1,0.10000000000582077,-8011.5,-9146.0,17.0,45.60000000000582,4.0,24.0
514,47.0,534.8,-16.0,76.0,21.0,17.0,539.0,-17.0,73583.2,0.09999999999126884,-8556.8,-9163.0,1.0,45.69999999999709,4.0,24.0
515,35.0,545.1,-128.0,76.0,21.0,17.0,550.0,-26.0,73583.3,0.10000000000582077,-69772.8,-14300.0,-12.0,45.80000000000291,4.0,24.0
516,40.0,525.3,120.0,76.0,21.0,17.0,528.0,106.0,73583.4,0.09999999999126884,63035.99999999999,55968.0,5.0,45.89999999999418,4.0,24.0
517,50.0,527.5,64.0,76.0,21.0,17.0,531.0,50.0,73583.5,0.10000000000582077,33760.0,26550.0,10.0,46.0,4.0,24.0
518,46.0,534.0,1.0,76.0,21.0,17.0,535.0,27.0,73583.7,0.1999999999970896,534.0,14445.0,-4.0,46.19999999999709,4.0,24.0
519,37.0,538.2,-84.0,76.0,21.0,17.0,547.0,-22.0,73583.8,0.10000000000582077,-45208.8,-12034.0,-9.0,46.30000000000291,4.0,24.0
520,40.0,528.4,71.0,76.0,21.0,17.0,531.0,60.0,73583.9,0.09999999999126884,37516.4,31860.0,3.0,46.39999999999418,4.0,24.0
521,46.0,527.1,77.0,76.0,21.0,17.0,530.0,62.0,73584.0,0.10000000000582077,40586.7,32860.0,6.0,46.5,4.0,24.0
522,42.0,532.8,-8.0,76.0,21.0,17.0,537.0,-15.0,73584.1,0.10000000000582077,-4262.4,-8055.0,-4.0,46.60000000000582,4.0,24.0
523,6.0,538.2,-18.0,76.0,21.0,17.0,541.0,-17.0,73584.2,0.09999999999126884,-9687.6,-9197.0,-36.0,46.69999999999709,4.0,24.0
524,0.0,535.9,1.0,76.0,21.0,17.0,540.0,0.0,73584.2,0.0,535.9,0.0,-6.0,46.69999999999709,4.0,24.0
525,22.0,528.4,87.0,76.0,21.0,17.0,532.0,77.0,73584.2,0.0,45970.8,40964.0,22.0,46.69999999999709,4.0,24.0
526,29.0,526.1,124.0,76.0,21.0,17.0,528.0,13.0,73584.3,0.10000000000582077,65236.4,6864.0,7.0,46.80000000000291,4.0,24.0
527,42.0,527.2,76.0,76.0,21.0,17.0,530.0,64.0,73584.4,0.09999999999126884,40067.2,33920.0,13.0,46.89999999999418,4.0,24.0
528,37.0,534.6,10.0,76.0,21.0,18.0,535.0,39.0,73584.5,0.10000000000582077,5346.0,20865.0,-5.0,47.0,3.0,24.0
529,29.0,538.7,-53.0,76.0,21.0,18.0,540.0,-10.0,73584.6,0.10000000000582077,-28551.1,-5400.0,-8.0,47.10000000000582,3.0,24.0
530,0.0,536.2,1.0,76.0,21.0,18.0,540.0,0.0,73584.6,0.0,536.2,0.0,-29.0,47.10000000000582,3.0,24.0
531,24.0,524.5,143.0,76.0,21.0,17.0,527.0,18.0,73584.7,0.09999999999126884,75003.5,9486.0,24.0,47.19999999999709,4.0,24.0
532,10.0,538.5,-30.0,76.0,21.0,18.0,542.0,-28.0,73584.7,0.0,-16155.0,-15176.0,-14.0,47.19999999999709,3.0,24.0
533,0.0,535.9,1.0,76.0,21.0,18.0,540.0,0.0,73584.7,0.0,535.9,0.0,-10.0,47.19999999999709,3.0,24.0
534,0.0,536.1,1.0,76.0,21.0,18.0,540.0,0.0,73584.7,0.0,536.1,0.0,0.0,47.19999999999709,3.0,24.0
535,0.0,536.2,1.0,76.0,21.0,18.0,540.0,0.0,73584.7,0.0,536.2,0.0,0.0,47.19999999999709,3.0,24.0
536,28.0,524.0,145.0,76.0,21.0,18.0,526.0,27.0,73584.8,0.10000000000582077,75980.0,14202.0,28.0,47.30000000000291,3.0,24.0
