,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
365,31.0,530.4,132.0,88.0,25.0,20.0,532.0,16.0,46295.7,0.0999999999985448,70012.8,8512.0,-4.0,22.89999999999418,5.0,12.0
366,44.0,532.7,41.0,88.0,25.0,20.0,535.0,32.0,46295.8,0.10000000000582077,21840.7,17120.0,13.0,23.0,5.0,12.0
367,41.0,535.0,28.0,88.0,25.0,20.0,536.0,37.0,46295.9,0.0999999999985448,14980.0,19832.0,-3.0,23.099999999998545,5.0,12.0
368,40.0,536.6,-12.0,88.0,25.0,20.0,538.0,5.0,46296.0,0.0999999999985448,-6439.200000000002,2690.0,-1.0,23.19999999999709,5.0,12.0
369,28.0,539.0,-15.0,88.0,24.0,20.0,541.0,-13.0,46296.1,0.0999999999985448,-8085.0,-7033.0,-12.0,23.299999999995638,4.0,12.0
370,15.0,535.5,62.0,88.0,25.0,20.0,536.0,70.0,46296.2,0.0999999999985448,33201.0,37520.0,-13.0,23.39999999999418,5.0,12.0
371,35.0,526.5,223.0,88.0,25.0,20.0,527.0,101.0,46296.3,0.10000000000582077,117409.5,53227.0,20.0,23.5,5.0,12.0
372,46.0,533.2,32.0,88.0,25.0,20.0,535.0,25.0,46296.4,0.0999999999985448,17062.4,13375.0,11.0,23.599999999998545,5.0,12.0
373,38.0,536.6,-11.0,88.0,25.0,20.0,539.0,-15.0,46296.5,0.0999999999985448,-5902.6,-8085.0,-8.0,23.69999999999709,5.0,12.0
374,24.0,541.2,-86.0,88.0,25.0,20.0,544.0,-88.0,46296.6,0.0999999999985448,-46543.2,-47872.0,-14.0,23.799999999995638,5.0,12.0
375,12.0,539.1,-32.0,88.0,25.0,20.0,541.0,-35.0,46296.6,0.0,-17251.2,-18935.0,-12.0,23.799999999995638,5.0,12.0
376,5.0,537.4,1.0,88.0,25.0,20.0,540.0,0.0,46296.6,0.0,537.4,0.0,-7.0,23.799999999995638,5.0,12.0
377,33.0,532.0,71.0,88.0,24.0,20.0,534.0,60.0,46296.7,0.0999999999985448,37772.0,32040.0,28.0,23.89999999999418,4.0,12.0
378,35.0,536.1,-8.0,88.0,25.0,20.0,539.0,-13.0,46296.8,0.10000000000582077,-4288.8,-7007.0,2.0,24.0,5.0,12.0
379,0.0,537.0,4.0,88.0,25.0,20.0,539.0,0.0,46296.9,0.0999999999985448,2148.0,0.0,-35.0,24.099999999998545,5.0,12.0
380,33.0,530.3,107.0,88.0,25.0,20.0,532.0,93.0,46296.9,0.0,56742.1,49476.0,33.0,24.099999999998545,5.0,12.0
381,45.0,531.0,61.0,88.0,25.0,20.0,533.0,52.0,46297.0,0.0999999999985448,32391.0,27716.0,12.0,24.19999999999709,5.0,12.0
382,42.0,532.9,43.0,88.0,25.0,20.0,535.0,30.0,46297.1,0.0999999999985448,22914.7,16050.0,-3.0,24.299999999995638,5.0,12.0
383,46.0,534.3,-5.0,88.0,25.0,20.0,537.0,-12.0,46297.3,0.2000000000043656,-2671.5,-6444.0,4.0,24.5,5.0,12.0
384,32.0,541.0,-116.0,88.0,25.0,20.0,544.0,-14.0,46297.4,0.0999999999985448,-62756.0,-7616.0,-14.0,24.599999999998545,5.0,12.0
385,36.0,533.0,55.0,88.0,25.0,20.0,535.0,48.0,46297.4,0.0,29315.0,25680.0,4.0,24.599999999998545,5.0,12.0
386,41.0,535.7,-12.0,88.0,25.0,20.0,538.0,-15.0,46297.6,0.1999999999970896,-6428.4000000000015,-8070.0,5.0,24.799999999995638,5.0,12.0
387,38.0,534.4,26.0,87.0,25.0,20.0,537.0,21.0,46297.7,0.0999999999985448,13894.4,11277.0,-3.0,24.89999999999418,5.0,13.0
388,41.0,531.1,93.0,87.0,25.0,20.0,533.0,80.0,46297.8,0.10000000000582077,49392.3,42640.0,3.0,25.0,5.0,13.0
389,17.0,539.8,-58.0,87.0,25.0,20.0,542.0,-62.0,46297.9,0.0999999999985448,-31308.4,-33604.0,-24.0,25.099999999998545,5.0,13.0
390,23.0,530.2,132.0,87.0,25.0,20.0,531.0,21.0,46297.9,0.0,69986.40000000001,11151.0,6.0,25.099999999998545,5.0,13.0
391,44.0,534.3,-11.0,87.0,25.0,20.0,537.0,-16.0,46298.0,0.0999999999985448,-5877.299999999998,-8592.0,21.0,25.19999999999709,5.0,13.0
392,28.0,540.6,-101.0,87.0,25.0,20.0,544.0,-1.0,46298.1,0.0999999999985448,-54600.60000000001,-544.0,-16.0,25.299999999995638,5.0,13.0
393,31.0,531.4,92.0,87.0,25.0,20.0,533.0,80.0,46298.2,0.0999999999985448,48888.8,42640.0,3.0,25.39999999999418,5.0,13.0
394,37.0,535.9,-6.0,87.0,25.0,20.0,537.0,17.0,46298.2,0.0,-3215.4,9129.0,6.0,25.39999999999418,5.0,13.0
395,42.0,535.7,-13.0,87.0,25.0,20.0,538.0,-15.0,46298.4,0.2000000000043656,-6964.1,-8070.0,5.0,25.599999999998545,5.0,13.0
396,41.0,534.5,23.0,87.0,25.0,20.0,537.0,17.0,46298.5,0.0999999999985448,12293.5,9129.0,-1.0,25.69999999999709,5.0,13.0
397,38.0,536.5,-11.0,87.0,25.0,20.0,539.0,-14.0,46298.6,0.0999999999985448,-5901.5,-7546.0,-3.0,25.799999999995638,5.0,13.0
398,31.0,534.1,51.0,87.0,25.0,20.0,536.0,37.0,46298.7,0.0999999999985448,27239.1,19832.0,-7.0,25.89999999999418,5.0,13.0
399,27.0,537.3,0.0,87.0,25.0,20.0,539.0,0.0,46298.8,0.10000000000582077,0.0,0.0,-4.0,26.0,5.0,13.0
400,23.0,540.3,-78.0,87.0,25.0,20.0,543.0,-85.0,46298.8,0.0,-42143.4,-46155.0,-4.0,26.0,5.0,13.0
401,10.0,536.6,22.0,87.0,25.0,20.0,538.0,22.0,46298.9,0.0999999999985448,11805.2,11836.0,-13.0,26.099999999998545,5.0,13.0
402,8.0,537.2,-1.0,87.0,25.0,20.0,540.0,-14.0,46298.9,0.0,-537.2,-7560.0,-2.0,26.099999999998545,5.0,13.0
403,6.0,537.3,1.0,87.0,25.0,20.0,540.0,0.0,46298.9,0.0,537.3,0.0,-2.0,26.099999999998545,5.0,13.0
404,6.0,537.3,1.0,87.0,25.0,20.0,539.0,0.0,46298.9,0.0,537.3,0.0,0.0,26.099999999998545,5.0,13.0
405,5.0,537.3,1.0,87.0,25.0,20.0,540.0,0.0,46298.9,0.0,537.3,0.0,-1.0,26.099999999998545,5.0,13.0
406,0.0,537.4,1.0,87.0,25.0,20.0,540.0,0.0,46299.0,0.0999999999985448,537.4,0.0,-5.0,26.19999999999709,5.0,13.0
407,0.0,537.5,1.0,87.0,24.0,20.0,540.0,0.0,46299.0,0.0,537.5,0.0,0.0,26.19999999999709,4.0,13.0
408,0.0,537.5,1.0,87.0,24.0,20.0,540.0,0.0,46299.0,0.0,537.5,0.0,0.0,26.19999999999709,4.0,13.0
409,3.0,537.2,11.0,87.0,25.0,20.0,539.0,8.0,46299.0,0.0,5909.200000000002,4312.0,3.0,26.19999999999709,5.0,13.0
410,8.0,537.4,1.0,87.0,24.0,20.0,540.0,0.0,46299.0,0.0,537.4,0.0,5.0,26.19999999999709,4.0,13.0
411,18.0,535.8,36.0,87.0,25.0,20.0,537.0,45.0,46299.0,0.0,19288.8,24165.0,10.0,26.19999999999709,5.0,13.0
412,28.0,534.9,31.0,86.0,24.0,20.0,537.0,26.0,46299.1,0.0999999999985448,16581.899999999998,13962.0,10.0,26.299999999995638,4.0,14.0
413,42.0,535.0,-13.0,86.0,25.0,20.0,537.0,-15.0,46299.2,0.0999999999985448,-6955.0,-8055.0,14.0,26.39999999999418,5.0,14.0
414,10.0,535.4,60.0,86.0,25.0,20.0,537.0,56.0,46299.3,0.10000000000582077,32124.0,30072.0,-32.0,26.5,5.0,14.0
415,33.0,540.3,-120.0,86.0,25.0,20.0,543.0,-21.0,46299.3,0.0,-64835.99999999999,-11403.0,23.0,26.5,5.0,14.0
416,3.0,537.5,1.0,86.0,25.0,20.0,540.0,0.0,46299.4,0.0999999999985448,537.5,0.0,-30.0,26.599999999998545,5.0,14.0
417,0.0,537.3,1.0,86.0,25.0,20.0,540.0,0.0,46299.4,0.0,537.3,0.0,-3.0,26.599999999998545,5.0,14.0
418,0.0,537.4,1.0,86.0,25.0,20.0,540.0,0.0,46299.4,0.0,537.4,0.0,0.0,26.599999999998545,5.0,14.0
419,0.0,537.5,1.0,86.0,25.0,20.0,540.0,0.0,46299.4,0.0,537.5,0.0,0.0,26.599999999998545,5.0,14.0
420,0.0,537.4,3.0,86.0,25.0,20.0,540.0,0.0,46299.4,0.0,1612.1999999999996,0.0,0.0,26.599999999998545,5.0,14.0
421,42.0,530.2,90.0,86.0,25.0,20.0,532.0,77.0,46299.4,0.0,47718.00000000001,40964.0,42.0,26.599999999998545,5.0,14.0
422,49.0,530.7,86.0,86.0,25.0,20.0,532.0,75.0,46299.6,0.1999999999970896,45640.2,39900.0,7.0,26.799999999995638,5.0,14.0
423,42.0,534.5,20.0,86.0,25.0,20.0,537.0,15.0,46299.7,0.0999999999985448,10690.0,8055.0,-7.0,26.89999999999418,5.0,14.0
424,29.0,541.8,-104.0,86.0,25.0,20.0,545.0,-7.0,46299.8,0.10000000000582077,-56347.2,-3815.0,-13.0,27.0,5.0,14.0
425,13.0,535.3,57.0,86.0,25.0,20.0,537.0,52.0,46299.9,0.0999999999985448,30512.1,27924.0,-16.0,27.099999999998545,5.0,14.0
426,23.0,535.5,19.0,86.0,25.0,20.0,538.0,13.0,46299.9,0.0,10174.5,6994.0,10.0,27.099999999998545,5.0,14.0
427,6.0,537.3,2.0,86.0,25.0,20.0,539.0,2.0,46300.0,0.0999999999985448,1074.6,1078.0,-17.0,27.19999999999709,5.0,14.0
428,10.0,537.1,0.0,86.0,25.0,20.0,540.0,-23.0,46300.0,0.0,0.0,-12420.0,4.0,27.19999999999709,5.0,14.0
429,15.0,535.9,26.0,86.0,25.0,20.0,538.0,22.0,46300.0,0.0,13933.4,11836.0,5.0,27.19999999999709,5.0,14.0
430,15.0,537.0,2.0,86.0,25.0,20.0,539.0,0.0,46300.1,0.0999999999985448,1074.0,0.0,0.0,27.299999999995638,5.0,14.0
431,0.0,537.4,1.0,86.0,25.0,20.0,540.0,0.0,46300.1,0.0,537.4,0.0,-15.0,27.299999999995638,5.0,14.0
432,41.0,525.3,195.0,86.0,25.0,20.0,530.0,73.0,46300.1,0.0,102433.5,38690.0,41.0,27.299999999995638,5.0,14.0
433,24.0,536.9,1.0,86.0,25.0,20.0,539.0,0.0,46300.2,0.0999999999985448,536.9,0.0,-17.0,27.39999999999418,5.0,14.0
434,18.0,534.4,69.0,86.0,25.0,20.0,536.0,65.0,46300.2,0.0,36873.6,34840.0,-6.0,27.39999999999418,5.0,14.0
435,31.0,533.9,64.0,86.0,25.0,20.0,535.0,62.0,46300.3,0.10000000000582077,34169.6,33170.0,13.0,27.5,5.0,14.0
436,23.0,537.2,0.0,86.0,25.0,20.0,539.0,0.0,46300.4,0.0999999999985448,0.0,0.0,-8.0,27.599999999998545,5.0,14.0
437,14.0,537.5,1.0,86.0,25.0,20.0,540.0,0.0,46300.5,0.0999999999985448,537.5,0.0,-9.0,27.69999999999709,5.0,14.0
438,9.0,538.4,-25.0,86.0,25.0,20.0,541.0,-26.0,46300.5,0.0,-13460.0,-14066.0,-5.0,27.69999999999709,5.0,14.0
439,4.0,537.4,1.0,86.0,25.0,20.0,540.0,0.0,46300.5,0.0,537.4,0.0,-5.0,27.69999999999709,5.0,14.0
440,0.0,537.5,1.0,86.0,25.0,20.0,540.0,0.0,46300.5,0.0,537.5,0.0,-4.0,27.69999999999709,5.0,14.0
441,0.0,537.5,1.0,86.0,25.0,20.0,540.0,0.0,46300.5,0.0,537.5,0.0,0.0,27.69999999999709,5.0,14.0
442,14.0,535.0,55.0,86.0,25.0,20.0,536.0,50.0,46300.5,0.0,29425.0,26800.0,14.0,27.69999999999709,5.0,14.0
443,19.0,536.1,4.0,86.0,25.0,20.0,539.0,0.0,46300.6,0.0999999999985448,2144.4,0.0,5.0,27.799999999995638,5.0,14.0
444,23.0,533.7,66.0,86.0,25.0,20.0,535.0,60.0,46300.6,0.0,35224.200000000004,32100.0,4.0,27.799999999995638,5.0,14.0
445,33.0,533.2,56.0,86.0,25.0,20.0,535.0,46.0,46300.7,0.0999999999985448,29859.200000000004,24610.0,10.0,27.89999999999418,5.0,14.0
446,29.0,536.7,-2.0,86.0,25.0,20.0,539.0,0.0,46300.8,0.10000000000582077,-1073.4,0.0,-4.0,28.0,5.0,14.0
447,29.0,532.0,106.0,86.0,25.0,20.0,533.0,100.0,46300.8,0.0,56392.0,53300.0,0.0,28.0,5.0,14.0
448,32.0,536.5,-10.0,86.0,25.0,20.0,541.0,-72.0,46300.9,0.0999999999985448,-5365.0,-38952.0,3.0,28.099999999998545,5.0,14.0
449,27.0,531.0,133.0,86.0,25.0,20.0,531.0,28.0,46301.0,0.0999999999985448,70623.0,14868.0,-5.0,28.19999999999709,5.0,14.0
450,37.0,531.4,102.0,86.0,25.0,20.0,533.0,90.0,46301.1,0.0999999999985448,54202.8,47970.0,10.0,28.299999999995638,5.0,14.0
451,36.0,536.6,-11.0,86.0,25.0,20.0,539.0,-14.0,46301.2,0.0999999999985448,-5902.6,-7546.0,-1.0,28.39999999999418,5.0,14.0
452,37.0,535.5,0.0,86.0,25.0,20.0,538.0,-13.0,46301.3,0.10000000000582077,0.0,-6994.0,1.0,28.5,5.0,14.0
453,38.0,532.7,67.0,86.0,25.0,20.0,534.0,53.0,46301.4,0.0999999999985448,35690.9,28302.0,1.0,28.599999999998545,5.0,14.0
454,31.0,537.0,-7.0,86.0,25.0,20.0,539.0,-8.0,46301.5,0.0999999999985448,-3759.0,-4312.0,-7.0,28.69999999999709,5.0,14.0
455,21.0,540.8,-72.0,86.0,25.0,20.0,543.0,-74.0,46301.6,0.0999999999985448,-38937.6,-40182.0,-10.0,28.799999999995638,5.0,14.0
456,0.0,537.6,1.0,86.0,25.0,20.0,540.0,0.0,46301.6,0.0,537.6,0.0,-21.0,28.799999999995638,5.0,14.0
457,0.0,537.2,13.0,86.0,25.0,20.0,539.0,0.0,46301.6,0.0,6983.6,0.0,0.0,28.799999999995638,5.0,14.0
458,0.0,537.0,4.0,86.0,25.0,20.0,539.0,0.0,46301.6,0.0,2148.0,0.0,0.0,28.799999999995638,5.0,14.0
459,0.0,537.1,7.0,86.0,25.0,20.0,539.0,0.0,46301.6,0.0,3759.7,0.0,0.0,28.799999999995638,5.0,14.0
460,0.0,537.0,8.0,86.0,25.0,20.0,539.0,0.0,46301.6,0.0,4296.0,0.0,0.0,28.799999999995638,5.0,14.0
461,0.0,537.4,1.0,86.0,25.0,20.0,540.0,0.0,46301.6,0.0,537.4,0.0,0.0,28.799999999995638,5.0,14.0
462,0.0,537.5,1.0,86.0,25.0,20.0,540.0,0.0,46301.6,0.0,537.5,0.0,0.0,28.799999999995638,5.0,14.0
463,0.0,537.6,1.0,86.0,25.0,20.0,540.0,0.0,46301.6,0.0,537.6,0.0,0.0,28.799999999995638,5.0,14.0
464,0.0,537.6,3.0,86.0,25.0,20.0,540.0,0.0,46301.6,0.0,1612.8000000000004,0.0,0.0,28.799999999995638,5.0,14.0
465,17.0,535.3,50.0,86.0,25.0,20.0,536.0,68.0,46301.6,0.0,26765.0,36448.0,17.0,28.799999999995638,5.0,14.0
466,37.0,535.9,-11.0,86.0,25.0,20.0,538.0,-14.0,46301.7,0.0999999999985448,-5894.9,-7532.0,20.0,28.89999999999418,5.0,14.0
467,15.0,540.0,-49.0,86.0,25.0,20.0,542.0,-52.0,46301.8,0.10000000000582077,-26460.0,-28184.0,-22.0,29.0,5.0,14.0
468,0.0,537.6,2.0,86.0,25.0,20.0,540.0,0.0,46301.8,0.0,1075.2,0.0,-15.0,29.0,5.0,14.0
469,5.0,536.8,20.0,86.0,25.0,20.0,538.0,23.0,46301.8,0.0,10736.0,12374.0,5.0,29.0,5.0,14.0
470,45.0,531.0,60.0,86.0,25.0,20.0,534.0,34.0,46301.9,0.0999999999985448,31860.0,18156.0,40.0,29.099999999998545,5.0,14.0
471,38.0,536.4,-11.0,86.0,25.0,20.0,539.0,-16.0,46302.0,0.0999999999985448,-5900.4,-8624.0,-7.0,29.19999999999709,5.0,14.0
472,35.0,538.3,-37.0,86.0,25.0,20.0,539.0,-16.0,46302.1,0.0999999999985448,-19917.1,-8624.0,-3.0,29.299999999995638,5.0,14.0
473,31.0,539.9,-98.0,86.0,25.0,20.0,544.0,-10.0,46302.2,0.0999999999985448,-52910.2,-5440.0,-4.0,29.39999999999418,5.0,14.0
474,32.0,534.7,33.0,86.0,25.0,20.0,537.0,26.0,46302.3,0.10000000000582077,17645.100000000002,13962.0,1.0,29.5,5.0,14.0
475,18.0,539.6,-54.0,85.0,25.0,20.0,543.0,-64.0,46302.4,0.0999999999985448,-29138.4,-34752.0,-14.0,29.599999999998545,5.0,15.0
476,0.0,537.7,2.0,85.0,25.0,20.0,540.0,0.0,46302.4,0.0,1075.4,0.0,-18.0,29.599999999998545,5.0,15.0
477,1.0,537.3,6.0,85.0,25.0,20.0,539.0,2.0,46302.4,0.0,3223.8,1078.0,1.0,29.599999999998545,5.0,15.0
478,29.0,530.1,131.0,85.0,25.0,20.0,531.0,13.0,46302.4,0.0,69443.1,6903.0,28.0,29.599999999998545,5.0,15.0
479,41.0,535.5,-13.0,85.0,25.0,20.0,538.0,-15.0,46302.5,0.0999999999985448,-6961.5,-8070.0,12.0,29.69999999999709,5.0,15.0
480,18.0,540.7,-60.0,85.0,25.0,20.0,543.0,-62.0,46302.6,0.0999999999985448,-32442.000000000004,-33666.0,-23.0,29.799999999995638,5.0,15.0
481,8.0,535.9,43.0,85.0,25.0,20.0,538.0,41.0,46302.7,0.0999999999985448,23043.7,22058.0,-10.0,29.89999999999418,5.0,15.0
482,22.0,534.7,48.0,85.0,25.0,20.0,537.0,34.0,46302.7,0.0,25665.6,18258.0,14.0,29.89999999999418,5.0,15.0
483,21.0,539.6,-57.0,85.0,25.0,20.0,539.0,0.0,46302.8,0.10000000000582077,-30757.2,0.0,-1.0,30.0,5.0,15.0
484,23.0,534.0,56.0,85.0,25.0,20.0,536.0,48.0,46302.8,0.0,29904.0,25728.0,2.0,30.0,5.0,15.0
485,23.0,536.9,1.0,85.0,25.0,20.0,539.0,0.0,46302.9,0.0999999999985448,536.9,0.0,0.0,30.099999999998545,5.0,15.0
486,24.0,536.5,0.0,85.0,25.0,20.0,539.0,0.0,46302.9,0.0,0.0,0.0,1.0,30.099999999998545,5.0,15.0
487,27.0,535.2,24.0,85.0,25.0,20.0,537.0,17.0,46303.0,0.0999999999985448,12844.8,9129.0,3.0,30.19999999999709,5.0,15.0
488,23.0,536.7,1.0,85.0,25.0,20.0,539.0,0.0,46303.1,0.0999999999985448,536.7,0.0,-4.0,30.299999999995638,5.0,15.0
489,4.0,537.6,1.0,85.0,25.0,20.0,540.0,0.0,46303.1,0.0,537.6,0.0,-19.0,30.299999999995638,5.0,15.0
490,0.0,537.5,1.0,85.0,25.0,20.0,540.0,0.0,46303.1,0.0,537.5,0.0,-4.0,30.299999999995638,5.0,15.0
491,0.0,537.5,1.0,85.0,25.0,20.0,540.0,0.0,46303.1,0.0,537.5,0.0,0.0,30.299999999995638,5.0,15.0
492,3.0,537.3,8.0,85.0,25.0,20.0,539.0,8.0,46303.1,0.0,4298.4,4312.0,3.0,30.299999999995638,5.0,15.0
493,15.0,536.0,25.0,85.0,25.0,20.0,538.0,21.0,46303.1,0.0,13400.0,11298.0,12.0,30.299999999995638,5.0,15.0
494,24.0,531.9,103.0,85.0,25.0,20.0,533.0,88.0,46303.2,0.0999999999985448,54785.7,46904.0,9.0,30.39999999999418,5.0,15.0
495,15.0,537.4,1.0,85.0,25.0,20.0,539.0,7.0,46303.3,0.10000000000582077,537.4,3773.0,-9.0,30.5,5.0,15.0
496,12.0,539.1,-35.0,85.0,25.0,20.0,541.0,-34.0,46303.3,0.0,-18868.5,-18394.0,-3.0,30.5,5.0,15.0
497,3.0,537.0,12.0,85.0,25.0,20.0,539.0,8.0,46303.3,0.0,6444.0,4312.0,-9.0,30.5,5.0,15.0
498,1.0,537.4,2.0,85.0,25.0,20.0,540.0,0.0,46303.3,0.0,1074.8,0.0,-2.0,30.5,5.0,15.0
499,0.0,537.5,1.0,85.0,25.0,20.0,540.0,0.0,46303.3,0.0,537.5,0.0,-1.0,30.5,5.0,15.0
500,27.0,530.3,135.0,85.0,25.0,20.0,531.0,27.0,46303.4,0.0999999999985448,71590.5,14337.0,27.0,30.599999999998545,5.0,15.0
501,38.0,533.8,27.0,84.0,25.0,20.0,536.0,21.0,46303.5,0.0999999999985448,14412.6,11256.0,11.0,30.69999999999709,5.0,16.0
502,36.0,533.8,46.0,84.0,25.0,20.0,536.0,35.0,46303.6,0.0999999999985448,24554.8,18760.0,-2.0,30.799999999995638,5.0,16.0
503,29.0,537.2,-6.0,84.0,25.0,20.0,541.0,-51.0,46303.7,0.0999999999985448,-3223.2000000000007,-27591.0,-7.0,30.89999999999418,5.0,16.0
504,17.0,534.4,67.0,84.0,25.0,20.0,536.0,62.0,46303.7,0.0,35804.8,33232.0,-12.0,30.89999999999418,5.0,16.0
505,40.0,531.8,68.0,84.0,25.0,20.0,533.0,58.0,46303.8,0.10000000000582077,36162.4,30914.0,23.0,31.0,5.0,16.0
506,45.0,531.2,70.0,84.0,25.0,20.0,533.0,45.0,46303.9,0.0999999999985448,37184.0,23985.0,5.0,31.099999999998545,5.0,16.0
507,45.0,533.3,30.0,84.0,25.0,20.0,535.0,22.0,46304.0,0.0999999999985448,15998.999999999998,11770.0,0.0,31.19999999999709,5.0,16.0
508,46.0,532.9,46.0,84.0,25.0,20.0,534.0,34.0,46304.2,0.1999999999970896,24513.4,18156.0,1.0,31.39999999999418,5.0,16.0
509,38.0,536.3,-12.0,84.0,25.0,20.0,538.0,-14.0,46304.3,0.10000000000582077,-6435.5999999999985,-7532.0,-8.0,31.5,5.0,16.0
510,17.0,540.5,-58.0,84.0,25.0,20.0,543.0,-60.0,46304.4,0.0999999999985448,-31349.0,-32580.0,-21.0,31.599999999998545,5.0,16.0
511,18.0,539.7,-57.0,84.0,25.0,20.0,542.0,-63.0,46304.4,0.0,-30762.9,-34146.0,1.0,31.599999999998545,5.0,16.0
512,6.0,535.5,47.0,84.0,25.0,20.0,537.0,40.0,46304.4,0.0,25168.5,21480.0,-12.0,31.599999999998545,5.0,16.0
513,45.0,526.8,140.0,84.0,25.0,20.0,529.0,102.0,46304.5,0.0999999999985448,73752.0,53958.0,39.0,31.69999999999709,5.0,16.0
514,50.0,534.3,-16.0,84.0,25.0,20.0,536.0,-18.0,46304.6,0.0999999999985448,-8548.8,-9648.0,5.0,31.799999999995638,5.0,16.0
515,40.0,541.6,-135.0,84.0,25.0,20.0,545.0,-37.0,46304.8,0.2000000000043656,-73116.0,-20165.0,-10.0,32.0,5.0,16.0
516,29.0,527.8,194.0,84.0,25.0,20.0,527.0,98.0,46304.8,0.0,102393.2,51646.0,-11.0,32.0,5.0,16.0
517,50.0,533.1,-9.0,84.0,25.0,20.0,535.0,-16.0,46305.0,0.1999999999970896,-4797.9000000000015,-8560.0,21.0,32.19999999999709,5.0,16.0
518,35.0,541.4,-123.0,84.0,25.0,20.0,544.0,-28.0,46305.1,0.0999999999985448,-66592.2,-15232.0,-15.0,32.299999999995634,5.0,16.0
519,8.0,537.4,1.0,84.0,25.0,20.0,539.0,0.0,46305.1,0.0,537.4,0.0,-27.0,32.299999999995634,5.0,16.0
520,6.0,536.4,18.0,84.0,25.0,20.0,537.0,30.0,46305.1,0.0,9655.2,16110.0,-2.0,32.299999999995634,5.0,16.0
521,22.0,534.4,35.0,84.0,25.0,20.0,536.0,30.0,46305.2,0.0999999999985448,18704.0,16080.0,16.0,32.39999999999418,5.0,16.0
522,27.0,540.0,-94.0,84.0,25.0,20.0,543.0,-102.0,46305.3,0.10000000000582077,-50760.0,-55386.0,5.0,32.5,5.0,16.0
523,0.0,537.1,1.0,84.0,25.0,20.0,539.0,0.0,46305.3,0.0,537.1,0.0,-27.0,32.5,5.0,16.0
524,9.0,534.8,51.0,84.0,25.0,20.0,536.0,50.0,46305.3,0.0,27274.8,26800.0,9.0,32.5,5.0,16.0
525,40.0,528.7,130.0,84.0,25.0,20.0,530.0,11.0,46305.4,0.0999999999985448,68731.0,5830.0,31.0,32.599999999998545,5.0,16.0
526,50.0,534.3,-15.0,84.0,25.0,20.0,536.0,-18.0,46305.5,0.0999999999985448,-8014.499999999999,-9648.0,10.0,32.69999999999709,5.0,16.0
527,21.0,540.7,-69.0,84.0,25.0,20.0,543.0,-76.0,46305.6,0.0999999999985448,-37308.3,-41268.0,-29.0,32.799999999995634,5.0,16.0
528,27.0,535.0,23.0,84.0,25.0,20.0,537.0,18.0,46305.7,0.0999999999985448,12305.0,9666.0,6.0,32.89999999999418,5.0,16.0
529,45.0,532.9,23.0,84.0,25.0,20.0,535.0,18.0,46305.8,0.10000000000582077,12256.7,9630.0,18.0,33.0,5.0,16.0
530,38.0,536.4,-53.0,84.0,25.0,20.0,542.0,-7.0,46305.9,0.0999999999985448,-28429.2,-3794.0,-7.0,33.099999999998545,5.0,16.0
531,14.0,535.3,42.0,84.0,25.0,20.0,537.0,32.0,46306.0,0.0999999999985448,22482.6,17184.0,-24.0,33.19999999999709,5.0,16.0
532,31.0,533.2,46.0,84.0,25.0,20.0,535.0,36.0,46306.0,0.0,24527.2,19260.0,17.0,33.19999999999709,5.0,16.0
533,29.0,531.3,105.0,84.0,25.0,20.0,533.0,84.0,46306.1,0.0999999999985448,55786.49999999999,44772.0,-2.0,33.299999999995634,5.0,16.0
534,42.0,524.9,216.0,83.0,25.0,20.0,525.0,96.0,46306.2,0.0999999999985448,113378.4,50400.0,13.0,33.39999999999418,5.0,17.0
535,32.0,536.3,-8.0,83.0,25.0,20.0,538.0,-12.0,46306.3,0.10000000000582077,-4290.4,-6456.0,-10.0,33.5,5.0,17.0
536,9.0,538.3,-19.0,83.0,25.0,20.0,540.0,-24.0,46306.4,0.0999999999985448,-10227.7,-12960.0,-23.0,33.599999999998545,5.0,17.0
537,3.0,537.1,0.0,83.0,25.0,20.0,539.0,0.0,46306.4,0.0,0.0,0.0,-6.0,33.599999999998545,5.0,17.0
538,21.0,531.9,93.0,83.0,25.0,20.0,533.0,87.0,46306.4,0.0,49466.7,46371.0,18.0,33.599999999998545,5.0,17.0
539,42.0,530.1,98.0,83.0,25.0,20.0,531.0,85.0,46306.5,0.0999999999985448,51949.8,45135.0,21.0,33.69999999999709,5.0,17.0
540,45.0,535.5,-14.0,83.0,25.0,20.0,538.0,-16.0,46306.6,0.0999999999985448,-7497.0,-8608.0,3.0,33.799999999995634,5.0,17.0
541,32.0,537.6,-10.0,83.0,25.0,20.0,539.0,-12.0,46306.7,0.0999999999985448,-5376.0,-6468.0,-13.0,33.89999999999418,5.0,17.0
542,27.0,537.0,0.0,83.0,25.0,20.0,539.0,0.0,46306.8,0.10000000000582077,0.0,0.0,-5.0,34.0,5.0,17.0
543,0.0,537.6,1.0,83.0,25.0,20.0,540.0,0.0,46306.9,0.0999999999985448,537.6,0.0,-27.0,34.099999999998545,5.0,17.0
544,8.0,536.1,32.0,83.0,25.0,20.0,537.0,32.0,46306.9,0.0,17155.2,17184.0,8.0,34.099999999998545,5.0,17.0
545,32.0,531.6,88.0,83.0,25.0,20.0,533.0,78.0,46306.9,0.0,46780.8,41574.0,24.0,34.099999999998545,5.0,17.0
