,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1017,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1018,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1019,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1020,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1021,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1022,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1023,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1024,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1025,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1026,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1027,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1028,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1029,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1030,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1031,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1032,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1033,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1034,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1035,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1036,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1037,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1038,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1039,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1040,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1041,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1042,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1043,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1044,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1045,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1046,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1047,0.0,538.6,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1048,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1049,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1050,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1051,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1052,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1053,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1054,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1055,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1056,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1057,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1058,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1059,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1060,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1061,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1062,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1063,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1064,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1065,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1066,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1067,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1068,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1069,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1070,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1071,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1072,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1073,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1074,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1075,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1076,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1077,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1078,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1079,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1080,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1081,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1082,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1083,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1084,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1085,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1086,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1087,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1088,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1089,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1090,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1091,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1092,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1093,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1094,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1095,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1096,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1097,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1098,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1099,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1100,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1101,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1102,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1103,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1104,0.0,538.7,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1105,0.0,538.8,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1106,0.0,538.8,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1107,0.0,538.8,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1108,0.0,538.8,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1109,0.0,538.8,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1110,0.0,538.8,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1111,0.0,538.8,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1112,0.0,538.8,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1113,0.0,538.8,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1114,0.0,538.8,0.0,74.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,26.0
1115,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1116,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1117,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1118,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1119,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1120,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1121,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1122,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1123,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1124,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1125,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1126,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1127,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1128,0.0,538.8,0.0,73.0,34.0,30.0,540.0,0.0,57161.7,0.0,0.0,0.0,0.0,51.89999999999418,4.0,27.0
1129,21.0,536.3,30.0,73.0,34.0,30.0,537.0,24.0,57161.7,0.0,16088.999999999998,12888.0,21.0,51.89999999999418,4.0,27.0
1130,22.0,537.5,2.0,73.0,34.0,30.0,539.0,0.0,57161.8,0.10000000000582077,1075.0,0.0,1.0,52.0,4.0,27.0
1131,10.0,539.2,-24.0,73.0,34.0,30.0,541.0,-29.0,57161.8,0.0,-12940.8,-15689.0,-12.0,52.0,4.0,27.0
1132,4.0,538.0,3.0,73.0,34.0,30.0,539.0,0.0,57161.8,0.0,1614.0,0.0,-6.0,52.0,4.0,27.0
1133,6.0,537.8,3.0,73.0,34.0,30.0,539.0,0.0,57161.8,0.0,1613.4,0.0,2.0,52.0,4.0,27.0
1134,0.0,537.8,4.0,73.0,34.0,30.0,539.0,0.0,57161.8,0.0,2151.2,0.0,-6.0,52.0,4.0,27.0
1135,0.0,537.7,6.0,73.0,34.0,30.0,539.0,0.0,57161.8,0.0,3226.2000000000007,0.0,0.0,52.0,4.0,27.0
1136,0.0,537.7,7.0,73.0,34.0,30.0,539.0,0.0,57161.8,0.0,3763.900000000001,0.0,0.0,52.0,4.0,27.0
1137,0.0,537.6,7.0,73.0,34.0,30.0,539.0,0.0,57161.8,0.0,3763.2,0.0,0.0,52.0,4.0,27.0
1138,0.0,537.6,7.0,73.0,34.0,30.0,539.0,0.0,57161.8,0.0,3763.2,0.0,0.0,52.0,4.0,27.0
1139,28.0,533.6,72.0,73.0,34.0,30.0,534.0,58.0,57161.9,0.0999999999985448,38419.2,30972.0,28.0,52.09999999999855,4.0,27.0
1140,35.0,536.0,-3.0,73.0,34.0,30.0,538.0,-14.0,57162.0,0.0999999999985448,-1608.0,-7532.0,7.0,52.19999999999709,4.0,27.0
1141,38.0,533.2,58.0,73.0,34.0,30.0,535.0,19.0,57162.1,0.0999999999985448,30925.6,10165.0,3.0,52.299999999995634,4.0,27.0
1142,33.0,533.2,90.0,73.0,34.0,30.0,534.0,68.0,57162.2,0.0999999999985448,47988.00000000001,36312.0,-5.0,52.39999999999418,4.0,27.0
1143,42.0,532.6,58.0,73.0,34.0,30.0,533.0,40.0,57162.3,0.10000000000582077,30890.800000000007,21320.0,9.0,52.5,4.0,27.0
1144,46.0,530.7,95.0,73.0,34.0,30.0,532.0,66.0,57162.4,0.0999999999985448,50416.50000000001,35112.0,4.0,52.59999999999855,4.0,27.0
1145,47.0,532.9,41.0,73.0,34.0,30.0,534.0,22.0,57162.5,0.0999999999985448,21848.9,11748.0,1.0,52.69999999999709,4.0,27.0
1146,45.0,534.4,-4.0,73.0,34.0,30.0,535.0,4.0,57162.6,0.0999999999985448,-2137.6,2140.0,-2.0,52.799999999995634,4.0,27.0
1147,45.0,533.0,43.0,73.0,34.0,30.0,534.0,25.0,57162.8,0.2000000000043656,22919.0,13350.0,0.0,53.0,4.0,27.0
1148,47.0,532.7,44.0,72.0,34.0,30.0,533.0,25.0,57162.9,0.0999999999985448,23438.800000000007,13325.0,2.0,53.09999999999855,4.0,28.0
1149,45.0,532.8,34.0,72.0,34.0,30.0,534.0,18.0,57163.0,0.0999999999985448,18115.2,9612.0,-2.0,53.19999999999709,4.0,28.0
1150,44.0,532.6,38.0,72.0,34.0,30.0,534.0,10.0,57163.1,0.0999999999985448,20238.8,5340.0,-1.0,53.299999999995634,4.0,28.0
1151,44.0,534.0,-2.0,72.0,34.0,30.0,535.0,-16.0,57163.2,0.0999999999985448,-1068.0,-8560.0,0.0,53.39999999999418,4.0,28.0
1152,45.0,531.9,52.0,72.0,34.0,30.0,533.0,31.0,57163.4,0.2000000000043656,27658.8,16523.0,1.0,53.59999999999855,4.0,28.0
1153,47.0,531.6,46.0,72.0,34.0,30.0,532.0,30.0,57163.5,0.0999999999985448,24453.6,15960.0,2.0,53.69999999999709,4.0,28.0
1154,45.0,534.5,-6.0,72.0,34.0,30.0,535.0,-10.0,57163.6,0.0999999999985448,-3207.0,-5350.0,-2.0,53.799999999995634,4.0,28.0
1155,45.0,531.9,66.0,72.0,34.0,30.0,532.0,59.0,57163.7,0.0999999999985448,35105.4,31388.0,0.0,53.89999999999418,4.0,28.0
1156,44.0,536.6,-111.0,72.0,34.0,30.0,540.0,-41.0,57163.9,0.2000000000043656,-59562.60000000001,-22140.0,-1.0,54.09999999999855,4.0,28.0
1157,37.0,529.0,116.0,72.0,34.0,30.0,530.0,90.0,57164.0,0.0999999999985448,61364.0,47700.0,-7.0,54.19999999999709,4.0,28.0
1158,41.0,533.3,0.0,72.0,34.0,30.0,535.0,-15.0,57164.1,0.0999999999985448,0.0,-8025.0,4.0,54.299999999995634,4.0,28.0
1159,27.0,538.0,-83.0,72.0,34.0,30.0,537.0,-26.0,57164.2,0.0999999999985448,-44654.0,-13962.0,-14.0,54.39999999999418,4.0,28.0
1160,44.0,530.3,63.0,72.0,34.0,30.0,531.0,40.0,57164.3,0.10000000000582077,33408.899999999994,21240.0,17.0,54.5,4.0,28.0
1161,45.0,531.9,29.0,71.0,34.0,30.0,533.0,15.0,57164.4,0.0999999999985448,15425.1,7995.0,1.0,54.59999999999855,4.0,29.0
1162,45.0,531.6,47.0,71.0,34.0,30.0,532.0,26.0,57164.5,0.0999999999985448,24985.2,13832.0,0.0,54.69999999999709,4.0,29.0
1163,46.0,531.9,36.0,71.0,34.0,30.0,533.0,19.0,57164.7,0.1999999999970896,19148.4,10127.0,1.0,54.89999999999418,4.0,29.0
1164,36.0,538.8,-116.0,71.0,34.0,30.0,541.0,-29.0,57164.8,0.10000000000582077,-62500.8,-15689.0,-10.0,55.0,4.0,29.0
1165,38.0,528.1,157.0,71.0,34.0,30.0,528.0,40.0,57164.9,0.0999999999985448,82911.7,21120.0,2.0,55.09999999999855,4.0,29.0
1166,45.0,530.1,75.0,71.0,34.0,30.0,531.0,44.0,57165.0,0.0999999999985448,39757.5,23364.0,7.0,55.19999999999709,4.0,29.0
1167,46.0,530.9,46.0,71.0,34.0,30.0,532.0,32.0,57165.1,0.0999999999985448,24421.4,17024.0,1.0,55.299999999995634,4.0,29.0
1168,46.0,530.3,82.0,71.0,34.0,30.0,531.0,60.0,57165.2,0.0999999999985448,43484.6,31860.0,0.0,55.39999999999418,4.0,29.0
1169,40.0,537.9,-93.0,71.0,34.0,30.0,536.0,-19.0,57165.4,0.2000000000043656,-50024.7,-10184.0,-6.0,55.59999999999855,4.0,29.0
1170,35.0,529.4,110.0,71.0,34.0,30.0,530.0,89.0,57165.4,0.0,58234.0,47170.0,-5.0,55.59999999999855,4.0,29.0
1171,44.0,530.5,60.0,71.0,34.0,30.0,531.0,55.0,57165.5,0.0999999999985448,31830.0,29205.0,9.0,55.69999999999709,4.0,29.0
1172,44.0,530.8,69.0,71.0,34.0,30.0,531.0,52.0,57165.7,0.1999999999970896,36625.2,27612.0,0.0,55.89999999999418,4.0,29.0
1173,44.0,533.4,-6.0,71.0,34.0,30.0,535.0,-16.0,57165.8,0.10000000000582077,-3200.4,-8560.0,0.0,56.0,4.0,29.0
1174,33.0,528.2,155.0,71.0,34.0,30.0,528.0,33.0,57165.9,0.0999999999985448,81871.0,17424.0,-11.0,56.09999999999855,4.0,29.0
1175,21.0,537.2,-62.0,71.0,35.0,30.0,538.0,-73.0,57166.0,0.0999999999985448,-33306.4,-39274.0,-12.0,56.19999999999709,5.0,29.0
1176,27.0,526.9,172.0,71.0,35.0,30.0,527.0,51.0,57166.0,0.0,90626.8,26877.0,6.0,56.19999999999709,5.0,29.0
1177,44.0,532.0,-9.0,70.0,35.0,30.0,533.0,-16.0,57166.1,0.0999999999985448,-4788.0,-8528.0,17.0,56.299999999995634,5.0,30.0
1178,49.0,529.0,81.0,70.0,35.0,30.0,530.0,50.0,57166.2,0.0999999999985448,42849.0,26500.0,5.0,56.39999999999418,5.0,30.0
1179,38.0,537.4,-115.0,70.0,35.0,30.0,539.0,-25.0,57166.4,0.2000000000043656,-61801.0,-13475.0,-11.0,56.59999999999855,5.0,30.0
1180,44.0,528.4,102.0,70.0,35.0,30.0,530.0,47.0,57166.5,0.0999999999985448,53896.8,24910.0,6.0,56.69999999999709,5.0,30.0
1181,47.0,530.8,42.0,70.0,35.0,30.0,532.0,26.0,57166.6,0.0999999999985448,22293.6,13832.0,3.0,56.799999999995634,5.0,30.0
1182,44.0,533.4,-6.0,70.0,35.0,30.0,535.0,-16.0,57166.7,0.0999999999985448,-3200.4,-8560.0,-3.0,56.89999999999418,5.0,30.0
1183,17.0,537.4,-53.0,70.0,35.0,30.0,538.0,-59.0,57166.8,0.10000000000582077,-28482.2,-31742.0,-27.0,57.0,5.0,30.0
1184,3.0,534.7,8.0,70.0,35.0,30.0,536.0,0.0,57166.8,0.0,4277.6,0.0,-14.0,57.0,5.0,30.0
1185,3.0,534.4,14.0,70.0,35.0,30.0,535.0,5.0,57166.8,0.0,7481.5999999999985,2675.0,0.0,57.0,5.0,30.0
1186,42.0,528.9,78.0,70.0,35.0,30.0,531.0,38.0,57166.9,0.0999999999985448,41254.2,20178.0,39.0,57.09999999999855,5.0,30.0
1187,44.0,531.2,44.0,70.0,35.0,30.0,532.0,28.0,57167.0,0.0999999999985448,23372.800000000007,14896.0,2.0,57.19999999999709,5.0,30.0
1188,45.0,531.3,41.0,70.0,35.0,30.0,532.0,26.0,57167.1,0.0999999999985448,21783.3,13832.0,1.0,57.299999999995634,5.0,30.0
1189,29.0,538.0,-91.0,70.0,35.0,30.0,540.0,-5.0,57167.3,0.2000000000043656,-48958.0,-2700.0,-16.0,57.5,5.0,30.0
1190,1.0,534.5,8.0,70.0,35.0,30.0,536.0,0.0,57167.3,0.0,4276.0,0.0,-28.0,57.5,5.0,30.0
1191,37.0,530.9,19.0,70.0,35.0,30.0,533.0,0.0,57167.3,0.0,10087.1,0.0,36.0,57.5,5.0,30.0
1192,0.0,533.9,8.0,70.0,35.0,30.0,535.0,0.0,57167.4,0.0999999999985448,4271.2,0.0,-37.0,57.59999999999855,5.0,30.0
1193,42.0,528.5,74.0,69.0,35.0,30.0,528.0,83.0,57167.5,0.0999999999985448,39109.0,43824.0,42.0,57.69999999999709,5.0,31.0
1194,46.0,530.7,39.0,69.0,35.0,30.0,532.0,26.0,57167.6,0.0999999999985448,20697.300000000007,13832.0,4.0,57.799999999995634,5.0,31.0
1195,47.0,529.6,78.0,69.0,35.0,30.0,530.0,65.0,57167.7,0.0999999999985448,41308.8,34450.0,1.0,57.89999999999418,5.0,31.0
1196,40.0,525.0,215.0,69.0,35.0,30.0,524.0,95.0,57167.8,0.10000000000582077,112875.0,49780.0,-7.0,58.0,5.0,31.0
1197,29.0,534.2,-33.0,69.0,35.0,30.0,539.0,-98.0,57167.9,0.0999999999985448,-17628.600000000002,-52822.0,-11.0,58.09999999999855,5.0,31.0
1198,22.0,534.5,0.0,69.0,35.0,30.0,536.0,0.0,57168.0,0.0999999999985448,0.0,0.0,-7.0,58.19999999999709,5.0,31.0
1199,27.0,533.4,2.0,69.0,35.0,30.0,535.0,0.0,57168.1,0.0999999999985448,1066.8,0.0,5.0,58.299999999995634,5.0,31.0
1200,31.0,528.6,123.0,69.0,35.0,30.0,529.0,5.0,57168.1,0.0,65017.8,2645.0,4.0,58.299999999995634,5.0,31.0
1201,42.0,531.6,7.0,69.0,35.0,30.0,534.0,-9.0,57168.2,0.0999999999985448,3721.2,-4806.0,11.0,58.39999999999418,5.0,31.0
1202,10.0,534.6,3.0,69.0,35.0,30.0,536.0,0.0,57168.3,0.10000000000582077,1603.8000000000004,0.0,-32.0,58.5,5.0,31.0
