,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
363,47.0,533.3,66.0,86.0,33.0,31.0,534.0,55.0,54073.1,0.0999999999985448,35197.8,29370.0,0.0,24.69999999999709,2.0,14.0
364,49.0,536.0,-7.0,86.0,33.0,31.0,536.0,26.0,54073.3,0.2000000000043656,-3752.0,13936.0,2.0,24.900000000001448,2.0,14.0
365,51.0,532.9,63.0,86.0,33.0,31.0,534.0,51.0,54073.4,0.0999999999985448,33572.7,27234.0,2.0,25.0,2.0,14.0
366,51.0,533.9,38.0,86.0,33.0,31.0,535.0,34.0,54073.5,0.0999999999985448,20288.2,18190.0,0.0,25.099999999998545,2.0,14.0
367,49.0,532.2,92.0,86.0,33.0,31.0,533.0,78.0,54073.7,0.1999999999970896,48962.4,41574.0,-2.0,25.299999999995638,2.0,14.0
368,51.0,532.4,70.0,86.0,33.0,31.0,533.0,55.0,54073.8,0.10000000000582077,37268.0,29315.0,2.0,25.400000000001448,2.0,14.0
369,47.0,536.5,-15.0,85.0,33.0,31.0,538.0,-17.0,54074.0,0.1999999999970896,-8047.5,-9146.0,-4.0,25.599999999998545,2.0,15.0
370,40.0,537.0,-11.0,85.0,33.0,31.0,538.0,-14.0,54074.1,0.0999999999985448,-5907.0,-7532.0,-7.0,25.69999999999709,2.0,15.0
371,3.0,538.4,-4.0,85.0,33.0,31.0,539.0,-4.0,54074.2,0.0999999999985448,-2153.6,-2156.0,-37.0,25.799999999995638,2.0,15.0
372,31.0,530.4,140.0,85.0,33.0,31.0,531.0,19.0,54074.2,0.0,74256.0,10089.0,28.0,25.799999999995638,2.0,15.0
373,41.0,533.4,56.0,85.0,33.0,31.0,534.0,46.0,54074.3,0.10000000000582077,29870.4,24564.0,10.0,25.900000000001448,2.0,15.0
374,41.0,533.6,57.0,85.0,33.0,31.0,534.0,48.0,54074.4,0.0999999999985448,30415.2,25632.0,0.0,26.0,2.0,15.0
375,45.0,533.6,50.0,85.0,33.0,31.0,534.0,42.0,54074.5,0.0999999999985448,26680.0,22428.0,4.0,26.099999999998545,2.0,15.0
376,45.0,536.1,-14.0,85.0,33.0,31.0,537.0,-16.0,54074.6,0.0999999999985448,-7505.4000000000015,-8592.0,0.0,26.19999999999709,2.0,15.0
377,29.0,541.2,-105.0,85.0,33.0,31.0,543.0,-8.0,54074.8,0.2000000000043656,-56826.00000000001,-4344.0,-16.0,26.400000000001448,2.0,15.0
378,0.0,537.4,2.0,85.0,33.0,31.0,539.0,0.0,54074.8,0.0,1074.8,0.0,-29.0,26.400000000001448,2.0,15.0
379,0.0,537.2,0.0,85.0,33.0,31.0,538.0,0.0,54074.8,0.0,0.0,0.0,0.0,26.400000000001448,2.0,15.0
380,0.0,537.2,11.0,85.0,33.0,31.0,538.0,0.0,54074.8,0.0,5909.200000000002,0.0,0.0,26.400000000001448,2.0,15.0
381,37.0,529.3,156.0,85.0,33.0,31.0,529.0,27.0,54074.8,0.0,82570.79999999999,14283.0,37.0,26.400000000001448,2.0,15.0
382,45.0,532.8,55.0,85.0,33.0,31.0,533.0,41.0,54074.9,0.0999999999985448,29304.0,21853.0,8.0,26.5,2.0,15.0
383,45.0,532.1,76.0,85.0,33.0,31.0,532.0,72.0,54075.1,0.1999999999970896,40439.6,38304.0,0.0,26.69999999999709,2.0,15.0
384,45.0,532.3,67.0,85.0,33.0,31.0,533.0,55.0,54075.2,0.0999999999985448,35664.1,29315.0,0.0,26.799999999995638,2.0,15.0
385,49.0,533.0,53.0,84.0,33.0,31.0,533.0,44.0,54075.3,0.10000000000582077,28249.0,23452.0,4.0,26.900000000001448,2.0,16.0
386,47.0,533.5,42.0,84.0,33.0,31.0,534.0,35.0,54075.4,0.0999999999985448,22407.0,18690.0,-2.0,27.0,2.0,16.0
387,47.0,533.9,42.0,84.0,33.0,31.0,535.0,32.0,54075.6,0.1999999999970896,22423.8,17120.0,0.0,27.19999999999709,2.0,16.0
388,47.0,535.5,-13.0,84.0,33.0,31.0,535.0,25.0,54075.7,0.0999999999985448,-6961.5,13375.0,0.0,27.299999999995638,2.0,16.0
389,45.0,533.9,41.0,84.0,33.0,31.0,535.0,31.0,54075.8,0.10000000000582077,21889.9,16585.0,-2.0,27.400000000001448,2.0,16.0
390,46.0,534.0,33.0,84.0,33.0,31.0,535.0,28.0,54075.9,0.0999999999985448,17622.0,14980.0,1.0,27.5,2.0,16.0
391,41.0,537.0,-52.0,84.0,33.0,31.0,542.0,-26.0,54076.1,0.1999999999970896,-27924.0,-14092.0,-5.0,27.69999999999709,2.0,16.0
392,24.0,531.8,145.0,84.0,33.0,31.0,531.0,35.0,54076.1,0.0,77111.0,18585.0,-17.0,27.69999999999709,2.0,16.0
393,17.0,537.5,1.0,84.0,33.0,31.0,539.0,-4.0,54076.2,0.0999999999985448,537.5,-2156.0,-7.0,27.799999999995638,2.0,16.0
394,0.0,537.5,1.0,84.0,33.0,31.0,539.0,0.0,54076.2,0.0,537.5,0.0,-17.0,27.799999999995638,2.0,16.0
395,0.0,537.5,1.0,84.0,33.0,31.0,539.0,0.0,54076.2,0.0,537.5,0.0,0.0,27.799999999995638,2.0,16.0
396,0.0,537.6,2.0,84.0,33.0,31.0,539.0,0.0,54076.2,0.0,1075.2,0.0,0.0,27.799999999995638,2.0,16.0
397,0.0,537.7,2.0,84.0,33.0,31.0,539.0,0.0,54076.2,0.0,1075.4,0.0,0.0,27.799999999995638,2.0,16.0
398,19.0,532.4,135.0,84.0,33.0,31.0,531.0,36.0,54076.2,0.0,71874.0,19116.0,19.0,27.799999999995638,2.0,16.0
399,45.0,532.3,71.0,84.0,33.0,31.0,533.0,62.0,54076.3,0.10000000000582077,37793.3,33046.0,26.0,27.900000000001448,2.0,16.0
400,45.0,533.2,70.0,84.0,33.0,31.0,534.0,61.0,54076.5,0.1999999999970896,37324.0,32574.0,0.0,28.099999999998545,2.0,16.0
401,44.0,534.9,26.0,84.0,33.0,31.0,536.0,20.0,54076.6,0.0999999999985448,13907.4,10720.0,-1.0,28.19999999999709,2.0,16.0
402,41.0,533.0,71.0,83.0,33.0,31.0,534.0,61.0,54076.7,0.0999999999985448,37843.0,32574.0,-3.0,28.299999999995638,2.0,17.0
403,45.0,533.7,49.0,83.0,33.0,31.0,534.0,39.0,54076.8,0.10000000000582077,26151.300000000007,20826.0,4.0,28.400000000001448,2.0,17.0
404,44.0,533.4,79.0,83.0,33.0,31.0,534.0,68.0,54076.9,0.0999999999985448,42138.6,36312.0,-1.0,28.5,2.0,17.0
405,44.0,534.5,30.0,83.0,33.0,31.0,536.0,20.0,54077.1,0.1999999999970896,16035.0,10720.0,0.0,28.69999999999709,2.0,17.0
406,49.0,535.7,4.0,83.0,33.0,31.0,536.0,23.0,54077.2,0.0999999999985448,2142.8,12328.0,5.0,28.799999999995638,2.0,17.0
407,42.0,536.4,-13.0,83.0,33.0,31.0,538.0,-15.0,54077.3,0.10000000000582077,-6973.2,-8070.0,-7.0,28.900000000001448,2.0,17.0
408,38.0,536.8,-11.0,83.0,33.0,31.0,538.0,-15.0,54077.4,0.0999999999985448,-5904.799999999998,-8070.0,-4.0,29.0,2.0,17.0
409,40.0,533.1,67.0,83.0,33.0,31.0,534.0,37.0,54077.5,0.0999999999985448,35717.700000000004,19758.0,2.0,29.099999999998545,2.0,17.0
410,40.0,534.8,35.0,83.0,33.0,31.0,535.0,31.0,54077.7,0.1999999999970896,18718.0,16585.0,0.0,29.299999999995638,2.0,17.0
411,42.0,532.1,104.0,83.0,33.0,31.0,530.0,36.0,54077.8,0.10000000000582077,55338.4,19080.0,2.0,29.400000000001448,2.0,17.0
412,31.0,532.7,108.0,83.0,33.0,31.0,533.0,105.0,54077.9,0.0999999999985448,57531.60000000001,55965.0,-11.0,29.5,2.0,17.0
413,42.0,535.8,-13.0,83.0,33.0,31.0,537.0,-15.0,54078.0,0.0999999999985448,-6965.4,-8055.0,11.0,29.599999999998545,2.0,17.0
414,42.0,534.1,37.0,83.0,33.0,31.0,535.0,29.0,54078.1,0.0999999999985448,19761.7,15515.0,0.0,29.69999999999709,2.0,17.0
415,44.0,532.5,71.0,82.0,33.0,31.0,533.0,59.0,54078.2,0.0999999999985448,37807.5,31447.0,2.0,29.799999999995638,2.0,18.0
416,41.0,534.0,47.0,82.0,33.0,31.0,536.0,6.0,54078.3,0.10000000000582077,25098.0,3216.0,-3.0,29.900000000001448,2.0,18.0
417,29.0,528.2,209.0,82.0,33.0,31.0,527.0,98.0,54078.4,0.0999999999985448,110393.8,51646.0,-12.0,30.0,2.0,18.0
418,42.0,531.1,106.0,82.0,33.0,31.0,529.0,44.0,54078.5,0.0999999999985448,56296.60000000001,23276.0,13.0,30.099999999998545,2.0,18.0
419,44.0,532.7,70.0,82.0,33.0,31.0,532.0,76.0,54078.6,0.0999999999985448,37289.0,40432.0,2.0,30.19999999999709,2.0,18.0
420,44.0,534.0,28.0,82.0,33.0,31.0,535.0,21.0,54078.8,0.2000000000043656,14952.0,11235.0,0.0,30.400000000001448,2.0,18.0
421,44.0,533.9,36.0,82.0,33.0,31.0,535.0,29.0,54078.9,0.0999999999985448,19220.4,15515.0,0.0,30.5,2.0,18.0
422,40.0,533.8,47.0,82.0,33.0,31.0,535.0,32.0,54079.0,0.0999999999985448,25088.6,17120.0,-4.0,30.599999999998545,2.0,18.0
423,40.0,533.6,48.0,82.0,33.0,31.0,535.0,31.0,54079.1,0.0999999999985448,25612.800000000007,16585.0,0.0,30.69999999999709,2.0,18.0
424,40.0,533.2,54.0,82.0,33.0,31.0,534.0,46.0,54079.2,0.0999999999985448,28792.800000000007,24564.0,0.0,30.799999999995638,2.0,18.0
425,40.0,534.8,21.0,82.0,33.0,31.0,536.0,17.0,54079.3,0.10000000000582077,11230.8,9112.0,0.0,30.900000000001448,2.0,18.0
426,44.0,531.6,90.0,82.0,33.0,31.0,532.0,69.0,54079.5,0.1999999999970896,47844.0,36708.0,4.0,31.099999999998545,2.0,18.0
427,45.0,534.9,-6.0,82.0,33.0,31.0,536.0,-11.0,54079.6,0.0999999999985448,-3209.4,-5896.0,1.0,31.19999999999709,2.0,18.0
428,44.0,533.3,46.0,81.0,33.0,31.0,534.0,40.0,54079.7,0.0999999999985448,24531.8,21360.0,-1.0,31.299999999995638,2.0,19.0
429,45.0,532.8,54.0,81.0,33.0,31.0,533.0,50.0,54079.8,0.10000000000582077,28771.2,26650.0,1.0,31.400000000001448,2.0,19.0
430,46.0,533.5,49.0,81.0,33.0,31.0,534.0,38.0,54079.9,0.0999999999985448,26141.5,20292.0,1.0,31.5,2.0,19.0
431,45.0,533.6,44.0,81.0,33.0,31.0,534.0,35.0,54080.1,0.1999999999970896,23478.4,18690.0,-1.0,31.69999999999709,2.0,19.0
432,45.0,533.5,50.0,81.0,33.0,31.0,534.0,50.0,54080.2,0.0999999999985448,26675.0,26700.0,0.0,31.799999999995638,2.0,19.0
433,42.0,532.0,84.0,81.0,33.0,31.0,533.0,49.0,54080.3,0.10000000000582077,44688.0,26117.0,-3.0,31.900000000001448,2.0,19.0
434,36.0,531.6,97.0,81.0,33.0,31.0,532.0,88.0,54080.4,0.0999999999985448,51565.2,46816.0,-6.0,32.0,2.0,19.0
435,32.0,534.0,52.0,80.0,33.0,31.0,533.0,82.0,54080.5,0.0999999999985448,27768.0,43706.0,-4.0,32.099999999998545,2.0,20.0
436,35.0,530.5,100.0,80.0,33.0,31.0,529.0,6.0,54080.6,0.0999999999985448,53050.0,3174.0,3.0,32.19999999999709,2.0,20.0
437,36.0,534.6,-9.0,80.0,33.0,31.0,536.0,-14.0,54080.7,0.0999999999985448,-4811.4000000000015,-7504.0,1.0,32.299999999995634,2.0,20.0
438,40.0,528.9,140.0,80.0,33.0,31.0,528.0,22.0,54080.8,0.10000000000582077,74046.0,11616.0,4.0,32.40000000000145,2.0,20.0
439,49.0,531.4,60.0,80.0,33.0,31.0,533.0,21.0,54080.9,0.0999999999985448,31884.0,11193.0,9.0,32.5,2.0,20.0
440,42.0,531.9,74.0,80.0,33.0,31.0,532.0,60.0,54081.0,0.0999999999985448,39360.6,31920.0,-7.0,32.599999999998545,2.0,20.0
441,45.0,532.7,44.0,80.0,33.0,31.0,533.0,35.0,54081.2,0.1999999999970896,23438.800000000007,18655.0,3.0,32.799999999995634,2.0,20.0
442,40.0,533.1,56.0,80.0,33.0,31.0,533.0,54.0,54081.3,0.10000000000582077,29853.6,28782.0,-5.0,32.90000000000145,2.0,20.0
443,8.0,536.0,18.0,80.0,33.0,31.0,536.0,22.0,54081.4,0.0999999999985448,9648.0,11792.0,-32.0,33.0,2.0,20.0
444,35.0,527.9,161.0,80.0,33.0,31.0,527.0,46.0,54081.4,0.0,84991.9,24242.0,27.0,33.0,2.0,20.0
445,40.0,531.3,68.0,80.0,33.0,31.0,532.0,59.0,54081.5,0.0999999999985448,36128.4,31388.0,5.0,33.099999999998545,2.0,20.0
446,37.0,531.6,70.0,80.0,33.0,31.0,532.0,63.0,54081.6,0.0999999999985448,37212.0,33516.0,-3.0,33.19999999999709,2.0,20.0
447,38.0,531.5,67.0,80.0,33.0,31.0,532.0,57.0,54081.7,0.0999999999985448,35610.5,30324.0,1.0,33.299999999995634,2.0,20.0
448,40.0,530.7,88.0,79.0,33.0,31.0,531.0,78.0,54081.8,0.10000000000582077,46701.60000000001,41418.0,2.0,33.40000000000145,2.0,21.0
449,32.0,533.4,36.0,79.0,33.0,31.0,534.0,29.0,54081.9,0.0999999999985448,19202.4,15486.0,-8.0,33.5,2.0,21.0
450,35.0,531.1,82.0,79.0,33.0,31.0,531.0,73.0,54082.0,0.0999999999985448,43550.2,38763.0,3.0,33.599999999998545,2.0,21.0
451,38.0,531.5,67.0,79.0,33.0,31.0,532.0,57.0,54082.1,0.0999999999985448,35610.5,30324.0,3.0,33.69999999999709,2.0,21.0
452,35.0,531.7,63.0,78.0,33.0,31.0,532.0,55.0,54082.2,0.0999999999985448,33497.10000000001,29260.0,-3.0,33.799999999995634,2.0,22.0
453,26.0,531.7,75.0,78.0,33.0,31.0,533.0,55.0,54082.3,0.10000000000582077,39877.5,29315.0,-9.0,33.90000000000145,2.0,22.0
454,10.0,535.4,2.0,78.0,33.0,31.0,536.0,0.0,54082.4,0.0999999999985448,1070.8,0.0,-16.0,34.0,2.0,22.0
455,12.0,537.9,-28.0,78.0,33.0,31.0,539.0,-34.0,54082.4,0.0,-15061.2,-18326.0,2.0,34.0,2.0,22.0
456,0.0,536.8,1.0,78.0,33.0,31.0,538.0,0.0,54082.4,0.0,536.8,0.0,-12.0,34.0,2.0,22.0
457,0.0,536.9,1.0,78.0,33.0,31.0,538.0,0.0,54082.4,0.0,536.9,0.0,0.0,34.0,2.0,22.0
458,0.0,537.1,1.0,78.0,33.0,31.0,538.0,0.0,54082.4,0.0,537.1,0.0,0.0,34.0,2.0,22.0
459,0.0,537.2,1.0,78.0,33.0,31.0,538.0,0.0,54082.4,0.0,537.2,0.0,0.0,34.0,2.0,22.0
460,0.0,537.3,1.0,78.0,33.0,31.0,538.0,0.0,54082.4,0.0,537.3,0.0,0.0,34.0,2.0,22.0
461,0.0,537.4,1.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,537.4,0.0,0.0,34.0,2.0,22.0
462,0.0,537.5,1.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,537.5,0.0,0.0,34.0,2.0,22.0
463,0.0,537.6,1.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,537.6,0.0,0.0,34.0,2.0,22.0
464,0.0,537.6,1.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,537.6,0.0,0.0,34.0,2.0,22.0
465,0.0,537.7,1.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,537.7,0.0,0.0,34.0,2.0,22.0
466,0.0,537.7,1.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,537.7,0.0,0.0,34.0,2.0,22.0
467,0.0,537.8,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
468,0.0,537.9,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
469,0.0,537.9,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
470,0.0,538.0,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
471,0.0,538.0,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
472,0.0,538.0,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
473,0.0,538.1,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
474,0.0,538.1,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
475,0.0,538.1,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
476,0.0,538.1,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
477,0.0,538.2,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
478,0.0,538.2,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
479,0.0,538.2,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
480,0.0,538.2,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
481,0.0,538.3,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
482,0.0,538.3,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
483,0.0,538.3,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
484,0.0,538.3,0.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
485,0.0,538.4,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
486,0.0,538.4,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
487,0.0,538.4,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
488,0.0,538.4,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
489,0.0,538.4,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
490,0.0,538.4,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
491,0.0,538.4,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
492,0.0,538.4,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
493,0.0,538.4,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
494,0.0,538.5,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
495,0.0,538.5,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
496,0.0,538.5,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
497,0.0,538.5,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
498,0.0,538.5,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
499,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
500,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
501,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
502,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
503,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
504,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
505,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
506,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
507,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
508,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
509,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
510,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
511,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
512,0.0,538.6,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
513,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
514,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
515,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
516,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
517,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
518,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
519,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
520,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
521,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
522,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
523,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
524,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
525,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
526,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
527,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
528,0.0,538.7,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
529,0.0,538.8,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
530,0.0,538.8,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
531,0.0,538.8,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
532,0.0,538.8,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
533,0.0,538.8,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
534,0.0,538.8,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
535,0.0,538.8,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
536,0.0,538.8,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
537,0.0,538.8,0.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,0.0,0.0,0.0,34.0,2.0,22.0
538,0.0,538.8,1.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,538.8,0.0,0.0,34.0,2.0,22.0
539,0.0,538.7,1.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,538.7,0.0,0.0,34.0,2.0,22.0
540,0.0,538.7,1.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,538.7,0.0,0.0,34.0,2.0,22.0
541,0.0,538.7,2.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,1077.4,0.0,0.0,34.0,2.0,22.0
542,0.0,538.7,2.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,1077.4,0.0,0.0,34.0,2.0,22.0
543,0.0,538.5,6.0,78.0,33.0,31.0,540.0,0.0,54082.4,0.0,3231.0,0.0,0.0,34.0,2.0,22.0
544,3.0,538.2,9.0,78.0,33.0,31.0,539.0,0.0,54082.4,0.0,4843.8,0.0,3.0,34.0,2.0,22.0
545,31.0,535.1,55.0,78.0,33.0,31.0,536.0,35.0,54082.5,0.0999999999985448,29430.5,18760.0,28.0,34.099999999998545,2.0,22.0
546,42.0,538.2,-6.0,78.0,33.0,31.0,539.0,-15.0,54082.6,0.0999999999985448,-3229.2000000000007,-8085.0,11.0,34.19999999999709,2.0,22.0
547,41.0,543.5,-131.0,78.0,33.0,31.0,546.0,-42.0,54082.7,0.0999999999985448,-71198.5,-22932.0,-1.0,34.299999999995634,2.0,22.0
548,32.0,543.0,-100.0,78.0,33.0,31.0,545.0,-90.0,54082.8,0.10000000000582077,-54300.0,-49050.0,-9.0,34.40000000000145,2.0,22.0
549,44.0,538.8,-6.0,78.0,33.0,31.0,540.0,-15.0,54082.9,0.0999999999985448,-3232.8,-8100.0,12.0,34.5,2.0,22.0
550,44.0,533.2,138.0,78.0,34.0,31.0,536.0,52.0,54083.0,0.0999999999985448,73581.6,27872.0,0.0,34.599999999998545,3.0,22.0
551,46.0,538.9,-10.0,78.0,34.0,31.0,540.0,-17.0,54083.1,0.0999999999985448,-5389.0,-9180.0,2.0,34.69999999999709,3.0,22.0
552,45.0,540.1,-5.0,78.0,34.0,31.0,542.0,-43.0,54083.2,0.0999999999985448,-2700.5,-23306.0,-1.0,34.799999999995634,3.0,22.0
