,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1022,24.0,524.6,113.0,66.0,20.0,16.0,523.0,121.0,66519.0,0.0,59279.8,63283.0,-7.0,65.5,4.0,34.0
1023,42.0,523.9,68.0,66.0,20.0,16.0,524.0,64.0,66519.1,0.10000000000582077,35625.2,33536.0,18.0,65.60000000000582,4.0,34.0
1024,32.0,529.8,-1.0,66.0,20.0,16.0,532.0,-35.0,66519.2,0.09999999999126884,-529.8,-18620.0,-10.0,65.69999999999709,4.0,34.0
1025,0.0,530.4,10.0,66.0,20.0,16.0,531.0,0.0,66519.3,0.10000000000582077,5304.0,0.0,-32.0,65.80000000000291,4.0,34.0
1026,26.0,523.7,101.0,66.0,20.0,16.0,524.0,100.0,66519.3,0.0,52893.7,52400.0,26.0,65.80000000000291,4.0,34.0
1027,35.0,526.8,33.0,66.0,20.0,16.0,527.0,23.0,66519.4,0.09999999999126884,17384.399999999998,12121.0,9.0,65.89999999999418,4.0,34.0
1028,36.0,526.0,52.0,66.0,20.0,16.0,526.0,35.0,66519.5,0.10000000000582077,27352.0,18410.0,1.0,66.0,4.0,34.0
1029,31.0,534.0,-101.0,66.0,20.0,16.0,536.0,-115.0,66519.6,0.10000000000582077,-53934.0,-61640.0,-5.0,66.10000000000582,4.0,34.0
1030,26.0,524.4,88.0,66.0,20.0,16.0,524.0,87.0,66519.6,0.0,46147.2,45588.0,-5.0,66.10000000000582,4.0,34.0
1031,42.0,523.2,75.0,65.0,20.0,16.0,525.0,39.0,66519.7,0.09999999999126884,39240.0,20475.0,16.0,66.19999999999709,4.0,35.0
1032,36.0,531.9,-99.0,65.0,20.0,16.0,536.0,-136.0,66519.8,0.10000000000582077,-52658.1,-72896.0,-6.0,66.30000000000291,4.0,35.0
1033,24.0,525.7,70.0,65.0,20.0,16.0,526.0,67.0,66519.9,0.09999999999126884,36799.0,35242.0,-12.0,66.39999999999418,4.0,35.0
1034,36.0,526.9,27.0,65.0,20.0,16.0,526.0,36.0,66520.0,0.10000000000582077,14226.3,18936.0,12.0,66.5,4.0,35.0
1035,38.0,527.1,27.0,65.0,20.0,16.0,528.0,19.0,66520.1,0.10000000000582077,14231.7,10032.0,2.0,66.60000000000582,4.0,35.0
1036,40.0,524.9,62.0,65.0,20.0,16.0,526.0,50.0,66520.2,0.09999999999126884,32543.8,26300.0,2.0,66.69999999999709,4.0,35.0
1037,40.0,525.6,55.0,65.0,20.0,16.0,526.0,48.0,66520.3,0.10000000000582077,28908.0,25248.0,0.0,66.80000000000291,4.0,35.0
1038,42.0,527.0,9.0,65.0,20.0,16.0,530.0,-8.0,66520.4,0.09999999999126884,4743.0,-4240.0,2.0,66.89999999999418,4.0,35.0
1039,41.0,525.9,47.0,65.0,20.0,16.0,526.0,39.0,66520.5,0.10000000000582077,24717.3,20514.0,-1.0,67.0,4.0,35.0
1040,42.0,526.5,29.0,64.0,20.0,16.0,527.0,25.0,66520.7,0.1999999999970896,15268.5,13175.0,1.0,67.19999999999709,4.0,36.0
1041,44.0,526.2,49.0,64.0,20.0,16.0,526.0,51.0,66520.8,0.10000000000582077,25783.800000000007,26826.0,2.0,67.30000000000291,4.0,36.0
1042,45.0,527.5,20.0,64.0,20.0,16.0,528.0,21.0,66520.9,0.09999999999126884,10550.0,11088.0,1.0,67.39999999999418,4.0,36.0
1043,42.0,527.2,31.0,64.0,20.0,16.0,528.0,27.0,66521.0,0.10000000000582077,16343.2,14256.0,-3.0,67.5,4.0,36.0
1044,40.0,526.4,51.0,64.0,20.0,16.0,527.0,38.0,66521.1,0.10000000000582077,26846.4,20026.0,-2.0,67.60000000000582,4.0,36.0
1045,41.0,526.1,45.0,64.0,20.0,16.0,527.0,38.0,66521.2,0.09999999999126884,23674.5,20026.0,1.0,67.69999999999709,4.0,36.0
1046,45.0,526.7,30.0,64.0,20.0,16.0,527.0,31.0,66521.4,0.1999999999970896,15801.000000000002,16337.0,4.0,67.89999999999418,4.0,36.0
1047,44.0,529.0,-6.0,64.0,20.0,16.0,530.0,-6.0,66521.5,0.10000000000582077,-3174.0,-3180.0,-1.0,68.0,4.0,36.0
1048,29.0,536.5,-107.0,64.0,20.0,16.0,534.0,-44.0,66521.6,0.10000000000582077,-57405.5,-23496.0,-15.0,68.10000000000582,4.0,36.0
1049,27.0,526.2,66.0,64.0,20.0,16.0,527.0,42.0,66521.7,0.09999999999126884,34729.200000000004,22134.0,-2.0,68.19999999999709,4.0,36.0
1050,31.0,526.3,44.0,64.0,20.0,16.0,528.0,17.0,66521.7,0.0,23157.2,8976.0,4.0,68.19999999999709,4.0,36.0
1051,24.0,528.6,50.0,64.0,20.0,16.0,528.0,25.0,66521.8,0.10000000000582077,26430.0,13200.0,-7.0,68.30000000000291,4.0,36.0
1052,9.0,531.2,-12.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.09999999999126884,-6374.4000000000015,0.0,-15.0,68.39999999999418,4.0,36.0
1053,0.0,529.9,10.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,5299.0,0.0,-9.0,68.39999999999418,4.0,36.0
1054,0.0,529.9,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4769.0999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1055,0.0,530.0,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4770.0,0.0,0.0,68.39999999999418,4.0,36.0
1056,0.0,530.0,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4770.0,0.0,0.0,68.39999999999418,4.0,36.0
1057,0.0,530.1,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,4.0,36.0
1058,0.0,530.1,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,4.0,36.0
1059,0.0,530.1,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,4.0,36.0
1060,0.0,530.2,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4771.8,0.0,0.0,68.39999999999418,4.0,36.0
1061,0.0,530.2,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4771.8,0.0,0.0,68.39999999999418,4.0,36.0
1062,0.0,530.2,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4771.8,0.0,0.0,68.39999999999418,4.0,36.0
1063,0.0,530.3,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4772.7,0.0,0.0,68.39999999999418,4.0,36.0
1064,0.0,530.3,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4772.7,0.0,0.0,68.39999999999418,4.0,36.0
1065,0.0,530.3,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4772.7,0.0,0.0,68.39999999999418,4.0,36.0
1066,0.0,530.3,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4772.7,0.0,0.0,68.39999999999418,4.0,36.0
1067,0.0,530.3,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4772.7,0.0,0.0,68.39999999999418,4.0,36.0
1068,0.0,530.3,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4772.7,0.0,0.0,68.39999999999418,4.0,36.0
1069,0.0,530.3,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4772.7,0.0,0.0,68.39999999999418,4.0,36.0
1070,0.0,530.3,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4772.7,0.0,0.0,68.39999999999418,4.0,36.0
1071,0.0,530.4,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4773.5999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1072,0.0,530.4,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4773.5999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1073,0.0,530.4,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4773.5999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1074,0.0,530.4,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4773.5999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1075,0.0,530.4,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4773.5999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1076,0.0,530.4,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4773.5999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1077,0.0,530.4,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4773.5999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1078,0.0,531.1,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.1,0.0,0.0,68.39999999999418,4.0,36.0
1079,0.0,531.3,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.3,0.0,0.0,68.39999999999418,4.0,36.0
1080,0.0,531.4,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.4,0.0,0.0,68.39999999999418,4.0,36.0
1081,0.0,531.5,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.5,0.0,0.0,68.39999999999418,4.0,36.0
1082,0.0,531.5,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.5,0.0,0.0,68.39999999999418,4.0,36.0
1083,0.0,531.6,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.6,0.0,0.0,68.39999999999418,4.0,36.0
1084,0.0,531.6,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.6,0.0,0.0,68.39999999999418,4.0,36.0
1085,0.0,531.7,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.7,0.0,0.0,68.39999999999418,4.0,36.0
1086,0.0,531.7,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.7,0.0,0.0,68.39999999999418,4.0,36.0
1087,0.0,531.8,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.8,0.0,0.0,68.39999999999418,4.0,36.0
1088,0.0,531.8,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.8,0.0,0.0,68.39999999999418,4.0,36.0
1089,0.0,531.8,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.8,0.0,0.0,68.39999999999418,4.0,36.0
1090,0.0,531.9,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,531.9,0.0,0.0,68.39999999999418,4.0,36.0
1091,0.0,531.9,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,531.9,0.0,0.0,68.39999999999418,4.0,36.0
1092,0.0,531.9,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,531.9,0.0,0.0,68.39999999999418,4.0,36.0
1093,0.0,531.9,1.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.9,0.0,0.0,68.39999999999418,4.0,36.0
1094,0.0,532.0,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.0,0.0,0.0,68.39999999999418,4.0,36.0
1095,0.0,532.0,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.0,0.0,0.0,68.39999999999418,4.0,36.0
1096,0.0,532.0,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.0,0.0,0.0,68.39999999999418,4.0,36.0
1097,0.0,532.0,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.0,0.0,0.0,68.39999999999418,4.0,36.0
1098,0.0,532.0,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.0,0.0,0.0,68.39999999999418,4.0,36.0
1099,0.0,532.0,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.0,0.0,0.0,68.39999999999418,4.0,36.0
1100,0.0,532.1,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.1,0.0,0.0,68.39999999999418,4.0,36.0
1101,0.0,532.1,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.1,0.0,0.0,68.39999999999418,4.0,36.0
1102,0.0,532.1,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.1,0.0,0.0,68.39999999999418,4.0,36.0
1103,0.0,532.1,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.1,0.0,0.0,68.39999999999418,4.0,36.0
1104,0.0,532.1,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.1,0.0,0.0,68.39999999999418,4.0,36.0
1105,0.0,532.1,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.1,0.0,0.0,68.39999999999418,4.0,36.0
1106,0.0,532.2,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.2,0.0,0.0,68.39999999999418,4.0,36.0
1107,0.0,532.2,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.2,0.0,0.0,68.39999999999418,4.0,36.0
1108,0.0,532.2,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.2,0.0,0.0,68.39999999999418,4.0,36.0
1109,0.0,532.2,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.2,0.0,0.0,68.39999999999418,4.0,36.0
1110,0.0,532.2,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.2,0.0,0.0,68.39999999999418,4.0,36.0
1111,0.0,532.2,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.2,0.0,0.0,68.39999999999418,4.0,36.0
1112,0.0,532.2,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.2,0.0,0.0,68.39999999999418,4.0,36.0
1113,0.0,532.3,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.3,0.0,0.0,68.39999999999418,4.0,36.0
1114,0.0,532.3,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.3,0.0,0.0,68.39999999999418,4.0,36.0
1115,0.0,532.3,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.3,0.0,0.0,68.39999999999418,4.0,36.0
1116,0.0,532.3,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.3,0.0,0.0,68.39999999999418,4.0,36.0
1117,0.0,532.3,1.0,64.0,20.0,16.0,533.0,0.0,66521.9,0.0,532.3,0.0,0.0,68.39999999999418,4.0,36.0
1118,0.0,531.7,9.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,4785.3,0.0,0.0,68.39999999999418,4.0,36.0
1119,0.0,531.2,13.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,6905.6,0.0,0.0,68.39999999999418,4.0,36.0
1120,0.0,531.0,12.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,6372.0,0.0,0.0,68.39999999999418,4.0,36.0
1121,0.0,531.0,10.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,5310.0,0.0,0.0,68.39999999999418,4.0,36.0
1122,0.0,531.0,10.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,5310.0,0.0,0.0,68.39999999999418,4.0,36.0
1123,0.0,531.0,10.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,5310.0,0.0,0.0,68.39999999999418,4.0,36.0
1124,0.0,530.9,9.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,4778.0999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1125,0.0,530.9,9.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,4778.0999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1126,0.0,530.9,9.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,4778.0999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1127,0.0,530.9,9.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,4778.0999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1128,0.0,530.9,9.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,4778.0999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1129,0.0,530.9,9.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,4778.0999999999985,0.0,0.0,68.39999999999418,4.0,36.0
1130,0.0,530.8,9.0,64.0,20.0,16.0,532.0,0.0,66521.9,0.0,4777.2,0.0,0.0,68.39999999999418,4.0,36.0
1131,0.0,530.8,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4777.2,0.0,0.0,68.39999999999418,4.0,36.0
1132,0.0,530.8,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4777.2,0.0,0.0,68.39999999999418,4.0,36.0
1133,0.0,530.8,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4777.2,0.0,0.0,68.39999999999418,4.0,36.0
1134,0.0,530.8,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4777.2,0.0,0.0,68.39999999999418,4.0,36.0
1135,0.0,530.8,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4777.2,0.0,0.0,68.39999999999418,4.0,36.0
1136,0.0,530.8,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4777.2,0.0,0.0,68.39999999999418,4.0,36.0
1137,0.0,530.8,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4777.2,0.0,0.0,68.39999999999418,4.0,36.0
1138,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1139,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1140,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1141,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1142,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1143,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1144,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1145,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1146,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1147,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1148,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1149,0.0,530.7,9.0,64.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,36.0
1150,0.0,530.7,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4776.3,0.0,0.0,68.39999999999418,4.0,37.0
1151,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1152,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1153,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1154,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1155,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1156,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1157,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1158,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1159,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1160,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1161,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1162,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1163,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1164,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1165,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1166,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1167,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1168,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1169,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1170,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1171,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1172,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1173,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1174,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1175,0.0,530.6,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4775.4000000000015,0.0,0.0,68.39999999999418,4.0,37.0
1176,0.0,530.5,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,37.0
1177,0.0,530.5,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,37.0
1178,0.0,530.5,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,37.0
1179,0.0,530.5,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,37.0
1180,0.0,530.5,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,37.0
1181,0.0,530.5,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,37.0
1182,0.0,530.5,9.0,63.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,37.0
1183,0.0,530.5,9.0,62.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,38.0
1184,0.0,530.5,9.0,62.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,38.0
1185,0.0,530.5,9.0,62.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,38.0
1186,0.0,530.5,9.0,62.0,20.0,16.0,531.0,0.0,66521.9,0.0,4774.5,0.0,0.0,68.39999999999418,4.0,38.0
1187,0.0,531.0,1.0,62.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.0,0.0,0.0,68.39999999999418,4.0,38.0
1188,0.0,531.3,1.0,62.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.3,0.0,0.0,68.39999999999418,4.0,38.0
1189,0.0,531.4,1.0,62.0,20.0,16.0,532.0,0.0,66521.9,0.0,531.4,0.0,0.0,68.39999999999418,4.0,38.0
1190,0.0,531.5,2.0,62.0,20.0,16.0,532.0,0.0,66521.9,0.0,1063.0,0.0,0.0,68.39999999999418,4.0,38.0
1191,6.0,530.4,18.0,62.0,20.0,16.0,531.0,15.0,66521.9,0.0,9547.2,7965.0,6.0,68.39999999999418,4.0,38.0
1192,21.0,528.2,38.0,62.0,20.0,16.0,529.0,32.0,66521.9,0.0,20071.6,16928.0,15.0,68.39999999999418,4.0,38.0
1193,9.0,533.1,-29.0,62.0,20.0,16.0,533.0,-28.0,66522.0,0.10000000000582077,-15459.9,-14924.0,-12.0,68.5,4.0,38.0
1194,5.0,530.1,13.0,62.0,20.0,16.0,530.0,12.0,66522.0,0.0,6891.3,6360.0,-4.0,68.5,4.0,38.0
1195,5.0,530.1,10.0,62.0,20.0,16.0,531.0,3.0,66522.0,0.0,5301.0,1593.0,0.0,68.5,4.0,38.0
1196,0.0,530.4,0.0,62.0,20.0,16.0,531.0,0.0,66522.0,0.0,0.0,0.0,-5.0,68.5,4.0,38.0
1197,5.0,529.9,24.0,62.0,20.0,16.0,531.0,4.0,66522.0,0.0,12717.6,2124.0,5.0,68.5,4.0,38.0
1198,6.0,530.7,2.0,62.0,20.0,16.0,532.0,-15.0,66522.0,0.0,1061.4,-7980.0,1.0,68.5,4.0,38.0
1199,4.0,531.0,2.0,62.0,20.0,16.0,532.0,0.0,66522.1,0.10000000000582077,1062.0,0.0,-2.0,68.60000000000582,4.0,38.0
1200,6.0,531.1,2.0,62.0,20.0,16.0,532.0,0.0,66522.1,0.0,1062.2,0.0,2.0,68.60000000000582,4.0,38.0
1201,4.0,531.2,2.0,62.0,20.0,16.0,532.0,0.0,66522.1,0.0,1062.4,0.0,-2.0,68.60000000000582,4.0,38.0
1202,0.0,531.4,2.0,62.0,20.0,16.0,532.0,0.0,66522.1,0.0,1062.8,0.0,-4.0,68.60000000000582,4.0,38.0
1203,10.0,530.9,2.0,62.0,20.0,16.0,532.0,0.0,66522.1,0.0,1061.8,0.0,10.0,68.60000000000582,4.0,38.0
1204,10.0,532.2,-20.0,62.0,20.0,16.0,533.0,-25.0,66522.1,0.0,-10644.0,-13325.0,0.0,68.60000000000582,4.0,38.0
1205,32.0,529.0,-8.0,62.0,20.0,16.0,530.0,-10.0,66522.2,0.09999999999126884,-4232.0,-5300.0,22.0,68.69999999999709,4.0,38.0
1206,31.0,529.2,3.0,62.0,20.0,16.0,531.0,-6.0,66522.3,0.10000000000582077,1587.6,-3186.0,-1.0,68.80000000000291,4.0,38.0
