,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1089,41.0,530.9,-12.0,65.0,20.0,15.0,532.0,-9.0,35249.7,0.0999999999985448,-6370.799999999998,-4788.0,-3.0,55.69999999999709,5.0,35.0
1090,44.0,518.9,181.0,65.0,20.0,15.0,521.0,159.0,35249.8,0.10000000000582077,93920.9,82839.0,3.0,55.80000000000291,5.0,35.0
1091,26.0,531.9,0.0,65.0,20.0,15.0,533.0,-1.0,35249.9,0.0999999999985448,0.0,-533.0,-18.0,55.90000000000146,5.0,35.0
1092,0.0,532.5,2.0,65.0,20.0,15.0,533.0,0.0,35249.9,0.0,1065.0,0.0,-26.0,55.90000000000146,5.0,35.0
1093,0.0,532.2,2.0,65.0,20.0,15.0,533.0,0.0,35249.9,0.0,1064.4,0.0,0.0,55.90000000000146,5.0,35.0
1094,0.0,532.2,2.0,65.0,20.0,15.0,533.0,0.0,35249.9,0.0,1064.4,0.0,0.0,55.90000000000146,5.0,35.0
1095,13.0,529.8,37.0,65.0,20.0,15.0,531.0,11.0,35249.9,0.0,19602.6,5841.0,13.0,55.90000000000146,5.0,35.0
1096,12.0,533.9,-36.0,65.0,20.0,15.0,534.0,-30.0,35250.0,0.0999999999985448,-19220.4,-16020.0,-1.0,56.0,5.0,35.0
1097,37.0,522.6,109.0,65.0,20.0,15.0,523.0,108.0,35250.0,0.0,56963.4,56484.0,25.0,56.0,5.0,35.0
1098,42.0,527.3,31.0,65.0,20.0,15.0,530.0,2.0,35250.2,0.1999999999970896,16346.3,1060.0,5.0,56.19999999999709,5.0,35.0
1099,38.0,527.7,57.0,65.0,20.0,15.0,527.0,83.0,35250.3,0.10000000000582077,30078.9,43741.0,-4.0,56.30000000000291,5.0,35.0
1100,1.0,532.4,7.0,65.0,20.0,15.0,532.0,0.0,35250.3,0.0,3726.8,0.0,-37.0,56.30000000000291,5.0,35.0
1101,17.0,529.6,19.0,65.0,20.0,15.0,529.0,33.0,35250.4,0.0999999999985448,10062.4,17457.0,16.0,56.40000000000146,5.0,35.0
1102,27.0,529.9,-3.0,64.0,20.0,15.0,531.0,-1.0,35250.4,0.0,-1589.6999999999996,-531.0,10.0,56.40000000000146,5.0,36.0
1103,0.0,531.3,18.0,64.0,20.0,15.0,532.0,0.0,35250.5,0.0999999999985448,9563.4,0.0,-27.0,56.5,5.0,36.0
1104,0.0,531.7,2.0,64.0,20.0,15.0,532.0,0.0,35250.5,0.0,1063.4,0.0,0.0,56.5,5.0,36.0
1105,0.0,531.8,2.0,64.0,20.0,15.0,532.0,0.0,35250.5,0.0,1063.6,0.0,0.0,56.5,5.0,36.0
1106,9.0,528.8,60.0,64.0,20.0,15.0,528.0,63.0,35250.5,0.0,31728.0,33264.0,9.0,56.5,5.0,36.0
1107,35.0,523.2,94.0,64.0,20.0,15.0,524.0,101.0,35250.5,0.0,49180.8,52924.0,26.0,56.5,5.0,36.0
1108,31.0,532.5,-64.0,64.0,20.0,15.0,532.0,-8.0,35250.6,0.0999999999985448,-34080.0,-4256.0,-4.0,56.59999999999855,5.0,36.0
1109,26.0,536.5,-94.0,64.0,20.0,15.0,538.0,-93.0,35250.7,0.0999999999985448,-50431.0,-50034.0,-5.0,56.69999999999709,5.0,36.0
1110,0.0,532.0,2.0,64.0,20.0,15.0,533.0,0.0,35250.7,0.0,1064.0,0.0,-26.0,56.69999999999709,5.0,36.0
1111,31.0,525.7,84.0,64.0,20.0,15.0,527.0,48.0,35250.8,0.10000000000582077,44158.8,25296.0,31.0,56.80000000000291,5.0,36.0
1112,15.0,534.9,-52.0,64.0,20.0,15.0,536.0,-52.0,35250.8,0.0,-27814.8,-27872.0,-16.0,56.80000000000291,5.0,36.0
1113,0.0,532.0,2.0,64.0,20.0,15.0,532.0,0.0,35250.9,0.0999999999985448,1064.0,0.0,-15.0,56.90000000000146,5.0,36.0
1114,0.0,532.0,2.0,64.0,20.0,15.0,532.0,0.0,35250.9,0.0,1064.0,0.0,0.0,56.90000000000146,5.0,36.0
1115,0.0,532.0,2.0,64.0,20.0,15.0,533.0,0.0,35250.9,0.0,1064.0,0.0,0.0,56.90000000000146,5.0,36.0
1116,0.0,532.1,2.0,64.0,20.0,15.0,533.0,0.0,35250.9,0.0,1064.2,0.0,0.0,56.90000000000146,5.0,36.0
1117,0.0,532.2,1.0,64.0,20.0,15.0,533.0,0.0,35250.9,0.0,532.2,0.0,0.0,56.90000000000146,5.0,36.0
1118,0.0,532.3,2.0,64.0,20.0,15.0,533.0,0.0,35250.9,0.0,1064.6,0.0,0.0,56.90000000000146,5.0,36.0
1119,0.0,532.3,1.0,64.0,20.0,15.0,533.0,0.0,35250.9,0.0,532.3,0.0,0.0,56.90000000000146,5.0,36.0
1120,29.0,518.6,188.0,64.0,20.0,15.0,522.0,142.0,35250.9,0.0,97496.8,74124.0,29.0,56.90000000000146,5.0,36.0
1121,27.0,528.1,60.0,64.0,20.0,15.0,528.0,62.0,35251.0,0.0999999999985448,31686.0,32736.0,-2.0,57.0,5.0,36.0
1122,42.0,521.7,145.0,64.0,20.0,15.0,521.0,163.0,35251.1,0.0999999999985448,75646.5,84923.0,15.0,57.09999999999855,5.0,36.0
1123,37.0,535.7,-117.0,64.0,20.0,15.0,534.0,-51.0,35251.2,0.0999999999985448,-62676.90000000001,-27234.0,-5.0,57.19999999999709,5.0,36.0
1124,0.0,531.9,2.0,64.0,20.0,15.0,533.0,0.0,35251.2,0.0,1063.8,0.0,-37.0,57.19999999999709,5.0,36.0
1125,26.0,529.4,4.0,64.0,20.0,15.0,530.0,5.0,35251.2,0.0,2117.6,2650.0,26.0,57.19999999999709,5.0,36.0
1126,21.0,531.0,0.0,64.0,20.0,15.0,532.0,0.0,35251.3,0.10000000000582077,0.0,0.0,-5.0,57.30000000000291,5.0,36.0
1127,12.0,527.8,72.0,64.0,20.0,15.0,529.0,50.0,35251.3,0.0,38001.6,26450.0,-9.0,57.30000000000291,5.0,36.0
1128,27.0,527.1,42.0,64.0,20.0,15.0,526.0,85.0,35251.4,0.0999999999985448,22138.2,44710.0,15.0,57.40000000000146,5.0,36.0
1129,12.0,531.5,1.0,64.0,20.0,15.0,532.0,0.0,35251.5,0.0999999999985448,531.5,0.0,-15.0,57.5,5.0,36.0
1130,9.0,530.0,34.0,64.0,20.0,15.0,531.0,19.0,35251.5,0.0,18020.0,10089.0,-3.0,57.5,5.0,36.0
1131,28.0,528.6,6.0,64.0,20.0,15.0,527.0,64.0,35251.5,0.0,3171.600000000001,33728.0,19.0,57.5,5.0,36.0
1132,36.0,525.5,106.0,64.0,20.0,15.0,524.0,101.0,35251.6,0.0999999999985448,55703.0,52924.0,8.0,57.59999999999855,5.0,36.0
1133,21.0,535.5,-71.0,64.0,20.0,15.0,536.0,-73.0,35251.7,0.0999999999985448,-38020.5,-39128.0,-15.0,57.69999999999709,5.0,36.0
1134,0.0,531.4,1.0,64.0,20.0,15.0,532.0,0.0,35251.7,0.0,531.4,0.0,-21.0,57.69999999999709,5.0,36.0
1135,4.0,531.0,1.0,64.0,20.0,15.0,532.0,0.0,35251.7,0.0,531.0,0.0,4.0,57.69999999999709,5.0,36.0
1136,5.0,530.9,18.0,64.0,20.0,15.0,532.0,1.0,35251.8,0.10000000000582077,9556.2,532.0,1.0,57.80000000000291,5.0,36.0
1137,22.0,525.7,61.0,64.0,20.0,15.0,527.0,51.0,35251.8,0.0,32067.700000000004,26877.0,17.0,57.80000000000291,5.0,36.0
1138,18.0,534.7,-70.0,64.0,20.0,15.0,536.0,-64.0,35251.9,0.0999999999985448,-37429.0,-34304.0,-4.0,57.90000000000146,5.0,36.0
1139,5.0,529.9,36.0,64.0,20.0,15.0,529.0,40.0,35251.9,0.0,19076.4,21160.0,-13.0,57.90000000000146,5.0,36.0
1140,13.0,531.3,1.0,64.0,20.0,15.0,532.0,0.0,35251.9,0.0,531.3,0.0,8.0,57.90000000000146,5.0,36.0
1141,19.0,528.9,9.0,64.0,20.0,15.0,531.0,3.0,35252.0,0.0999999999985448,4760.0999999999985,1593.0,6.0,58.0,5.0,36.0
1142,0.0,531.5,3.0,64.0,20.0,15.0,532.0,0.0,35252.0,0.0,1594.5,0.0,-19.0,58.0,5.0,36.0
1143,0.0,531.6,2.0,64.0,20.0,15.0,532.0,0.0,35252.0,0.0,1063.2,0.0,0.0,58.0,5.0,36.0
1144,0.0,531.5,4.0,64.0,20.0,15.0,532.0,0.0,35252.0,0.0,2126.0,0.0,0.0,58.0,5.0,36.0
1145,0.0,531.1,2.0,64.0,20.0,15.0,532.0,0.0,35252.0,0.0,1062.2,0.0,0.0,58.0,5.0,36.0
1146,0.0,531.2,2.0,64.0,20.0,15.0,532.0,0.0,35252.0,0.0,1062.4,0.0,0.0,58.0,5.0,36.0
1147,0.0,531.6,2.0,64.0,20.0,15.0,532.0,0.0,35252.0,0.0,1063.2,0.0,0.0,58.0,5.0,36.0
1148,0.0,531.7,2.0,64.0,20.0,15.0,532.0,0.0,35252.0,0.0,1063.4,0.0,0.0,58.0,5.0,36.0
1149,0.0,531.8,2.0,64.0,20.0,15.0,532.0,0.0,35252.0,0.0,1063.6,0.0,0.0,58.0,5.0,36.0
1150,0.0,531.9,2.0,64.0,20.0,15.0,532.0,0.0,35252.0,0.0,1063.8,0.0,0.0,58.0,5.0,36.0
1151,0.0,531.9,2.0,64.0,20.0,15.0,533.0,0.0,35252.0,0.0,1063.8,0.0,0.0,58.0,5.0,36.0
1152,13.0,531.4,17.0,64.0,20.0,15.0,532.0,3.0,35252.0,0.0,9033.8,1596.0,13.0,58.0,5.0,36.0
1153,14.0,533.2,-21.0,64.0,20.0,15.0,532.0,0.0,35252.1,0.0999999999985448,-11197.2,0.0,1.0,58.09999999999855,5.0,36.0
1154,27.0,523.4,114.0,63.0,20.0,15.0,525.0,95.0,35252.1,0.0,59667.6,49875.0,13.0,58.09999999999855,5.0,37.0
1155,37.0,520.0,173.0,63.0,20.0,15.0,519.0,186.0,35252.2,0.0999999999985448,89960.0,96534.0,10.0,58.19999999999709,5.0,37.0
1156,46.0,528.1,-19.0,63.0,20.0,15.0,528.0,24.0,35252.3,0.10000000000582077,-10033.9,12672.0,9.0,58.30000000000291,5.0,37.0
1157,41.0,524.8,83.0,63.0,20.0,15.0,523.0,119.0,35252.4,0.0999999999985448,43558.4,62237.0,-5.0,58.40000000000146,5.0,37.0
1158,41.0,529.4,-15.0,63.0,20.0,15.0,531.0,-9.0,35252.5,0.0999999999985448,-7941.0,-4779.0,0.0,58.5,5.0,37.0
1159,31.0,537.5,-116.0,63.0,20.0,15.0,535.0,-42.0,35252.7,0.1999999999970896,-62350.0,-22470.0,-10.0,58.69999999999709,5.0,37.0
1160,40.0,528.6,-11.0,63.0,20.0,15.0,529.0,11.0,35252.7,0.0,-5814.6,5819.0,9.0,58.69999999999709,5.0,37.0
1161,38.0,528.8,3.0,63.0,20.0,15.0,525.0,102.0,35252.9,0.2000000000043656,1586.4,53550.0,-2.0,58.90000000000146,5.0,37.0
1162,29.0,536.6,-116.0,63.0,20.0,15.0,538.0,-115.0,35253.0,0.0999999999985448,-62245.60000000001,-61870.0,-9.0,59.0,5.0,37.0
1163,33.0,529.1,-3.0,63.0,20.0,15.0,533.0,-44.0,35253.1,0.0999999999985448,-1587.3000000000004,-23452.0,4.0,59.09999999999855,5.0,37.0
1164,21.0,528.1,60.0,63.0,20.0,15.0,531.0,1.0,35253.1,0.0,31686.0,531.0,-12.0,59.09999999999855,5.0,37.0
1165,13.0,530.5,2.0,63.0,20.0,15.0,533.0,-39.0,35253.2,0.0999999999985448,1061.0,-20787.0,-8.0,59.19999999999709,5.0,37.0
1166,35.0,522.5,108.0,63.0,20.0,15.0,522.0,124.0,35253.2,0.0,56430.0,64728.0,22.0,59.19999999999709,5.0,37.0
1167,26.0,532.3,-10.0,63.0,20.0,15.0,536.0,-87.0,35253.3,0.10000000000582077,-5323.0,-46632.0,-9.0,59.30000000000291,5.0,37.0
1168,0.0,531.0,5.0,63.0,20.0,15.0,532.0,0.0,35253.3,0.0,2655.0,0.0,-26.0,59.30000000000291,5.0,37.0
1169,3.0,530.4,13.0,63.0,20.0,15.0,531.0,13.0,35253.3,0.0,6895.2,6903.0,3.0,59.30000000000291,5.0,37.0
1170,32.0,523.0,93.0,63.0,20.0,15.0,522.0,107.0,35253.4,0.0999999999985448,48639.0,55854.0,29.0,59.40000000000146,5.0,37.0
1171,37.0,527.7,28.0,63.0,20.0,15.0,526.0,44.0,35253.5,0.0999999999985448,14775.600000000002,23144.0,5.0,59.5,5.0,37.0
1172,33.0,526.9,17.0,63.0,20.0,15.0,530.0,-8.0,35253.6,0.0999999999985448,8957.3,-4240.0,-4.0,59.59999999999855,5.0,37.0
1173,28.0,534.1,-71.0,63.0,20.0,15.0,531.0,-4.0,35253.7,0.0999999999985448,-37921.1,-2124.0,-5.0,59.69999999999709,5.0,37.0
1174,8.0,531.1,4.0,63.0,20.0,15.0,532.0,0.0,35253.7,0.0,2124.4,0.0,-20.0,59.69999999999709,5.0,37.0
1175,12.0,532.6,-36.0,63.0,20.0,15.0,533.0,-38.0,35253.7,0.0,-19173.6,-20254.0,4.0,59.69999999999709,5.0,37.0
1176,0.0,531.0,2.0,63.0,20.0,15.0,532.0,0.0,35253.8,0.10000000000582077,1062.0,0.0,-12.0,59.80000000000291,5.0,37.0
1177,0.0,531.1,2.0,63.0,20.0,15.0,532.0,0.0,35253.8,0.0,1062.2,0.0,0.0,59.80000000000291,5.0,37.0
1178,0.0,531.2,2.0,63.0,20.0,15.0,532.0,0.0,35253.8,0.0,1062.4,0.0,0.0,59.80000000000291,5.0,37.0
1179,0.0,531.3,2.0,63.0,20.0,15.0,532.0,0.0,35253.8,0.0,1062.6,0.0,0.0,59.80000000000291,5.0,37.0
1180,0.0,531.4,2.0,63.0,20.0,15.0,532.0,0.0,35253.8,0.0,1062.8,0.0,0.0,59.80000000000291,5.0,37.0
1181,0.0,531.4,2.0,63.0,20.0,15.0,532.0,0.0,35253.8,0.0,1062.8,0.0,0.0,59.80000000000291,5.0,37.0
1182,21.0,521.1,180.0,63.0,20.0,15.0,521.0,159.0,35253.8,0.0,93798.0,82839.0,21.0,59.80000000000291,5.0,37.0
1183,6.0,531.0,3.0,63.0,20.0,15.0,530.0,29.0,35253.8,0.0,1593.0,15370.0,-15.0,59.80000000000291,5.0,37.0
1184,37.0,528.5,-10.0,62.0,20.0,15.0,528.0,6.0,35253.9,0.0999999999985448,-5285.0,3168.0,31.0,59.90000000000146,5.0,38.0
1185,38.0,525.9,78.0,62.0,20.0,15.0,527.0,44.0,35254.0,0.0999999999985448,41020.2,23188.0,1.0,60.0,5.0,38.0
1186,28.0,532.8,-76.0,62.0,20.0,15.0,536.0,-72.0,35254.1,0.0999999999985448,-40492.8,-38592.0,-10.0,60.09999999999855,5.0,38.0
1187,22.0,530.2,-35.0,62.0,20.0,15.0,535.0,-80.0,35254.1,0.0,-18557.0,-42800.0,-6.0,60.09999999999855,5.0,38.0
1188,5.0,532.1,-9.0,62.0,20.0,15.0,532.0,-11.0,35254.2,0.0999999999985448,-4788.9000000000015,-5852.0,-17.0,60.19999999999709,5.0,38.0
1189,3.0,531.2,3.0,62.0,20.0,15.0,531.0,15.0,35254.2,0.0,1593.6,7965.0,-2.0,60.19999999999709,5.0,38.0
1190,19.0,533.0,-46.0,62.0,20.0,15.0,534.0,-48.0,35254.2,0.0,-24518.0,-25632.0,16.0,60.19999999999709,5.0,38.0
1191,22.0,528.3,13.0,62.0,20.0,15.0,532.0,-16.0,35254.3,0.10000000000582077,6867.9,-8512.0,3.0,60.30000000000291,5.0,38.0
1192,5.0,531.0,3.0,62.0,20.0,15.0,532.0,-9.0,35254.3,0.0,1593.0,-4788.0,-17.0,60.30000000000291,5.0,38.0
1193,36.0,519.7,155.0,62.0,20.0,15.0,524.0,79.0,35254.3,0.0,80553.5,41396.0,31.0,60.30000000000291,5.0,38.0
1194,26.0,530.5,-1.0,62.0,20.0,15.0,531.0,-2.0,35254.4,0.0999999999985448,-530.5,-1062.0,-10.0,60.40000000000146,5.0,38.0
1195,37.0,529.2,-9.0,62.0,20.0,15.0,530.0,-12.0,35254.5,0.0999999999985448,-4762.8,-6360.0,11.0,60.5,5.0,38.0
1196,22.0,532.1,-45.0,62.0,20.0,15.0,534.0,-42.0,35254.6,0.0999999999985448,-23944.5,-22428.0,-15.0,60.59999999999855,5.0,38.0
1197,19.0,533.4,-20.0,62.0,20.0,15.0,532.0,-6.0,35254.7,0.0999999999985448,-10668.0,-3192.0,-3.0,60.69999999999709,5.0,38.0
1198,14.0,530.7,2.0,62.0,20.0,15.0,533.0,-33.0,35254.7,0.0,1061.4,-17589.0,-5.0,60.69999999999709,5.0,38.0
1199,12.0,529.3,44.0,62.0,20.0,15.0,527.0,65.0,35254.7,0.0,23289.2,34255.0,-2.0,60.69999999999709,5.0,38.0
1200,22.0,533.3,-69.0,62.0,20.0,15.0,533.0,-44.0,35254.8,0.10000000000582077,-36797.7,-23452.0,10.0,60.80000000000291,5.0,38.0
1201,21.0,527.3,61.0,62.0,20.0,15.0,525.0,75.0,35254.8,0.0,32165.3,39375.0,-1.0,60.80000000000291,5.0,38.0
1202,14.0,530.6,2.0,62.0,20.0,15.0,530.0,14.0,35254.9,0.0999999999985448,1061.2,7420.0,-7.0,60.90000000000146,5.0,38.0
1203,6.0,531.9,-18.0,62.0,20.0,15.0,532.0,-16.0,35254.9,0.0,-9574.2,-8512.0,-8.0,60.90000000000146,5.0,38.0
1204,15.0,527.8,54.0,62.0,20.0,15.0,527.0,65.0,35255.0,0.0999999999985448,28501.2,34255.0,9.0,61.0,5.0,38.0
1205,26.0,527.3,41.0,62.0,20.0,15.0,529.0,5.0,35255.0,0.0,21619.3,2645.0,11.0,61.0,5.0,38.0
1206,31.0,525.9,47.0,62.0,20.0,15.0,527.0,37.0,35255.1,0.0999999999985448,24717.3,19499.0,5.0,61.09999999999855,5.0,38.0
1207,29.0,529.4,-6.0,62.0,20.0,15.0,530.0,-5.0,35255.2,0.0999999999985448,-3176.4,-2650.0,-2.0,61.19999999999709,5.0,38.0
1208,35.0,525.9,62.0,62.0,20.0,15.0,526.0,58.0,35255.3,0.10000000000582077,32605.8,30508.0,6.0,61.30000000000291,5.0,38.0
1209,33.0,528.1,3.0,62.0,20.0,15.0,531.0,-10.0,35255.4,0.0999999999985448,1584.3000000000004,-5310.0,-2.0,61.40000000000146,5.0,38.0
1210,31.0,527.6,48.0,62.0,20.0,15.0,527.0,54.0,35255.4,0.0,25324.800000000007,28458.0,-2.0,61.40000000000146,5.0,38.0
1211,19.0,530.8,1.0,62.0,20.0,15.0,532.0,0.0,35255.5,0.0999999999985448,530.8,0.0,-12.0,61.5,5.0,38.0
1212,13.0,529.0,37.0,62.0,20.0,15.0,529.0,29.0,35255.6,0.0999999999985448,19573.0,15341.0,-6.0,61.59999999999855,5.0,38.0
1213,14.0,529.2,10.0,62.0,20.0,15.0,530.0,19.0,35255.6,0.0,5292.0,10070.0,1.0,61.59999999999855,5.0,38.0
1214,38.0,518.5,176.0,61.0,20.0,15.0,519.0,159.0,35255.7,0.0999999999985448,91256.0,82521.0,24.0,61.69999999999709,5.0,39.0
1215,41.0,528.9,-12.0,61.0,20.0,15.0,527.0,36.0,35255.8,0.10000000000582077,-6346.799999999998,18972.0,3.0,61.80000000000291,5.0,39.0
1216,38.0,526.7,51.0,61.0,20.0,15.0,528.0,28.0,35255.9,0.0999999999985448,26861.7,14784.0,-3.0,61.90000000000146,5.0,39.0
1217,35.0,531.6,-61.0,61.0,20.0,15.0,531.0,-11.0,35256.0,0.0999999999985448,-32427.6,-5841.0,-3.0,62.0,5.0,39.0
1218,38.0,529.5,-9.0,61.0,20.0,15.0,530.0,-12.0,35256.1,0.0999999999985448,-4765.5,-6360.0,3.0,62.09999999999855,5.0,39.0
1219,37.0,529.4,-9.0,61.0,20.0,15.0,527.0,42.0,35256.2,0.0999999999985448,-4764.5999999999985,22134.0,-1.0,62.19999999999709,5.0,39.0
1220,40.0,525.8,49.0,61.0,20.0,15.0,526.0,47.0,35256.3,0.10000000000582077,25764.2,24722.0,3.0,62.30000000000291,5.0,39.0
1221,40.0,529.4,-11.0,61.0,20.0,15.0,530.0,-11.0,35256.4,0.0999999999985448,-5823.4,-5830.0,0.0,62.40000000000146,5.0,39.0
1222,35.0,529.6,-8.0,61.0,20.0,15.0,537.0,-116.0,35256.5,0.0999999999985448,-4236.8,-62292.0,-5.0,62.5,5.0,39.0
1223,0.0,531.1,3.0,61.0,20.0,15.0,532.0,0.0,35256.6,0.0999999999985448,1593.3000000000004,0.0,-35.0,62.59999999999855,5.0,39.0
1224,0.0,530.8,3.0,61.0,20.0,15.0,531.0,0.0,35256.6,0.0,1592.4,0.0,0.0,62.59999999999855,5.0,39.0
1225,1.0,530.8,4.0,61.0,20.0,15.0,531.0,2.0,35256.6,0.0,2123.2,1062.0,1.0,62.59999999999855,5.0,39.0
1226,31.0,522.2,125.0,61.0,20.0,15.0,524.0,87.0,35256.6,0.0,65275.00000000001,45588.0,30.0,62.59999999999855,5.0,39.0
1227,38.0,526.9,0.0,61.0,20.0,15.0,527.0,30.0,35256.7,0.0999999999985448,0.0,15810.0,7.0,62.69999999999709,5.0,39.0
1228,38.0,529.1,1.0,61.0,20.0,15.0,530.0,-13.0,35256.8,0.10000000000582077,529.1,-6890.0,0.0,62.80000000000291,5.0,39.0
1229,40.0,526.0,44.0,61.0,20.0,15.0,527.0,33.0,35256.9,0.0999999999985448,23144.0,17391.0,2.0,62.90000000000146,5.0,39.0
1230,37.0,526.2,62.0,61.0,20.0,15.0,524.0,116.0,35257.0,0.0999999999985448,32624.4,60784.0,-3.0,63.0,5.0,39.0
1231,41.0,525.9,15.0,61.0,20.0,15.0,529.0,2.0,35257.1,0.0999999999985448,7888.5,1058.0,4.0,63.09999999999855,5.0,39.0
1232,44.0,528.4,-13.0,61.0,20.0,15.0,530.0,-5.0,35257.3,0.2000000000043656,-6869.2,-2650.0,3.0,63.30000000000291,5.0,39.0
1233,41.0,528.8,17.0,61.0,20.0,15.0,527.0,43.0,35257.4,0.0999999999985448,8989.599999999999,22661.0,-3.0,63.40000000000146,5.0,39.0
1234,23.0,533.8,-20.0,60.0,20.0,15.0,532.0,-8.0,35257.5,0.0999999999985448,-10676.0,-4256.0,-18.0,63.5,5.0,40.0
1235,41.0,523.4,69.0,60.0,20.0,15.0,525.0,53.0,35257.6,0.0999999999985448,36114.6,27825.0,18.0,63.59999999999855,5.0,40.0
1236,38.0,527.0,7.0,60.0,20.0,15.0,528.0,29.0,35257.7,0.0999999999985448,3689.0,15312.0,-3.0,63.69999999999709,5.0,40.0
1237,38.0,527.7,23.0,60.0,20.0,15.0,527.0,29.0,35257.8,0.10000000000582077,12137.1,15283.0,0.0,63.80000000000291,5.0,40.0
1238,36.0,529.5,-10.0,60.0,20.0,15.0,530.0,-2.0,35257.9,0.0999999999985448,-5295.0,-1060.0,-2.0,63.90000000000146,5.0,40.0
1239,26.0,535.1,-88.0,60.0,20.0,15.0,531.0,-2.0,35258.0,0.0999999999985448,-47088.8,-1062.0,-10.0,64.0,5.0,40.0
1240,0.0,530.8,3.0,60.0,20.0,15.0,532.0,0.0,35258.0,0.0,1592.4,0.0,-26.0,64.0,5.0,40.0
1241,12.0,530.0,19.0,60.0,20.0,15.0,530.0,17.0,35258.0,0.0,10070.0,9010.0,12.0,64.0,5.0,40.0
1242,33.0,525.1,40.0,60.0,20.0,15.0,525.0,50.0,35258.1,0.0999999999985448,21004.0,26250.0,21.0,64.09999999999854,5.0,40.0
1243,36.0,526.3,29.0,60.0,20.0,15.0,529.0,1.0,35258.2,0.0999999999985448,15262.7,529.0,3.0,64.19999999999709,5.0,40.0
1244,38.0,526.1,44.0,60.0,20.0,15.0,526.0,44.0,35258.3,0.10000000000582077,23148.4,23144.0,2.0,64.30000000000291,5.0,40.0
1245,41.0,528.7,-13.0,60.0,20.0,15.0,529.0,-8.0,35258.4,0.0999999999985448,-6873.1,-4232.0,3.0,64.40000000000146,5.0,40.0
1246,38.0,522.5,114.0,60.0,20.0,15.0,524.0,96.0,35258.5,0.0999999999985448,59565.0,50304.0,-3.0,64.5,5.0,40.0
1247,40.0,529.1,6.0,60.0,20.0,15.0,527.0,32.0,35258.6,0.0999999999985448,3174.600000000001,16864.0,2.0,64.59999999999854,5.0,40.0
1248,36.0,527.7,2.0,60.0,20.0,15.0,530.0,-8.0,35258.7,0.0999999999985448,1055.4,-4240.0,-4.0,64.69999999999709,5.0,40.0
1249,29.0,530.1,-4.0,60.0,20.0,15.0,527.0,62.0,35258.8,0.10000000000582077,-2120.4,32674.0,-7.0,64.80000000000291,5.0,40.0
1250,41.0,525.8,64.0,60.0,20.0,15.0,529.0,0.0,35258.9,0.0999999999985448,33651.2,0.0,12.0,64.90000000000146,5.0,40.0
1251,36.0,529.6,-10.0,60.0,20.0,15.0,530.0,-10.0,35259.0,0.0999999999985448,-5296.0,-5300.0,-5.0,65.0,5.0,40.0
1252,37.0,523.7,70.0,60.0,20.0,15.0,525.0,54.0,35259.1,0.0999999999985448,36659.0,28350.0,1.0,65.09999999999854,5.0,40.0
1253,40.0,525.7,40.0,60.0,20.0,15.0,529.0,-11.0,35259.2,0.0999999999985448,21028.0,-5819.0,3.0,65.19999999999709,5.0,40.0
1254,23.0,534.9,-82.0,60.0,20.0,15.0,536.0,-87.0,35259.3,0.10000000000582077,-43861.8,-46632.0,-17.0,65.30000000000291,5.0,40.0
1255,8.0,529.1,32.0,60.0,20.0,15.0,526.0,82.0,35259.3,0.0,16931.2,43132.0,-15.0,65.30000000000291,5.0,40.0
1256,33.0,525.3,39.0,60.0,20.0,15.0,526.0,36.0,35259.4,0.0999999999985448,20486.7,18936.0,25.0,65.40000000000146,5.0,40.0
1257,41.0,526.9,-5.0,60.0,20.0,15.0,528.0,-3.0,35259.5,0.0999999999985448,-2634.5,-1584.0,8.0,65.5,5.0,40.0
1258,35.0,529.3,-10.0,60.0,20.0,15.0,530.0,-10.0,35259.6,0.0999999999985448,-5293.0,-5300.0,-6.0,65.59999999999854,5.0,40.0
1259,31.0,523.8,102.0,60.0,20.0,15.0,523.0,117.0,35259.7,0.0999999999985448,53427.6,61191.0,-4.0,65.69999999999709,5.0,40.0
1260,37.0,526.3,31.0,59.0,20.0,15.0,526.0,34.0,35259.8,0.10000000000582077,16315.3,17884.0,6.0,65.80000000000291,5.0,41.0
1261,35.0,528.9,-9.0,59.0,20.0,15.0,530.0,-10.0,35259.9,0.0999999999985448,-4760.0999999999985,-5300.0,-2.0,65.90000000000146,5.0,41.0
1262,31.0,521.4,135.0,59.0,20.0,15.0,522.0,125.0,35259.9,0.0,70389.0,65250.0,-4.0,65.90000000000146,5.0,41.0
1263,40.0,526.2,30.0,59.0,20.0,15.0,529.0,-5.0,35260.1,0.1999999999970896,15786.000000000002,-2645.0,9.0,66.09999999999854,5.0,41.0
1264,42.0,525.4,39.0,59.0,20.0,15.0,527.0,31.0,35260.2,0.0999999999985448,20490.6,16337.0,2.0,66.19999999999709,5.0,41.0
1265,41.0,528.5,-6.0,59.0,20.0,15.0,526.0,45.0,35260.3,0.10000000000582077,-3171.0,23670.0,-1.0,66.30000000000291,5.0,41.0
1266,40.0,525.6,39.0,59.0,20.0,15.0,527.0,36.0,35260.4,0.0999999999985448,20498.4,18972.0,-1.0,66.40000000000146,5.0,41.0
1267,38.0,528.6,13.0,59.0,20.0,15.0,530.0,-12.0,35260.5,0.0999999999985448,6871.8,-6360.0,-2.0,66.5,5.0,41.0
