,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
368,49.0,527.4,62.0,84.0,19.0,13.0,529.0,48.0,43610.7,0.0999999999985448,32698.8,25392.0,0.0,22.5,6.0,16.0
369,50.0,525.4,84.0,84.0,19.0,13.0,527.0,67.0,43610.9,0.2000000000043656,44133.6,35309.0,1.0,22.700000000004373,6.0,16.0
370,51.0,528.2,44.0,84.0,19.0,13.0,530.0,31.0,43611.0,0.0999999999985448,23240.800000000007,16430.0,1.0,22.80000000000291,6.0,16.0
371,50.0,527.2,60.0,84.0,19.0,13.0,529.0,46.0,43611.1,0.0999999999985448,31632.000000000004,24334.0,-1.0,22.900000000001448,6.0,16.0
372,50.0,526.6,70.0,84.0,19.0,13.0,528.0,53.0,43611.3,0.2000000000043656,36862.0,27984.0,0.0,23.10000000000582,6.0,16.0
373,50.0,527.2,59.0,83.0,19.0,13.0,529.0,44.0,43611.4,0.0999999999985448,31104.800000000007,23276.0,0.0,23.200000000004373,6.0,17.0
374,49.0,527.5,56.0,83.0,19.0,13.0,529.0,43.0,43611.6,0.1999999999970896,29540.0,22747.0,-1.0,23.400000000001448,6.0,17.0
375,51.0,523.7,102.0,83.0,19.0,13.0,525.0,83.0,43611.7,0.0999999999985448,53417.4,43575.0,2.0,23.5,6.0,17.0
376,49.0,533.1,-14.0,83.0,19.0,13.0,535.0,-18.0,43611.8,0.10000000000582077,-7463.4000000000015,-9630.0,-2.0,23.60000000000582,6.0,17.0
377,36.0,534.5,-10.0,83.0,19.0,13.0,537.0,-14.0,43612.0,0.1999999999970896,-5345.0,-7518.0,-13.0,23.80000000000291,6.0,17.0
378,39.0,529.55,44.5,82.5,19.0,13.0,531.5,35.0,43612.1,0.0999999999985448,23564.975,18602.5,3.0,23.900000000001448,6.0,17.5
379,35.0,530.0,36.0,83.0,19.0,13.0,532.0,28.0,43612.1,0.0,19080.0,14896.0,-4.0,23.900000000001448,6.0,17.0
380,42.0,524.6,99.0,82.0,19.0,13.0,526.0,84.0,43612.2,0.0999999999985448,51935.4,44184.0,7.0,24.0,6.0,18.0
381,49.0,523.6,100.0,82.0,19.0,13.0,525.0,83.0,43612.4,0.2000000000043656,52360.0,43575.0,7.0,24.200000000004373,6.0,18.0
382,51.0,525.1,77.0,82.0,19.0,13.0,526.0,61.0,43612.5,0.0999999999985448,40432.7,32086.0,2.0,24.30000000000291,6.0,18.0
383,50.0,527.8,50.0,82.0,19.0,13.0,529.0,37.0,43612.6,0.0999999999985448,26390.0,19573.0,-1.0,24.400000000001448,6.0,18.0
384,49.0,526.5,66.0,82.0,19.0,13.0,528.0,50.0,43612.8,0.2000000000043656,34749.0,26400.0,-1.0,24.60000000000582,6.0,18.0
385,49.0,527.4,55.0,82.0,19.0,13.0,529.0,40.0,43612.9,0.0999999999985448,29007.0,21160.0,0.0,24.700000000004373,6.0,18.0
386,49.0,527.2,54.0,82.0,19.0,13.0,529.0,40.0,43613.0,0.0999999999985448,28468.800000000007,21160.0,0.0,24.80000000000291,6.0,18.0
387,49.0,526.9,60.0,82.0,19.0,13.0,529.0,33.0,43613.2,0.1999999999970896,31614.0,17457.0,0.0,25.0,6.0,18.0
388,44.0,533.4,-13.0,82.0,19.0,13.0,535.0,-2.0,43613.3,0.10000000000582077,-6934.2,-1070.0,-5.0,25.10000000000582,6.0,18.0
389,47.0,526.0,81.0,82.0,19.0,13.0,527.0,69.0,43613.4,0.0999999999985448,42606.0,36363.0,3.0,25.200000000004373,6.0,18.0
390,38.0,534.1,-10.0,82.0,19.0,13.0,536.0,-14.0,43613.5,0.0999999999985448,-5341.0,-7504.0,-9.0,25.30000000000291,6.0,18.0
391,8.0,535.4,3.0,82.0,19.0,13.0,537.0,0.0,43613.6,0.0999999999985448,1606.1999999999996,0.0,-30.0,25.400000000001448,6.0,18.0
392,0.0,535.1,3.0,82.0,19.0,13.0,537.0,0.0,43613.6,0.0,1605.3000000000004,0.0,-8.0,25.400000000001448,6.0,18.0
393,0.0,535.3,3.0,82.0,19.0,13.0,538.0,0.0,43613.6,0.0,1605.9,0.0,0.0,25.400000000001448,6.0,18.0
394,0.0,535.5,2.0,82.0,19.0,13.0,538.0,0.0,43613.6,0.0,1071.0,0.0,0.0,25.400000000001448,6.0,18.0
395,0.0,535.6,2.0,82.0,19.0,13.0,538.0,0.0,43613.6,0.0,1071.2,0.0,0.0,25.400000000001448,6.0,18.0
396,0.0,535.7,2.0,82.0,19.0,13.0,538.0,0.0,43613.6,0.0,1071.4,0.0,0.0,25.400000000001448,6.0,18.0
397,28.0,528.4,68.0,82.0,19.0,13.0,530.0,60.0,43613.7,0.0999999999985448,35931.2,31800.0,28.0,25.5,6.0,18.0
398,5.0,536.9,-8.0,82.0,19.0,13.0,539.0,-9.0,43613.7,0.0,-4295.2,-4851.0,-23.0,25.5,6.0,18.0
399,13.0,529.6,87.0,82.0,19.0,13.0,530.0,85.0,43613.7,0.0,46075.2,45050.0,8.0,25.5,6.0,18.0
400,37.0,525.7,96.0,82.0,19.0,13.0,527.0,80.0,43613.8,0.10000000000582077,50467.2,42160.0,24.0,25.60000000000582,6.0,18.0
401,45.0,524.1,101.0,81.0,19.0,13.0,526.0,82.0,43613.9,0.0999999999985448,52934.10000000001,43132.0,8.0,25.700000000004373,6.0,19.0
402,46.0,526.4,63.0,81.0,19.0,13.0,528.0,54.0,43614.0,0.0999999999985448,33163.2,28512.0,1.0,25.80000000000291,6.0,19.0
403,47.0,525.5,82.0,81.0,19.0,13.0,527.0,71.0,43614.2,0.1999999999970896,43091.0,37417.0,1.0,26.0,6.0,19.0
404,49.0,526.7,67.0,81.0,19.0,13.0,528.0,53.0,43614.3,0.10000000000582077,35288.9,27984.0,2.0,26.10000000000582,6.0,19.0
405,47.0,529.8,23.0,80.0,19.0,13.0,532.0,16.0,43614.4,0.0999999999985448,12185.4,8512.0,-2.0,26.200000000004373,6.0,20.0
406,49.0,525.5,81.0,80.0,19.0,13.0,526.0,72.0,43614.6,0.1999999999970896,42565.5,37872.0,2.0,26.400000000001448,6.0,20.0
407,49.0,525.8,77.0,80.0,19.0,13.0,527.0,59.0,43614.7,0.0999999999985448,40486.6,31093.0,0.0,26.5,6.0,20.0
408,45.0,529.4,33.0,80.0,19.0,13.0,531.0,25.0,43614.8,0.10000000000582077,17470.2,13275.0,-4.0,26.60000000000582,6.0,20.0
409,44.0,526.7,68.0,80.0,19.0,13.0,528.0,55.0,43614.9,0.0999999999985448,35815.60000000001,29040.0,-1.0,26.700000000004373,6.0,20.0
410,49.0,524.6,81.0,80.0,19.0,13.0,526.0,64.0,43615.1,0.1999999999970896,42492.6,33664.0,5.0,26.900000000001448,6.0,20.0
411,49.0,525.3,72.0,80.0,19.0,13.0,527.0,59.0,43615.2,0.0999999999985448,37821.6,31093.0,0.0,27.0,6.0,20.0
412,41.0,533.4,-12.0,80.0,19.0,13.0,536.0,-31.0,43615.3,0.10000000000582077,-6400.799999999998,-16616.0,-8.0,27.10000000000582,6.0,20.0
413,0.0,535.1,3.0,80.0,19.0,13.0,537.0,0.0,43615.4,0.0999999999985448,1605.3000000000004,0.0,-41.0,27.200000000004373,6.0,20.0
414,14.0,528.9,80.0,80.0,19.0,13.0,529.0,79.0,43615.4,0.0,42312.0,41791.0,14.0,27.200000000004373,6.0,20.0
415,37.0,523.6,108.0,80.0,19.0,13.0,525.0,93.0,43615.5,0.0999999999985448,56548.8,48825.0,23.0,27.30000000000291,6.0,20.0
416,41.0,526.5,68.0,80.0,19.0,13.0,528.0,56.0,43615.6,0.0999999999985448,35802.0,29568.0,4.0,27.400000000001448,6.0,20.0
417,44.0,525.7,77.0,80.0,19.0,13.0,527.0,68.0,43615.7,0.0999999999985448,40478.9,35836.0,3.0,27.5,6.0,20.0
418,45.0,532.0,-13.0,80.0,19.0,13.0,534.0,-16.0,43615.8,0.10000000000582077,-6916.0,-8544.0,1.0,27.60000000000582,6.0,20.0
419,45.0,524.8,84.0,80.0,19.0,13.0,526.0,70.0,43615.9,0.0999999999985448,44083.2,36820.0,0.0,27.700000000004373,6.0,20.0
420,50.0,523.0,100.0,80.0,19.0,13.0,524.0,80.0,43616.1,0.1999999999970896,52300.0,41920.0,5.0,27.900000000001448,6.0,20.0
421,49.0,524.4,79.0,79.0,19.0,13.0,526.0,66.0,43616.2,0.0999999999985448,41427.6,34716.0,-1.0,28.0,6.0,21.0
422,41.0,527.2,55.0,79.0,19.0,13.0,529.0,32.0,43616.3,0.10000000000582077,28996.000000000004,16928.0,-8.0,28.10000000000582,6.0,21.0
423,45.0,523.4,100.0,79.0,19.0,13.0,525.0,85.0,43616.4,0.0999999999985448,52340.0,44625.0,4.0,28.200000000004373,6.0,21.0
424,45.0,527.0,52.0,79.0,19.0,13.0,528.0,41.0,43616.6,0.1999999999970896,27404.0,21648.0,0.0,28.400000000001448,6.0,21.0
425,49.0,521.5,113.0,79.0,19.0,13.0,523.0,96.0,43616.7,0.0999999999985448,58929.5,50208.0,4.0,28.5,6.0,21.0
426,53.0,523.0,88.0,78.0,19.0,13.0,524.0,73.0,43616.8,0.10000000000582077,46024.0,38252.0,4.0,28.60000000000582,6.0,22.0
427,47.0,531.2,-14.0,78.0,19.0,13.0,534.0,-18.0,43617.0,0.1999999999970896,-7436.800000000001,-9612.0,-6.0,28.80000000000291,6.0,22.0
428,46.0,523.8,88.0,78.0,19.0,13.0,525.0,69.0,43617.1,0.0999999999985448,46094.4,36225.0,-1.0,28.900000000001448,6.0,22.0
429,46.0,526.5,42.0,78.0,19.0,13.0,529.0,35.0,43617.2,0.0999999999985448,22113.0,18515.0,0.0,29.0,6.0,22.0
430,47.0,523.7,84.0,78.0,19.0,13.0,525.0,70.0,43617.4,0.2000000000043656,43990.8,36750.0,1.0,29.200000000004373,6.0,22.0
431,41.0,532.0,-12.0,78.0,19.0,13.0,534.0,-15.0,43617.5,0.0999999999985448,-6384.0,-8010.0,-6.0,29.30000000000291,6.0,22.0
432,42.0,523.0,105.0,78.0,19.0,13.0,524.0,94.0,43617.6,0.0999999999985448,54915.0,49256.0,1.0,29.400000000001448,6.0,22.0
433,42.0,531.8,-12.0,78.0,19.0,13.0,534.0,-15.0,43617.7,0.0999999999985448,-6381.5999999999985,-8010.0,0.0,29.5,6.0,22.0
434,31.0,523.1,117.0,78.0,19.0,13.0,524.0,103.0,43617.8,0.10000000000582077,61202.7,53972.0,-11.0,29.60000000000582,6.0,22.0
435,37.0,521.8,107.0,77.0,19.0,13.0,523.0,89.0,43617.9,0.0999999999985448,55832.6,46547.0,6.0,29.700000000004373,6.0,23.0
436,31.0,519.2,150.0,77.0,19.0,13.0,520.0,24.0,43618.0,0.0999999999985448,77880.0,12480.0,-6.0,29.80000000000291,6.0,23.0
437,32.0,529.6,-3.0,77.0,19.0,13.0,532.0,-9.0,43618.1,0.0999999999985448,-1588.8000000000004,-4788.0,1.0,29.900000000001448,6.0,23.0
438,31.0,520.6,129.0,77.0,19.0,13.0,521.0,10.0,43618.2,0.0999999999985448,67157.40000000001,5210.0,-1.0,30.0,6.0,23.0
439,45.0,522.3,80.0,77.0,19.0,13.0,524.0,60.0,43618.3,0.10000000000582077,41784.0,31440.0,14.0,30.10000000000582,6.0,23.0
440,44.0,524.7,66.0,77.0,19.0,13.0,525.0,64.0,43618.4,0.0999999999985448,34630.200000000004,33600.0,-1.0,30.200000000004373,6.0,23.0
441,45.0,521.5,103.0,77.0,19.0,13.0,522.0,90.0,43618.5,0.0999999999985448,53714.5,46980.0,1.0,30.30000000000291,6.0,23.0
442,38.0,531.3,-6.0,77.0,19.0,13.0,532.0,5.0,43618.6,0.0999999999985448,-3187.8,2660.0,-7.0,30.400000000001448,6.0,23.0
443,40.0,526.5,39.0,76.0,19.0,13.0,528.0,29.0,43618.7,0.0999999999985448,20533.5,15312.0,2.0,30.5,6.0,24.0
444,33.0,521.2,114.0,76.0,19.0,13.0,522.0,102.0,43618.8,0.10000000000582077,59416.8,53244.0,-7.0,30.60000000000582,6.0,24.0
445,38.0,526.5,23.0,76.0,19.0,13.0,529.0,12.0,43618.9,0.0999999999985448,12109.5,6348.0,5.0,30.700000000004373,6.0,24.0
446,42.0,523.4,68.0,76.0,19.0,13.0,525.0,56.0,43619.0,0.0999999999985448,35591.2,29400.0,4.0,30.80000000000291,6.0,24.0
447,41.0,521.7,96.0,76.0,19.0,13.0,523.0,81.0,43619.1,0.0999999999985448,50083.2,42363.0,-1.0,30.900000000001448,6.0,24.0
448,42.0,522.5,78.0,76.0,19.0,13.0,524.0,64.0,43619.3,0.2000000000043656,40755.0,33536.0,1.0,31.10000000000582,6.0,24.0
449,27.0,521.2,124.0,76.0,19.0,13.0,522.0,6.0,43619.3,0.0,64628.8,3132.0,-15.0,31.10000000000582,6.0,24.0
450,42.0,517.3,148.0,76.0,19.0,13.0,518.0,23.0,43619.4,0.0999999999985448,76560.4,11914.0,15.0,31.200000000004373,6.0,24.0
451,45.0,525.0,44.0,75.0,19.0,13.0,526.0,34.0,43619.6,0.1999999999970896,23100.0,17884.0,3.0,31.400000000001448,6.0,25.0
452,33.0,529.4,-8.0,75.0,19.0,13.0,531.0,-13.0,43619.7,0.0999999999985448,-4235.2,-6903.0,-12.0,31.5,6.0,25.0
453,33.0,519.8,109.0,75.0,19.0,13.0,521.0,96.0,43619.8,0.10000000000582077,56658.2,50016.0,0.0,31.60000000000582,6.0,25.0
454,0.0,530.5,3.0,75.0,19.0,13.0,533.0,0.0,43619.8,0.0,1591.5,0.0,-33.0,31.60000000000582,6.0,25.0
455,10.0,528.6,34.0,75.0,19.0,13.0,530.0,28.0,43619.8,0.0,17972.4,14840.0,10.0,31.60000000000582,6.0,25.0
456,19.0,530.8,13.0,75.0,19.0,13.0,533.0,9.0,43619.9,0.0999999999985448,6900.4,4797.0,9.0,31.700000000004373,6.0,25.0
457,19.0,533.7,3.0,75.0,19.0,13.0,536.0,0.0,43619.9,0.0,1601.1,0.0,0.0,31.700000000004373,6.0,25.0
458,9.0,536.5,-19.0,75.0,19.0,13.0,538.0,-22.0,43620.0,0.0999999999985448,-10193.5,-11836.0,-10.0,31.80000000000291,6.0,25.0
459,0.0,534.2,2.0,75.0,19.0,13.0,536.0,0.0,43620.0,0.0,1068.4,0.0,-9.0,31.80000000000291,6.0,25.0
460,0.0,534.3,2.0,75.0,19.0,13.0,536.0,0.0,43620.0,0.0,1068.6,0.0,0.0,31.80000000000291,6.0,25.0
461,0.0,534.4,2.0,75.0,19.0,13.0,537.0,0.0,43620.0,0.0,1068.8,0.0,0.0,31.80000000000291,6.0,25.0
462,0.0,534.5,2.0,75.0,19.0,13.0,537.0,0.0,43620.0,0.0,1069.0,0.0,0.0,31.80000000000291,6.0,25.0
463,0.0,534.6,2.0,75.0,19.0,13.0,537.0,0.0,43620.0,0.0,1069.2,0.0,0.0,31.80000000000291,6.0,25.0
464,0.0,534.7,2.0,75.0,19.0,13.0,537.0,0.0,43620.0,0.0,1069.4,0.0,0.0,31.80000000000291,6.0,25.0
465,0.0,534.8,2.0,75.0,19.0,13.0,537.0,0.0,43620.0,0.0,1069.6,0.0,0.0,31.80000000000291,6.0,25.0
466,0.0,534.9,2.0,75.0,19.0,13.0,537.0,0.0,43620.0,0.0,1069.8,0.0,0.0,31.80000000000291,6.0,25.0
467,0.0,535.0,2.0,75.0,19.0,13.0,537.0,0.0,43620.0,0.0,1070.0,0.0,0.0,31.80000000000291,6.0,25.0
468,0.0,535.1,2.0,75.0,19.0,13.0,537.0,0.0,43620.0,0.0,1070.2,0.0,0.0,31.80000000000291,6.0,25.0
469,0.0,535.2,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1070.4,0.0,0.0,31.80000000000291,6.0,25.0
470,0.0,535.3,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1070.6,0.0,0.0,31.80000000000291,6.0,25.0
471,0.0,535.4,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1070.8,0.0,0.0,31.80000000000291,6.0,25.0
472,0.0,535.4,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1070.8,0.0,0.0,31.80000000000291,6.0,25.0
473,0.0,535.5,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1071.0,0.0,0.0,31.80000000000291,6.0,25.0
474,0.0,535.6,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1071.2,0.0,0.0,31.80000000000291,6.0,25.0
475,0.0,535.6,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1071.2,0.0,0.0,31.80000000000291,6.0,25.0
476,0.0,535.7,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1071.4,0.0,0.0,31.80000000000291,6.0,25.0
477,0.0,535.7,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1071.4,0.0,0.0,31.80000000000291,6.0,25.0
478,0.0,535.8,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1071.6,0.0,0.0,31.80000000000291,6.0,25.0
479,0.0,535.9,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1071.8,0.0,0.0,31.80000000000291,6.0,25.0
480,0.0,535.9,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1071.8,0.0,0.0,31.80000000000291,6.0,25.0
481,0.0,535.9,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1071.8,0.0,0.0,31.80000000000291,6.0,25.0
482,0.0,536.0,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1072.0,0.0,0.0,31.80000000000291,6.0,25.0
483,0.0,536.0,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1072.0,0.0,0.0,31.80000000000291,6.0,25.0
484,0.0,536.1,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1072.2,0.0,0.0,31.80000000000291,6.0,25.0
485,0.0,536.1,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1072.2,0.0,0.0,31.80000000000291,6.0,25.0
486,0.0,536.1,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1072.2,0.0,0.0,31.80000000000291,6.0,25.0
487,0.0,536.2,2.0,75.0,19.0,13.0,538.0,0.0,43620.0,0.0,1072.4,0.0,0.0,31.80000000000291,6.0,25.0
488,0.0,536.2,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1072.4,0.0,0.0,31.80000000000291,6.0,25.0
489,0.0,536.3,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1072.6,0.0,0.0,31.80000000000291,6.0,25.0
490,0.0,536.3,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1072.6,0.0,0.0,31.80000000000291,6.0,25.0
491,0.0,536.3,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1072.6,0.0,0.0,31.80000000000291,6.0,25.0
492,0.0,536.4,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1072.8,0.0,0.0,31.80000000000291,6.0,25.0
493,0.0,536.4,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1072.8,0.0,0.0,31.80000000000291,6.0,25.0
494,0.0,536.4,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1072.8,0.0,0.0,31.80000000000291,6.0,25.0
495,0.0,536.5,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.0,0.0,0.0,31.80000000000291,6.0,25.0
496,0.0,536.5,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.0,0.0,0.0,31.80000000000291,6.0,25.0
497,0.0,536.5,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.0,0.0,0.0,31.80000000000291,6.0,25.0
498,0.0,536.5,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.0,0.0,0.0,31.80000000000291,6.0,25.0
499,0.0,536.5,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.0,0.0,0.0,31.80000000000291,6.0,25.0
500,0.0,536.6,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.2,0.0,0.0,31.80000000000291,6.0,25.0
501,0.0,536.6,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.2,0.0,0.0,31.80000000000291,6.0,25.0
502,0.0,536.6,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.2,0.0,0.0,31.80000000000291,6.0,25.0
503,0.0,536.7,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.4,0.0,0.0,31.80000000000291,6.0,25.0
504,0.0,536.7,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.4,0.0,0.0,31.80000000000291,6.0,25.0
505,0.0,536.7,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.4,0.0,0.0,31.80000000000291,6.0,25.0
506,0.0,536.7,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.4,0.0,0.0,31.80000000000291,6.0,25.0
507,0.0,536.7,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.4,0.0,0.0,31.80000000000291,6.0,25.0
508,0.0,536.8,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.6,0.0,0.0,31.80000000000291,6.0,25.0
509,0.0,536.8,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.6,0.0,0.0,31.80000000000291,6.0,25.0
510,0.0,536.8,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.6,0.0,0.0,31.80000000000291,6.0,25.0
511,0.0,536.8,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.6,0.0,0.0,31.80000000000291,6.0,25.0
512,0.0,536.8,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1073.6,0.0,0.0,31.80000000000291,6.0,25.0
513,0.0,536.9,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,536.9,0.0,0.0,31.80000000000291,6.0,25.0
514,0.0,536.9,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,536.9,0.0,0.0,31.80000000000291,6.0,25.0
515,0.0,537.0,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.0,0.0,0.0,31.80000000000291,6.0,25.0
516,0.0,537.0,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.0,0.0,0.0,31.80000000000291,6.0,25.0
517,0.0,537.0,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.0,0.0,0.0,31.80000000000291,6.0,25.0
518,0.0,537.0,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.0,0.0,0.0,31.80000000000291,6.0,25.0
519,0.0,537.0,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.0,0.0,0.0,31.80000000000291,6.0,25.0
520,0.0,537.0,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.0,0.0,0.0,31.80000000000291,6.0,25.0
521,0.0,537.0,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.0,0.0,0.0,31.80000000000291,6.0,25.0
522,0.0,537.1,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.1,0.0,0.0,31.80000000000291,6.0,25.0
523,0.0,537.1,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.1,0.0,0.0,31.80000000000291,6.0,25.0
524,0.0,537.1,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.1,0.0,0.0,31.80000000000291,6.0,25.0
525,0.0,537.1,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.1,0.0,0.0,31.80000000000291,6.0,25.0
526,0.0,537.1,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.1,0.0,0.0,31.80000000000291,6.0,25.0
527,0.0,537.1,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.1,0.0,0.0,31.80000000000291,6.0,25.0
528,0.0,537.2,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.2,0.0,0.0,31.80000000000291,6.0,25.0
529,0.0,537.2,1.0,75.0,19.0,13.0,540.0,0.0,43620.0,0.0,537.2,0.0,0.0,31.80000000000291,6.0,25.0
530,0.0,537.2,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.2,0.0,0.0,31.80000000000291,6.0,25.0
531,0.0,537.2,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.2,0.0,0.0,31.80000000000291,6.0,25.0
532,0.0,537.2,1.0,75.0,19.0,13.0,540.0,0.0,43620.0,0.0,537.2,0.0,0.0,31.80000000000291,6.0,25.0
533,0.0,537.2,1.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,537.2,0.0,0.0,31.80000000000291,6.0,25.0
534,0.0,537.2,1.0,75.0,19.0,13.0,540.0,0.0,43620.0,0.0,537.2,0.0,0.0,31.80000000000291,6.0,25.0
535,0.0,537.3,1.0,75.0,19.0,13.0,540.0,0.0,43620.0,0.0,537.3,0.0,0.0,31.80000000000291,6.0,25.0
536,0.0,537.2,2.0,75.0,19.0,13.0,540.0,0.0,43620.0,0.0,1074.4,0.0,0.0,31.80000000000291,6.0,25.0
537,12.0,537.0,3.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1611.0,0.0,12.0,31.80000000000291,6.0,25.0
538,22.0,537.1,2.0,75.0,19.0,13.0,539.0,0.0,43620.0,0.0,1074.2,0.0,10.0,31.80000000000291,6.0,25.0
539,33.0,538.2,-8.0,75.0,19.0,13.0,540.0,-12.0,43620.1,0.0999999999985448,-4305.6,-6480.0,11.0,31.900000000001448,6.0,25.0
540,35.0,538.6,-9.0,75.0,19.0,13.0,541.0,-13.0,43620.2,0.0999999999985448,-4847.4000000000015,-7033.0,2.0,32.0,6.0,25.0
541,24.0,538.9,3.0,75.0,19.0,13.0,541.0,0.0,43620.3,0.10000000000582077,1616.6999999999996,0.0,-11.0,32.10000000000582,6.0,25.0
542,31.0,533.6,57.0,75.0,19.0,13.0,535.0,48.0,43620.4,0.0999999999985448,30415.2,25680.0,7.0,32.20000000000437,6.0,25.0
543,37.0,538.5,-9.0,75.0,19.0,13.0,541.0,-14.0,43620.5,0.0999999999985448,-4846.5,-7574.0,6.0,32.30000000000291,6.0,25.0
544,32.0,539.0,-6.0,75.0,19.0,13.0,541.0,-11.0,43620.6,0.0999999999985448,-3234.0,-5951.0,-5.0,32.40000000000145,6.0,25.0
545,40.0,533.3,54.0,75.0,19.0,13.0,535.0,39.0,43620.6,0.0,28798.2,20865.0,8.0,32.40000000000145,6.0,25.0
546,40.0,539.0,-12.0,75.0,19.0,13.0,541.0,-14.0,43620.8,0.2000000000043656,-6468.0,-7574.0,0.0,32.60000000000582,6.0,25.0
547,32.0,539.9,-8.0,75.0,19.0,13.0,542.0,-11.0,43620.8,0.0,-4319.2,-5962.0,-8.0,32.60000000000582,6.0,25.0
548,36.0,537.5,22.0,75.0,19.0,13.0,539.0,16.0,43620.9,0.0999999999985448,11825.0,8624.0,4.0,32.70000000000437,6.0,25.0
549,37.0,539.8,-10.0,75.0,19.0,13.0,542.0,-14.0,43621.0,0.0999999999985448,-5398.0,-7588.0,1.0,32.80000000000291,6.0,25.0
550,35.0,539.2,3.0,75.0,19.0,13.0,541.0,8.0,43621.1,0.0999999999985448,1617.6,4328.0,-2.0,32.90000000000145,6.0,25.0
551,44.0,535.5,18.0,75.0,19.0,13.0,537.0,14.0,43621.2,0.0999999999985448,9639.0,7518.0,9.0,33.0,6.0,25.0
