,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
361,33.0,535.2,36.0,83.0,29.0,28.0,536.0,31.0,63296.8,0.10000000000582077,19267.2,16616.0,0.0,28.80000000000291,1.0,17.0
362,8.0,536.0,42.0,83.0,29.0,28.0,536.0,32.0,63296.9,0.0999999999985448,22512.0,17152.0,-25.0,28.900000000001448,1.0,17.0
363,35.0,531.2,103.0,83.0,29.0,28.0,532.0,66.0,63296.9,0.0,54713.60000000001,35112.0,27.0,28.900000000001448,1.0,17.0
364,35.0,533.6,58.0,83.0,29.0,28.0,534.0,39.0,63297.0,0.0999999999985448,30948.800000000007,20826.0,0.0,29.0,1.0,17.0
365,35.0,536.0,2.0,83.0,29.0,28.0,537.0,-13.0,63297.1,0.0999999999985448,1072.0,-6981.0,0.0,29.099999999998545,1.0,17.0
366,36.0,536.2,-3.0,83.0,29.0,28.0,537.0,-13.0,63297.2,0.0999999999985448,-1608.6,-6981.0,1.0,29.19999999999709,1.0,17.0
367,22.0,540.6,-69.0,83.0,29.0,28.0,542.0,-81.0,63297.3,0.10000000000582077,-37301.4,-43902.0,-14.0,29.30000000000291,1.0,17.0
368,33.0,531.4,103.0,83.0,29.0,28.0,532.0,85.0,63297.4,0.0999999999985448,54734.2,45220.0,11.0,29.400000000001448,1.0,17.0
369,45.0,532.4,71.0,82.0,29.0,28.0,533.0,54.0,63297.5,0.0999999999985448,37800.4,28782.0,12.0,29.5,1.0,18.0
370,45.0,534.4,17.0,82.0,29.0,28.0,537.0,-12.0,63297.6,0.0999999999985448,9084.8,-6444.0,0.0,29.599999999998545,1.0,18.0
371,31.0,541.8,-95.0,82.0,29.0,28.0,540.0,-22.0,63297.7,0.0999999999985448,-51470.99999999999,-11880.0,-14.0,29.69999999999709,1.0,18.0
372,12.0,537.9,9.0,82.0,29.0,28.0,539.0,0.0,63297.8,0.10000000000582077,4841.0999999999985,0.0,-19.0,29.80000000000291,1.0,18.0
373,35.0,528.1,177.0,82.0,29.0,28.0,527.0,49.0,63297.8,0.0,93473.7,25823.0,23.0,29.80000000000291,1.0,18.0
374,51.0,530.9,68.0,82.0,29.0,28.0,533.0,-3.0,63297.9,0.0999999999985448,36101.2,-1599.0,16.0,29.900000000001448,1.0,18.0
375,51.0,533.2,49.0,82.0,29.0,28.0,534.0,30.0,63298.1,0.1999999999970896,26126.800000000007,16020.0,0.0,30.099999999998545,1.0,18.0
376,50.0,533.9,38.0,82.0,29.0,28.0,535.0,25.0,63298.2,0.0999999999985448,20288.2,13375.0,-1.0,30.19999999999709,1.0,18.0
377,51.0,533.8,39.0,82.0,29.0,28.0,535.0,25.0,63298.4,0.2000000000043656,20818.2,13375.0,1.0,30.400000000001448,1.0,18.0
378,49.0,536.4,-10.0,82.0,29.0,28.0,537.0,-17.0,63298.5,0.0999999999985448,-5364.0,-9129.0,-2.0,30.5,1.0,18.0
379,45.0,534.3,48.0,82.0,29.0,28.0,535.0,32.0,63298.6,0.0999999999985448,25646.4,17120.0,-4.0,30.599999999998545,1.0,18.0
380,46.0,533.9,45.0,82.0,29.0,28.0,534.0,38.0,63298.8,0.2000000000043656,24025.5,20292.0,1.0,30.80000000000291,1.0,18.0
381,53.0,533.6,17.0,82.0,29.0,28.0,536.0,-17.0,63298.9,0.0999999999985448,9071.2,-9112.0,7.0,30.900000000001448,1.0,18.0
382,54.0,533.9,37.0,82.0,29.0,28.0,535.0,35.0,63299.0,0.0999999999985448,19754.3,18725.0,1.0,31.0,1.0,18.0
383,53.0,535.9,-8.0,81.0,29.0,28.0,537.0,-19.0,63299.2,0.1999999999970896,-4287.2,-10203.0,-1.0,31.19999999999709,1.0,19.0
384,53.0,533.9,39.0,81.0,29.0,28.0,535.0,25.0,63299.3,0.10000000000582077,20822.1,13375.0,0.0,31.30000000000291,1.0,19.0
385,50.0,533.7,61.0,81.0,29.0,28.0,534.0,44.0,63299.5,0.1999999999970896,32555.700000000004,23496.0,-3.0,31.5,1.0,19.0
386,54.0,532.4,63.0,81.0,29.0,28.0,533.0,45.0,63299.6,0.0999999999985448,33541.2,23985.0,4.0,31.599999999998545,1.0,19.0
387,51.0,535.8,-9.0,81.0,29.0,28.0,537.0,-19.0,63299.8,0.2000000000043656,-4822.2,-10203.0,-3.0,31.80000000000291,1.0,19.0
388,51.0,533.3,49.0,81.0,29.0,28.0,534.0,33.0,63299.9,0.0999999999985448,26131.7,17622.0,0.0,31.900000000001448,1.0,19.0
389,50.0,533.8,43.0,81.0,29.0,28.0,534.0,29.0,63300.0,0.0999999999985448,22953.4,15486.0,-1.0,32.0,1.0,19.0
390,53.0,533.2,51.0,81.0,29.0,28.0,534.0,34.0,63300.2,0.1999999999970896,27193.2,18156.0,3.0,32.19999999999709,1.0,19.0
391,47.0,536.6,-8.0,81.0,29.0,28.0,537.0,-17.0,63300.3,0.10000000000582077,-4292.8,-9129.0,-6.0,32.30000000000291,1.0,19.0
392,53.0,533.1,42.0,81.0,29.0,28.0,534.0,23.0,63300.5,0.1999999999970896,22390.2,12282.0,6.0,32.5,1.0,19.0
393,51.0,533.5,49.0,81.0,29.0,28.0,534.0,32.0,63300.6,0.0999999999985448,26141.5,17088.0,-2.0,32.599999999998545,1.0,19.0
394,53.0,533.1,49.0,81.0,29.0,28.0,534.0,7.0,63300.8,0.2000000000043656,26121.9,3738.0,2.0,32.80000000000291,1.0,19.0
395,46.0,534.1,45.0,81.0,29.0,28.0,535.0,28.0,63300.9,0.0999999999985448,24034.5,14980.0,-7.0,32.90000000000145,1.0,19.0
396,47.0,530.6,89.0,81.0,29.0,28.0,531.0,71.0,63301.0,0.0999999999985448,47223.4,37701.0,1.0,33.0,1.0,19.0
397,54.0,530.5,73.0,80.0,29.0,28.0,532.0,17.0,63301.2,0.1999999999970896,38726.5,9044.0,7.0,33.19999999999709,1.0,20.0
398,51.0,533.8,35.0,80.0,29.0,28.0,534.0,22.0,63301.3,0.10000000000582077,18683.0,11748.0,-3.0,33.30000000000291,1.0,20.0
399,49.0,536.6,-8.0,80.0,29.0,28.0,538.0,-18.0,63301.4,0.0999999999985448,-4292.8,-9684.0,-2.0,33.40000000000145,1.0,20.0
400,47.0,532.7,64.0,80.0,29.0,28.0,533.0,46.0,63301.6,0.1999999999970896,34092.8,24518.0,-2.0,33.599999999998545,1.0,20.0
401,47.0,532.1,65.0,80.0,29.0,28.0,532.0,46.0,63301.7,0.0999999999985448,34586.5,24472.0,0.0,33.69999999999709,1.0,20.0
402,31.0,541.4,-102.0,80.0,29.0,28.0,543.0,-12.0,63301.8,0.10000000000582077,-55222.8,-6516.0,-16.0,33.80000000000291,1.0,20.0
403,5.0,537.5,1.0,80.0,29.0,28.0,538.0,-9.0,63301.9,0.0999999999985448,537.5,-4842.0,-26.0,33.90000000000145,1.0,20.0
404,10.0,534.4,67.0,80.0,29.0,28.0,534.0,70.0,63301.9,0.0,35804.8,37380.0,5.0,33.90000000000145,1.0,20.0
405,37.0,530.5,97.0,80.0,29.0,28.0,531.0,76.0,63301.9,0.0,51458.5,40356.0,27.0,33.90000000000145,1.0,20.0
406,33.0,539.2,-88.0,80.0,29.0,28.0,542.0,-7.0,63302.0,0.0999999999985448,-47449.60000000001,-3794.0,-4.0,34.0,1.0,20.0
407,0.0,537.0,9.0,80.0,29.0,28.0,538.0,0.0,63302.1,0.0999999999985448,4833.0,0.0,-33.0,34.099999999998545,1.0,20.0
408,0.0,536.8,9.0,80.0,29.0,28.0,538.0,0.0,63302.1,0.0,4831.2,0.0,0.0,34.099999999998545,1.0,20.0
409,23.0,535.3,10.0,80.0,29.0,28.0,536.0,0.0,63302.1,0.0,5353.0,0.0,23.0,34.099999999998545,1.0,20.0
410,38.0,530.0,109.0,80.0,29.0,28.0,530.0,93.0,63302.2,0.0999999999985448,57770.0,49290.0,15.0,34.19999999999709,1.0,20.0
411,44.0,532.0,66.0,80.0,29.0,28.0,532.0,49.0,63302.3,0.10000000000582077,35112.0,26068.0,6.0,34.30000000000291,1.0,20.0
412,41.0,536.1,-4.0,80.0,29.0,28.0,537.0,-14.0,63302.4,0.0999999999985448,-2144.4,-7518.0,-3.0,34.40000000000145,1.0,20.0
413,27.0,540.0,-70.0,80.0,29.0,28.0,542.0,-90.0,63302.5,0.0999999999985448,-37800.0,-48780.0,-14.0,34.5,1.0,20.0
414,0.0,537.1,9.0,80.0,29.0,28.0,538.0,0.0,63302.6,0.0999999999985448,4833.9000000000015,0.0,-27.0,34.599999999998545,1.0,20.0
415,0.0,536.9,9.0,80.0,29.0,28.0,538.0,0.0,63302.6,0.0,4832.0999999999985,0.0,0.0,34.599999999998545,1.0,20.0
416,0.0,536.9,9.0,80.0,29.0,28.0,538.0,0.0,63302.6,0.0,4832.0999999999985,0.0,0.0,34.599999999998545,1.0,20.0
417,0.0,536.9,9.0,80.0,29.0,28.0,538.0,0.0,63302.6,0.0,4832.0999999999985,0.0,0.0,34.599999999998545,1.0,20.0
418,0.0,536.9,9.0,80.0,29.0,28.0,538.0,0.0,63302.6,0.0,4832.0999999999985,0.0,0.0,34.599999999998545,1.0,20.0
419,0.0,537.0,8.0,80.0,29.0,28.0,538.0,0.0,63302.6,0.0,4296.0,0.0,0.0,34.599999999998545,1.0,20.0
420,0.0,537.5,2.0,80.0,29.0,28.0,538.0,0.0,63302.6,0.0,1075.0,0.0,0.0,34.599999999998545,1.0,20.0
421,0.0,537.6,2.0,80.0,29.0,28.0,538.0,2.0,63302.6,0.0,1075.2,1076.0,0.0,34.599999999998545,1.0,20.0
422,23.0,536.6,2.0,80.0,29.0,28.0,538.0,0.0,63302.6,0.0,1073.2,0.0,23.0,34.599999999998545,1.0,20.0
423,19.0,537.8,1.0,80.0,29.0,28.0,539.0,0.0,63302.7,0.0999999999985448,537.8,0.0,-4.0,34.69999999999709,1.0,20.0
424,24.0,531.9,115.0,80.0,29.0,28.0,531.0,8.0,63302.7,0.0,61168.5,4248.0,5.0,34.69999999999709,1.0,20.0
425,37.0,536.5,-10.0,79.0,29.0,28.0,537.0,-14.0,63302.8,0.10000000000582077,-5365.0,-7518.0,13.0,34.80000000000291,1.0,21.0
426,19.0,537.7,2.0,79.0,29.0,28.0,538.0,0.0,63302.9,0.0999999999985448,1075.4,0.0,-18.0,34.90000000000145,1.0,21.0
427,0.0,537.9,1.0,79.0,29.0,28.0,539.0,0.0,63302.9,0.0,537.9,0.0,-19.0,34.90000000000145,1.0,21.0
428,21.0,533.0,90.0,79.0,29.0,28.0,533.0,81.0,63302.9,0.0,47970.0,43173.0,21.0,34.90000000000145,1.0,21.0
429,36.0,532.2,84.0,79.0,29.0,28.0,532.0,75.0,63303.0,0.0999999999985448,44704.8,39900.0,15.0,35.0,1.0,21.0
430,45.0,535.8,-13.0,79.0,30.0,28.0,537.0,-16.0,63303.1,0.0999999999985448,-6965.4,-8592.0,9.0,35.099999999998545,2.0,21.0
431,31.0,538.2,-5.0,79.0,30.0,28.0,539.0,-8.0,63303.2,0.0999999999985448,-2691.0,-4312.0,-14.0,35.1999999999971,2.0,21.0
432,0.0,538.0,2.0,79.0,30.0,28.0,539.0,0.0,63303.2,0.0,1076.0,0.0,-31.0,35.1999999999971,2.0,21.0
433,0.0,537.9,2.0,79.0,30.0,28.0,539.0,0.0,63303.2,0.0,1075.8,0.0,0.0,35.1999999999971,2.0,21.0
434,4.0,536.7,31.0,79.0,30.0,28.0,537.0,26.0,63303.2,0.0,16637.7,13962.0,4.0,35.1999999999971,2.0,21.0
435,38.0,530.7,104.0,79.0,30.0,28.0,531.0,93.0,63303.3,0.10000000000582077,55192.8,49383.0,34.0,35.3000000000029,2.0,21.0
436,41.0,533.0,76.0,79.0,30.0,28.0,533.0,63.0,63303.4,0.0999999999985448,40508.0,33579.0,3.0,35.400000000001455,2.0,21.0
437,32.0,538.9,-15.0,79.0,30.0,28.0,540.0,-19.0,63303.5,0.0999999999985448,-8083.5,-10260.0,-9.0,35.5,2.0,21.0
438,0.0,538.2,2.0,79.0,30.0,28.0,539.0,0.0,63303.6,0.0999999999985448,1076.4,0.0,-32.0,35.599999999998545,2.0,21.0
439,0.0,537.7,6.0,79.0,30.0,28.0,539.0,0.0,63303.6,0.0,3226.2000000000007,0.0,0.0,35.599999999998545,2.0,21.0
440,0.0,537.6,9.0,79.0,30.0,28.0,539.0,0.0,63303.6,0.0,4838.4000000000015,0.0,0.0,35.599999999998545,2.0,21.0
441,0.0,537.5,0.0,79.0,30.0,28.0,539.0,0.0,63303.6,0.0,0.0,0.0,0.0,35.599999999998545,2.0,21.0
442,0.0,537.4,6.0,79.0,30.0,28.0,538.0,0.0,63303.6,0.0,3224.4,0.0,0.0,35.599999999998545,2.0,21.0
443,0.0,537.2,15.0,79.0,30.0,28.0,538.0,0.0,63303.6,0.0,8058.000000000001,0.0,0.0,35.599999999998545,2.0,21.0
444,0.0,537.3,8.0,79.0,30.0,28.0,538.0,0.0,63303.6,0.0,4298.4,0.0,0.0,35.599999999998545,2.0,21.0
445,0.0,537.3,8.0,79.0,30.0,28.0,538.0,0.0,63303.6,0.0,4298.4,0.0,0.0,35.599999999998545,2.0,21.0
446,27.0,530.9,121.0,79.0,30.0,28.0,531.0,1.0,63303.6,0.0,64238.9,531.0,27.0,35.599999999998545,2.0,21.0
447,36.0,536.0,-1.0,79.0,30.0,28.0,537.0,-14.0,63303.7,0.0999999999985448,-536.0,-7518.0,9.0,35.6999999999971,2.0,21.0
448,12.0,539.4,-30.0,79.0,30.0,28.0,540.0,-37.0,63303.8,0.10000000000582077,-16182.0,-19980.0,-24.0,35.8000000000029,2.0,21.0
449,0.0,537.2,9.0,79.0,30.0,28.0,538.0,0.0,63303.8,0.0,4834.8,0.0,-12.0,35.8000000000029,2.0,21.0
450,0.0,537.1,9.0,79.0,30.0,28.0,538.0,0.0,63303.8,0.0,4833.9000000000015,0.0,0.0,35.8000000000029,2.0,21.0
451,0.0,537.1,9.0,79.0,30.0,28.0,538.0,0.0,63303.8,0.0,4833.9000000000015,0.0,0.0,35.8000000000029,2.0,21.0
452,12.0,534.6,62.0,79.0,30.0,28.0,535.0,53.0,63303.8,0.0,33145.200000000004,28355.0,12.0,35.8000000000029,2.0,21.0
453,35.0,530.7,103.0,79.0,30.0,28.0,531.0,86.0,63303.8,0.0,54662.10000000001,45666.0,23.0,35.8000000000029,2.0,21.0
454,40.0,535.5,-4.0,79.0,30.0,28.0,536.0,-14.0,63304.0,0.1999999999970896,-2142.0,-7504.0,5.0,36.0,2.0,21.0
455,29.0,537.0,3.0,79.0,30.0,28.0,538.0,0.0,63304.1,0.0999999999985448,1611.0,0.0,-11.0,36.099999999998545,2.0,21.0
456,1.0,537.5,9.0,79.0,30.0,28.0,538.0,0.0,63304.1,0.0,4837.5,0.0,-28.0,36.099999999998545,2.0,21.0
457,0.0,537.1,9.0,79.0,30.0,28.0,538.0,0.0,63304.1,0.0,4833.9000000000015,0.0,-1.0,36.099999999998545,2.0,21.0
458,33.0,530.3,114.0,78.0,30.0,28.0,530.0,95.0,63304.2,0.0999999999985448,60454.2,50350.0,33.0,36.1999999999971,2.0,22.0
459,36.0,536.1,-2.0,78.0,30.0,28.0,537.0,-15.0,63304.3,0.10000000000582077,-1072.2,-8055.0,3.0,36.3000000000029,2.0,22.0
460,0.0,537.3,10.0,78.0,30.0,28.0,538.0,0.0,63304.3,0.0,5373.0,0.0,-36.0,36.3000000000029,2.0,22.0
461,5.0,536.1,33.0,78.0,30.0,28.0,536.0,28.0,63304.3,0.0,17691.3,15008.0,5.0,36.3000000000029,2.0,22.0
462,35.0,530.2,113.0,78.0,30.0,28.0,530.0,95.0,63304.4,0.0999999999985448,59912.60000000001,50350.0,30.0,36.400000000001455,2.0,22.0
463,33.0,536.5,0.0,78.0,30.0,28.0,537.0,-13.0,63304.5,0.0999999999985448,0.0,-6981.0,-2.0,36.5,2.0,22.0
464,42.0,535.0,-5.0,78.0,30.0,28.0,536.0,-15.0,63304.6,0.0999999999985448,-2675.0,-8040.0,9.0,36.599999999998545,2.0,22.0
465,19.0,537.1,10.0,78.0,30.0,28.0,537.0,25.0,63304.7,0.0999999999985448,5371.0,13425.0,-23.0,36.6999999999971,2.0,22.0
466,0.0,536.8,10.0,78.0,30.0,28.0,538.0,0.0,63304.7,0.0,5368.0,0.0,-19.0,36.6999999999971,2.0,22.0
467,0.0,536.7,10.0,78.0,30.0,28.0,538.0,0.0,63304.7,0.0,5367.0,0.0,0.0,36.6999999999971,2.0,22.0
468,29.0,530.7,106.0,78.0,30.0,28.0,531.0,93.0,63304.8,0.10000000000582077,56254.2,49383.0,29.0,36.8000000000029,2.0,22.0
469,38.0,535.2,-2.0,78.0,30.0,28.0,536.0,-14.0,63304.9,0.0999999999985448,-1070.4,-7504.0,9.0,36.900000000001455,2.0,22.0
470,40.0,535.4,-3.0,78.0,30.0,28.0,536.0,-14.0,63305.0,0.0999999999985448,-1606.1999999999996,-7504.0,2.0,37.0,2.0,22.0
471,40.0,532.6,71.0,78.0,30.0,28.0,533.0,43.0,63305.1,0.0999999999985448,37814.6,22919.0,0.0,37.099999999998545,2.0,22.0
472,44.0,532.3,63.0,78.0,30.0,28.0,533.0,43.0,63305.2,0.0999999999985448,33534.899999999994,22919.0,4.0,37.1999999999971,2.0,22.0
473,49.0,532.9,46.0,78.0,30.0,28.0,534.0,28.0,63305.3,0.10000000000582077,24513.4,14952.0,5.0,37.3000000000029,2.0,22.0
474,47.0,535.8,-7.0,78.0,30.0,28.0,537.0,-17.0,63305.4,0.0999999999985448,-3750.6,-9129.0,-2.0,37.400000000001455,2.0,22.0
475,17.0,540.6,-46.0,78.0,30.0,28.0,541.0,-43.0,63305.5,0.0999999999985448,-24867.6,-23263.0,-30.0,37.5,2.0,22.0
476,1.0,537.5,8.0,78.0,30.0,28.0,538.0,0.0,63305.6,0.0999999999985448,4300.0,0.0,-16.0,37.599999999998545,2.0,22.0
477,0.0,537.0,10.0,78.0,30.0,28.0,538.0,0.0,63305.6,0.0,5370.0,0.0,-1.0,37.599999999998545,2.0,22.0
478,1.0,536.8,12.0,78.0,30.0,28.0,537.0,4.0,63305.6,0.0,6441.5999999999985,2148.0,1.0,37.599999999998545,2.0,22.0
479,31.0,528.8,156.0,78.0,30.0,28.0,528.0,33.0,63305.6,0.0,82492.79999999999,17424.0,30.0,37.599999999998545,2.0,22.0
480,49.0,528.7,115.0,77.0,30.0,28.0,528.0,97.0,63305.7,0.0999999999985448,60800.50000000001,51216.0,18.0,37.6999999999971,2.0,23.0
481,53.0,533.1,-2.0,77.0,30.0,29.0,535.0,-19.0,63305.9,0.2000000000043656,-1066.2,-10165.0,4.0,37.900000000001455,1.0,23.0
482,51.0,528.9,106.0,77.0,30.0,29.0,529.0,82.0,63306.0,0.0999999999985448,56063.4,43378.0,-2.0,38.0,1.0,23.0
483,53.0,533.8,14.0,77.0,30.0,29.0,534.0,18.0,63306.1,0.0999999999985448,7473.199999999999,9612.0,2.0,38.099999999998545,1.0,23.0
484,53.0,535.2,-6.0,77.0,30.0,29.0,536.0,-19.0,63306.3,0.2000000000043656,-3211.2000000000007,-10184.0,0.0,38.3000000000029,1.0,23.0
485,49.0,535.9,-6.0,77.0,30.0,29.0,537.0,-18.0,63306.4,0.0999999999985448,-3215.4,-9666.0,-4.0,38.400000000001455,1.0,23.0
486,47.0,533.7,41.0,77.0,30.0,29.0,534.0,26.0,63306.6,0.1999999999970896,21881.7,13884.0,-2.0,38.599999999998545,1.0,23.0
487,44.0,533.6,54.0,77.0,30.0,29.0,534.0,37.0,63306.7,0.0999999999985448,28814.4,19758.0,-3.0,38.6999999999971,1.0,23.0
488,47.0,529.8,125.0,77.0,30.0,29.0,529.0,102.0,63306.8,0.10000000000582077,66225.0,53958.0,3.0,38.8000000000029,1.0,23.0
489,50.0,532.2,59.0,77.0,30.0,29.0,532.0,40.0,63306.9,0.0999999999985448,31399.800000000007,21280.0,3.0,38.900000000001455,1.0,23.0
490,49.0,535.0,-6.0,77.0,30.0,29.0,536.0,-18.0,63307.1,0.1999999999970896,-3210.0,-9648.0,-1.0,39.099999999998545,1.0,23.0
491,15.0,539.7,-44.0,77.0,30.0,29.0,540.0,-26.0,63307.2,0.0999999999985448,-23746.800000000007,-14040.0,-34.0,39.1999999999971,1.0,23.0
492,9.0,536.5,11.0,77.0,30.0,29.0,537.0,0.0,63307.2,0.0,5901.5,0.0,-6.0,39.1999999999971,1.0,23.0
493,0.0,536.4,11.0,77.0,30.0,29.0,537.0,0.0,63307.2,0.0,5900.4,0.0,-9.0,39.1999999999971,1.0,23.0
494,9.0,534.6,53.0,77.0,30.0,29.0,534.0,48.0,63307.2,0.0,28333.800000000007,25632.0,9.0,39.1999999999971,1.0,23.0
495,32.0,535.0,1.0,77.0,30.0,29.0,536.0,-11.0,63307.3,0.10000000000582077,535.0,-5896.0,23.0,39.3000000000029,1.0,23.0
496,35.0,535.8,-32.0,77.0,30.0,29.0,540.0,-99.0,63307.4,0.0999999999985448,-17145.6,-53460.0,3.0,39.400000000001455,1.0,23.0
497,29.0,533.2,49.0,77.0,30.0,29.0,534.0,32.0,63307.5,0.0999999999985448,26126.800000000007,17088.0,-6.0,39.5,1.0,23.0
498,33.0,533.7,21.0,76.0,30.0,29.0,536.0,-10.0,63307.6,0.0999999999985448,11207.7,-5360.0,4.0,39.599999999998545,1.0,24.0
499,33.0,529.0,129.0,76.0,30.0,29.0,529.0,103.0,63307.7,0.0999999999985448,68241.0,54487.0,0.0,39.6999999999971,1.0,24.0
500,41.0,533.9,-1.0,76.0,30.0,29.0,534.0,2.0,63307.8,0.10000000000582077,-533.9,1068.0,8.0,39.8000000000029,1.0,24.0
501,40.0,534.3,2.0,76.0,30.0,29.0,536.0,-14.0,63307.9,0.0999999999985448,1068.6,-7504.0,-1.0,39.900000000001455,1.0,24.0
502,42.0,533.1,37.0,76.0,30.0,29.0,534.0,22.0,63308.0,0.0999999999985448,19724.7,11748.0,2.0,40.0,1.0,24.0
503,42.0,535.2,-3.0,76.0,30.0,29.0,536.0,-15.0,63308.1,0.0999999999985448,-1605.6,-8040.0,0.0,40.099999999998545,1.0,24.0
504,41.0,533.4,25.0,76.0,30.0,29.0,534.0,13.0,63308.2,0.0999999999985448,13335.0,6942.0,-1.0,40.1999999999971,1.0,24.0
505,17.0,539.9,-49.0,76.0,30.0,29.0,541.0,-58.0,63308.3,0.10000000000582077,-26455.1,-31378.0,-24.0,40.3000000000029,1.0,24.0
506,3.0,536.3,15.0,76.0,30.0,29.0,537.0,8.0,63308.3,0.0,8044.499999999999,4296.0,-14.0,40.3000000000029,1.0,24.0
507,41.0,529.6,95.0,76.0,30.0,29.0,530.0,72.0,63308.4,0.0999999999985448,50312.0,38160.0,38.0,40.400000000001455,1.0,24.0
508,28.0,539.9,-86.0,76.0,30.0,29.0,541.0,-1.0,63308.5,0.0999999999985448,-46431.4,-541.0,-13.0,40.5,1.0,24.0
509,29.0,531.2,81.0,76.0,30.0,29.0,531.0,67.0,63308.6,0.0999999999985448,43027.2,35577.0,1.0,40.599999999998545,1.0,24.0
510,37.0,531.4,80.0,76.0,30.0,29.0,531.0,52.0,63308.6,0.0,42512.0,27612.0,8.0,40.599999999998545,1.0,24.0
511,26.0,535.2,8.0,76.0,30.0,29.0,536.0,0.0,63308.7,0.0999999999985448,4281.6,0.0,-11.0,40.6999999999971,1.0,24.0
512,26.0,533.2,51.0,76.0,30.0,29.0,534.0,36.0,63308.8,0.10000000000582077,27193.2,19224.0,0.0,40.8000000000029,1.0,24.0
513,23.0,537.9,-60.0,76.0,30.0,29.0,540.0,-82.0,63308.9,0.0999999999985448,-32274.0,-44280.0,-3.0,40.900000000001455,1.0,24.0
514,0.0,535.8,21.0,76.0,30.0,29.0,537.0,0.0,63308.9,0.0,11251.8,0.0,-23.0,40.900000000001455,1.0,24.0
515,0.0,536.0,10.0,76.0,30.0,29.0,537.0,0.0,63308.9,0.0,5360.0,0.0,0.0,40.900000000001455,1.0,24.0
516,4.0,535.7,17.0,76.0,30.0,29.0,536.0,6.0,63308.9,0.0,9106.9,3216.0,4.0,40.900000000001455,1.0,24.0
517,3.0,535.9,12.0,76.0,30.0,29.0,537.0,0.0,63308.9,0.0,6430.799999999998,0.0,-1.0,40.900000000001455,1.0,24.0
518,1.0,535.5,23.0,76.0,30.0,29.0,536.0,11.0,63308.9,0.0,12316.5,5896.0,-2.0,40.900000000001455,1.0,24.0
519,6.0,535.9,10.0,76.0,30.0,29.0,537.0,0.0,63308.9,0.0,5359.0,0.0,5.0,40.900000000001455,1.0,24.0
520,0.0,536.2,9.0,76.0,30.0,29.0,537.0,0.0,63308.9,0.0,4825.8,0.0,-6.0,40.900000000001455,1.0,24.0
521,0.0,536.8,1.0,76.0,30.0,29.0,538.0,0.0,63308.9,0.0,536.8,0.0,0.0,40.900000000001455,1.0,24.0
522,0.0,537.0,1.0,76.0,30.0,29.0,538.0,0.0,63308.9,0.0,537.0,0.0,0.0,40.900000000001455,1.0,24.0
523,0.0,537.1,1.0,76.0,30.0,29.0,538.0,0.0,63308.9,0.0,537.1,0.0,0.0,40.900000000001455,1.0,24.0
524,0.0,537.3,1.0,76.0,30.0,29.0,538.0,0.0,63308.9,0.0,537.3,0.0,0.0,40.900000000001455,1.0,24.0
525,0.0,537.3,1.0,76.0,30.0,29.0,538.0,0.0,63308.9,0.0,537.3,0.0,0.0,40.900000000001455,1.0,24.0
526,0.0,537.4,1.0,76.0,30.0,29.0,538.0,0.0,63308.9,0.0,537.4,0.0,0.0,40.900000000001455,1.0,24.0
527,0.0,537.5,1.0,75.0,30.0,29.0,538.0,0.0,63308.9,0.0,537.5,0.0,0.0,40.900000000001455,1.0,25.0
528,0.0,537.6,1.0,75.0,30.0,29.0,538.0,0.0,63308.9,0.0,537.6,0.0,0.0,40.900000000001455,1.0,25.0
529,0.0,537.6,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,537.6,0.0,0.0,40.900000000001455,1.0,25.0
530,0.0,537.7,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,537.7,0.0,0.0,40.900000000001455,1.0,25.0
531,0.0,537.7,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,537.7,0.0,0.0,40.900000000001455,1.0,25.0
532,0.0,537.8,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,537.8,0.0,0.0,40.900000000001455,1.0,25.0
533,0.0,537.8,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,537.8,0.0,0.0,40.900000000001455,1.0,25.0
534,0.0,537.8,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,537.8,0.0,0.0,40.900000000001455,1.0,25.0
535,0.0,537.9,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,537.9,0.0,0.0,40.900000000001455,1.0,25.0
536,0.0,537.9,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,537.9,0.0,0.0,40.900000000001455,1.0,25.0
537,0.0,537.9,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,537.9,0.0,0.0,40.900000000001455,1.0,25.0
538,0.0,538.0,0.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
539,0.0,538.0,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.0,0.0,0.0,40.900000000001455,1.0,25.0
540,0.0,538.0,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.0,0.0,0.0,40.900000000001455,1.0,25.0
541,0.0,538.1,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.1,0.0,0.0,40.900000000001455,1.0,25.0
