,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
955,35.0,527.2,90.0,61.0,32.0,27.0,528.0,67.0,54206.6,0.0999999999985448,47448.00000000001,35376.0,11.0,68.19999999999709,5.0,39.0
956,32.0,532.0,0.0,61.0,32.0,27.0,533.0,0.0,54206.7,0.0999999999985448,0.0,0.0,-3.0,68.29999999999563,5.0,39.0
957,46.0,530.9,-9.0,61.0,31.0,27.0,532.0,-17.0,54206.8,0.10000000000582077,-4778.0999999999985,-9044.0,14.0,68.40000000000146,4.0,39.0
958,50.0,531.6,-9.0,61.0,32.0,27.0,533.0,-18.0,54206.9,0.0999999999985448,-4784.4000000000015,-9594.0,4.0,68.5,5.0,39.0
959,49.0,531.1,23.0,61.0,31.0,27.0,531.0,25.0,54207.1,0.1999999999970896,12215.3,13275.0,-1.0,68.69999999999709,4.0,39.0
960,46.0,529.6,46.0,61.0,31.0,27.0,532.0,2.0,54207.2,0.0999999999985448,24361.6,1064.0,-3.0,68.79999999999563,4.0,39.0
961,47.0,532.3,-8.0,61.0,31.0,27.0,533.0,-17.0,54207.3,0.10000000000582077,-4258.4,-9061.0,1.0,68.90000000000146,4.0,39.0
962,45.0,537.2,-124.0,61.0,31.0,27.0,540.0,-40.0,54207.4,0.0999999999985448,-66612.8,-21600.0,-2.0,69.0,4.0,39.0
963,31.0,530.3,67.0,61.0,31.0,27.0,530.0,57.0,54207.5,0.0999999999985448,35530.1,30210.0,-14.0,69.09999999999854,4.0,39.0
964,36.0,536.1,-103.0,61.0,31.0,27.0,539.0,-25.0,54207.6,0.0999999999985448,-55218.3,-13475.0,5.0,69.19999999999709,4.0,39.0
965,42.0,527.2,90.0,61.0,31.0,27.0,527.0,67.0,54207.7,0.0999999999985448,47448.00000000001,35309.0,6.0,69.29999999999563,4.0,39.0
966,49.0,531.0,-7.0,61.0,31.0,27.0,532.0,-16.0,54207.9,0.2000000000043656,-3717.0,-8512.0,7.0,69.5,4.0,39.0
967,50.0,529.4,20.0,61.0,31.0,27.0,532.0,-11.0,54208.0,0.0999999999985448,10588.0,-5852.0,1.0,69.59999999999854,4.0,39.0
968,51.0,531.9,-10.0,61.0,31.0,27.0,533.0,-19.0,54208.1,0.0999999999985448,-5319.0,-10127.0,1.0,69.69999999999709,4.0,39.0
969,49.0,525.3,127.0,61.0,31.0,27.0,525.0,1.0,54208.3,0.2000000000043656,66713.09999999999,525.0,-2.0,69.90000000000146,4.0,39.0
970,51.0,530.5,25.0,61.0,31.0,27.0,532.0,-6.0,54208.4,0.0999999999985448,13262.5,-3192.0,2.0,70.0,4.0,39.0
971,53.0,527.1,73.0,61.0,31.0,27.0,529.0,-2.0,54208.5,0.0999999999985448,38478.3,-1058.0,2.0,70.09999999999854,4.0,39.0
972,55.0,527.4,69.0,61.0,31.0,27.0,528.0,44.0,54208.7,0.1999999999970896,36390.6,23232.0,2.0,70.29999999999563,4.0,39.0
973,53.0,529.8,15.0,61.0,31.0,27.0,532.0,-18.0,54208.9,0.2000000000043656,7946.999999999999,-9576.0,-2.0,70.5,4.0,39.0
974,54.0,526.8,91.0,61.0,31.0,27.0,527.0,67.0,54209.0,0.0999999999985448,47938.8,35309.0,1.0,70.59999999999854,4.0,39.0
975,53.0,531.4,13.0,61.0,31.0,27.0,531.0,40.0,54209.1,0.0999999999985448,6908.2,21240.0,-1.0,70.69999999999709,4.0,39.0
976,45.0,539.2,-136.0,61.0,31.0,27.0,541.0,-46.0,54209.3,0.2000000000043656,-73331.20000000001,-24886.0,-8.0,70.90000000000146,4.0,39.0
977,13.0,536.7,-35.0,61.0,31.0,27.0,538.0,-43.0,54209.4,0.0999999999985448,-18784.5,-23134.0,-32.0,71.0,4.0,39.0
978,0.0,533.5,8.0,61.0,31.0,27.0,535.0,0.0,54209.4,0.0,4268.0,0.0,-13.0,71.0,4.0,39.0
979,0.0,533.0,8.0,61.0,31.0,27.0,534.0,0.0,54209.4,0.0,4264.0,0.0,0.0,71.0,4.0,39.0
980,0.0,532.7,8.0,61.0,31.0,27.0,534.0,0.0,54209.4,0.0,4261.6,0.0,0.0,71.0,4.0,39.0
981,0.0,532.6,8.0,61.0,31.0,27.0,534.0,0.0,54209.4,0.0,4260.8,0.0,0.0,71.0,4.0,39.0
982,0.0,532.5,8.0,61.0,31.0,27.0,534.0,0.0,54209.4,0.0,4260.0,0.0,0.0,71.0,4.0,39.0
983,4.0,531.8,20.0,61.0,31.0,27.0,533.0,0.0,54209.4,0.0,10636.0,0.0,4.0,71.0,4.0,39.0
984,21.0,528.3,76.0,61.0,31.0,27.0,528.0,67.0,54209.4,0.0,40150.8,35376.0,17.0,71.0,4.0,39.0
985,37.0,527.1,74.0,61.0,31.0,27.0,527.0,65.0,54209.5,0.0999999999985448,39005.4,34255.0,16.0,71.09999999999854,4.0,39.0
986,49.0,529.9,-4.0,60.0,31.0,27.0,530.0,5.0,54209.6,0.0999999999985448,-2119.6,2650.0,12.0,71.19999999999709,4.0,40.0
987,46.0,531.7,-14.0,60.0,31.0,27.0,533.0,-17.0,54209.7,0.0999999999985448,-7443.800000000001,-9061.0,-3.0,71.29999999999562,4.0,40.0
988,46.0,531.1,-5.0,60.0,31.0,27.0,533.0,-14.0,54209.8,0.10000000000582077,-2655.5,-7462.0,0.0,71.40000000000146,4.0,40.0
989,42.0,534.2,-76.0,60.0,31.0,27.0,538.0,-12.0,54210.0,0.1999999999970896,-40599.2,-6456.0,-4.0,71.59999999999854,4.0,40.0
990,0.0,533.7,2.0,60.0,31.0,27.0,535.0,0.0,54210.0,0.0,1067.4,0.0,-42.0,71.59999999999854,4.0,40.0
991,42.0,523.3,137.0,60.0,31.0,27.0,522.0,49.0,54210.1,0.0999999999985448,71692.09999999999,25578.0,42.0,71.69999999999709,4.0,40.0
992,53.0,527.0,61.0,60.0,32.0,27.0,527.0,51.0,54210.2,0.0999999999985448,32147.0,26877.0,11.0,71.79999999999562,5.0,40.0
993,53.0,530.9,-14.0,60.0,32.0,27.0,532.0,-11.0,54210.4,0.2000000000043656,-7432.5999999999985,-5852.0,0.0,72.0,5.0,40.0
994,53.0,528.9,35.0,60.0,32.0,27.0,530.0,14.0,54210.5,0.0999999999985448,18511.5,7420.0,0.0,72.09999999999854,5.0,40.0
995,54.0,531.5,-16.0,60.0,31.0,27.0,533.0,-20.0,54210.7,0.1999999999970896,-8504.0,-10660.0,1.0,72.29999999999562,4.0,40.0
996,37.0,540.0,-129.0,60.0,31.0,27.0,542.0,-33.0,54210.8,0.10000000000582077,-69660.0,-17886.0,-17.0,72.40000000000146,4.0,40.0
997,28.0,528.0,129.0,60.0,32.0,27.0,526.0,28.0,54210.9,0.0999999999985448,68112.0,14728.0,-9.0,72.5,5.0,40.0
998,54.0,524.3,81.0,60.0,32.0,27.0,528.0,-3.0,54211.0,0.0999999999985448,42468.3,-1584.0,26.0,72.59999999999854,5.0,40.0
999,55.0,530.8,-17.0,60.0,32.0,27.0,532.0,-20.0,54211.1,0.0999999999985448,-9023.6,-10640.0,1.0,72.69999999999709,5.0,40.0
1000,54.0,529.9,23.0,60.0,32.0,27.0,531.0,14.0,54211.3,0.2000000000043656,12187.7,7434.0,-1.0,72.90000000000146,5.0,40.0
1001,53.0,531.4,2.0,60.0,32.0,27.0,531.0,26.0,54211.4,0.0999999999985448,1062.8,13806.0,-1.0,73.0,5.0,40.0
1002,55.0,528.0,60.0,60.0,32.0,27.0,528.0,50.0,54211.6,0.1999999999970896,31680.0,26400.0,2.0,73.19999999999709,5.0,40.0
1003,54.0,529.9,17.0,60.0,32.0,27.0,532.0,-17.0,54211.7,0.0999999999985448,9008.3,-9044.0,-1.0,73.29999999999562,5.0,40.0
1004,53.0,529.7,28.0,60.0,31.0,27.0,531.0,17.0,54211.9,0.2000000000043656,14831.600000000002,9027.0,-1.0,73.5,4.0,40.0
1005,54.0,529.9,19.0,60.0,31.0,27.0,531.0,15.0,54212.0,0.0999999999985448,10068.1,7965.0,1.0,73.59999999999854,4.0,40.0
1006,55.0,528.4,53.0,60.0,31.0,27.0,529.0,41.0,54212.2,0.1999999999970896,28005.2,21689.0,1.0,73.79999999999562,4.0,40.0
1007,54.0,529.2,42.0,60.0,31.0,27.0,530.0,33.0,54212.3,0.10000000000582077,22226.4,17490.0,-1.0,73.90000000000146,4.0,40.0
1008,53.0,531.2,9.0,60.0,31.0,27.0,531.0,22.0,54212.5,0.1999999999970896,4780.8,11682.0,-1.0,74.09999999999854,4.0,40.0
1009,55.0,529.1,40.0,60.0,31.0,27.0,529.0,30.0,54212.6,0.0999999999985448,21164.0,15870.0,2.0,74.19999999999709,4.0,40.0
1010,54.0,528.4,61.0,60.0,31.0,27.0,529.0,25.0,54212.8,0.2000000000043656,32232.4,13225.0,-1.0,74.40000000000146,4.0,40.0
1011,53.0,530.5,15.0,60.0,31.0,27.0,531.0,19.0,54212.9,0.0999999999985448,7957.5,10089.0,-1.0,74.5,4.0,40.0
1012,53.0,529.8,32.0,60.0,31.0,27.0,530.0,25.0,54213.1,0.1999999999970896,16953.6,13250.0,0.0,74.69999999999709,4.0,40.0
1013,54.0,528.5,54.0,60.0,31.0,27.0,529.0,41.0,54213.2,0.0999999999985448,28539.0,21689.0,1.0,74.79999999999562,4.0,40.0
1014,54.0,529.4,37.0,59.0,31.0,27.0,529.0,32.0,54213.3,0.10000000000582077,19587.8,16928.0,0.0,74.90000000000146,4.0,41.0
1015,51.0,530.2,14.0,59.0,31.0,27.0,531.0,13.0,54213.5,0.1999999999970896,7422.800000000001,6903.0,-3.0,75.09999999999854,4.0,41.0
1016,47.0,532.4,-14.0,59.0,31.0,27.0,533.0,-17.0,54213.6,0.0999999999985448,-7453.5999999999985,-9061.0,-4.0,75.19999999999709,4.0,41.0
1017,35.0,537.3,-38.0,59.0,31.0,27.0,536.0,-15.0,54213.8,0.2000000000043656,-20417.4,-8040.0,-12.0,75.40000000000146,4.0,41.0
1018,13.0,536.0,-20.0,59.0,31.0,27.0,535.0,0.0,54213.8,0.0,-10720.0,0.0,-22.0,75.40000000000146,4.0,41.0
1019,0.0,533.4,2.0,59.0,31.0,27.0,534.0,0.0,54213.8,0.0,1066.8,0.0,-13.0,75.40000000000146,4.0,41.0
1020,3.0,533.1,2.0,59.0,31.0,27.0,534.0,3.0,54213.9,0.0999999999985448,1066.2,1602.0,3.0,75.5,4.0,41.0
1021,24.0,530.1,6.0,59.0,31.0,27.0,532.0,0.0,54213.9,0.0,3180.600000000001,0.0,21.0,75.5,4.0,41.0
1022,0.0,532.6,3.0,59.0,31.0,27.0,534.0,0.0,54213.9,0.0,1597.8000000000004,0.0,-24.0,75.5,4.0,41.0
1023,17.0,528.5,76.0,59.0,31.0,27.0,528.0,66.0,54213.9,0.0,40166.0,34848.0,17.0,75.5,4.0,41.0
1024,38.0,527.7,52.0,59.0,31.0,27.0,528.0,22.0,54214.0,0.0999999999985448,27440.4,11616.0,21.0,75.59999999999854,4.0,41.0
1025,45.0,526.5,74.0,59.0,31.0,27.0,527.0,54.0,54214.1,0.0999999999985448,38961.0,28458.0,7.0,75.69999999999709,4.0,41.0
1026,55.0,528.2,-10.0,59.0,31.0,27.0,529.0,-20.0,54214.3,0.2000000000043656,-5282.0,-10580.0,10.0,75.90000000000146,4.0,41.0
1027,56.0,525.9,70.0,59.0,31.0,27.0,527.0,37.0,54214.4,0.0999999999985448,36813.0,19499.0,1.0,76.0,4.0,41.0
1028,54.0,527.4,52.0,59.0,31.0,27.0,527.0,57.0,54214.6,0.1999999999970896,27424.8,30039.0,-2.0,76.19999999999709,4.0,41.0
1029,44.0,532.9,-85.0,59.0,31.0,27.0,536.0,-101.0,54214.7,0.0999999999985448,-45296.5,-54136.0,-10.0,76.29999999999562,4.0,41.0
1030,24.0,530.6,34.0,59.0,31.0,27.0,531.0,23.0,54214.8,0.10000000000582077,18040.4,12213.0,-20.0,76.40000000000146,4.0,41.0
1031,27.0,530.8,6.0,59.0,31.0,27.0,532.0,0.0,54214.9,0.0999999999985448,3184.8,0.0,3.0,76.5,4.0,41.0
1032,27.0,529.7,18.0,59.0,31.0,27.0,532.0,0.0,54214.9,0.0,9534.6,0.0,0.0,76.5,4.0,41.0
1033,28.0,530.1,29.0,59.0,31.0,27.0,531.0,18.0,54215.0,0.0999999999985448,15372.9,9558.0,1.0,76.59999999999854,4.0,41.0
1034,28.0,530.5,14.0,59.0,31.0,27.0,531.0,11.0,54215.1,0.0999999999985448,7427.0,5841.0,0.0,76.69999999999709,4.0,41.0
1035,28.0,530.5,5.0,59.0,31.0,27.0,532.0,0.0,54215.2,0.0999999999985448,2652.5,0.0,0.0,76.79999999999562,4.0,41.0
1036,29.0,529.3,30.0,59.0,31.0,27.0,530.0,19.0,54215.3,0.10000000000582077,15878.999999999998,10070.0,1.0,76.90000000000146,4.0,41.0
1037,29.0,530.5,3.0,59.0,31.0,27.0,531.0,12.0,54215.3,0.0,1591.5,6372.0,0.0,76.90000000000146,4.0,41.0
1038,27.0,532.8,-63.0,59.0,31.0,27.0,536.0,-98.0,54215.4,0.0999999999985448,-33566.399999999994,-52528.0,-2.0,77.0,4.0,41.0
1039,23.0,527.6,70.0,59.0,31.0,27.0,528.0,63.0,54215.5,0.0999999999985448,36932.0,33264.0,-4.0,77.09999999999854,4.0,41.0
1040,26.0,530.5,8.0,59.0,31.0,27.0,531.0,0.0,54215.5,0.0,4244.0,0.0,3.0,77.09999999999854,4.0,41.0
1041,26.0,529.3,25.0,59.0,31.0,27.0,531.0,0.0,54215.6,0.0999999999985448,13232.499999999998,0.0,0.0,77.19999999999709,4.0,41.0
1042,28.0,529.2,32.0,59.0,31.0,27.0,529.0,27.0,54215.7,0.0999999999985448,16934.4,14283.0,2.0,77.29999999999562,4.0,41.0
1043,28.0,530.7,4.0,58.0,31.0,27.0,532.0,0.0,54215.8,0.10000000000582077,2122.8,0.0,0.0,77.40000000000146,4.0,42.0
1044,26.0,529.4,37.0,58.0,31.0,27.0,530.0,20.0,54215.8,0.0,19587.8,10600.0,-2.0,77.40000000000146,4.0,42.0
1045,27.0,529.4,36.0,58.0,31.0,27.0,530.0,19.0,54215.9,0.0999999999985448,19058.4,10070.0,1.0,77.5,4.0,42.0
1046,24.0,530.8,8.0,58.0,31.0,27.0,532.0,0.0,54216.0,0.0999999999985448,4246.4,0.0,-3.0,77.59999999999854,4.0,42.0
1047,26.0,530.0,23.0,58.0,31.0,27.0,531.0,12.0,54216.0,0.0,12190.0,6372.0,2.0,77.59999999999854,4.0,42.0
1048,27.0,529.7,25.0,58.0,31.0,27.0,530.0,13.0,54216.1,0.0999999999985448,13242.500000000002,6890.0,1.0,77.69999999999709,4.0,42.0
1049,29.0,530.2,10.0,58.0,31.0,27.0,530.0,12.0,54216.2,0.0999999999985448,5302.0,6360.0,2.0,77.79999999999562,4.0,42.0
1050,31.0,528.4,39.0,58.0,31.0,27.0,529.0,25.0,54216.3,0.10000000000582077,20607.6,13225.0,2.0,77.90000000000146,4.0,42.0
1051,31.0,528.1,53.0,58.0,31.0,27.0,529.0,25.0,54216.3,0.0,27989.300000000007,13225.0,0.0,77.90000000000146,4.0,42.0
1052,19.0,534.5,-61.0,58.0,31.0,27.0,536.0,-71.0,54216.4,0.0999999999985448,-32604.5,-38056.0,-12.0,78.0,4.0,42.0
1053,0.0,531.3,8.0,58.0,31.0,27.0,532.0,0.0,54216.4,0.0,4250.4,0.0,-19.0,78.0,4.0,42.0
1054,0.0,531.3,8.0,58.0,31.0,27.0,532.0,0.0,54216.4,0.0,4250.4,0.0,0.0,78.0,4.0,42.0
1055,0.0,531.3,8.0,58.0,31.0,27.0,532.0,0.0,54216.4,0.0,4250.4,0.0,0.0,78.0,4.0,42.0
1056,9.0,529.6,37.0,58.0,31.0,27.0,530.0,25.0,54216.4,0.0,19595.2,13250.0,9.0,78.0,4.0,42.0
1057,32.0,519.4,228.0,58.0,31.0,27.0,518.0,102.0,54216.5,0.0999999999985448,118423.2,52836.0,23.0,78.09999999999854,4.0,42.0
1058,46.0,527.4,3.0,58.0,31.0,27.0,529.0,-15.0,54216.6,0.0999999999985448,1582.1999999999996,-7935.0,14.0,78.19999999999709,4.0,42.0
1059,50.0,526.4,49.0,58.0,31.0,27.0,527.0,33.0,54216.7,0.0999999999985448,25793.6,17391.0,4.0,78.29999999999562,4.0,42.0
1060,49.0,527.1,62.0,58.0,31.0,27.0,527.0,52.0,54216.9,0.2000000000043656,32680.2,27404.0,-1.0,78.5,4.0,42.0
1061,50.0,528.8,5.0,58.0,31.0,27.0,531.0,-17.0,54217.0,0.0999999999985448,2644.0,-9027.0,1.0,78.59999999999854,4.0,42.0
1062,51.0,527.3,47.0,58.0,31.0,27.0,528.0,32.0,54217.1,0.0999999999985448,24783.1,16896.0,1.0,78.69999999999709,4.0,42.0
1063,53.0,525.5,94.0,58.0,31.0,27.0,525.0,73.0,54217.3,0.2000000000043656,49397.0,38325.0,2.0,78.90000000000146,4.0,42.0
1064,51.0,530.5,-9.0,58.0,31.0,27.0,531.0,-13.0,54217.4,0.0999999999985448,-4774.5,-6903.0,-2.0,79.0,4.0,42.0
1065,53.0,527.1,60.0,57.0,31.0,27.0,527.0,39.0,54217.6,0.1999999999970896,31626.0,20553.0,2.0,79.19999999999709,4.0,43.0
1066,53.0,528.2,30.0,57.0,31.0,27.0,529.0,19.0,54217.7,0.0999999999985448,15846.000000000002,10051.0,0.0,79.29999999999562,4.0,43.0
1067,51.0,528.7,25.0,57.0,31.0,27.0,529.0,16.0,54217.9,0.2000000000043656,13217.500000000002,8464.0,-2.0,79.5,4.0,43.0
1068,53.0,527.1,47.0,57.0,31.0,27.0,527.0,35.0,54218.0,0.0999999999985448,24773.7,18445.0,2.0,79.59999999999854,4.0,43.0
1069,46.0,536.6,-139.0,57.0,31.0,27.0,539.0,-48.0,54218.2,0.1999999999970896,-74587.40000000001,-25872.0,-7.0,79.79999999999562,4.0,43.0
1070,9.0,533.6,-13.0,57.0,31.0,27.0,535.0,-24.0,54218.2,0.0,-6936.8,-12840.0,-37.0,79.79999999999562,4.0,43.0
1071,37.0,519.7,211.0,57.0,31.0,27.0,519.0,88.0,54218.3,0.10000000000582077,109656.7,45672.0,28.0,79.90000000000146,4.0,43.0
1072,53.0,523.0,102.0,57.0,32.0,27.0,523.0,83.0,54218.4,0.0999999999985448,53346.0,43409.0,16.0,80.0,5.0,43.0
1073,51.0,529.8,-9.0,57.0,32.0,27.0,531.0,-18.0,54218.6,0.1999999999970896,-4768.2,-9558.0,-2.0,80.19999999999709,5.0,43.0
1074,50.0,528.0,33.0,57.0,32.0,27.0,528.0,22.0,54218.7,0.0999999999985448,17424.0,11616.0,-1.0,80.29999999999562,5.0,43.0
1075,49.0,527.5,45.0,57.0,32.0,27.0,528.0,31.0,54218.8,0.10000000000582077,23737.5,16368.0,-1.0,80.40000000000146,5.0,43.0
1076,50.0,526.5,59.0,57.0,31.0,27.0,527.0,41.0,54219.0,0.1999999999970896,31063.5,21607.0,1.0,80.59999999999854,4.0,43.0
1077,53.0,526.6,57.0,57.0,31.0,27.0,527.0,42.0,54219.1,0.0999999999985448,30016.2,22134.0,3.0,80.69999999999709,4.0,43.0
1078,53.0,527.4,37.0,57.0,31.0,27.0,528.0,24.0,54219.2,0.0999999999985448,19513.8,12672.0,0.0,80.79999999999562,4.0,43.0
1079,54.0,526.3,56.0,57.0,31.0,27.0,527.0,37.0,54219.4,0.2000000000043656,29472.8,19499.0,1.0,81.0,4.0,43.0
1080,54.0,526.9,44.0,57.0,31.0,27.0,527.0,30.0,54219.5,0.0999999999985448,23183.6,15810.0,0.0,81.09999999999854,4.0,43.0
1081,53.0,530.0,-10.0,56.0,31.0,27.0,531.0,-19.0,54219.7,0.1999999999970896,-5300.0,-10089.0,-1.0,81.29999999999562,4.0,44.0
1082,54.0,526.4,57.0,56.0,31.0,27.0,527.0,41.0,54219.8,0.10000000000582077,30004.8,21607.0,1.0,81.40000000000146,4.0,44.0
1083,54.0,527.8,24.0,56.0,31.0,27.0,528.0,16.0,54220.0,0.1999999999970896,12667.2,8448.0,0.0,81.59999999999854,4.0,44.0
1084,54.0,527.1,53.0,56.0,31.0,27.0,527.0,41.0,54220.1,0.0999999999985448,27936.300000000007,21607.0,0.0,81.69999999999709,4.0,44.0
1085,54.0,527.2,41.0,56.0,31.0,27.0,528.0,28.0,54220.3,0.2000000000043656,21615.2,14784.0,0.0,81.90000000000146,4.0,44.0
1086,55.0,524.1,86.0,56.0,31.0,27.0,524.0,68.0,54220.4,0.0999999999985448,45072.6,35632.0,1.0,82.0,4.0,44.0
1087,54.0,524.3,83.0,56.0,31.0,27.0,524.0,69.0,54220.6,0.1999999999970896,43516.9,36156.0,-1.0,82.19999999999709,4.0,44.0
1088,54.0,526.9,35.0,56.0,31.0,27.0,527.0,23.0,54220.7,0.0999999999985448,18441.5,12121.0,0.0,82.29999999999562,4.0,44.0
1089,55.0,529.8,-12.0,56.0,31.0,27.0,531.0,-20.0,54220.9,0.2000000000043656,-6357.5999999999985,-10620.0,1.0,82.5,4.0,44.0
1090,53.0,523.2,123.0,56.0,31.0,27.0,523.0,11.0,54221.0,0.0999999999985448,64353.60000000001,5753.0,-2.0,82.59999999999854,4.0,44.0
1091,55.0,524.5,77.0,56.0,32.0,27.0,525.0,56.0,54221.2,0.1999999999970896,40386.5,29400.0,2.0,82.79999999999562,5.0,44.0
1092,42.0,534.1,-119.0,56.0,32.0,27.0,537.0,-39.0,54221.3,0.10000000000582077,-63557.9,-20943.0,-13.0,82.90000000000146,5.0,44.0
1093,0.0,531.1,8.0,56.0,32.0,27.0,532.0,0.0,54221.4,0.0999999999985448,4248.8,0.0,-42.0,83.0,5.0,44.0
1094,18.0,525.9,91.0,56.0,32.0,27.0,526.0,67.0,54221.4,0.0,47856.9,35242.0,18.0,83.0,5.0,44.0
1095,22.0,529.1,20.0,56.0,32.0,27.0,530.0,0.0,54221.4,0.0,10582.0,0.0,4.0,83.0,5.0,44.0
1096,28.0,528.1,39.0,55.0,31.0,27.0,528.0,21.0,54221.5,0.0999999999985448,20595.9,11088.0,6.0,83.09999999999854,4.0,45.0
1097,5.0,531.3,0.0,55.0,31.0,27.0,532.0,-10.0,54221.6,0.0999999999985448,0.0,-5320.0,-23.0,83.19999999999709,4.0,45.0
1098,0.0,530.6,6.0,55.0,31.0,27.0,532.0,0.0,54221.6,0.0,3183.600000000001,0.0,-5.0,83.19999999999709,4.0,45.0
1099,32.0,521.0,167.0,55.0,31.0,27.0,520.0,53.0,54221.6,0.0,87007.0,27560.0,32.0,83.19999999999709,4.0,45.0
1100,47.0,524.0,94.0,55.0,32.0,27.0,524.0,85.0,54221.7,0.0999999999985448,49256.0,44540.0,15.0,83.29999999999562,5.0,45.0
1101,45.0,529.8,-13.0,55.0,32.0,27.0,531.0,-17.0,54221.8,0.10000000000582077,-6887.4,-9027.0,-2.0,83.40000000000146,5.0,45.0
1102,29.0,536.6,-109.0,55.0,32.0,27.0,538.0,-7.0,54222.0,0.1999999999970896,-58489.4,-3766.0,-16.0,83.59999999999854,5.0,45.0
1103,0.0,532.0,2.0,55.0,32.0,27.0,533.0,0.0,54222.0,0.0,1064.0,0.0,-29.0,83.59999999999854,5.0,45.0
1104,4.0,530.5,31.0,55.0,32.0,27.0,531.0,31.0,54222.0,0.0,16445.5,16461.0,4.0,83.59999999999854,5.0,45.0
1105,22.0,531.1,2.0,55.0,32.0,27.0,532.0,0.0,54222.1,0.0999999999985448,1062.2,0.0,18.0,83.69999999999709,5.0,45.0
1106,19.0,531.3,2.0,55.0,32.0,27.0,532.0,0.0,54222.1,0.0,1062.6,0.0,-3.0,83.69999999999709,5.0,45.0
1107,0.0,531.7,2.0,55.0,32.0,27.0,533.0,0.0,54222.2,0.0999999999985448,1063.4,0.0,-19.0,83.79999999999562,5.0,45.0
1108,0.0,531.6,2.0,55.0,31.0,27.0,532.0,0.0,54222.2,0.0,1063.2,0.0,0.0,83.79999999999562,4.0,45.0
1109,0.0,531.6,2.0,55.0,31.0,27.0,533.0,0.0,54222.2,0.0,1063.2,0.0,0.0,83.79999999999562,4.0,45.0
1110,12.0,531.2,2.0,55.0,31.0,27.0,532.0,-12.0,54222.2,0.0,1062.4,-6384.0,12.0,83.79999999999562,4.0,45.0
1111,28.0,523.3,145.0,55.0,31.0,27.0,523.0,23.0,54222.2,0.0,75878.5,12029.0,16.0,83.79999999999562,4.0,45.0
1112,40.0,532.7,-102.0,55.0,31.0,27.0,537.0,-33.0,54222.3,0.10000000000582077,-54335.4,-17721.0,12.0,83.90000000000146,4.0,45.0
1113,12.0,534.2,-34.0,55.0,32.0,27.0,535.0,-36.0,54222.4,0.0999999999985448,-18162.800000000007,-19260.0,-28.0,84.0,5.0,45.0
1114,0.0,531.8,2.0,55.0,32.0,27.0,533.0,0.0,54222.4,0.0,1063.6,0.0,-12.0,84.0,5.0,45.0
1115,0.0,531.7,2.0,55.0,32.0,27.0,533.0,0.0,54222.4,0.0,1063.4,0.0,0.0,84.0,5.0,45.0
1116,0.0,531.7,2.0,55.0,31.0,27.0,533.0,0.0,54222.4,0.0,1063.4,0.0,0.0,84.0,4.0,45.0
1117,0.0,531.8,2.0,55.0,31.0,27.0,533.0,0.0,54222.4,0.0,1063.6,0.0,0.0,84.0,4.0,45.0
1118,18.0,526.1,125.0,55.0,31.0,27.0,525.0,18.0,54222.4,0.0,65762.5,9450.0,18.0,84.0,4.0,45.0
1119,45.0,525.5,40.0,55.0,31.0,27.0,528.0,-2.0,54222.5,0.0999999999985448,21020.0,-1056.0,27.0,84.09999999999854,4.0,45.0
1120,26.0,535.7,-91.0,55.0,32.0,27.0,537.0,-97.0,54222.6,0.0999999999985448,-48748.7,-52089.0,-19.0,84.19999999999709,5.0,45.0
1121,27.0,532.8,-17.0,55.0,32.0,27.0,533.0,-9.0,54222.7,0.0999999999985448,-9057.6,-4797.0,1.0,84.29999999999562,5.0,45.0
1122,0.0,531.8,2.0,55.0,32.0,27.0,533.0,0.0,54222.7,0.0,1063.6,0.0,-27.0,84.29999999999562,5.0,45.0
1123,0.0,531.7,2.0,55.0,32.0,27.0,533.0,0.0,54222.7,0.0,1063.4,0.0,0.0,84.29999999999562,5.0,45.0
1124,0.0,531.7,2.0,55.0,32.0,27.0,533.0,0.0,54222.7,0.0,1063.4,0.0,0.0,84.29999999999562,5.0,45.0
1125,0.0,531.7,2.0,55.0,32.0,27.0,533.0,0.0,54222.7,0.0,1063.4,0.0,0.0,84.29999999999562,5.0,45.0
1126,35.0,519.1,223.0,55.0,32.0,27.0,518.0,88.0,54222.8,0.10000000000582077,115759.3,45584.0,35.0,84.40000000000146,5.0,45.0
1127,49.0,525.4,78.0,54.0,32.0,27.0,525.0,80.0,54222.9,0.0999999999985448,40981.2,42000.0,14.0,84.5,5.0,46.0
1128,38.0,530.6,-10.0,54.0,32.0,27.0,532.0,-14.0,54223.0,0.0999999999985448,-5306.0,-7448.0,-11.0,84.59999999999854,5.0,46.0
1129,44.0,526.0,47.0,54.0,32.0,27.0,530.0,-2.0,54223.1,0.0999999999985448,24722.0,-1060.0,6.0,84.69999999999709,5.0,46.0
1130,29.0,536.5,-106.0,54.0,32.0,27.0,538.0,-5.0,54223.2,0.0999999999985448,-56869.0,-2690.0,-15.0,84.79999999999562,5.0,46.0
1131,1.0,531.7,8.0,54.0,32.0,27.0,532.0,5.0,54223.3,0.10000000000582077,4253.6,2660.0,-28.0,84.90000000000146,5.0,46.0
1132,0.0,531.7,2.0,54.0,32.0,27.0,533.0,0.0,54223.3,0.0,1063.4,0.0,-1.0,84.90000000000146,5.0,46.0
