,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
843,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
844,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
845,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
846,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
847,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
848,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
849,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
850,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
851,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
852,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
853,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
854,0.0,532.6,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.2,0.0,0.0,57.19999999999709,7.0,39.0
855,0.0,532.6,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.2,0.0,0.0,57.19999999999709,7.0,39.0
856,0.0,532.5,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.0,0.0,0.0,57.19999999999709,7.0,39.0
857,0.0,532.6,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.2,0.0,0.0,57.19999999999709,7.0,39.0
858,0.0,532.6,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.2,0.0,0.0,57.19999999999709,7.0,39.0
859,0.0,532.6,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.2,0.0,0.0,57.19999999999709,7.0,39.0
860,0.0,532.6,2.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,1065.2,0.0,0.0,57.19999999999709,7.0,39.0
861,0.0,532.6,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.6,0.0,0.0,57.19999999999709,7.0,39.0
862,0.0,532.6,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.6,0.0,0.0,57.19999999999709,7.0,39.0
863,0.0,532.6,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.6,0.0,0.0,57.19999999999709,7.0,39.0
864,0.0,532.6,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.6,0.0,0.0,57.19999999999709,7.0,39.0
865,0.0,532.6,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.6,0.0,0.0,57.19999999999709,7.0,39.0
866,0.0,532.6,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.6,0.0,0.0,57.19999999999709,7.0,39.0
867,0.0,532.7,0.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,0.0,0.0,0.0,57.19999999999709,7.0,39.0
868,0.0,532.7,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.7,0.0,0.0,57.19999999999709,7.0,39.0
869,0.0,532.7,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.7,0.0,0.0,57.19999999999709,7.0,39.0
870,0.0,532.7,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.7,0.0,0.0,57.19999999999709,7.0,39.0
871,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
872,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
873,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
874,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
875,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
876,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
877,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
878,0.0,532.7,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.7,0.0,0.0,57.19999999999709,7.0,39.0
879,0.0,532.7,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.7,0.0,0.0,57.19999999999709,7.0,39.0
880,0.0,532.7,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.7,0.0,0.0,57.19999999999709,7.0,39.0
881,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
882,0.0,532.7,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.7,0.0,0.0,57.19999999999709,7.0,39.0
883,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
884,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
885,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
886,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
887,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
888,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
889,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
890,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
891,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
892,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
893,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
894,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
895,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
896,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
897,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
898,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
899,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
900,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
901,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
902,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
903,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
904,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
905,0.0,532.8,1.0,61.0,22.0,15.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
906,0.0,532.9,1.0,61.0,22.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,8.0,39.0
907,0.0,532.9,1.0,61.0,22.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,8.0,39.0
908,0.0,532.9,1.0,61.0,22.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,8.0,39.0
909,0.0,532.9,1.0,61.0,22.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,8.0,39.0
910,0.0,532.9,1.0,61.0,22.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,8.0,39.0
911,0.0,532.9,1.0,61.0,22.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,8.0,39.0
912,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
913,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
914,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
915,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
916,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
917,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
918,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
919,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
920,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
921,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
922,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
923,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
924,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
925,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
926,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
927,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
928,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
929,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
930,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
931,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
932,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
933,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
934,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
935,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
936,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
937,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
938,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
939,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
940,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
941,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
942,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
943,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
944,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
945,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
946,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
947,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
948,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
949,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
950,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
951,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
952,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
953,0.0,532.9,0.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,0.0,0.0,0.0,57.19999999999709,7.0,39.0
954,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
955,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
956,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
957,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
958,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
959,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
960,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
961,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
962,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
963,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
964,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
965,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
966,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
967,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
968,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
969,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
970,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
971,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
972,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
973,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
974,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
975,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
976,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
977,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
978,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
979,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
980,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
981,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
982,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
983,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
984,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
985,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
986,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
987,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
988,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
989,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
990,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
991,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
992,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
993,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
994,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
995,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
996,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
997,0.0,532.9,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,7.0,39.0
998,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
999,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
1000,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
1001,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
1002,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
1003,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,39.0
1004,0.0,532.8,1.0,61.0,21.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,7.0,39.0
1005,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,39.0
1006,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,39.0
1007,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,39.0
1008,0.0,532.8,1.0,61.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,39.0
1009,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1010,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1011,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1012,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1013,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1014,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1015,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1016,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1017,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1018,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1019,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1020,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1021,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1022,0.0,532.8,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.8,0.0,0.0,57.19999999999709,6.0,40.0
1023,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1024,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1025,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1026,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1027,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1028,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1029,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1030,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1031,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1032,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1033,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1034,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1035,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1036,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
1037,0.0,532.9,1.0,60.0,20.0,14.0,535.0,0.0,45863.1,0.0,532.9,0.0,0.0,57.19999999999709,6.0,40.0
