,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
880,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,0.0,533.4,0.0,0.0,56.700000000004366,6.0,36.0
881,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,0.0,533.4,0.0,0.0,56.700000000004366,6.0,36.0
882,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,0.0,533.4,0.0,0.0,56.700000000004366,6.0,36.0
883,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,0.0,533.4,0.0,0.0,56.700000000004366,6.0,36.0
884,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,0.0,533.4,0.0,0.0,56.700000000004366,6.0,36.0
885,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,0.0,533.4,0.0,0.0,56.700000000004366,6.0,36.0
886,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,0.0,533.4,0.0,0.0,56.700000000004366,6.0,36.0
887,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,0.0,533.4,0.0,0.0,56.700000000004366,6.0,36.0
888,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,0.0,533.4,0.0,0.0,56.700000000004366,6.0,36.0
889,35.0,520.5,106.0,64.0,19.0,13.0,522.0,92.0,44746.9,0.0,55173.0,48024.0,35.0,56.700000000004366,6.0,36.0
890,28.0,530.6,-1.0,64.0,20.0,13.0,533.0,0.0,44747.0,0.0999999999985448,-530.6,0.0,-7.0,56.80000000000291,7.0,36.0
891,23.0,528.1,36.0,64.0,20.0,13.0,530.0,35.0,44747.1,0.0999999999985448,19011.6,18550.0,-5.0,56.90000000000146,7.0,36.0
892,1.0,532.3,2.0,64.0,19.0,13.0,535.0,0.0,44747.1,0.0,1064.6,0.0,-22.0,56.90000000000146,6.0,36.0
893,0.0,532.2,2.0,64.0,19.0,13.0,535.0,0.0,44747.1,0.0,1064.4,0.0,-1.0,56.90000000000146,6.0,36.0
894,8.5,529.5,31.0,64.0,19.0,13.0,531.5,26.5,44747.15,0.049999999995634425,16414.5,14084.75,8.5,56.950000000004366,6.0,36.0
895,0.0,532.4,2.0,64.0,19.0,13.0,535.0,0.0,44747.1,-0.049999999995634425,1064.8,0.0,-8.5,56.90000000000146,6.0,36.0
896,17.0,526.8,60.0,64.0,19.0,13.0,528.0,53.0,44747.2,0.0999999999985448,31608.0,27984.0,17.0,57.0,6.0,36.0
897,35.0,521.8,77.0,64.0,19.0,13.0,525.0,59.0,44747.2,0.0,40178.6,30975.0,18.0,57.0,6.0,36.0
898,38.0,529.9,-11.0,64.0,19.0,13.0,532.0,-14.0,44747.3,0.10000000000582077,-5828.9,-7448.0,3.0,57.10000000000582,6.0,36.0
899,29.0,529.4,29.0,64.0,19.0,13.0,531.0,20.0,44747.4,0.0999999999985448,15352.6,10620.0,-9.0,57.200000000004366,6.0,36.0
900,40.0,525.4,43.0,64.0,19.0,13.0,527.0,35.0,44747.5,0.0999999999985448,22592.2,18445.0,11.0,57.30000000000291,6.0,36.0
901,40.0,539.8,-96.0,63.0,19.0,13.0,535.0,-20.0,44747.6,0.0999999999985448,-51820.8,-10700.0,0.0,57.40000000000146,6.0,37.0
902,0.0,532.8,2.0,63.0,19.0,13.0,535.0,0.0,44747.7,0.0999999999985448,1065.6,0.0,-40.0,57.5,6.0,37.0
903,0.0,532.3,2.0,63.0,20.0,13.0,535.0,0.0,44747.7,0.0,1064.6,0.0,0.0,57.5,7.0,37.0
904,22.0,523.9,84.0,63.0,19.0,13.0,526.0,71.0,44747.7,0.0,44007.6,37346.0,22.0,57.5,6.0,37.0
905,31.0,530.5,-6.0,63.0,19.0,13.0,533.0,-9.0,44747.8,0.10000000000582077,-3183.0,-4797.0,9.0,57.60000000000582,6.0,37.0
906,29.5,533.75,-49.5,63.0,19.0,13.0,537.0,-48.0,44747.95,0.14999999999417926,-26420.625,-25776.0,-1.5,57.75,6.0,37.0
907,36.0,529.8,-11.0,63.0,19.0,13.0,532.0,-14.0,44748.0,0.05000000000291038,-5827.799999999998,-7448.0,6.5,57.80000000000291,6.0,37.0
908,28.0,537.0,-93.0,63.0,19.0,13.0,541.0,-87.0,44748.1,0.0999999999985448,-49941.0,-47067.0,-8.0,57.90000000000146,6.0,37.0
909,1.0,532.0,2.0,63.0,19.0,13.0,534.0,0.0,44748.1,0.0,1064.0,0.0,-27.0,57.90000000000146,6.0,37.0
910,0.0,531.7,2.0,63.0,19.0,13.0,534.0,0.0,44748.1,0.0,1063.4,0.0,-1.0,57.90000000000146,6.0,37.0
911,1.0,531.6,5.0,63.0,19.0,13.0,533.0,1.0,44748.1,0.0,2658.0,533.0,1.0,57.90000000000146,6.0,37.0
912,40.0,526.0,-5.0,63.0,19.0,13.0,529.0,-9.0,44748.2,0.0999999999985448,-2630.0,-4761.0,39.0,58.0,6.0,37.0
913,42.0,520.1,95.0,63.0,19.0,13.0,522.0,80.0,44748.3,0.10000000000582077,49409.5,41760.0,2.0,58.10000000000582,6.0,37.0
914,42.0,523.5,53.0,63.0,20.0,13.0,524.0,50.0,44748.4,0.0999999999985448,27745.5,26200.0,0.0,58.200000000004366,7.0,37.0
915,40.0,521.6,73.0,62.0,20.0,13.0,523.0,59.0,44748.5,0.0999999999985448,38076.8,30857.0,-2.0,58.30000000000291,7.0,38.0
916,23.0,527.5,39.0,62.0,19.0,13.0,529.0,34.0,44748.6,0.0999999999985448,20572.5,17986.0,-17.0,58.40000000000146,6.0,38.0
917,40.0,520.4,79.0,62.0,20.0,13.0,522.0,70.0,44748.7,0.0999999999985448,41111.6,36540.0,17.0,58.5,7.0,38.0
918,47.0,520.8,66.0,62.0,20.0,13.0,523.0,44.0,44748.8,0.10000000000582077,34372.8,23012.0,7.0,58.60000000000582,7.0,38.0
919,45.0,522.7,60.0,62.0,20.0,13.0,524.0,50.0,44748.9,0.0999999999985448,31362.000000000004,26200.0,-2.0,58.700000000004366,7.0,38.0
920,45.0,527.7,22.0,62.0,20.0,13.0,529.0,18.0,44749.0,0.0999999999985448,11609.4,9522.0,0.0,58.80000000000291,7.0,38.0
921,35.0,540.2,-126.0,62.0,20.0,13.0,543.0,-23.0,44749.1,0.0999999999985448,-68065.20000000001,-12489.0,-10.0,58.90000000000146,7.0,38.0
922,0.0,531.5,2.0,62.0,19.0,13.0,534.0,0.0,44749.2,0.0999999999985448,1063.0,0.0,-35.0,59.0,6.0,38.0
923,35.0,511.1,211.0,62.0,19.0,13.0,512.0,85.0,44749.2,0.0,107842.1,43520.0,35.0,59.0,6.0,38.0
924,37.0,528.7,-11.0,62.0,20.0,13.0,531.0,-15.0,44749.3,0.10000000000582077,-5815.700000000002,-7965.0,2.0,59.10000000000582,7.0,38.0
925,15.0,528.7,31.0,62.0,20.0,13.0,530.0,26.0,44749.4,0.0999999999985448,16389.7,13780.0,-22.0,59.200000000004366,7.0,38.0
926,28.0,526.55,40.5,62.0,20.0,13.0,527.5,38.0,44749.5,0.0999999999985448,21325.275,20045.0,13.0,59.30000000000291,7.0,38.0
927,40.0,519.8,84.0,62.0,20.0,13.0,521.0,74.0,44749.5,0.0,43663.2,38554.0,12.0,59.30000000000291,7.0,38.0
928,41.0,524.4,50.0,62.0,20.0,13.0,525.0,50.0,44749.6,0.0999999999985448,26220.0,26250.0,1.0,59.40000000000146,7.0,38.0
929,46.0,521.6,71.0,62.0,20.0,13.0,523.0,58.0,44749.8,0.2000000000043656,37033.6,30334.0,5.0,59.60000000000582,7.0,38.0
930,45.0,521.4,69.0,62.0,20.0,13.0,523.0,58.0,44749.9,0.0999999999985448,35976.6,30334.0,-1.0,59.700000000004366,7.0,38.0
931,46.0,520.8,63.0,62.0,20.0,13.0,523.0,50.0,44750.0,0.0999999999985448,32810.399999999994,26150.0,1.0,59.80000000000291,7.0,38.0
932,53.0,517.1,58.0,62.0,20.0,13.0,522.0,-6.0,44750.1,0.0999999999985448,29991.800000000007,-3132.0,7.0,59.90000000000146,7.0,38.0
933,46.0,528.4,-15.0,62.0,20.0,13.0,531.0,-17.0,44750.3,0.2000000000043656,-7926.0,-9027.0,-7.0,60.10000000000582,7.0,38.0
934,31.0,539.9,-115.0,62.0,20.0,13.0,543.0,-13.0,44750.4,0.0999999999985448,-62088.5,-7059.0,-15.0,60.200000000004366,7.0,38.0
935,4.0,531.4,0.0,62.0,20.0,13.0,533.0,-3.0,44750.4,0.0,0.0,-1599.0,-27.0,60.200000000004366,7.0,38.0
936,0.0,530.6,2.0,62.0,20.0,13.0,533.0,0.0,44750.4,0.0,1061.2,0.0,-4.0,60.200000000004366,7.0,38.0
937,0.0,530.5,2.0,62.0,20.0,13.0,533.0,0.0,44750.4,0.0,1061.0,0.0,0.0,60.200000000004366,7.0,38.0
938,20.0,527.65,19.0,62.0,20.0,13.0,529.5,13.5,44750.5,0.0999999999985448,10025.35,7148.25,20.0,60.30000000000291,7.0,38.0
939,23.0,519.7,114.0,62.0,20.0,13.0,521.0,105.0,44750.5,0.0,59245.8,54705.0,3.0,60.30000000000291,7.0,38.0
940,40.0,524.8,36.0,62.0,20.0,13.0,526.0,27.0,44750.6,0.0999999999985448,18892.8,14202.0,17.0,60.40000000000146,7.0,38.0
941,35.0,529.0,-9.0,62.0,20.0,13.0,531.0,-14.0,44750.7,0.0999999999985448,-4761.0,-7434.0,-5.0,60.5,7.0,38.0
942,0.0,530.7,2.0,62.0,20.0,13.0,533.0,0.0,44750.7,0.0,1061.4,0.0,-35.0,60.5,7.0,38.0
943,33.0,509.6,233.0,62.0,20.0,13.0,510.0,102.0,44750.7,0.0,118736.8,52020.0,33.0,60.5,7.0,38.0
944,35.33333333333333,515.3333333333333,155.33333333333334,61.66666666666667,20.0,13.0,516.3333333333333,68.66666666666666,44750.86666666667,0.1666666666715173,80048.44444444444,35454.88888888888,2.3333333333333286,60.666666666671524,7.0,38.33333333333333
945,37.66666666666666,521.0666666666666,77.66666666666669,61.33333333333334,20.0,13.0,522.6666666666666,35.33333333333333,44751.03333333333,0.16666666666424135,40469.51111111112,18467.55555555555,2.3333333333333286,60.83333333333576,7.0,38.66666666666666
946,44.0,527.6,-13.0,61.0,20.0,13.0,530.0,-16.0,44751.1,0.06666666666569654,-6858.8,-8480.0,6.333333333333344,60.90000000000146,7.0,39.0
947,40.0,526.8,0.0,61.0,20.0,13.0,529.0,2.0,44751.2,0.0999999999985448,0.0,1058.0,-4.0,61.0,7.0,39.0
948,38.0,523.7,50.0,61.0,20.0,13.0,525.0,44.0,44751.3,0.10000000000582077,26185.000000000004,23100.0,-2.0,61.10000000000582,7.0,39.0
949,35.0,528.9,-9.0,61.0,20.0,13.0,531.0,-13.0,44751.4,0.0999999999985448,-4760.0999999999985,-6903.0,-3.0,61.200000000004366,7.0,39.0
950,26.0,535.8,-87.0,61.0,20.0,13.0,539.0,-94.0,44751.5,0.0999999999985448,-46614.6,-50666.0,-9.0,61.30000000000291,7.0,39.0
951,0.0,529.8,2.0,61.0,20.0,13.0,532.0,0.0,44751.5,0.0,1059.6,0.0,-26.0,61.30000000000291,7.0,39.0
952,21.0,528.0,2.0,61.0,20.0,13.0,530.0,0.0,44751.6,0.0999999999985448,1056.0,0.0,21.0,61.40000000000146,7.0,39.0
953,42.0,514.8,109.0,60.0,20.0,13.0,519.0,74.0,44751.6,0.0,56113.2,38406.0,21.0,61.40000000000146,7.0,40.0
954,37.0,518.1,138.0,60.0,20.0,13.0,519.0,6.0,44751.7,0.0999999999985448,71497.8,3114.0,-5.0,61.5,7.0,40.0
955,31.0,529.1,-6.0,60.0,20.0,13.0,531.0,-9.0,44751.8,0.10000000000582077,-3174.600000000001,-4779.0,-6.0,61.60000000000582,7.0,40.0
956,14.0,533.9,-40.0,60.0,20.0,13.0,536.0,-46.0,44751.9,0.0999999999985448,-21356.0,-24656.0,-17.0,61.700000000004366,7.0,40.0
957,17.0,529.4,-7.0,60.0,20.0,13.0,532.0,-9.0,44751.9,0.0,-3705.8,-4788.0,3.0,61.700000000004366,7.0,40.0
958,17.0,518.4,151.0,60.0,20.0,13.0,518.0,48.0,44752.0,0.0999999999985448,78278.4,24864.0,0.0,61.80000000000291,7.0,40.0
959,23.0,535.2,-82.0,60.0,20.0,13.0,538.0,-87.0,44752.0,0.0,-43886.4,-46806.0,6.0,61.80000000000291,7.0,40.0
960,0.0,529.7,3.0,60.0,20.0,13.0,532.0,0.0,44752.1,0.0999999999985448,1589.1,0.0,-23.0,61.90000000000146,7.0,40.0
961,0.0,529.2,1.0,60.0,20.0,13.0,531.0,0.0,44752.1,0.0,529.2,0.0,0.0,61.90000000000146,7.0,40.0
962,0.0,529.3,8.0,60.0,20.0,13.0,531.0,0.0,44752.1,0.0,4234.4,0.0,0.0,61.90000000000146,7.0,40.0
963,0.0,529.2,14.0,60.0,20.0,13.0,531.0,0.0,44752.1,0.0,7408.800000000001,0.0,0.0,61.90000000000146,7.0,40.0
964,0.0,529.4,1.0,60.0,19.0,13.0,532.0,0.0,44752.1,0.0,529.4,0.0,0.0,61.90000000000146,6.0,40.0
965,0.0,529.2,16.0,60.0,19.0,13.0,532.0,0.0,44752.1,0.0,8467.2,0.0,0.0,61.90000000000146,6.0,40.0
966,22.0,527.6,14.5,60.0,19.0,13.0,529.0,14.0,44752.2,0.0999999999985448,7650.200000000002,7406.0,22.0,62.0,6.0,40.0
967,38.0,519.7,84.0,60.0,19.0,13.0,521.0,74.0,44752.1,-0.0999999999985448,43654.8,38554.0,16.0,61.90000000000146,6.0,40.0
968,44.0,526.0,13.0,60.0,19.0,13.0,526.0,28.0,44752.3,0.2000000000043656,6838.0,14728.0,6.0,62.10000000000582,6.0,40.0
969,41.0,528.4,-11.0,60.0,20.0,13.0,530.0,-15.0,44752.4,0.0999999999985448,-5812.4,-7950.0,-3.0,62.200000000004366,7.0,40.0
970,17.0,535.3,-51.0,60.0,19.0,13.0,538.0,-57.0,44752.5,0.0999999999985448,-27300.3,-30666.0,-24.0,62.30000000000291,6.0,40.0
971,0.0,530.2,2.0,60.0,19.0,13.0,532.0,0.0,44752.5,0.0,1060.4,0.0,-17.0,62.30000000000291,6.0,40.0
972,4.0,530.0,2.0,60.0,19.0,13.0,532.0,0.0,44752.5,0.0,1060.0,0.0,4.0,62.30000000000291,6.0,40.0
973,0.0,530.2,2.0,60.0,19.0,13.0,532.0,0.0,44752.5,0.0,1060.4,0.0,-4.0,62.30000000000291,6.0,40.0
974,24.0,514.0,197.0,60.0,19.0,13.0,513.0,85.0,44752.5,0.0,101258.0,43605.0,24.0,62.30000000000291,6.0,40.0
975,38.0,525.4,4.0,60.0,19.0,13.0,528.0,5.0,44752.6,0.0999999999985448,2101.6,2640.0,14.0,62.40000000000146,6.0,40.0
976,46.0,526.1,-10.0,60.0,19.0,13.0,527.0,-2.0,44752.7,0.0999999999985448,-5261.0,-1054.0,8.0,62.5,6.0,40.0
977,32.0,530.5,-8.0,60.0,19.0,13.0,533.0,-12.0,44752.8,0.10000000000582077,-4244.0,-6396.0,-14.0,62.60000000000582,6.0,40.0
978,36.0,520.2,102.0,60.0,20.0,13.0,521.0,87.0,44752.9,0.0999999999985448,53060.4,45327.0,4.0,62.700000000004366,7.0,40.0
979,6.0,531.9,-12.0,60.0,20.0,13.0,534.0,-14.0,44753.0,0.0999999999985448,-6382.799999999998,-7476.0,-30.0,62.80000000000291,7.0,40.0
980,0.0,530.0,2.0,60.0,20.0,13.0,532.0,0.0,44753.0,0.0,1060.0,0.0,-6.0,62.80000000000291,7.0,40.0
981,3.0,529.5,12.0,60.0,20.0,13.0,531.0,11.0,44753.0,0.0,6354.0,5841.0,3.0,62.80000000000291,7.0,40.0
982,20.5,525.35,39.0,60.0,19.5,13.0,527.0,33.5,44753.05,0.05000000000291038,20488.65,17654.5,17.5,62.85000000000582,6.5,40.0
983,5.0,528.7,20.0,60.0,19.0,13.0,530.0,18.0,44753.0,-0.05000000000291038,10574.0,9540.0,-15.5,62.80000000000291,6.0,40.0
984,38.0,521.2,66.0,60.0,19.0,13.0,523.0,56.0,44753.1,0.0999999999985448,34399.200000000004,29288.0,33.0,62.90000000000146,6.0,40.0
985,39.0,522.9250000000002,46.0,59.75,19.25,13.0,524.75,38.25,44753.25,0.1500000000014552,24054.55000000001,20071.6875,1.0,63.05000000000291,6.25,40.25
986,40.0,524.6500000000002,26.0,59.5,19.5,13.0,526.5,20.5,44753.4,0.14999999999417926,13640.900000000005,10793.25,1.0,63.200000000004366,6.5,40.5
987,41.0,526.375,6.0,59.25,19.75,13.0,528.25,2.75,44753.55,0.1500000000014552,3158.25,1452.6875,1.0,63.35000000000582,6.75,40.75
988,41.0,531.5,-27.0,60.0,20.0,13.0,531.0,-16.0,44753.6,0.05000000000291038,-14350.5,-8496.0,0.0,63.40000000000146,7.0,40.0
989,42.0,528.1,-14.0,59.0,20.0,13.0,530.0,-15.0,44753.7,0.0999999999985448,-7393.4000000000015,-7950.0,1.0,63.5,7.0,41.0
990,14.0,533.9,-45.0,59.0,20.0,13.0,536.0,-50.0,44753.8,0.10000000000582077,-24025.5,-26800.0,-28.0,63.60000000000582,7.0,41.0
991,0.0,529.6,2.0,59.0,20.0,13.0,532.0,0.0,44753.8,0.0,1059.2,0.0,-14.0,63.60000000000582,7.0,41.0
992,8.0,529.3,2.0,59.0,20.0,13.0,531.0,0.0,44753.8,0.0,1058.6,0.0,8.0,63.60000000000582,7.0,41.0
993,0.0,529.4,3.0,59.0,20.0,13.0,531.0,0.0,44753.8,0.0,1588.1999999999996,0.0,-8.0,63.60000000000582,7.0,41.0
994,37.0,517.4,109.0,59.0,20.0,13.0,519.0,92.0,44753.9,0.0999999999985448,56396.6,47748.0,37.0,63.700000000004366,7.0,41.0
995,33.0,532.9,-92.0,59.0,20.0,13.0,539.0,-14.0,44754.0,0.0999999999985448,-49026.8,-7546.0,-4.0,63.80000000000291,7.0,41.0
996,10.0,529.3,0.0,59.0,20.0,13.0,532.0,-16.0,44754.0,0.0,0.0,-8512.0,-23.0,63.80000000000291,7.0,41.0
997,8.0,527.0,33.0,59.0,20.0,13.0,529.0,26.0,44754.0,0.0,17391.0,13754.0,-2.0,63.80000000000291,7.0,41.0
998,44.0,507.9,228.0,59.0,20.0,13.0,516.0,67.0,44754.1,0.0999999999985448,115801.2,34572.0,36.0,63.90000000000146,7.0,41.0
999,19.0,535.4,-70.0,59.0,20.0,13.0,538.0,-74.0,44754.2,0.0999999999985448,-37478.0,-39812.0,-25.0,64.0,7.0,41.0
1000,0.0,529.7,2.0,59.0,20.0,13.0,532.0,0.0,44754.2,0.0,1059.4,0.0,-19.0,64.0,7.0,41.0
1001,0.0,529.2,14.0,59.0,20.0,13.0,531.0,0.0,44754.2,0.0,7408.800000000001,0.0,0.0,64.0,7.0,41.0
1002,0.0,529.2,12.0,59.0,20.0,13.0,531.0,0.0,44754.2,0.0,6350.4000000000015,0.0,0.0,64.0,7.0,41.0
1003,0.0,529.2,0.0,59.0,20.0,13.0,531.0,0.0,44754.2,0.0,0.0,0.0,0.0,64.0,7.0,41.0
1004,0.0,529.4,11.0,59.0,20.0,13.0,531.0,0.0,44754.2,0.0,5823.4,0.0,0.0,64.0,7.0,41.0
1005,0.0,529.3,11.0,59.0,20.0,13.0,531.0,0.0,44754.2,0.0,5822.299999999998,0.0,0.0,64.0,7.0,41.0
1006,35.0,516.0,131.0,59.0,20.0,13.0,518.0,0.0,44754.3,0.10000000000582077,67596.0,0.0,35.0,64.10000000000582,7.0,41.0
1007,44.0,518.9,91.0,58.0,20.0,13.0,520.0,80.0,44754.4,0.0999999999985448,47219.9,41600.0,9.0,64.20000000000437,7.0,42.0
1008,47.0,526.9,-11.0,58.0,20.0,13.0,530.0,-17.0,44754.5,0.0999999999985448,-5795.9,-9010.0,3.0,64.30000000000291,7.0,42.0
1009,47.0,528.0,-4.0,58.0,20.0,13.0,530.0,-14.0,44754.6,0.0999999999985448,-2112.0,-7420.0,0.0,64.40000000000146,7.0,42.0
1010,46.0,529.0,-6.0,58.0,19.0,13.0,530.0,7.0,44754.8,0.2000000000043656,-3174.0,3710.0,-1.0,64.60000000000582,6.0,42.0
1011,47.0,520.7,76.0,58.0,20.0,13.0,523.0,48.0,44754.9,0.0999999999985448,39573.2,25104.0,1.0,64.70000000000437,7.0,42.0
1012,50.0,520.6,65.0,58.0,20.0,13.0,522.0,55.0,44755.0,0.0999999999985448,33839.0,28710.0,3.0,64.80000000000291,7.0,42.0
1013,47.0,528.1,-15.0,58.0,20.0,13.0,530.0,-18.0,44755.2,0.1999999999970896,-7921.5,-9540.0,-3.0,65.0,7.0,42.0
1014,46.0,529.2,-13.0,58.0,20.0,13.0,529.0,13.0,44755.3,0.10000000000582077,-6879.6,6877.0,-1.0,65.10000000000582,7.0,42.0
1015,51.0,524.4,42.0,58.0,19.0,13.0,526.0,32.0,44755.4,0.0999999999985448,22024.8,16832.0,5.0,65.20000000000437,6.0,42.0
1016,50.0,528.6,-3.0,58.0,19.0,13.0,529.0,10.0,44755.6,0.1999999999970896,-1585.8000000000004,5290.0,-1.0,65.40000000000146,6.0,42.0
1017,49.0,525.1,32.0,58.0,19.0,13.0,525.0,48.0,44755.7,0.0999999999985448,16803.2,25200.0,-1.0,65.5,6.0,42.0
1018,47.0,526.9,-5.0,58.0,19.0,13.0,530.0,-14.0,44755.8,0.10000000000582077,-2634.5,-7420.0,-2.0,65.60000000000582,6.0,42.0
1019,47.0,518.9,118.0,58.0,19.0,13.0,518.0,8.0,44756.0,0.1999999999970896,61230.2,4144.0,0.0,65.80000000000291,6.0,42.0
1020,47.0,523.6,48.0,58.0,19.0,13.0,525.0,34.0,44756.1,0.0999999999985448,25132.800000000007,17850.0,0.0,65.90000000000146,6.0,42.0
1021,47.0,524.1,38.0,58.0,19.0,13.0,525.0,36.0,44756.2,0.0999999999985448,19915.8,18900.0,0.0,66.0,6.0,42.0
1022,49.0,523.3,44.0,58.0,19.0,13.0,525.0,33.0,44756.4,0.2000000000043656,23025.2,17325.0,2.0,66.20000000000437,6.0,42.0
1023,47.0,524.7,31.0,58.0,19.0,13.0,526.0,23.0,44756.5,0.0999999999985448,16265.7,12098.0,-2.0,66.30000000000291,6.0,42.0
1024,46.0,527.6,-17.0,58.0,19.0,13.0,530.0,-17.0,44756.6,0.0999999999985448,-8969.2,-9010.0,-1.0,66.40000000000146,6.0,42.0
1025,28.0,538.6,-106.0,58.0,19.0,13.0,541.0,-3.0,44756.7,0.0999999999985448,-57091.60000000001,-1623.0,-18.0,66.5,6.0,42.0
1026,6.0,527.2,38.0,58.0,19.0,13.0,528.0,43.0,44756.8,0.10000000000582077,20033.6,22704.0,-22.0,66.60000000000582,6.0,42.0
1027,41.0,515.6,132.0,58.0,19.0,13.0,516.0,10.0,44756.8,0.0,68059.2,5160.0,35.0,66.60000000000582,6.0,42.0
1028,49.0,521.4,52.0,58.0,19.0,13.0,525.0,7.0,44757.0,0.1999999999970896,27112.8,3675.0,8.0,66.80000000000291,6.0,42.0
1029,46.0,527.2,-12.0,58.0,19.0,13.0,529.0,-16.0,44757.1,0.0999999999985448,-6326.4000000000015,-8464.0,-3.0,66.90000000000146,6.0,42.0
1030,47.0,523.4,32.0,58.0,19.0,13.0,525.0,25.0,44757.2,0.0999999999985448,16748.8,13125.0,1.0,67.0,6.0,42.0
1031,47.0,520.2,81.0,57.0,19.0,13.0,520.0,81.0,44757.3,0.10000000000582077,42136.2,42120.0,0.0,67.10000000000582,6.0,43.0
1032,47.0,527.6,-15.0,57.0,19.0,13.0,529.0,-8.0,44757.5,0.1999999999970896,-7914.0,-4232.0,0.0,67.30000000000291,6.0,43.0
1033,49.0,523.3,27.0,57.0,19.0,13.0,526.0,18.0,44757.6,0.0999999999985448,14129.1,9468.0,2.0,67.40000000000146,6.0,43.0
1034,47.0,522.1,59.0,57.0,19.0,13.0,523.0,57.0,44757.7,0.0999999999985448,30803.9,29811.0,-2.0,67.5,6.0,43.0
1035,47.0,523.2,44.0,57.0,19.0,13.0,525.0,28.0,44757.9,0.2000000000043656,23020.800000000007,14700.0,0.0,67.70000000000437,6.0,43.0
1036,49.0,522.4,48.0,57.0,19.0,13.0,524.0,36.0,44758.0,0.0999999999985448,25075.2,18864.0,2.0,67.80000000000291,6.0,43.0
1037,50.0,522.9,43.0,57.0,19.0,13.0,524.0,32.0,44758.1,0.0999999999985448,22484.7,16768.0,1.0,67.90000000000146,6.0,43.0
1038,49.0,521.7,59.0,56.0,19.0,13.0,523.0,47.0,44758.3,0.2000000000043656,30780.300000000007,24581.0,-1.0,68.10000000000582,6.0,44.0
1039,49.0,523.9,33.0,56.0,19.0,13.0,525.0,28.0,44758.4,0.0999999999985448,17288.7,14700.0,0.0,68.20000000000437,6.0,44.0
1040,49.0,520.8,67.0,56.0,19.0,13.0,522.0,56.0,44758.5,0.0999999999985448,34893.6,29232.0,0.0,68.30000000000291,6.0,44.0
1041,50.0,521.8,55.0,56.0,19.0,13.0,523.0,46.0,44758.7,0.1999999999970896,28699.0,24058.0,1.0,68.5,6.0,44.0
1042,49.0,523.5,31.0,56.0,19.0,13.0,525.0,24.0,44758.8,0.10000000000582077,16228.5,12600.0,-1.0,68.60000000000582,6.0,44.0
1043,46.0,524.9,21.0,56.0,19.0,13.0,526.0,17.0,44758.9,0.0999999999985448,11022.9,8942.0,-3.0,68.70000000000437,6.0,44.0
1044,46.0,523.1,55.0,56.0,19.0,13.0,524.0,37.0,44759.1,0.1999999999970896,28770.5,19388.0,0.0,68.90000000000146,6.0,44.0
1045,42.0,528.4,-13.0,56.0,19.0,13.0,529.0,8.0,44759.2,0.0999999999985448,-6869.2,4232.0,-4.0,69.0,6.0,44.0
1046,9.0,529.9,3.0,56.0,19.0,13.0,531.0,0.0,44759.3,0.10000000000582077,1589.6999999999996,0.0,-33.0,69.10000000000582,6.0,44.0
1047,10.0,531.7,-34.0,56.0,19.0,13.0,533.0,-31.0,44759.3,0.0,-18077.800000000007,-16523.0,1.0,69.10000000000582,6.0,44.0
1048,19.0,516.1,166.0,56.0,19.0,13.0,515.0,64.0,44759.4,0.0999999999985448,85672.6,32960.0,9.0,69.20000000000437,6.0,44.0
1049,44.0,524.5,14.0,56.0,19.0,13.0,526.0,5.0,44759.4,0.0,7343.0,2630.0,25.0,69.20000000000437,6.0,44.0
1050,37.0,527.2,-6.0,56.0,19.0,13.0,529.0,-10.0,44759.6,0.1999999999970896,-3163.2000000000007,-5290.0,-7.0,69.40000000000146,6.0,44.0
1051,32.5,525.55,26.0,56.0,19.0,13.0,527.0,20.5,44759.7,0.0999999999985448,13664.3,10803.5,-4.5,69.5,6.0,44.0
1052,31.0,528.7,-1.0,56.0,19.0,13.0,529.0,10.0,44759.8,0.10000000000582077,-528.7,5290.0,-1.5,69.60000000000582,6.0,44.0
1053,28.0,523.9,58.0,56.0,19.0,13.0,525.0,51.0,44759.8,0.0,30386.2,26775.0,-3.0,69.60000000000582,6.0,44.0
1054,26.0,526.3,44.0,56.0,19.0,13.0,525.0,63.0,44759.9,0.0999999999985448,23157.2,33075.0,-2.0,69.70000000000437,6.0,44.0
1055,40.0,521.4,61.0,56.0,19.0,13.0,523.0,46.0,44760.0,0.0999999999985448,31805.4,24058.0,14.0,69.80000000000291,6.0,44.0
1056,44.0,519.7,88.0,56.0,19.0,13.0,520.0,80.0,44760.1,0.0999999999985448,45733.60000000001,41600.0,4.0,69.90000000000146,6.0,44.0
1057,45.0,521.25,62.0,56.0,19.0,13.0,522.0,57.0,44760.3,0.2000000000043656,32317.5,29754.0,1.0,70.10000000000582,6.0,44.0
