,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
881,0.0,531.2,13.0,65.0,22.0,19.0,535.0,0.0,74253.4,0.0,6905.6,0.0,0.0,70.8999999999942,3.0,35.0
882,0.0,531.1,15.0,65.0,22.0,19.0,534.0,1.0,74253.4,0.0,7966.5,534.0,0.0,70.8999999999942,3.0,35.0
883,35.0,519.7,113.0,65.0,22.0,19.0,523.0,97.0,74253.5,0.10000000000582077,58726.10000000001,50731.0,35.0,71.0,3.0,35.0
884,49.0,517.8,126.0,65.0,22.0,19.0,523.0,66.0,74253.6,0.10000000000582077,65242.8,34518.0,14.0,71.1000000000058,3.0,35.0
885,38.0,537.9,-137.0,65.0,22.0,19.0,543.0,-37.0,74253.7,0.09999999999126884,-73692.3,-20091.0,-11.0,71.19999999999709,3.0,35.0
886,8.0,533.8,-15.0,65.0,22.0,19.0,537.0,-19.0,74253.8,0.10000000000582077,-8006.999999999999,-10203.0,-30.0,71.30000000000291,3.0,35.0
887,0.0,531.8,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,0.0,531.8,0.0,-8.0,71.30000000000291,3.0,35.0
888,0.0,531.8,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,0.0,531.8,0.0,0.0,71.30000000000291,3.0,35.0
889,0.0,531.9,1.0,65.0,22.0,19.0,535.0,0.0,74253.8,0.0,531.9,0.0,0.0,71.30000000000291,3.0,35.0
890,0.0,531.9,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,0.0,531.9,0.0,0.0,71.30000000000291,3.0,35.0
891,0.0,532.0,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,0.0,532.0,0.0,0.0,71.30000000000291,3.0,35.0
892,0.0,532.1,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,0.0,532.1,0.0,0.0,71.30000000000291,3.0,35.0
893,1.0,532.1,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,0.0,532.1,0.0,1.0,71.30000000000291,3.0,35.0
894,33.0,521.5,107.0,65.0,22.0,19.0,524.0,96.0,74253.9,0.09999999999126884,55800.5,50304.0,32.0,71.3999999999942,3.0,35.0
895,37.0,530.1,-11.0,65.0,22.0,19.0,534.0,-14.0,74254.0,0.10000000000582077,-5831.1,-7476.0,4.0,71.5,3.0,35.0
896,1.0,532.3,1.0,65.0,22.0,19.0,536.0,0.0,74254.0,0.0,532.3,0.0,-36.0,71.5,3.0,35.0
897,36.0,519.2,129.0,65.0,22.0,19.0,522.0,10.0,74254.1,0.10000000000582077,66976.8,5220.0,35.0,71.6000000000058,3.0,35.0
898,37.0,529.9,-16.0,64.0,22.0,19.0,537.0,-86.0,74254.2,0.09999999999126884,-8478.4,-46182.0,1.0,71.69999999999709,3.0,36.0
899,9.0,534.0,-22.0,64.0,22.0,19.0,537.0,-24.0,74254.3,0.10000000000582077,-11748.0,-12888.0,-28.0,71.80000000000291,3.0,36.0
900,0.0,531.7,1.0,64.0,22.0,19.0,535.0,0.0,74254.3,0.0,531.7,0.0,-9.0,71.80000000000291,3.0,36.0
901,0.0,531.7,1.0,64.0,22.0,19.0,535.0,0.0,74254.3,0.0,531.7,0.0,0.0,71.80000000000291,3.0,36.0
902,26.0,522.3,122.0,64.0,22.0,19.0,524.0,14.0,74254.3,0.0,63720.59999999999,7336.0,26.0,71.80000000000291,3.0,36.0
903,22.0,535.8,-75.0,64.0,22.0,19.0,540.0,-81.0,74254.4,0.09999999999126884,-40185.0,-43740.0,-4.0,71.8999999999942,3.0,36.0
904,1.0,531.7,2.0,64.0,22.0,19.0,535.0,0.0,74254.4,0.0,1063.4,0.0,-21.0,71.8999999999942,3.0,36.0
905,0.0,531.7,1.0,64.0,22.0,19.0,535.0,0.0,74254.4,0.0,531.7,0.0,-1.0,71.8999999999942,3.0,36.0
906,0.0,531.8,1.0,64.0,22.0,19.0,535.0,0.0,74254.4,0.0,531.8,0.0,0.0,71.8999999999942,3.0,36.0
907,0.0,531.9,1.0,64.0,22.0,19.0,535.0,0.0,74254.4,0.0,531.9,0.0,0.0,71.8999999999942,3.0,36.0
908,12.0,526.2,87.0,64.0,22.0,19.0,528.0,90.0,74254.4,0.0,45779.4,47520.0,12.0,71.8999999999942,3.0,36.0
909,29.0,523.3,111.0,64.0,22.0,19.0,525.0,6.0,74254.5,0.10000000000582077,58086.3,3150.0,17.0,72.0,3.0,36.0
910,40.0,526.8,17.0,64.0,22.0,19.0,530.0,15.0,74254.5,0.0,8955.599999999999,7950.0,11.0,72.0,3.0,36.0
911,49.0,525.1,35.0,64.0,22.0,19.0,529.0,24.0,74254.7,0.1999999999970896,18378.5,12696.0,9.0,72.19999999999709,3.0,36.0
912,49.0,528.7,-1.0,64.0,22.0,19.0,533.0,-10.0,74254.8,0.10000000000582077,-528.7,-5330.0,0.0,72.30000000000291,3.0,36.0
913,50.0,527.1,30.0,64.0,22.0,19.0,530.0,23.0,74254.9,0.09999999999126884,15813.0,12190.0,1.0,72.3999999999942,3.0,36.0
914,51.0,522.6,85.0,64.0,22.0,19.0,526.0,73.0,74255.1,0.2000000000116416,44421.0,38398.0,1.0,72.6000000000058,3.0,36.0
915,50.0,526.6,24.0,64.0,22.0,19.0,530.0,18.0,74255.2,0.09999999999126884,12638.4,9540.0,-1.0,72.69999999999709,3.0,36.0
916,50.0,527.9,-5.0,64.0,22.0,19.0,532.0,-14.0,74255.4,0.1999999999970896,-2639.5,-7448.0,0.0,72.8999999999942,3.0,36.0
917,51.0,528.5,12.0,64.0,22.0,19.0,532.0,10.0,74255.5,0.10000000000582077,6342.0,5320.0,1.0,73.0,3.0,36.0
918,53.0,528.1,25.0,64.0,22.0,19.0,532.0,-2.0,74255.6,0.10000000000582077,13202.5,-1064.0,2.0,73.1000000000058,3.0,36.0
919,51.0,527.0,37.0,64.0,22.0,19.0,530.0,28.0,74255.8,0.1999999999970896,19499.0,14840.0,-2.0,73.30000000000291,3.0,36.0
920,51.0,526.3,37.0,64.0,22.0,19.0,529.0,28.0,74255.9,0.09999999999126884,19473.1,14812.0,0.0,73.3999999999942,3.0,36.0
921,51.0,526.0,41.0,64.0,22.0,19.0,529.0,31.0,74256.1,0.2000000000116416,21566.0,16399.0,0.0,73.6000000000058,3.0,36.0
922,51.0,526.0,46.0,64.0,22.0,19.0,529.0,37.0,74256.2,0.09999999999126884,24196.0,19573.0,0.0,73.69999999999709,3.0,36.0
923,51.0,526.0,38.0,64.0,22.0,19.0,529.0,29.0,74256.3,0.10000000000582077,19988.0,15341.0,0.0,73.80000000000291,3.0,36.0
924,53.0,526.0,30.0,63.0,22.0,19.0,529.0,22.0,74256.5,0.1999999999970896,15780.0,11638.0,2.0,74.0,3.0,37.0
925,51.0,526.9,24.0,63.0,22.0,19.0,530.0,19.0,74256.6,0.10000000000582077,12645.6,10070.0,-2.0,74.1000000000058,3.0,37.0
926,50.0,526.1,36.0,63.0,22.0,19.0,529.0,28.0,74256.8,0.1999999999970896,18939.6,14812.0,-1.0,74.30000000000291,3.0,37.0
927,50.0,527.0,23.0,63.0,22.0,19.0,530.0,18.0,74256.9,0.09999999999126884,12121.0,9540.0,0.0,74.3999999999942,3.0,37.0
928,51.0,525.8,35.0,63.0,22.0,19.0,529.0,28.0,74257.0,0.10000000000582077,18403.0,14812.0,1.0,74.5,3.0,37.0
929,51.0,526.7,25.0,63.0,22.0,19.0,530.0,20.0,74257.2,0.1999999999970896,13167.500000000002,10600.0,0.0,74.69999999999709,3.0,37.0
930,51.0,524.5,53.0,63.0,22.0,19.0,527.0,40.0,74257.3,0.10000000000582077,27798.5,21080.0,0.0,74.80000000000291,3.0,37.0
931,51.0,524.6,47.0,63.0,22.0,19.0,528.0,36.0,74257.5,0.1999999999970896,24656.2,19008.0,0.0,75.0,3.0,37.0
932,27.0,539.4,-98.0,63.0,22.0,19.0,543.0,-102.0,74257.6,0.10000000000582077,-52861.2,-55386.0,-24.0,75.1000000000058,3.0,37.0
933,13.0,533.4,-30.0,63.0,22.0,19.0,538.0,-37.0,74257.6,0.0,-16002.0,-19906.0,-14.0,75.1000000000058,3.0,37.0
934,1.0,531.6,2.0,63.0,22.0,19.0,535.0,0.0,74257.6,0.0,1063.2,0.0,-12.0,75.1000000000058,3.0,37.0
935,21.0,522.8,112.0,63.0,22.0,19.0,525.0,3.0,74257.7,0.09999999999126884,58553.59999999999,1575.0,20.0,75.19999999999709,3.0,37.0
936,44.0,521.4,85.0,63.0,22.0,19.0,524.0,72.0,74257.7,0.0,44319.0,37728.0,23.0,75.19999999999709,3.0,37.0
937,49.0,524.1,45.0,63.0,22.0,19.0,527.0,34.0,74257.9,0.1999999999970896,23584.5,17918.0,5.0,75.3999999999942,3.0,37.0
938,49.0,526.5,24.0,63.0,22.0,19.0,529.0,23.0,74258.0,0.10000000000582077,12636.0,12167.0,0.0,75.5,3.0,37.0
939,50.0,525.4,39.0,63.0,22.0,19.0,528.0,29.0,74258.2,0.1999999999970896,20490.6,15312.0,1.0,75.69999999999709,3.0,37.0
940,50.0,525.1,37.0,63.0,22.0,19.0,528.0,30.0,74258.3,0.10000000000582077,19428.7,15840.0,0.0,75.80000000000291,3.0,37.0
941,50.0,525.8,37.0,63.0,22.0,19.0,528.0,46.0,74258.4,0.09999999999126884,19454.6,24288.0,0.0,75.8999999999942,3.0,37.0
942,51.0,525.5,38.0,62.0,22.0,19.0,528.0,31.0,74258.6,0.2000000000116416,19969.0,16368.0,1.0,76.1000000000058,3.0,38.0
943,51.0,524.5,49.0,62.0,22.0,19.0,527.0,36.0,74258.7,0.09999999999126884,25700.5,18972.0,0.0,76.19999999999709,3.0,38.0
944,51.0,525.9,30.0,62.0,22.0,19.0,529.0,22.0,74258.8,0.10000000000582077,15777.0,11638.0,0.0,76.30000000000291,3.0,38.0
945,51.0,522.2,81.0,62.0,22.0,19.0,525.0,59.0,74259.0,0.1999999999970896,42298.2,30975.0,0.0,76.5,3.0,38.0
946,50.0,524.9,43.0,62.0,22.0,19.0,528.0,33.0,74259.1,0.10000000000582077,22570.7,17424.0,-1.0,76.6000000000058,3.0,38.0
947,44.0,530.4,-13.0,62.0,22.0,19.0,534.0,-15.0,74259.3,0.1999999999970896,-6895.2,-8010.0,-6.0,76.80000000000291,3.0,38.0
948,32.0,531.3,-8.0,62.0,22.0,19.0,535.0,-12.0,74259.4,0.09999999999126884,-4250.4,-6420.0,-12.0,76.8999999999942,3.0,38.0
949,13.0,534.5,-28.0,62.0,22.0,19.0,536.0,0.0,74259.4,0.0,-14966.0,0.0,-19.0,76.8999999999942,3.0,38.0
950,3.0,531.3,2.0,62.0,22.0,19.0,535.0,0.0,74259.4,0.0,1062.6,0.0,-10.0,76.8999999999942,3.0,38.0
951,1.0,531.1,2.0,62.0,22.0,19.0,535.0,0.0,74259.4,0.0,1062.2,0.0,-2.0,76.8999999999942,3.0,38.0
952,9.0,530.8,2.0,62.0,22.0,19.0,534.0,0.0,74259.5,0.10000000000582077,1061.6,0.0,8.0,77.0,3.0,38.0
953,13.0,527.9,42.0,62.0,22.0,19.0,531.0,39.0,74259.5,0.0,22171.8,20709.0,4.0,77.0,3.0,38.0
954,6.0,532.1,-9.0,62.0,22.0,19.0,536.0,-12.0,74259.5,0.0,-4788.9000000000015,-6432.0,-7.0,77.0,3.0,38.0
955,1.0,531.0,4.0,62.0,22.0,19.0,534.0,4.0,74259.5,0.0,2124.0,2136.0,-5.0,77.0,3.0,38.0
956,33.0,523.9,62.0,62.0,22.0,19.0,527.0,54.0,74259.6,0.10000000000582077,32481.8,28458.0,32.0,77.1000000000058,3.0,38.0
957,32.0,528.4,1.0,62.0,22.0,19.0,532.0,0.0,74259.7,0.09999999999126884,528.4,0.0,-1.0,77.19999999999709,3.0,38.0
958,35.0,527.4,27.0,62.0,22.0,19.0,531.0,21.0,74259.8,0.10000000000582077,14239.8,11151.0,3.0,77.30000000000291,3.0,38.0
959,35.0,525.0,69.0,62.0,22.0,19.0,528.0,59.0,74259.9,0.09999999999126884,36225.0,31152.0,0.0,77.3999999999942,3.0,38.0
960,35.0,527.5,28.0,62.0,22.0,19.0,531.0,21.0,74260.0,0.10000000000582077,14770.0,11151.0,0.0,77.5,3.0,38.0
961,35.0,526.4,40.0,62.0,22.0,19.0,530.0,30.0,74260.1,0.10000000000582077,21056.0,15900.0,0.0,77.6000000000058,3.0,38.0
962,38.0,525.9,42.0,62.0,22.0,19.0,529.0,34.0,74260.2,0.09999999999126884,22087.8,17986.0,3.0,77.69999999999709,3.0,38.0
963,40.0,526.2,33.0,62.0,22.0,19.0,529.0,26.0,74260.3,0.10000000000582077,17364.600000000002,13754.0,2.0,77.80000000000291,3.0,38.0
964,31.0,535.1,-28.0,62.0,22.0,19.0,535.0,-10.0,74260.4,0.09999999999126884,-14982.8,-5350.0,-9.0,77.8999999999942,3.0,38.0
965,17.0,535.5,-60.0,62.0,22.0,19.0,539.0,-60.0,74260.4,0.0,-32130.0,-32340.0,-14.0,77.8999999999942,3.0,38.0
966,4.0,530.0,23.0,62.0,22.0,19.0,533.0,22.0,74260.4,0.0,12190.0,11726.0,-13.0,77.8999999999942,3.0,38.0
967,36.0,520.3,109.0,62.0,22.0,19.0,523.0,99.0,74260.5,0.10000000000582077,56712.7,51777.0,32.0,78.0,3.0,38.0
968,40.0,524.2,63.0,62.0,22.0,19.0,527.0,53.0,74260.6,0.10000000000582077,33024.60000000001,27931.0,4.0,78.1000000000058,3.0,38.0
969,44.0,525.6,47.0,61.0,22.0,19.0,528.0,41.0,74260.7,0.09999999999126884,24703.2,21648.0,4.0,78.19999999999709,3.0,39.0
970,44.0,525.3,45.0,61.0,22.0,19.0,528.0,36.0,74260.9,0.1999999999970896,23638.5,19008.0,0.0,78.3999999999942,3.0,39.0
971,40.0,538.6,-141.0,61.0,22.0,19.0,543.0,-12.0,74261.0,0.10000000000582077,-75942.6,-6516.0,-4.0,78.5,3.0,39.0
972,32.0,531.1,-9.0,61.0,22.0,19.0,535.0,-12.0,74261.1,0.10000000000582077,-4779.9000000000015,-6420.0,-8.0,78.6000000000058,3.0,39.0
973,29.0,527.5,37.0,61.0,22.0,19.0,530.0,38.0,74261.2,0.09999999999126884,19517.5,20140.0,-3.0,78.69999999999709,3.0,39.0
974,31.0,527.5,31.0,61.0,22.0,19.0,530.0,26.0,74261.2,0.0,16352.5,13780.0,2.0,78.69999999999709,3.0,39.0
975,29.0,528.7,45.0,61.0,22.0,19.0,529.0,55.0,74261.3,0.10000000000582077,23791.500000000004,29095.0,-2.0,78.80000000000291,3.0,39.0
976,36.0,530.5,-11.0,61.0,22.0,19.0,534.0,-13.0,74261.4,0.09999999999126884,-5835.5,-6942.0,7.0,78.8999999999942,3.0,39.0
977,37.0,527.4,38.0,61.0,22.0,19.0,530.0,31.0,74261.5,0.10000000000582077,20041.2,16430.0,1.0,79.0,3.0,39.0
978,38.0,528.1,19.0,61.0,22.0,19.0,531.0,12.0,74261.6,0.10000000000582077,10033.9,6372.0,1.0,79.1000000000058,3.0,39.0
979,35.0,526.0,49.0,61.0,22.0,19.0,529.0,41.0,74261.7,0.09999999999126884,25774.0,21689.0,-3.0,79.19999999999709,3.0,39.0
980,40.0,528.9,-13.0,61.0,22.0,19.0,532.0,-15.0,74261.8,0.10000000000582077,-6875.7,-7980.0,5.0,79.30000000000291,3.0,39.0
981,37.0,529.7,-11.0,61.0,22.0,19.0,533.0,-15.0,74261.9,0.09999999999126884,-5826.700000000002,-7995.0,-3.0,79.3999999999942,3.0,39.0
982,31.0,537.3,-96.0,61.0,22.0,19.0,536.0,-19.0,74262.0,0.10000000000582077,-51580.8,-10184.0,-6.0,79.5,3.0,39.0
983,29.0,527.7,42.0,61.0,22.0,19.0,529.0,60.0,74262.1,0.10000000000582077,22163.4,31740.0,-2.0,79.6000000000058,3.0,39.0
984,46.0,519.5,102.0,61.0,22.0,19.0,524.0,59.0,74262.2,0.09999999999126884,52989.0,30916.0,17.0,79.69999999999709,3.0,39.0
985,49.0,523.0,59.0,61.0,22.0,19.0,526.0,46.0,74262.3,0.10000000000582077,30857.0,24196.0,3.0,79.80000000000291,3.0,39.0
986,50.0,523.3,63.0,61.0,22.0,19.0,526.0,48.0,74262.5,0.1999999999970896,32967.899999999994,25248.0,1.0,80.0,3.0,39.0
987,50.0,523.3,62.0,61.0,22.0,19.0,526.0,53.0,74262.6,0.10000000000582077,32444.6,27878.0,0.0,80.1000000000058,3.0,39.0
988,51.0,523.8,49.0,60.0,22.0,19.0,527.0,38.0,74262.8,0.1999999999970896,25666.2,20026.0,1.0,80.30000000000291,3.0,40.0
989,51.0,523.5,56.0,60.0,22.0,19.0,526.0,41.0,74262.9,0.09999999999126884,29316.0,21566.0,0.0,80.3999999999942,3.0,40.0
990,51.0,523.7,48.0,60.0,22.0,19.0,527.0,20.0,74263.0,0.10000000000582077,25137.6,10540.0,0.0,80.5,3.0,40.0
991,50.0,523.7,49.0,60.0,22.0,19.0,527.0,38.0,74263.2,0.1999999999970896,25661.300000000007,20026.0,-1.0,80.69999999999709,3.0,40.0
992,45.0,529.4,-14.0,60.0,22.0,19.0,533.0,-16.0,74263.3,0.10000000000582077,-7411.5999999999985,-8528.0,-5.0,80.80000000000291,3.0,40.0
993,35.0,517.8,167.0,60.0,22.0,19.0,520.0,34.0,74263.4,0.09999999999126884,86472.59999999999,17680.0,-10.0,80.8999999999942,3.0,40.0
994,49.0,521.7,71.0,60.0,22.0,19.0,524.0,57.0,74263.5,0.10000000000582077,37040.7,29868.0,14.0,81.0,3.0,40.0
995,50.0,523.2,48.0,60.0,22.0,19.0,526.0,38.0,74263.7,0.1999999999970896,25113.6,19988.0,1.0,81.19999999999709,3.0,40.0
996,51.0,522.8,56.0,60.0,22.0,19.0,526.0,43.0,74263.8,0.10000000000582077,29276.8,22618.0,1.0,81.30000000000291,3.0,40.0
997,51.0,522.5,57.0,60.0,22.0,19.0,526.0,46.0,74263.9,0.09999999999126884,29782.5,24196.0,0.0,81.3999999999942,3.0,40.0
998,51.0,524.0,40.0,60.0,22.0,19.0,527.0,31.0,74264.1,0.2000000000116416,20960.0,16337.0,0.0,81.6000000000058,3.0,40.0
999,49.0,521.8,78.0,60.0,22.0,19.0,525.0,64.0,74264.2,0.09999999999126884,40700.4,33600.0,-2.0,81.69999999999709,3.0,40.0
1000,42.0,529.4,-15.0,60.0,22.0,19.0,533.0,-15.0,74264.4,0.1999999999970896,-7941.0,-7995.0,-7.0,81.8999999999942,3.0,40.0
1001,13.0,534.5,-43.0,60.0,22.0,19.0,537.0,-40.0,74264.4,0.0,-22983.5,-21480.0,-29.0,81.8999999999942,3.0,40.0
1002,0.0,530.4,1.0,60.0,22.0,19.0,534.0,0.0,74264.4,0.0,530.4,0.0,-13.0,81.8999999999942,3.0,40.0
1003,29.0,517.7,152.0,60.0,22.0,19.0,520.0,35.0,74264.5,0.10000000000582077,78690.40000000001,18200.0,29.0,82.0,3.0,40.0
1004,45.0,521.1,76.0,59.0,22.0,19.0,524.0,65.0,74264.6,0.10000000000582077,39603.6,34060.0,16.0,82.1000000000058,3.0,41.0
1005,46.0,519.9,105.0,59.0,22.0,19.0,522.0,96.0,74264.7,0.09999999999126884,54589.5,50112.0,1.0,82.19999999999709,3.0,41.0
1006,50.0,520.2,79.0,59.0,22.0,19.0,523.0,67.0,74264.8,0.10000000000582077,41095.8,35041.0,4.0,82.30000000000291,3.0,41.0
1007,54.0,522.5,29.0,59.0,22.0,19.0,528.0,-11.0,74265.0,0.1999999999970896,15152.5,-5808.0,4.0,82.5,3.0,41.0
1008,42.0,526.2,46.0,59.0,22.0,19.0,528.0,39.0,74265.1,0.10000000000582077,24205.2,20592.0,-12.0,82.6000000000058,3.0,41.0
1009,42.0,523.1,61.0,59.0,22.0,19.0,526.0,49.0,74265.2,0.09999999999126884,31909.1,25774.0,0.0,82.69999999999709,3.0,41.0
1010,46.0,521.4,73.0,59.0,22.0,19.0,524.0,62.0,74265.3,0.10000000000582077,38062.2,32488.0,4.0,82.80000000000291,3.0,41.0
1011,50.0,521.9,69.0,59.0,22.0,19.0,524.0,65.0,74265.5,0.1999999999970896,36011.1,34060.0,4.0,83.0,3.0,41.0
1012,47.0,524.9,36.0,59.0,22.0,19.0,528.0,29.0,74265.6,0.10000000000582077,18896.4,15312.0,-3.0,83.1000000000058,3.0,41.0
1013,49.0,522.9,55.0,59.0,22.0,19.0,526.0,42.0,74265.7,0.09999999999126884,28759.5,22092.0,2.0,83.19999999999709,3.0,41.0
1014,49.0,523.0,54.0,59.0,22.0,19.0,526.0,41.0,74265.9,0.1999999999970896,28242.0,21566.0,0.0,83.3999999999942,3.0,41.0
1015,50.0,522.7,60.0,58.0,22.0,19.0,526.0,45.0,74266.0,0.10000000000582077,31362.000000000004,23670.0,1.0,83.5,3.0,42.0
1016,50.0,522.2,65.0,58.0,22.0,19.0,525.0,52.0,74266.2,0.1999999999970896,33943.0,27300.0,0.0,83.69999999999709,3.0,42.0
1017,51.0,525.0,-1.0,58.0,22.0,19.0,529.0,-15.0,74266.3,0.10000000000582077,-525.0,-7935.0,1.0,83.80000000000291,3.0,42.0
1018,49.0,528.3,-15.0,58.0,22.0,19.0,532.0,-18.0,74266.4,0.09999999999126884,-7924.499999999999,-9576.0,-2.0,83.8999999999942,3.0,42.0
1019,29.0,534.6,-27.0,58.0,22.0,19.0,535.0,-9.0,74266.6,0.2000000000116416,-14434.2,-4815.0,-20.0,84.1000000000058,3.0,42.0
1020,18.0,534.9,-63.0,58.0,22.0,19.0,538.0,-65.0,74266.6,0.0,-33698.7,-34970.0,-11.0,84.1000000000058,3.0,42.0
1021,4.0,528.1,34.0,58.0,22.0,19.0,531.0,27.0,74266.6,0.0,17955.4,14337.0,-14.0,84.1000000000058,3.0,42.0
1022,38.0,519.4,104.0,58.0,22.0,19.0,521.0,1.0,74266.7,0.09999999999126884,54017.6,521.0,34.0,84.19999999999709,3.0,42.0
1023,47.0,519.9,87.0,58.0,22.0,19.0,523.0,73.0,74266.8,0.10000000000582077,45231.3,38179.0,9.0,84.30000000000291,3.0,42.0
1024,46.0,521.7,71.0,58.0,22.0,19.0,524.0,59.0,74267.0,0.1999999999970896,37040.7,30916.0,-1.0,84.5,3.0,42.0
1025,46.0,523.5,60.0,58.0,22.0,19.0,524.0,72.0,74267.1,0.10000000000582077,31410.0,37728.0,0.0,84.6000000000058,3.0,42.0
1026,44.0,528.1,9.0,58.0,22.0,19.0,527.0,53.0,74267.2,0.09999999999126884,4752.9000000000015,27931.0,-2.0,84.69999999999709,3.0,42.0
1027,46.0,528.4,-11.0,58.0,22.0,19.0,532.0,-17.0,74267.3,0.10000000000582077,-5812.4,-9044.0,2.0,84.80000000000291,3.0,42.0
1028,50.0,520.7,80.0,57.0,22.0,19.0,524.0,63.0,74267.5,0.1999999999970896,41656.0,33012.0,4.0,85.0,3.0,43.0
1029,49.0,523.4,40.0,57.0,22.0,19.0,527.0,32.0,74267.6,0.10000000000582077,20936.0,16864.0,-1.0,85.1000000000058,3.0,43.0
1030,49.0,523.2,47.0,57.0,22.0,19.0,526.0,34.0,74267.7,0.09999999999126884,24590.4,17884.0,0.0,85.19999999999709,3.0,43.0
1031,47.0,522.0,70.0,57.0,22.0,19.0,525.0,59.0,74267.9,0.1999999999970896,36540.0,30975.0,-2.0,85.3999999999942,3.0,43.0
1032,49.0,524.6,32.0,57.0,22.0,19.0,526.0,49.0,74268.0,0.10000000000582077,16787.2,25774.0,2.0,85.5,3.0,43.0
1033,47.0,523.5,50.0,57.0,22.0,19.0,526.0,33.0,74268.1,0.10000000000582077,26175.0,17358.0,-2.0,85.6000000000058,3.0,43.0
1034,36.0,529.4,-10.0,57.0,22.0,19.0,533.0,-13.0,74268.3,0.1999999999970896,-5294.0,-6929.0,-11.0,85.80000000000291,3.0,43.0
1035,0.0,530.4,2.0,57.0,22.0,19.0,534.0,0.0,74268.3,0.0,1060.8,0.0,-36.0,85.80000000000291,3.0,43.0
1036,0.0,529.9,2.0,57.0,22.0,19.0,533.0,0.0,74268.3,0.0,1059.8,0.0,0.0,85.80000000000291,3.0,43.0
1037,32.0,516.5,154.0,56.0,22.0,19.0,519.0,34.0,74268.3,0.0,79541.0,17646.0,32.0,85.80000000000291,3.0,44.0
1038,42.0,520.5,89.0,56.0,22.0,19.0,523.0,76.0,74268.4,0.09999999999126884,46324.5,39748.0,10.0,85.89999999999418,3.0,44.0
1039,46.0,523.3,45.0,56.0,22.0,19.0,526.0,36.0,74268.6,0.2000000000116416,23548.5,18936.0,4.0,86.10000000000582,3.0,44.0
1040,46.0,524.7,25.0,56.0,22.0,19.0,528.0,18.0,74268.7,0.09999999999126884,13117.500000000002,9504.0,0.0,86.1999999999971,3.0,44.0
1041,44.0,521.9,70.0,56.0,22.0,19.0,525.0,60.0,74268.8,0.10000000000582077,36533.0,31500.0,-2.0,86.3000000000029,3.0,44.0
1042,36.0,518.2,154.0,56.0,22.0,19.0,520.0,30.0,74268.9,0.09999999999126884,79802.8,15600.0,-8.0,86.39999999999418,3.0,44.0
1043,45.0,523.8,29.0,56.0,22.0,19.0,527.0,25.0,74269.0,0.10000000000582077,15190.2,13175.0,9.0,86.5,3.0,44.0
1044,44.0,520.6,84.0,56.0,22.0,19.0,523.0,72.0,74269.2,0.1999999999970896,43730.4,37656.0,-1.0,86.6999999999971,3.0,44.0
1045,38.0,522.6,69.0,56.0,22.0,19.0,525.0,58.0,74269.3,0.10000000000582077,36059.4,30450.0,-6.0,86.8000000000029,3.0,44.0
1046,33.0,534.2,-112.0,56.0,22.0,19.0,539.0,-17.0,74269.4,0.09999999999126884,-59830.40000000001,-9163.0,-5.0,86.89999999999418,3.0,44.0
1047,40.0,520.3,86.0,56.0,22.0,19.0,523.0,74.0,74269.5,0.10000000000582077,44745.8,38702.0,7.0,87.0,3.0,44.0
1048,44.0,520.7,78.0,56.0,22.0,19.0,523.0,66.0,74269.6,0.10000000000582077,40614.60000000001,34518.0,4.0,87.10000000000582,3.0,44.0
1049,47.0,519.7,83.0,56.0,22.0,19.0,523.0,69.0,74269.7,0.09999999999126884,43135.10000000001,36087.0,3.0,87.1999999999971,3.0,44.0
1050,45.0,526.1,22.0,56.0,22.0,19.0,528.0,25.0,74269.8,0.10000000000582077,11574.2,13200.0,-2.0,87.3000000000029,3.0,44.0
1051,40.0,524.5,50.0,56.0,22.0,19.0,527.0,40.0,74269.9,0.09999999999126884,26225.0,21080.0,-5.0,87.39999999999418,3.0,44.0
1052,33.0,528.9,-10.0,56.0,22.0,19.0,532.0,-13.0,74270.0,0.10000000000582077,-5289.0,-6916.0,-7.0,87.5,3.0,44.0
1053,0.0,529.6,2.0,56.0,22.0,19.0,533.0,0.0,74270.1,0.10000000000582077,1059.2,0.0,-33.0,87.60000000000582,3.0,44.0
1054,0.0,529.1,0.0,56.0,22.0,19.0,532.0,0.0,74270.1,0.0,0.0,0.0,0.0,87.60000000000582,3.0,44.0
1055,22.0,522.2,83.0,56.0,22.0,19.0,525.0,72.0,74270.1,0.0,43342.60000000001,37800.0,22.0,87.60000000000582,3.0,44.0
1056,38.0,519.5,99.0,56.0,22.0,19.0,522.0,78.0,74270.2,0.09999999999126884,51430.5,40716.0,16.0,87.6999999999971,3.0,44.0
1057,45.0,521.4,62.0,55.0,22.0,19.0,524.0,53.0,74270.3,0.10000000000582077,32326.8,27772.0,7.0,87.8000000000029,3.0,45.0
1058,41.0,524.6,53.0,55.0,22.0,19.0,527.0,32.0,74270.4,0.09999999999126884,27803.800000000007,16864.0,-4.0,87.89999999999418,3.0,45.0
