,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
933,41.0,530.2,128.0,72.0,38.0,33.0,530.0,2.0,57378.1,0.0999999999985448,67865.6,1060.0,-5.0,47.299999999995634,5.0,28.0
934,44.0,530.5,110.0,72.0,38.0,33.0,531.0,83.0,57378.2,0.0999999999985448,58355.0,44073.0,3.0,47.39999999999418,5.0,28.0
935,10.0,537.8,-24.0,72.0,38.0,33.0,539.0,-30.0,57378.3,0.10000000000582077,-12907.2,-16170.0,-34.0,47.5,5.0,28.0
936,0.0,536.2,3.0,72.0,38.0,33.0,537.0,0.0,57378.4,0.0999999999985448,1608.6,0.0,-10.0,47.59999999999855,5.0,28.0
937,44.0,528.5,141.0,72.0,38.0,33.0,529.0,10.0,57378.4,0.0,74518.5,5290.0,44.0,47.59999999999855,5.0,28.0
938,46.0,534.3,-3.0,72.0,38.0,34.0,536.0,-17.0,57378.5,0.0999999999985448,-1602.9,-9112.0,2.0,47.69999999999709,4.0,28.0
939,33.0,539.8,-102.0,72.0,38.0,33.0,542.0,-19.0,57378.7,0.1999999999970896,-55059.6,-10298.0,-13.0,47.89999999999418,5.0,28.0
940,0.0,536.4,1.0,72.0,38.0,33.0,538.0,0.0,57378.7,0.0,536.4,0.0,-33.0,47.89999999999418,5.0,28.0
941,0.0,536.5,2.0,72.0,38.0,33.0,538.0,0.0,57378.7,0.0,1073.0,0.0,0.0,47.89999999999418,5.0,28.0
942,0.0,536.6,2.0,72.0,38.0,33.0,538.0,0.0,57378.7,0.0,1073.2,0.0,0.0,47.89999999999418,5.0,28.0
943,0.0,536.7,2.0,72.0,38.0,33.0,538.0,0.0,57378.7,0.0,1073.4,0.0,0.0,47.89999999999418,5.0,28.0
944,0.0,536.8,2.0,72.0,38.0,33.0,538.0,0.0,57378.7,0.0,1073.6,0.0,0.0,47.89999999999418,5.0,28.0
945,0.0,536.9,2.0,72.0,38.0,33.0,538.0,0.0,57378.7,0.0,1073.8,0.0,0.0,47.89999999999418,5.0,28.0
946,0.0,536.9,2.0,72.0,38.0,33.0,538.0,0.0,57378.7,0.0,1073.8,0.0,0.0,47.89999999999418,5.0,28.0
947,0.0,537.0,2.0,72.0,38.0,33.0,538.0,0.0,57378.7,0.0,1074.0,0.0,0.0,47.89999999999418,5.0,28.0
948,31.0,528.8,203.0,72.0,38.0,33.0,528.0,86.0,57378.7,0.0,107346.4,45408.0,31.0,47.89999999999418,5.0,28.0
949,49.0,534.0,-12.0,71.0,38.0,33.0,535.0,-17.0,57378.8,0.10000000000582077,-6408.0,-9095.0,18.0,48.0,5.0,29.0
950,0.0,536.8,2.0,71.0,38.0,33.0,538.0,0.0,57378.9,0.0999999999985448,1073.6,0.0,-49.0,48.09999999999855,5.0,29.0
951,40.0,528.0,179.0,71.0,38.0,33.0,528.0,51.0,57378.9,0.0,94512.0,26928.0,40.0,48.09999999999855,5.0,29.0
952,36.0,539.4,-128.0,71.0,38.0,33.0,541.0,-32.0,57379.1,0.1999999999970896,-69043.2,-17312.0,-4.0,48.299999999995634,5.0,29.0
953,3.0,536.8,2.0,71.0,38.0,34.0,538.0,0.0,57379.1,0.0,1073.6,0.0,-33.0,48.299999999995634,4.0,29.0
954,0.0,536.7,1.0,71.0,38.0,33.0,538.0,0.0,57379.1,0.0,536.7,0.0,-3.0,48.299999999995634,5.0,29.0
955,0.0,536.8,2.0,71.0,38.0,33.0,538.0,0.0,57379.1,0.0,1073.6,0.0,0.0,48.299999999995634,5.0,29.0
956,0.0,536.8,1.0,71.0,38.0,33.0,538.0,0.0,57379.1,0.0,536.8,0.0,0.0,48.299999999995634,5.0,29.0
957,0.0,536.9,1.0,71.0,38.0,33.0,538.0,0.0,57379.1,0.0,536.9,0.0,0.0,48.299999999995634,5.0,29.0
958,0.0,537.0,1.0,71.0,38.0,33.0,538.0,0.0,57379.1,0.0,537.0,0.0,0.0,48.299999999995634,5.0,29.0
959,23.0,531.4,141.0,71.0,38.0,33.0,531.0,30.0,57379.1,0.0,74927.4,15930.0,23.0,48.299999999995634,5.0,29.0
960,49.0,532.0,47.0,71.0,38.0,33.0,533.0,36.0,57379.2,0.0999999999985448,25004.0,19188.0,26.0,48.39999999999418,5.0,29.0
961,45.0,535.1,-12.0,71.0,38.0,33.0,536.0,-16.0,57379.4,0.2000000000043656,-6421.200000000002,-8576.0,-4.0,48.59999999999855,5.0,29.0
962,44.0,534.3,22.0,71.0,38.0,33.0,536.0,6.0,57379.5,0.0999999999985448,11754.6,3216.0,-1.0,48.69999999999709,5.0,29.0
963,33.0,537.2,-12.0,71.0,38.0,33.0,538.0,-16.0,57379.6,0.0999999999985448,-6446.4000000000015,-8608.0,-11.0,48.799999999995634,5.0,29.0
964,32.0,530.7,152.0,71.0,38.0,33.0,531.0,27.0,57379.7,0.0999999999985448,80666.40000000001,14337.0,-1.0,48.89999999999418,5.0,29.0
965,44.0,532.5,59.0,71.0,38.0,33.0,533.0,48.0,57379.8,0.10000000000582077,31417.5,25584.0,12.0,49.0,5.0,29.0
966,49.0,532.8,41.0,71.0,38.0,33.0,533.0,31.0,57379.9,0.0999999999985448,21844.8,16523.0,5.0,49.09999999999855,5.0,29.0
967,47.0,533.9,17.0,71.0,38.0,33.0,535.0,13.0,57380.0,0.0999999999985448,9076.3,6955.0,-2.0,49.19999999999709,5.0,29.0
968,32.0,540.3,-113.0,71.0,38.0,33.0,542.0,-14.0,57380.2,0.1999999999970896,-61053.9,-7588.0,-15.0,49.39999999999418,5.0,29.0
969,13.0,538.2,-33.0,71.0,38.0,33.0,539.0,-39.0,57380.2,0.0,-17760.600000000002,-21021.0,-19.0,49.39999999999418,5.0,29.0
970,3.0,537.0,2.0,71.0,38.0,33.0,538.0,0.0,57380.2,0.0,1074.0,0.0,-10.0,49.39999999999418,5.0,29.0
971,18.0,536.0,2.0,71.0,38.0,33.0,538.0,-37.0,57380.3,0.10000000000582077,1072.0,-19906.0,15.0,49.5,5.0,29.0
972,35.0,528.5,194.0,71.0,38.0,33.0,528.0,73.0,57380.3,0.0,102529.0,38544.0,17.0,49.5,5.0,29.0
973,51.0,530.9,62.0,70.0,38.0,33.0,531.0,45.0,57380.5,0.1999999999970896,32915.8,23895.0,16.0,49.69999999999709,5.0,30.0
974,49.0,532.6,34.0,70.0,38.0,33.0,533.0,21.0,57380.6,0.0999999999985448,18108.4,11193.0,-2.0,49.799999999995634,5.0,30.0
975,37.0,536.9,-17.0,70.0,38.0,33.0,538.0,-33.0,57380.7,0.0999999999985448,-9127.3,-17754.0,-12.0,49.89999999999418,5.0,30.0
976,31.0,529.0,183.0,70.0,38.0,33.0,529.0,52.0,57380.8,0.10000000000582077,96807.0,27508.0,-6.0,50.0,5.0,30.0
977,0.0,535.8,8.0,70.0,38.0,33.0,537.0,0.0,57380.8,0.0,4286.4,0.0,-31.0,50.0,5.0,30.0
978,44.0,528.4,122.0,70.0,38.0,33.0,529.0,88.0,57380.9,0.0999999999985448,64464.8,46552.0,44.0,50.09999999999855,5.0,30.0
979,46.0,533.7,-6.0,70.0,38.0,34.0,535.0,-17.0,57381.0,0.0999999999985448,-3202.2000000000007,-9095.0,2.0,50.19999999999709,4.0,30.0
980,3.0,535.2,8.0,70.0,38.0,34.0,536.0,0.0,57381.1,0.0999999999985448,4281.6,0.0,-43.0,50.299999999995634,4.0,30.0
981,0.0,535.2,8.0,70.0,38.0,34.0,537.0,0.0,57381.1,0.0,4281.6,0.0,-3.0,50.299999999995634,4.0,30.0
982,0.0,535.3,8.0,70.0,38.0,34.0,537.0,0.0,57381.1,0.0,4282.4,0.0,0.0,50.299999999995634,4.0,30.0
983,24.0,528.7,178.0,70.0,38.0,33.0,529.0,35.0,57381.1,0.0,94108.6,18515.0,24.0,50.299999999995634,5.0,30.0
984,46.0,530.4,35.0,70.0,38.0,33.0,533.0,-3.0,57381.2,0.0999999999985448,18564.0,-1599.0,22.0,50.39999999999418,5.0,30.0
985,47.0,531.8,36.0,70.0,38.0,34.0,533.0,26.0,57381.3,0.10000000000582077,19144.8,13858.0,1.0,50.5,4.0,30.0
986,47.0,532.1,32.0,70.0,38.0,33.0,533.0,21.0,57381.4,0.0999999999985448,17027.2,11193.0,0.0,50.59999999999855,5.0,30.0
987,24.0,535.7,8.0,70.0,38.0,34.0,537.0,0.0,57381.6,0.1999999999970896,4285.6,0.0,-23.0,50.799999999995634,4.0,30.0
988,42.0,527.5,179.0,70.0,38.0,34.0,527.0,49.0,57381.7,0.0999999999985448,94422.5,25823.0,18.0,50.89999999999418,4.0,30.0
989,42.0,538.0,-131.0,69.0,38.0,34.0,540.0,-41.0,57381.8,0.10000000000582077,-70478.0,-22140.0,0.0,51.0,4.0,31.0
990,10.0,536.8,-21.0,69.0,38.0,34.0,538.0,-29.0,57381.9,0.0999999999985448,-11272.8,-15602.0,-32.0,51.09999999999855,4.0,31.0
991,23.0,529.5,165.0,69.0,38.0,34.0,529.0,54.0,57381.9,0.0,87367.5,28566.0,13.0,51.09999999999855,4.0,31.0
992,45.0,527.9,132.0,69.0,38.0,34.0,529.0,97.0,57382.0,0.0999999999985448,69682.8,51313.0,22.0,51.19999999999709,4.0,31.0
993,46.0,532.0,20.0,69.0,38.0,34.0,534.0,-12.0,57382.1,0.0999999999985448,10640.0,-6408.0,1.0,51.299999999995634,4.0,31.0
994,44.0,533.6,-18.0,69.0,39.0,34.0,538.0,-10.0,57382.2,0.0999999999985448,-9604.8,-5380.0,-2.0,51.39999999999418,5.0,31.0
995,10.0,536.7,-21.0,69.0,38.0,34.0,538.0,-30.0,57382.3,0.10000000000582077,-11270.7,-16140.0,-34.0,51.5,4.0,31.0
996,0.0,535.1,9.0,69.0,38.0,34.0,536.0,0.0,57382.3,0.0,4815.9000000000015,0.0,-10.0,51.5,4.0,31.0
997,0.0,535.1,8.0,69.0,38.0,34.0,536.0,0.0,57382.3,0.0,4280.8,0.0,0.0,51.5,4.0,31.0
998,0.0,535.2,8.0,69.0,38.0,34.0,536.0,0.0,57382.3,0.0,4281.6,0.0,0.0,51.5,4.0,31.0
999,41.0,525.8,206.0,69.0,38.0,34.0,525.0,78.0,57382.4,0.0999999999985448,108314.8,40950.0,41.0,51.59999999999855,4.0,31.0
1000,42.0,533.3,-5.0,69.0,38.0,34.0,535.0,-16.0,57382.5,0.0999999999985448,-2666.5,-8560.0,1.0,51.69999999999709,4.0,31.0
1001,23.0,537.9,-76.0,69.0,38.0,34.0,539.0,-87.0,57382.6,0.0999999999985448,-40880.4,-46893.0,-19.0,51.799999999995634,4.0,31.0
1002,0.0,535.0,9.0,69.0,38.0,34.0,536.0,1.0,57382.6,0.0,4815.0,536.0,-23.0,51.799999999995634,4.0,31.0
1003,31.0,533.6,6.0,69.0,38.0,34.0,532.0,82.0,57382.7,0.0999999999985448,3201.600000000001,43624.0,31.0,51.89999999999418,4.0,31.0
1004,46.0,531.7,50.0,69.0,39.0,34.0,532.0,25.0,57382.8,0.10000000000582077,26585.000000000004,13300.0,15.0,52.0,5.0,31.0
1005,49.0,531.4,50.0,69.0,38.0,34.0,532.0,32.0,57382.9,0.0999999999985448,26570.0,17024.0,3.0,52.09999999999855,4.0,31.0
1006,46.0,533.7,-8.0,69.0,39.0,34.0,535.0,-17.0,57383.1,0.1999999999970896,-4269.6,-9095.0,-3.0,52.299999999995634,5.0,31.0
1007,35.0,537.1,-115.0,69.0,38.0,34.0,539.0,-27.0,57383.2,0.0999999999985448,-61766.5,-14553.0,-11.0,52.39999999999418,4.0,31.0
1008,8.0,532.9,70.0,69.0,38.0,34.0,532.0,80.0,57383.2,0.0,37303.0,42560.0,-27.0,52.39999999999418,4.0,31.0
1009,38.0,532.8,-6.0,68.0,39.0,34.0,536.0,-68.0,57383.3,0.10000000000582077,-3196.8,-36448.0,30.0,52.5,5.0,32.0
1010,41.0,530.4,84.0,68.0,39.0,34.0,530.0,85.0,57383.4,0.0999999999985448,44553.6,45050.0,3.0,52.59999999999855,5.0,32.0
1011,37.0,526.1,224.0,68.0,39.0,34.0,525.0,100.0,57383.5,0.0999999999985448,117846.4,52500.0,-4.0,52.69999999999709,5.0,32.0
1012,50.0,531.4,0.0,68.0,39.0,34.0,532.0,11.0,57383.6,0.0999999999985448,0.0,5852.0,13.0,52.799999999995634,5.0,32.0
1013,51.0,528.8,89.0,68.0,39.0,34.0,529.0,78.0,57383.8,0.2000000000043656,47063.2,41262.0,1.0,53.0,5.0,32.0
1014,49.0,530.1,65.0,68.0,39.0,34.0,531.0,39.0,57383.9,0.0999999999985448,34456.5,20709.0,-2.0,53.09999999999855,5.0,32.0
1015,37.0,537.6,-124.0,68.0,39.0,34.0,540.0,-35.0,57384.0,0.0999999999985448,-66662.40000000001,-18900.0,-12.0,53.19999999999709,5.0,32.0
1016,46.0,529.4,82.0,68.0,39.0,34.0,530.0,68.0,57384.1,0.0999999999985448,43410.8,36040.0,9.0,53.299999999995634,5.0,32.0
1017,47.0,531.1,47.0,68.0,39.0,34.0,530.0,75.0,57384.3,0.2000000000043656,24961.7,39750.0,1.0,53.5,5.0,32.0
1018,45.0,527.1,151.0,68.0,39.0,34.0,527.0,29.0,57384.4,0.0999999999985448,79592.1,15283.0,-2.0,53.59999999999855,5.0,32.0
1019,44.0,532.7,-6.0,68.0,39.0,34.0,535.0,-68.0,57384.5,0.0999999999985448,-3196.2000000000007,-36380.0,-1.0,53.69999999999709,5.0,32.0
1020,0.0,533.6,18.0,68.0,39.0,34.0,535.0,0.0,57384.6,0.0999999999985448,9604.8,0.0,-44.0,53.799999999995634,5.0,32.0
1021,0.0,533.5,18.0,68.0,39.0,34.0,535.0,0.0,57384.6,0.0,9603.0,0.0,0.0,53.799999999995634,5.0,32.0
1022,0.0,533.9,12.0,68.0,39.0,34.0,535.0,0.0,57384.6,0.0,6406.799999999998,0.0,0.0,53.799999999995634,5.0,32.0
1023,0.0,534.1,12.0,68.0,39.0,34.0,535.0,0.0,57384.6,0.0,6409.200000000002,0.0,0.0,53.799999999995634,5.0,32.0
1024,0.0,534.1,0.0,68.0,38.0,34.0,535.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,32.0
1025,0.0,534.5,1.0,68.0,38.0,34.0,536.0,0.0,57384.6,0.0,534.5,0.0,0.0,53.799999999995634,4.0,32.0
1026,0.0,534.7,1.0,68.0,38.0,34.0,536.0,0.0,57384.6,0.0,534.7,0.0,0.0,53.799999999995634,4.0,32.0
1027,0.0,534.8,1.0,68.0,38.0,34.0,536.0,0.0,57384.6,0.0,534.8,0.0,0.0,53.799999999995634,4.0,32.0
1028,0.0,534.9,1.0,68.0,38.0,34.0,536.0,0.0,57384.6,0.0,534.9,0.0,0.0,53.799999999995634,4.0,32.0
1029,0.0,535.0,1.0,68.0,38.0,34.0,536.0,0.0,57384.6,0.0,535.0,0.0,0.0,53.799999999995634,4.0,32.0
1030,0.0,535.1,1.0,68.0,38.0,34.0,536.0,0.0,57384.6,0.0,535.1,0.0,0.0,53.799999999995634,4.0,32.0
1031,0.0,535.2,1.0,68.0,38.0,34.0,536.0,0.0,57384.6,0.0,535.2,0.0,0.0,53.799999999995634,4.0,32.0
1032,0.0,535.2,1.0,68.0,38.0,34.0,536.0,0.0,57384.6,0.0,535.2,0.0,0.0,53.799999999995634,4.0,32.0
1033,0.0,535.3,1.0,68.0,38.0,34.0,537.0,0.0,57384.6,0.0,535.3,0.0,0.0,53.799999999995634,4.0,32.0
1034,0.0,535.4,1.0,68.0,38.0,34.0,537.0,0.0,57384.6,0.0,535.4,0.0,0.0,53.799999999995634,4.0,32.0
1035,0.0,535.4,1.0,68.0,38.0,33.0,537.0,0.0,57384.6,0.0,535.4,0.0,0.0,53.799999999995634,5.0,32.0
1036,0.0,535.5,1.0,68.0,38.0,33.0,537.0,0.0,57384.6,0.0,535.5,0.0,0.0,53.799999999995634,5.0,32.0
1037,0.0,535.5,1.0,68.0,38.0,34.0,537.0,0.0,57384.6,0.0,535.5,0.0,0.0,53.799999999995634,4.0,32.0
1038,0.0,535.6,1.0,68.0,38.0,33.0,537.0,0.0,57384.6,0.0,535.6,0.0,0.0,53.799999999995634,5.0,32.0
1039,0.0,535.6,1.0,68.0,38.0,33.0,537.0,0.0,57384.6,0.0,535.6,0.0,0.0,53.799999999995634,5.0,32.0
1040,0.0,535.7,1.0,68.0,38.0,33.0,537.0,0.0,57384.6,0.0,535.7,0.0,0.0,53.799999999995634,5.0,32.0
1041,0.0,535.7,1.0,68.0,38.0,33.0,537.0,0.0,57384.6,0.0,535.7,0.0,0.0,53.799999999995634,5.0,32.0
1042,0.0,535.8,1.0,68.0,38.0,33.0,537.0,0.0,57384.6,0.0,535.8,0.0,0.0,53.799999999995634,5.0,32.0
1043,0.0,535.7,1.0,68.0,38.0,33.0,537.0,0.0,57384.6,0.0,535.7,0.0,0.0,53.799999999995634,5.0,32.0
1044,0.0,535.8,1.0,68.0,38.0,33.0,537.0,0.0,57384.6,0.0,535.8,0.0,0.0,53.799999999995634,5.0,32.0
1045,0.0,535.8,1.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,535.8,0.0,0.0,53.799999999995634,5.0,33.0
1046,0.0,535.9,0.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1047,0.0,535.9,0.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1048,0.0,535.9,0.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1049,0.0,536.0,0.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1050,0.0,536.0,0.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1051,0.0,536.0,0.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1052,0.0,536.0,0.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1053,0.0,536.1,0.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1054,0.0,536.1,0.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1055,0.0,536.1,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1056,0.0,536.2,0.0,67.0,38.0,33.0,537.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1057,0.0,536.2,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1058,0.0,536.2,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1059,0.0,536.2,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1060,0.0,536.2,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1061,0.0,536.3,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1062,0.0,536.3,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1063,0.0,536.3,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1064,0.0,536.3,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1065,0.0,536.3,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1066,0.0,536.3,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1067,0.0,536.3,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1068,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1069,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1070,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1071,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1072,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1073,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1074,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1075,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1076,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1077,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1078,0.0,536.4,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1079,0.0,536.5,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1080,0.0,536.5,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1081,0.0,536.5,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1082,0.0,536.5,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1083,0.0,536.5,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1084,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1085,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1086,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1087,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1088,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1089,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1090,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1091,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1092,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1093,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1094,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1095,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1096,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1097,0.0,536.6,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1098,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1099,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1100,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1101,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1102,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1103,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1104,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1105,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1106,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1107,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1108,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1109,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1110,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1111,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1112,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1113,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1114,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1115,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1116,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1117,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
1118,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,57384.6,0.0,0.0,0.0,0.0,53.799999999995634,5.0,33.0
