,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
874,0.0,536.0,2.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,1072.0,0.0,-1.0,59.40000000000146,3.0,31.0
875,1.0,535.8,14.0,69.0,30.0,27.0,536.0,0.0,45268.4,0.0,7501.199999999999,0.0,1.0,59.40000000000146,3.0,31.0
876,0.0,535.7,15.0,69.0,30.0,27.0,536.0,0.0,45268.4,0.0,8035.500000000001,0.0,-1.0,59.40000000000146,3.0,31.0
877,0.0,535.7,15.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,8035.500000000001,0.0,0.0,59.40000000000146,3.0,31.0
878,0.0,536.1,1.0,69.0,29.0,27.0,537.0,1.0,45268.4,0.0,536.1,537.0,0.0,59.40000000000146,2.0,31.0
879,1.0,536.1,1.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,536.1,0.0,1.0,59.40000000000146,3.0,31.0
880,1.0,536.2,1.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,536.2,0.0,0.0,59.40000000000146,3.0,31.0
881,0.0,536.3,1.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,536.3,0.0,-1.0,59.40000000000146,3.0,31.0
882,3.0,536.3,1.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,536.3,0.0,3.0,59.40000000000146,3.0,31.0
883,0.0,536.4,1.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,536.4,0.0,-3.0,59.40000000000146,3.0,31.0
884,0.0,536.4,2.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,1072.8,0.0,0.0,59.40000000000146,3.0,31.0
885,0.0,536.3,9.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,4826.7,0.0,0.0,59.40000000000146,3.0,31.0
886,0.0,536.0,7.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,3752.0,0.0,0.0,59.40000000000146,3.0,31.0
887,5.0,535.3,19.0,69.0,30.0,27.0,536.0,2.0,45268.4,0.0,10170.7,1072.0,5.0,59.40000000000146,3.0,31.0
888,0.0,536.0,0.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,0.0,0.0,-5.0,59.40000000000146,3.0,31.0
889,5.0,536.1,9.0,69.0,30.0,27.0,535.0,36.0,45268.4,0.0,4824.9000000000015,19260.0,5.0,59.40000000000146,3.0,31.0
890,0.0,536.4,1.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,536.4,0.0,-5.0,59.40000000000146,3.0,31.0
891,0.0,536.5,1.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,536.5,0.0,0.0,59.40000000000146,3.0,31.0
892,0.0,536.5,1.0,69.0,30.0,27.0,537.0,0.0,45268.4,0.0,536.5,0.0,0.0,59.40000000000146,3.0,31.0
893,5.0,536.1,9.0,69.0,30.0,27.0,536.0,15.0,45268.4,0.0,4824.9000000000015,8040.0,5.0,59.40000000000146,3.0,31.0
894,6.0,536.7,-9.0,69.0,30.0,27.0,537.0,0.0,45268.5,0.0999999999985448,-4830.3,0.0,1.0,59.5,3.0,31.0
895,3.0,536.3,3.0,69.0,30.0,27.0,537.0,0.0,45268.5,0.0,1608.9,0.0,-3.0,59.5,3.0,31.0
896,0.0,536.5,1.0,69.0,30.0,27.0,537.0,0.0,45268.5,0.0,536.5,0.0,-3.0,59.5,3.0,31.0
897,8.0,535.2,30.0,69.0,30.0,27.0,536.0,21.0,45268.5,0.0,16056.000000000002,11256.0,8.0,59.5,3.0,31.0
898,8.0,536.7,-15.0,69.0,30.0,27.0,538.0,-18.0,45268.5,0.0,-8050.500000000001,-9684.0,0.0,59.5,3.0,31.0
899,6.0,536.3,0.0,69.0,30.0,27.0,538.0,-13.0,45268.5,0.0,0.0,-6994.0,-2.0,59.5,3.0,31.0
900,6.0,535.5,31.0,69.0,30.0,27.0,535.0,32.0,45268.5,0.0,16600.5,17120.0,0.0,59.5,3.0,31.0
901,6.0,535.5,25.0,69.0,30.0,27.0,534.0,62.0,45268.5,0.0,13387.5,33108.0,0.0,59.5,3.0,31.0
902,5.0,536.0,11.0,69.0,30.0,27.0,537.0,0.0,45268.6,0.0999999999985448,5896.0,0.0,-1.0,59.59999999999855,3.0,31.0
903,0.0,536.3,1.0,69.0,30.0,27.0,537.0,0.0,45268.6,0.0,536.3,0.0,-5.0,59.59999999999855,3.0,31.0
904,6.0,536.0,9.0,69.0,30.0,27.0,536.0,16.0,45268.6,0.0,4824.0,8576.0,6.0,59.59999999999855,3.0,31.0
905,18.0,535.4,3.0,69.0,30.0,27.0,536.0,0.0,45268.6,0.0,1606.1999999999996,0.0,12.0,59.59999999999855,3.0,31.0
906,26.0,533.9,45.0,69.0,30.0,27.0,534.0,50.0,45268.7,0.0999999999985448,24025.5,26700.0,8.0,59.69999999999709,3.0,31.0
907,24.0,538.0,-60.0,69.0,30.0,27.0,539.0,-69.0,45268.7,0.0,-32280.0,-37191.0,-2.0,59.69999999999709,3.0,31.0
908,26.0,535.3,0.0,69.0,30.0,27.0,540.0,-90.0,45268.8,0.10000000000582077,0.0,-48600.0,2.0,59.80000000000291,3.0,31.0
909,1.0,536.7,0.0,69.0,30.0,27.0,537.0,0.0,45268.8,0.0,0.0,0.0,-25.0,59.80000000000291,3.0,31.0
910,0.0,536.5,1.0,69.0,30.0,27.0,537.0,0.0,45268.8,0.0,536.5,0.0,-1.0,59.80000000000291,3.0,31.0
911,1.0,536.5,4.0,69.0,30.0,27.0,537.0,5.0,45268.8,0.0,2146.0,2685.0,1.0,59.80000000000291,3.0,31.0
912,19.0,534.7,21.0,69.0,30.0,27.0,536.0,11.0,45268.9,0.0999999999985448,11228.7,5896.0,18.0,59.90000000000146,3.0,31.0
913,21.0,534.0,42.0,69.0,30.0,27.0,536.0,2.0,45268.9,0.0,22428.0,1072.0,2.0,59.90000000000146,3.0,31.0
914,18.0,536.1,0.0,69.0,30.0,27.0,537.0,0.0,45269.0,0.0999999999985448,0.0,0.0,-3.0,60.0,3.0,31.0
915,0.0,536.5,1.0,69.0,30.0,27.0,537.0,0.0,45269.0,0.0,536.5,0.0,-18.0,60.0,3.0,31.0
916,15.0,535.0,20.0,69.0,30.0,27.0,536.0,15.0,45269.0,0.0,10700.0,8040.0,15.0,60.0,3.0,31.0
917,26.0,535.0,-2.0,69.0,30.0,27.0,540.0,-90.0,45269.1,0.0999999999985448,-1070.0,-48600.0,11.0,60.09999999999855,3.0,31.0
918,26.0,534.3,2.0,69.0,30.0,27.0,536.0,0.0,45269.1,0.0,1068.6,0.0,0.0,60.09999999999855,3.0,31.0
919,27.0,538.7,-59.0,69.0,30.0,27.0,538.0,-30.0,45269.2,0.0999999999985448,-31783.300000000007,-16140.0,1.0,60.19999999999709,3.0,31.0
920,28.0,538.3,-114.0,69.0,30.0,27.0,540.0,-104.0,45269.3,0.10000000000582077,-61366.2,-56160.0,1.0,60.30000000000291,3.0,31.0
921,14.0,538.3,-57.0,69.0,30.0,27.0,539.0,-47.0,45269.4,0.0999999999985448,-30683.1,-25333.0,-14.0,60.40000000000146,3.0,31.0
922,0.0,536.2,1.0,69.0,30.0,27.0,537.0,0.0,45269.4,0.0,536.2,0.0,-14.0,60.40000000000146,3.0,31.0
923,5.0,535.9,14.0,69.0,30.0,27.0,536.0,30.0,45269.4,0.0,7502.5999999999985,16080.0,5.0,60.40000000000146,3.0,31.0
924,14.0,534.4,38.0,69.0,30.0,27.0,537.0,0.0,45269.4,0.0,20307.2,0.0,9.0,60.40000000000146,3.0,31.0
925,4.0,536.7,-10.0,69.0,30.0,27.0,537.0,-6.0,45269.5,0.0999999999985448,-5367.0,-3222.0,-10.0,60.5,3.0,31.0
926,0.0,536.3,1.0,69.0,30.0,27.0,537.0,0.0,45269.5,0.0,536.3,0.0,-4.0,60.5,3.0,31.0
927,0.0,536.4,1.0,69.0,30.0,27.0,537.0,0.0,45269.5,0.0,536.4,0.0,0.0,60.5,3.0,31.0
928,14.0,534.4,44.0,69.0,30.0,27.0,535.0,41.0,45269.5,0.0,23513.6,21935.0,14.0,60.5,3.0,31.0
929,17.0,534.0,69.0,69.0,30.0,27.0,534.0,65.0,45269.5,0.0,36846.0,34710.0,3.0,60.5,3.0,31.0
930,31.0,533.8,23.0,69.0,30.0,27.0,533.0,37.0,45269.6,0.0999999999985448,12277.4,19721.0,14.0,60.59999999999855,3.0,31.0
931,19.0,538.8,-73.0,68.0,30.0,27.0,540.0,-62.0,45269.7,0.0999999999985448,-39332.4,-33480.0,-12.0,60.69999999999709,3.0,32.0
932,27.0,535.7,-4.0,68.0,30.0,27.0,538.0,-45.0,45269.7,0.0,-2142.8,-24210.0,8.0,60.69999999999709,3.0,32.0
933,19.0,535.9,11.0,68.0,30.0,27.0,534.0,55.0,45269.8,0.10000000000582077,5894.9,29370.0,-8.0,60.80000000000291,3.0,32.0
934,3.0,535.8,12.0,68.0,30.0,27.0,536.0,3.0,45269.8,0.0,6429.5999999999985,1608.0,-16.0,60.80000000000291,3.0,32.0
935,12.0,536.7,-35.0,68.0,30.0,27.0,538.0,-33.0,45269.9,0.0999999999985448,-18784.5,-17754.0,9.0,60.90000000000146,3.0,32.0
936,0.0,535.5,0.0,68.0,30.0,27.0,536.0,0.0,45269.9,0.0,0.0,0.0,-12.0,60.90000000000146,3.0,32.0
937,35.0,529.5,99.0,68.0,30.0,27.0,530.0,106.0,45269.9,0.0,52420.5,56180.0,35.0,60.90000000000146,3.0,32.0
938,47.0,530.2,58.0,68.0,30.0,27.0,531.0,73.0,45270.1,0.1999999999970896,30751.6,38763.0,12.0,61.09999999999855,3.0,32.0
939,47.0,533.6,-16.0,68.0,30.0,27.0,535.0,-2.0,45270.2,0.0999999999985448,-8537.6,-1070.0,0.0,61.19999999999709,3.0,32.0
940,46.0,531.1,56.0,68.0,30.0,27.0,532.0,50.0,45270.3,0.10000000000582077,29741.6,26600.0,-1.0,61.30000000000291,3.0,32.0
941,29.0,540.0,-118.0,68.0,30.0,27.0,541.0,-108.0,45270.4,0.0999999999985448,-63720.0,-58428.0,-17.0,61.40000000000146,3.0,32.0
942,0.0,536.0,1.0,68.0,30.0,27.0,537.0,0.0,45270.5,0.0999999999985448,536.0,0.0,-29.0,61.5,3.0,32.0
943,26.0,532.4,42.0,68.0,30.0,27.0,534.0,24.0,45270.5,0.0,22360.8,12816.0,26.0,61.5,3.0,32.0
944,3.0,535.8,0.0,68.0,30.0,27.0,537.0,0.0,45270.5,0.0,0.0,0.0,-23.0,61.5,3.0,32.0
945,0.0,535.6,1.0,68.0,30.0,27.0,537.0,0.0,45270.5,0.0,535.6,0.0,-3.0,61.5,3.0,32.0
946,0.0,535.7,1.0,68.0,30.0,27.0,537.0,0.0,45270.5,0.0,535.7,0.0,0.0,61.5,3.0,32.0
947,0.0,535.8,1.0,68.0,30.0,27.0,537.0,0.0,45270.5,0.0,535.8,0.0,0.0,61.5,3.0,32.0
948,0.0,535.8,1.0,68.0,30.0,27.0,537.0,0.0,45270.5,0.0,535.8,0.0,0.0,61.5,3.0,32.0
949,0.0,535.9,1.0,68.0,30.0,27.0,537.0,0.0,45270.5,0.0,535.9,0.0,0.0,61.5,3.0,32.0
950,0.0,535.9,1.0,68.0,30.0,27.0,537.0,0.0,45270.5,0.0,535.9,0.0,0.0,61.5,3.0,32.0
951,0.0,536.0,1.0,68.0,30.0,27.0,537.0,0.0,45270.5,0.0,536.0,0.0,0.0,61.5,3.0,32.0
952,1.0,535.8,9.0,68.0,30.0,27.0,536.0,10.0,45270.5,0.0,4822.2,5360.0,1.0,61.5,3.0,32.0
953,13.0,535.7,1.0,68.0,30.0,27.0,535.0,31.0,45270.6,0.0999999999985448,535.7,16585.0,12.0,61.59999999999855,3.0,32.0
954,47.0,523.1,220.0,68.0,30.0,27.0,532.0,3.0,45270.6,0.0,115082.0,1596.0,34.0,61.59999999999855,3.0,32.0
955,10.0,535.6,0.0,68.0,30.0,28.0,536.0,0.0,45270.7,0.0999999999985448,0.0,0.0,-37.0,61.69999999999709,2.0,32.0
956,4.0,535.0,13.0,68.0,30.0,28.0,536.0,11.0,45270.7,0.0,6955.0,5896.0,-6.0,61.69999999999709,2.0,32.0
957,0.0,535.5,1.0,68.0,30.0,28.0,536.0,0.0,45270.7,0.0,535.5,0.0,-4.0,61.69999999999709,2.0,32.0
958,0.0,535.6,1.0,68.0,30.0,28.0,536.0,0.0,45270.7,0.0,535.6,0.0,0.0,61.69999999999709,2.0,32.0
959,27.0,529.6,117.0,68.0,30.0,28.0,530.0,123.0,45270.8,0.10000000000582077,61963.2,65190.0,27.0,61.80000000000291,2.0,32.0
960,42.0,531.1,39.0,68.0,30.0,28.0,532.0,41.0,45270.9,0.0999999999985448,20712.9,21812.0,15.0,61.90000000000146,2.0,32.0
961,44.0,529.3,126.0,68.0,30.0,28.0,527.0,178.0,45271.0,0.0999999999985448,66691.79999999999,93806.0,2.0,62.0,2.0,32.0
962,38.0,534.2,-11.0,68.0,30.0,28.0,535.0,-12.0,45271.1,0.0999999999985448,-5876.200000000002,-6420.0,-6.0,62.09999999999855,2.0,32.0
963,24.0,535.1,0.0,68.0,30.0,28.0,536.0,0.0,45271.2,0.0999999999985448,0.0,0.0,-14.0,62.19999999999709,2.0,32.0
964,32.0,530.8,77.0,68.0,30.0,28.0,534.0,1.0,45271.2,0.0,40871.6,534.0,8.0,62.19999999999709,2.0,32.0
965,10.0,537.2,-31.0,68.0,30.0,28.0,538.0,-29.0,45271.3,0.10000000000582077,-16653.2,-15602.0,-22.0,62.30000000000291,2.0,32.0
966,0.0,535.3,3.0,68.0,30.0,28.0,536.0,0.0,45271.3,0.0,1605.9,0.0,-10.0,62.30000000000291,2.0,32.0
967,15.0,533.0,45.0,68.0,30.0,28.0,533.0,46.0,45271.3,0.0,23985.0,24518.0,15.0,62.30000000000291,2.0,32.0
968,38.0,528.7,99.0,68.0,30.0,28.0,529.0,99.0,45271.4,0.0999999999985448,52341.3,52371.0,23.0,62.40000000000146,2.0,32.0
969,37.0,534.3,-15.0,68.0,30.0,28.0,537.0,-72.0,45271.5,0.0999999999985448,-8014.499999999999,-38664.0,-1.0,62.5,2.0,32.0
970,15.0,537.8,-56.0,68.0,30.0,28.0,539.0,-51.0,45271.6,0.0999999999985448,-30116.8,-27489.0,-22.0,62.59999999999855,2.0,32.0
971,1.0,535.5,2.0,68.0,30.0,28.0,536.0,1.0,45271.6,0.0,1071.0,536.0,-14.0,62.59999999999855,2.0,32.0
972,21.0,533.9,40.0,68.0,30.0,28.0,534.0,26.0,45271.6,0.0,21356.0,13884.0,20.0,62.59999999999855,2.0,32.0
973,28.0,537.2,-40.0,68.0,30.0,28.0,532.0,98.0,45271.7,0.0999999999985448,-21488.0,52136.0,7.0,62.69999999999709,2.0,32.0
974,37.0,537.5,-130.0,67.0,30.0,28.0,535.0,-15.0,45271.8,0.10000000000582077,-69875.0,-8025.0,9.0,62.80000000000291,2.0,33.0
975,22.0,531.3,97.0,67.0,30.0,28.0,530.0,131.0,45271.9,0.0999999999985448,51536.1,69430.0,-15.0,62.90000000000146,2.0,33.0
976,44.0,532.4,-14.0,67.0,30.0,28.0,534.0,-5.0,45272.0,0.0999999999985448,-7453.5999999999985,-2670.0,22.0,63.0,2.0,33.0
977,14.0,535.7,0.0,67.0,30.0,28.0,536.0,0.0,45272.1,0.0999999999985448,0.0,0.0,-30.0,63.09999999999855,2.0,33.0
978,0.0,535.2,1.0,67.0,30.0,28.0,536.0,0.0,45272.1,0.0,535.2,0.0,-14.0,63.09999999999855,2.0,33.0
979,0.0,535.2,1.0,67.0,30.0,28.0,536.0,0.0,45272.1,0.0,535.2,0.0,0.0,63.09999999999855,2.0,33.0
980,0.0,535.2,1.0,67.0,30.0,28.0,536.0,0.0,45272.1,0.0,535.2,0.0,0.0,63.09999999999855,2.0,33.0
981,0.0,535.2,1.0,67.0,30.0,28.0,536.0,0.0,45272.1,0.0,535.2,0.0,0.0,63.09999999999855,2.0,33.0
982,27.0,529.0,129.0,67.0,30.0,28.0,529.0,132.0,45272.1,0.0,68241.0,69828.0,27.0,63.09999999999855,2.0,33.0
983,31.0,529.1,102.0,67.0,30.0,28.0,530.0,95.0,45272.2,0.0999999999985448,53968.2,50350.0,4.0,63.19999999999709,2.0,33.0
984,5.0,535.7,-16.0,67.0,30.0,28.0,536.0,-12.0,45272.2,0.0,-8571.2,-6432.0,-26.0,63.19999999999709,2.0,33.0
985,0.0,534.8,1.0,67.0,30.0,28.0,536.0,0.0,45272.2,0.0,534.8,0.0,-5.0,63.19999999999709,2.0,33.0
986,5.0,534.2,22.0,67.0,30.0,28.0,534.0,33.0,45272.2,0.0,11752.4,17622.0,5.0,63.19999999999709,2.0,33.0
987,33.0,527.5,137.0,67.0,30.0,28.0,527.0,153.0,45272.3,0.10000000000582077,72267.5,80631.0,28.0,63.30000000000291,2.0,33.0
988,45.0,529.5,51.0,67.0,30.0,28.0,530.0,59.0,45272.4,0.0999999999985448,27004.5,31270.0,12.0,63.40000000000146,2.0,33.0
989,42.0,532.5,-12.0,67.0,30.0,28.0,534.0,-8.0,45272.5,0.0999999999985448,-6390.0,-4272.0,-3.0,63.5,2.0,33.0
990,14.0,535.2,1.0,67.0,30.0,28.0,536.0,0.0,45272.6,0.0999999999985448,535.2,0.0,-28.0,63.59999999999855,2.0,33.0
991,47.0,528.8,56.0,67.0,30.0,28.0,529.0,69.0,45272.7,0.0999999999985448,29612.8,36501.0,33.0,63.69999999999709,2.0,33.0
992,49.0,529.9,35.0,67.0,30.0,28.0,531.0,47.0,45272.8,0.10000000000582077,18546.5,24957.0,2.0,63.80000000000291,2.0,33.0
993,42.0,530.1,87.0,67.0,30.0,28.0,530.0,73.0,45272.9,0.0999999999985448,46118.7,38690.0,-7.0,63.90000000000146,2.0,33.0
994,38.0,533.5,-12.0,67.0,30.0,28.0,535.0,-11.0,45273.1,0.1999999999970896,-6402.0,-5885.0,-4.0,64.09999999999854,2.0,33.0
995,32.0,533.9,-12.0,67.0,30.0,28.0,539.0,-115.0,45273.2,0.0999999999985448,-6406.799999999998,-61985.0,-6.0,64.19999999999709,2.0,33.0
996,4.0,534.6,2.0,67.0,30.0,28.0,536.0,0.0,45273.2,0.0,1069.2,0.0,-28.0,64.19999999999709,2.0,33.0
997,5.0,534.2,10.0,67.0,30.0,28.0,534.0,16.0,45273.2,0.0,5342.0,8544.0,1.0,64.19999999999709,2.0,33.0
998,1.0,534.2,2.0,67.0,30.0,28.0,535.0,0.0,45273.2,0.0,1068.4,0.0,-4.0,64.19999999999709,2.0,33.0
999,1.0,533.9,14.0,67.0,30.0,28.0,535.0,0.0,45273.3,0.10000000000582077,7474.5999999999985,0.0,0.0,64.30000000000291,2.0,33.0
1000,15.0,531.0,79.0,67.0,30.0,28.0,531.0,61.0,45273.3,0.0,41949.0,32391.0,14.0,64.30000000000291,2.0,33.0
1001,14.0,535.8,-48.0,67.0,30.0,28.0,537.0,-48.0,45273.3,0.0,-25718.4,-25776.0,-1.0,64.30000000000291,2.0,33.0
1002,0.0,533.8,1.0,67.0,30.0,28.0,535.0,0.0,45273.3,0.0,533.8,0.0,-14.0,64.30000000000291,2.0,33.0
1003,15.0,531.2,61.0,67.0,30.0,28.0,531.0,78.0,45273.3,0.0,32403.200000000004,41418.0,15.0,64.30000000000291,2.0,33.0
1004,44.0,525.7,131.0,66.0,30.0,28.0,526.0,141.0,45273.4,0.0999999999985448,68866.70000000001,74166.0,29.0,64.40000000000146,2.0,34.0
1005,47.0,529.6,37.0,66.0,30.0,28.0,531.0,40.0,45273.6,0.1999999999970896,19595.2,21240.0,3.0,64.59999999999854,2.0,34.0
1006,27.0,534.1,-3.0,66.0,30.0,28.0,535.0,-7.0,45273.7,0.0999999999985448,-1602.3000000000004,-3745.0,-20.0,64.69999999999709,2.0,34.0
1007,14.0,534.2,1.0,66.0,30.0,28.0,533.0,40.0,45273.7,0.0,534.2,21320.0,-13.0,64.69999999999709,2.0,34.0
1008,1.0,534.7,-9.0,66.0,30.0,28.0,535.0,0.0,45273.8,0.10000000000582077,-4812.3,0.0,-13.0,64.80000000000291,2.0,34.0
1009,32.0,526.2,160.0,66.0,30.0,28.0,522.0,248.0,45273.8,0.0,84192.0,129456.0,31.0,64.80000000000291,2.0,34.0
1010,42.0,531.7,-15.0,66.0,30.0,28.0,533.0,-7.0,45273.9,0.0999999999985448,-7975.500000000001,-3731.0,10.0,64.90000000000146,2.0,34.0
1011,22.0,537.2,-85.0,66.0,30.0,28.0,538.0,-80.0,45274.0,0.0999999999985448,-45662.00000000001,-43040.0,-20.0,65.0,2.0,34.0
1012,1.0,534.2,-1.0,66.0,30.0,28.0,535.0,0.0,45274.0,0.0,-534.2,0.0,-21.0,65.0,2.0,34.0
1013,0.0,534.0,1.0,66.0,30.0,28.0,535.0,0.0,45274.0,0.0,534.0,0.0,-1.0,65.0,2.0,34.0
1014,0.0,534.1,1.0,66.0,30.0,28.0,535.0,0.0,45274.0,0.0,534.1,0.0,0.0,65.0,2.0,34.0
1015,19.0,530.5,63.0,66.0,30.0,28.0,532.0,39.0,45274.1,0.0999999999985448,33421.5,20748.0,19.0,65.09999999999854,2.0,34.0
1016,37.0,526.6,127.0,66.0,30.0,28.0,527.0,134.0,45274.1,0.0,66878.2,70618.0,18.0,65.09999999999854,2.0,34.0
1017,50.0,527.4,76.0,66.0,30.0,28.0,528.0,89.0,45274.3,0.2000000000043656,40082.4,46992.0,13.0,65.30000000000291,2.0,34.0
1018,50.0,531.7,-17.0,66.0,30.0,28.0,533.0,0.0,45274.4,0.0999999999985448,-9038.9,0.0,0.0,65.40000000000146,2.0,34.0
1019,17.0,537.0,-74.0,66.0,30.0,28.0,538.0,-59.0,45274.5,0.0999999999985448,-39738.0,-31742.0,-33.0,65.5,2.0,34.0
1020,19.0,535.6,-80.0,66.0,30.0,28.0,537.0,-73.0,45274.6,0.0999999999985448,-42848.0,-39201.0,2.0,65.59999999999854,2.0,34.0
1021,9.0,532.1,39.0,66.0,30.0,28.0,532.0,48.0,45274.6,0.0,20751.9,25536.0,-10.0,65.59999999999854,2.0,34.0
1022,42.0,524.4,165.0,66.0,30.0,28.0,524.0,197.0,45274.6,0.0,86526.0,103228.0,33.0,65.59999999999854,2.0,34.0
1023,44.0,533.4,-107.0,66.0,30.0,28.0,538.0,-147.0,45274.8,0.2000000000043656,-57073.8,-79086.0,2.0,65.80000000000291,2.0,34.0
1024,0.0,533.1,12.0,66.0,30.0,28.0,534.0,0.0,45274.8,0.0,6397.200000000002,0.0,-44.0,65.80000000000291,2.0,34.0
1025,0.0,532.8,6.0,66.0,30.0,28.0,534.0,0.0,45274.8,0.0,3196.8,0.0,0.0,65.80000000000291,2.0,34.0
1026,0.0,532.9,10.0,66.0,30.0,28.0,534.0,0.0,45274.8,0.0,5329.0,0.0,0.0,65.80000000000291,2.0,34.0
1027,15.0,529.4,98.0,66.0,30.0,28.0,529.0,86.0,45274.8,0.0,51881.2,45494.0,15.0,65.80000000000291,2.0,34.0
1028,45.0,526.6,73.0,65.0,30.0,28.0,528.0,72.0,45274.9,0.0999999999985448,38441.8,38016.0,30.0,65.90000000000146,2.0,35.0
1029,42.0,530.0,31.0,65.0,30.0,28.0,530.0,40.0,45275.1,0.1999999999970896,16430.0,21200.0,-3.0,66.09999999999854,2.0,35.0
1030,42.0,531.8,-14.0,65.0,30.0,28.0,531.0,36.0,45275.2,0.0999999999985448,-7445.199999999999,19116.0,0.0,66.19999999999709,2.0,35.0
1031,17.0,533.7,0.0,65.0,30.0,28.0,535.0,0.0,45275.3,0.10000000000582077,0.0,0.0,-25.0,66.30000000000291,2.0,35.0
1032,3.0,533.4,1.0,65.0,30.0,28.0,534.0,0.0,45275.3,0.0,533.4,0.0,-14.0,66.30000000000291,2.0,35.0
1033,0.0,533.4,1.0,65.0,30.0,28.0,534.0,0.0,45275.3,0.0,533.4,0.0,-3.0,66.30000000000291,2.0,35.0
1034,0.0,533.4,1.0,65.0,30.0,28.0,534.0,0.0,45275.3,0.0,533.4,0.0,0.0,66.30000000000291,2.0,35.0
1035,0.0,533.5,1.0,65.0,30.0,28.0,534.0,0.0,45275.3,0.0,533.5,0.0,0.0,66.30000000000291,2.0,35.0
1036,8.0,532.3,42.0,65.0,30.0,28.0,531.0,84.0,45275.3,0.0,22356.6,44604.0,8.0,66.30000000000291,2.0,35.0
1037,42.0,524.1,162.0,65.0,30.0,28.0,524.0,184.0,45275.3,0.0,84904.2,96416.0,34.0,66.30000000000291,2.0,35.0
1038,47.0,531.1,-15.0,65.0,30.0,28.0,532.0,-2.0,45275.5,0.1999999999970896,-7966.5,-1064.0,5.0,66.5,2.0,35.0
1039,33.0,537.5,-129.0,65.0,30.0,28.0,540.0,-125.0,45275.6,0.0999999999985448,-69337.5,-67500.0,-14.0,66.59999999999854,2.0,35.0
1040,40.0,527.0,111.0,65.0,30.0,28.0,527.0,122.0,45275.7,0.0999999999985448,58497.0,64294.0,7.0,66.69999999999709,2.0,35.0
1041,44.0,530.6,27.0,65.0,30.0,28.0,531.0,33.0,45275.8,0.10000000000582077,14326.2,17523.0,4.0,66.80000000000291,2.0,35.0
1042,45.0,532.0,-14.0,65.0,30.0,28.0,533.0,-4.0,45275.9,0.0999999999985448,-7448.0,-2132.0,1.0,66.90000000000146,2.0,35.0
1043,27.0,534.2,-4.0,65.0,30.0,28.0,538.0,-71.0,45276.0,0.0999999999985448,-2136.8,-38198.0,-18.0,67.0,2.0,35.0
1044,32.0,536.1,-116.0,65.0,30.0,28.0,538.0,-120.0,45276.1,0.0999999999985448,-62187.60000000001,-64560.0,5.0,67.09999999999854,2.0,35.0
1045,10.0,530.5,86.0,65.0,30.0,28.0,529.0,115.0,45276.2,0.0999999999985448,45623.0,60835.0,-22.0,67.19999999999709,2.0,35.0
1046,42.0,530.8,-14.0,65.0,30.0,28.0,532.0,-7.0,45276.2,0.0,-7431.199999999999,-3724.0,32.0,67.19999999999709,2.0,35.0
1047,27.0,536.7,-103.0,65.0,30.0,28.0,538.0,-101.0,45276.3,0.10000000000582077,-55280.10000000001,-54338.0,-15.0,67.30000000000291,2.0,35.0
1048,18.0,528.4,118.0,65.0,30.0,28.0,529.0,110.0,45276.4,0.0999999999985448,62351.2,58190.0,-9.0,67.40000000000146,2.0,35.0
1049,46.0,523.0,157.0,65.0,30.0,28.0,523.0,185.0,45276.5,0.0999999999985448,82111.0,96755.0,28.0,67.5,2.0,35.0
1050,47.0,528.3,36.0,65.0,30.0,28.0,529.0,49.0,45276.6,0.0999999999985448,19018.8,25921.0,1.0,67.59999999999854,2.0,35.0
1051,47.0,528.5,47.0,65.0,30.0,28.0,529.0,62.0,45276.7,0.0999999999985448,24839.5,32798.0,0.0,67.69999999999709,2.0,35.0
1052,47.0,528.9,38.0,65.0,30.0,28.0,530.0,48.0,45276.9,0.2000000000043656,20098.2,25440.0,0.0,67.90000000000146,2.0,35.0
1053,38.0,529.3,78.0,65.0,30.0,28.0,529.0,92.0,45277.0,0.0999999999985448,41285.4,48668.0,-9.0,68.0,2.0,35.0
1054,49.0,528.3,39.0,64.0,30.0,28.0,529.0,52.0,45277.1,0.0999999999985448,20603.7,27508.0,11.0,68.09999999999854,2.0,36.0
1055,40.0,534.5,-117.0,64.0,30.0,28.0,539.0,-146.0,45277.2,0.0999999999985448,-62536.5,-78694.0,-9.0,68.19999999999709,2.0,36.0
1056,46.0,525.5,115.0,64.0,30.0,28.0,525.0,141.0,45277.3,0.10000000000582077,60432.5,74025.0,6.0,68.30000000000291,2.0,36.0
