,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1393,40.0,528.2,100.0,64.0,38.0,35.0,528.0,83.0,54869.9,0.0999999999985448,52820.00000000001,43824.0,2.0,47.09999999999855,3.0,36.0
1394,41.0,531.9,-4.0,64.0,38.0,35.0,533.0,-15.0,54870.0,0.0999999999985448,-2127.6,-7995.0,1.0,47.19999999999709,3.0,36.0
1395,9.0,534.2,-15.0,64.0,38.0,35.0,535.0,-23.0,54870.1,0.0999999999985448,-8013.000000000001,-12305.0,-32.0,47.299999999995634,3.0,36.0
1396,0.0,533.0,9.0,64.0,38.0,35.0,534.0,0.0,54870.1,0.0,4797.0,0.0,-9.0,47.299999999995634,3.0,36.0
1397,3.0,533.0,10.0,64.0,38.0,35.0,534.0,0.0,54870.1,0.0,5330.0,0.0,3.0,47.299999999995634,3.0,36.0
1398,9.0,531.2,72.0,64.0,38.0,35.0,530.0,80.0,54870.1,0.0,38246.4,42400.0,6.0,47.299999999995634,3.0,36.0
1399,41.0,527.4,97.0,64.0,38.0,35.0,528.0,68.0,54870.2,0.0999999999985448,51157.8,35904.0,32.0,47.39999999999418,3.0,36.0
1400,42.0,530.8,24.0,64.0,38.0,35.0,531.0,12.0,54870.3,0.10000000000582077,12739.2,6372.0,1.0,47.5,3.0,36.0
1401,44.0,529.5,63.0,64.0,38.0,35.0,530.0,46.0,54870.4,0.0999999999985448,33358.5,24380.0,2.0,47.59999999999855,3.0,36.0
1402,37.0,536.4,-113.0,64.0,38.0,35.0,535.0,-35.0,54870.5,0.0999999999985448,-60613.2,-18725.0,-7.0,47.69999999999709,3.0,36.0
1403,41.0,530.1,52.0,64.0,38.0,35.0,530.0,36.0,54870.6,0.0999999999985448,27565.2,19080.0,4.0,47.799999999995634,3.0,36.0
1404,40.0,530.3,80.0,64.0,38.0,35.0,530.0,45.0,54870.7,0.0999999999985448,42424.0,23850.0,-1.0,47.89999999999418,3.0,36.0
1405,46.0,529.9,50.0,64.0,38.0,35.0,530.0,27.0,54870.9,0.2000000000043656,26495.0,14310.0,6.0,48.09999999999855,3.0,36.0
1406,42.0,532.2,-4.0,64.0,38.0,35.0,533.0,-15.0,54871.0,0.0999999999985448,-2128.8,-7995.0,-4.0,48.19999999999709,3.0,36.0
1407,44.0,529.5,60.0,64.0,38.0,35.0,530.0,43.0,54871.1,0.0999999999985448,31770.0,22790.0,2.0,48.299999999995634,3.0,36.0
1408,46.0,529.9,37.0,64.0,38.0,35.0,530.0,25.0,54871.2,0.0999999999985448,19606.3,13250.0,2.0,48.39999999999418,3.0,36.0
1409,42.0,532.2,-5.0,64.0,38.0,35.0,533.0,-16.0,54871.3,0.10000000000582077,-2661.0,-8528.0,-4.0,48.5,3.0,36.0
1410,38.0,536.4,-123.0,64.0,38.0,35.0,538.0,-37.0,54871.5,0.1999999999970896,-65977.2,-19906.0,-4.0,48.69999999999709,3.0,36.0
1411,33.0,527.4,157.0,64.0,38.0,35.0,527.0,29.0,54871.6,0.0999999999985448,82801.8,15283.0,-5.0,48.799999999995634,3.0,36.0
1412,49.0,528.9,50.0,64.0,38.0,35.0,529.0,34.0,54871.7,0.0999999999985448,26445.0,17986.0,16.0,48.89999999999418,3.0,36.0
1413,49.0,530.0,32.0,64.0,38.0,35.0,531.0,19.0,54871.8,0.10000000000582077,16960.0,10089.0,0.0,49.0,3.0,36.0
1414,46.0,531.5,-6.0,64.0,38.0,35.0,534.0,-70.0,54871.9,0.0999999999985448,-3189.0,-37380.0,-3.0,49.09999999999855,3.0,36.0
1415,38.0,525.0,190.0,64.0,38.0,35.0,524.0,60.0,54872.0,0.0999999999985448,99750.0,31440.0,-8.0,49.19999999999709,3.0,36.0
1416,49.0,529.1,46.0,63.0,38.0,35.0,529.0,25.0,54872.2,0.1999999999970896,24338.6,13225.0,11.0,49.39999999999418,3.0,37.0
1417,47.0,529.7,32.0,63.0,38.0,35.0,530.0,19.0,54872.3,0.10000000000582077,16950.4,10070.0,-2.0,49.5,3.0,37.0
1418,40.0,531.8,-4.0,63.0,38.0,35.0,533.0,-14.0,54872.4,0.0999999999985448,-2127.2,-7462.0,-7.0,49.59999999999855,3.0,37.0
1419,17.0,534.5,-50.0,63.0,38.0,35.0,535.0,-62.0,54872.5,0.0999999999985448,-26725.0,-33170.0,-23.0,49.69999999999709,3.0,37.0
1420,1.0,532.3,10.0,63.0,38.0,35.0,533.0,0.0,54872.5,0.0,5323.0,0.0,-16.0,49.69999999999709,3.0,37.0
1421,21.0,527.9,124.0,63.0,38.0,35.0,528.0,96.0,54872.5,0.0,65459.6,50688.0,20.0,49.69999999999709,3.0,37.0
1422,42.0,528.4,50.0,63.0,38.0,35.0,529.0,26.0,54872.6,0.0999999999985448,26420.0,13754.0,21.0,49.799999999995634,3.0,37.0
1423,36.0,526.0,145.0,63.0,38.0,35.0,526.0,21.0,54872.7,0.0999999999985448,76270.0,11046.0,-6.0,49.89999999999418,3.0,37.0
1424,41.0,530.9,-3.0,62.0,38.0,35.0,532.0,-15.0,54872.8,0.10000000000582077,-1592.6999999999996,-7980.0,5.0,50.0,3.0,38.0
1425,41.0,528.1,87.0,62.0,38.0,35.0,530.0,13.0,54872.9,0.0999999999985448,45944.7,6890.0,0.0,50.09999999999855,3.0,38.0
1426,45.0,529.3,39.0,62.0,38.0,35.0,530.0,23.0,54873.0,0.0999999999985448,20642.7,12190.0,4.0,50.19999999999709,3.0,38.0
1427,46.0,529.5,40.0,62.0,38.0,35.0,530.0,24.0,54873.2,0.1999999999970896,21180.0,12720.0,1.0,50.39999999999418,3.0,38.0
1428,45.0,529.6,38.0,62.0,38.0,35.0,530.0,24.0,54873.3,0.10000000000582077,20124.8,12720.0,-1.0,50.5,3.0,38.0
1429,46.0,529.7,33.0,62.0,38.0,35.0,530.0,21.0,54873.4,0.0999999999985448,17480.100000000002,11130.0,1.0,50.59999999999855,3.0,38.0
1430,38.0,535.8,-120.0,62.0,38.0,35.0,537.0,-34.0,54873.5,0.0999999999985448,-64295.99999999999,-18258.0,-8.0,50.69999999999709,3.0,38.0
1431,42.0,525.9,135.0,62.0,38.0,35.0,526.0,1.0,54873.6,0.0999999999985448,70996.5,526.0,4.0,50.799999999995634,3.0,38.0
1432,47.0,528.3,50.0,62.0,38.0,35.0,529.0,35.0,54873.8,0.2000000000043656,26415.0,18515.0,5.0,51.0,3.0,38.0
1433,22.0,528.0,129.0,62.0,38.0,35.0,527.0,14.0,54873.9,0.0999999999985448,68112.0,7378.0,-25.0,51.09999999999855,3.0,38.0
1434,45.0,527.8,47.0,62.0,38.0,35.0,528.0,33.0,54874.0,0.0999999999985448,24806.6,17424.0,23.0,51.19999999999709,3.0,38.0
1435,46.0,529.1,32.0,62.0,38.0,35.0,530.0,19.0,54874.1,0.0999999999985448,16931.2,10070.0,1.0,51.299999999995634,3.0,38.0
1436,49.0,528.7,58.0,62.0,38.0,35.0,529.0,34.0,54874.2,0.0999999999985448,30664.6,17986.0,3.0,51.39999999999418,3.0,38.0
1437,47.0,529.7,33.0,62.0,38.0,35.0,530.0,20.0,54874.4,0.2000000000043656,17480.100000000002,10600.0,-2.0,51.59999999999855,3.0,38.0
1438,46.0,529.9,32.0,62.0,38.0,35.0,530.0,18.0,54874.5,0.0999999999985448,16956.8,9540.0,-1.0,51.69999999999709,3.0,38.0
1439,47.0,529.6,41.0,62.0,38.0,35.0,530.0,21.0,54874.6,0.0999999999985448,21713.6,11130.0,1.0,51.799999999995634,3.0,38.0
1440,47.0,530.3,21.0,62.0,38.0,35.0,531.0,9.0,54874.7,0.0999999999985448,11136.3,4779.0,0.0,51.89999999999418,3.0,38.0
1441,46.0,530.0,48.0,62.0,38.0,35.0,530.0,20.0,54874.9,0.2000000000043656,25440.0,10600.0,-1.0,52.09999999999855,3.0,38.0
1442,17.0,533.5,7.0,62.0,38.0,35.0,533.0,25.0,54875.0,0.0999999999985448,3734.5,13325.0,-29.0,52.19999999999709,3.0,38.0
1443,0.0,531.8,8.0,62.0,38.0,35.0,533.0,0.0,54875.0,0.0,4254.4,0.0,-17.0,52.19999999999709,3.0,38.0
1444,0.0,531.9,9.0,62.0,38.0,35.0,533.0,0.0,54875.0,0.0,4787.0999999999985,0.0,0.0,52.19999999999709,3.0,38.0
1445,0.0,532.0,0.0,62.0,38.0,35.0,533.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,3.0,38.0
1446,0.0,532.1,5.0,62.0,38.0,35.0,533.0,0.0,54875.0,0.0,2660.5,0.0,0.0,52.19999999999709,3.0,38.0
1447,0.0,532.2,-1.0,62.0,38.0,35.0,533.0,0.0,54875.0,0.0,-532.2,0.0,0.0,52.19999999999709,3.0,38.0
1448,0.0,532.5,1.0,62.0,38.0,35.0,533.0,0.0,54875.0,0.0,532.5,0.0,0.0,52.19999999999709,3.0,38.0
1449,0.0,532.7,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,532.7,0.0,0.0,52.19999999999709,3.0,38.0
1450,0.0,532.8,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,532.8,0.0,0.0,52.19999999999709,3.0,38.0
1451,0.0,532.8,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,532.8,0.0,0.0,52.19999999999709,3.0,38.0
1452,0.0,532.9,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,532.9,0.0,0.0,52.19999999999709,3.0,38.0
1453,0.0,532.9,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,532.9,0.0,0.0,52.19999999999709,3.0,38.0
1454,0.0,533.0,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.0,0.0,0.0,52.19999999999709,3.0,38.0
1455,0.0,533.0,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.0,0.0,0.0,52.19999999999709,3.0,38.0
1456,0.0,533.1,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.1,0.0,0.0,52.19999999999709,3.0,38.0
1457,0.0,533.1,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.1,0.0,0.0,52.19999999999709,3.0,38.0
1458,0.0,533.1,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.1,0.0,0.0,52.19999999999709,3.0,38.0
1459,0.0,533.2,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.2,0.0,0.0,52.19999999999709,3.0,38.0
1460,0.0,533.2,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.2,0.0,0.0,52.19999999999709,3.0,38.0
1461,0.0,533.2,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.2,0.0,0.0,52.19999999999709,3.0,38.0
1462,0.0,533.2,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.2,0.0,0.0,52.19999999999709,3.0,38.0
1463,0.0,533.3,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.3,0.0,0.0,52.19999999999709,3.0,38.0
1464,0.0,533.3,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.3,0.0,0.0,52.19999999999709,3.0,38.0
1465,0.0,533.3,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.3,0.0,0.0,52.19999999999709,3.0,38.0
1466,0.0,533.3,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.3,0.0,0.0,52.19999999999709,3.0,38.0
1467,0.0,533.4,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.4,0.0,0.0,52.19999999999709,3.0,38.0
1468,0.0,533.4,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.4,0.0,0.0,52.19999999999709,3.0,38.0
1469,0.0,533.4,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.4,0.0,0.0,52.19999999999709,3.0,38.0
1470,0.0,533.4,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.4,0.0,0.0,52.19999999999709,3.0,38.0
1471,0.0,533.4,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.4,0.0,0.0,52.19999999999709,3.0,38.0
1472,0.0,533.4,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.4,0.0,0.0,52.19999999999709,3.0,38.0
1473,0.0,533.5,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.5,0.0,0.0,52.19999999999709,3.0,38.0
1474,0.0,533.5,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.5,0.0,0.0,52.19999999999709,3.0,38.0
1475,0.0,533.5,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.5,0.0,0.0,52.19999999999709,3.0,38.0
1476,0.0,533.5,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.5,0.0,0.0,52.19999999999709,3.0,38.0
1477,0.0,533.5,1.0,62.0,38.0,35.0,534.0,0.0,54875.0,0.0,533.5,0.0,0.0,52.19999999999709,3.0,38.0
1478,0.0,533.5,1.0,62.0,39.0,35.0,534.0,0.0,54875.0,0.0,533.5,0.0,0.0,52.19999999999709,4.0,38.0
1479,0.0,533.5,1.0,62.0,39.0,35.0,534.0,0.0,54875.0,0.0,533.5,0.0,0.0,52.19999999999709,4.0,38.0
1480,0.0,533.6,1.0,62.0,39.0,35.0,534.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1481,0.0,533.6,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1482,0.0,533.6,1.0,62.0,39.0,35.0,534.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1483,0.0,533.6,1.0,62.0,39.0,35.0,534.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1484,0.0,533.6,1.0,62.0,39.0,35.0,534.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1485,0.0,533.6,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1486,0.0,533.6,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1487,0.0,533.6,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1488,0.0,533.6,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1489,0.0,533.6,1.0,62.0,39.0,35.0,534.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1490,0.0,533.6,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1491,0.0,533.6,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1492,0.0,533.6,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.6,0.0,0.0,52.19999999999709,4.0,38.0
1493,0.0,533.7,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.7,0.0,0.0,52.19999999999709,4.0,38.0
1494,0.0,533.7,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.7,0.0,0.0,52.19999999999709,4.0,38.0
1495,0.0,533.7,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.7,0.0,0.0,52.19999999999709,4.0,38.0
1496,0.0,533.7,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.7,0.0,0.0,52.19999999999709,4.0,38.0
1497,0.0,533.7,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.7,0.0,0.0,52.19999999999709,4.0,38.0
1498,0.0,533.7,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.7,0.0,0.0,52.19999999999709,4.0,38.0
1499,0.0,533.7,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.7,0.0,0.0,52.19999999999709,4.0,38.0
1500,0.0,533.7,1.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,533.7,0.0,0.0,52.19999999999709,4.0,38.0
1501,0.0,533.7,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1502,0.0,533.7,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1503,0.0,533.7,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1504,0.0,533.7,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1505,0.0,533.7,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1506,0.0,533.7,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1507,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1508,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1509,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1510,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1511,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1512,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1513,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1514,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1515,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1516,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1517,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1518,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1519,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1520,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1521,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1522,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1523,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1524,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1525,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1526,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1527,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1528,0.0,533.8,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1529,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1530,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1531,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1532,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1533,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1534,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1535,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1536,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1537,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1538,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1539,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1540,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1541,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1542,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1543,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1544,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1545,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1546,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1547,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1548,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1549,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1550,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1551,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1552,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1553,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1554,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1555,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1556,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1557,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1558,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1559,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1560,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1561,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1562,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1563,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1564,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1565,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1566,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1567,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1568,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1569,0.0,534.0,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1570,0.0,533.9,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1571,0.0,534.0,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1572,0.0,534.0,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1573,0.0,534.0,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1574,0.0,534.0,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1575,0.0,534.0,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1576,0.0,534.0,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1577,0.0,534.0,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1578,0.0,534.0,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
1579,0.0,534.0,0.0,62.0,39.0,35.0,535.0,0.0,54875.0,0.0,0.0,0.0,0.0,52.19999999999709,4.0,38.0
