,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
977,40.0,526.5,101.0,70.0,34.0,33.0,529.0,81.0,60217.3,0.10000000000582077,53176.5,42849.0,7.0,37.8000000000029,1.0,30.0
978,33.0,522.7,196.0,70.0,34.0,33.0,523.0,73.0,60217.4,0.0999999999985448,102449.2,38179.0,-7.0,37.900000000001455,1.0,30.0
979,38.0,529.9,5.0,70.0,34.0,33.0,533.0,-14.0,60217.5,0.0999999999985448,2649.5,-7462.0,5.0,38.0,1.0,30.0
980,4.0,533.3,4.0,70.0,34.0,33.0,536.0,-5.0,60217.6,0.0999999999985448,2133.2,-2680.0,-34.0,38.099999999998545,1.0,30.0
981,0.0,533.2,10.0,70.0,34.0,33.0,536.0,0.0,60217.6,0.0,5332.0,0.0,-4.0,38.099999999998545,1.0,30.0
982,32.0,524.0,147.0,70.0,34.0,33.0,527.0,0.0,60217.6,0.0,77028.0,0.0,32.0,38.099999999998545,1.0,30.0
983,42.0,530.8,28.0,70.0,34.0,33.0,532.0,42.0,60217.7,0.0999999999985448,14862.399999999998,22344.0,10.0,38.1999999999971,1.0,30.0
984,45.0,526.7,108.0,70.0,34.0,33.0,527.0,4.0,60217.8,0.10000000000582077,56883.60000000001,2108.0,3.0,38.3000000000029,1.0,30.0
985,46.0,528.7,53.0,70.0,34.0,33.0,531.0,35.0,60218.0,0.1999999999970896,28021.1,18585.0,1.0,38.5,1.0,30.0
986,44.0,528.3,73.0,69.0,34.0,33.0,530.0,56.0,60218.1,0.0999999999985448,38565.9,29680.0,-2.0,38.599999999998545,1.0,31.0
987,41.0,531.3,-4.0,69.0,34.0,33.0,534.0,-14.0,60218.2,0.0999999999985448,-2125.2,-7476.0,-3.0,38.6999999999971,1.0,31.0
988,41.0,525.4,119.0,69.0,34.0,33.0,527.0,99.0,60218.3,0.10000000000582077,62522.6,52173.0,0.0,38.8000000000029,1.0,31.0
989,41.0,524.8,138.0,69.0,35.0,33.0,528.0,74.0,60218.4,0.0999999999985448,72422.4,39072.0,0.0,38.900000000001455,2.0,31.0
990,32.0,526.4,106.0,69.0,35.0,33.0,530.0,73.0,60218.5,0.0999999999985448,55798.4,38690.0,-9.0,39.0,2.0,31.0
991,9.0,534.9,-28.0,69.0,35.0,33.0,537.0,-26.0,60218.6,0.0999999999985448,-14977.2,-13962.0,-23.0,39.099999999998545,2.0,31.0
992,0.0,533.6,1.0,69.0,35.0,33.0,537.0,0.0,60218.6,0.0,533.6,0.0,-9.0,39.099999999998545,2.0,31.0
993,0.0,534.0,1.0,69.0,35.0,33.0,537.0,0.0,60218.6,0.0,534.0,0.0,0.0,39.099999999998545,2.0,31.0
994,0.0,534.2,1.0,69.0,34.0,33.0,537.0,0.0,60218.6,0.0,534.2,0.0,0.0,39.099999999998545,1.0,31.0
995,0.0,534.5,1.0,69.0,35.0,33.0,537.0,0.0,60218.6,0.0,534.5,0.0,0.0,39.099999999998545,2.0,31.0
996,0.0,534.6,1.0,69.0,35.0,33.0,537.0,0.0,60218.6,0.0,534.6,0.0,0.0,39.099999999998545,2.0,31.0
997,0.0,534.8,1.0,69.0,34.0,33.0,538.0,0.0,60218.6,0.0,534.8,0.0,0.0,39.099999999998545,1.0,31.0
998,0.0,534.9,1.0,69.0,35.0,33.0,538.0,0.0,60218.6,0.0,534.9,0.0,0.0,39.099999999998545,2.0,31.0
999,0.0,535.0,1.0,69.0,35.0,33.0,538.0,0.0,60218.6,0.0,535.0,0.0,0.0,39.099999999998545,2.0,31.0
1000,0.0,535.1,1.0,69.0,34.0,33.0,538.0,0.0,60218.6,0.0,535.1,0.0,0.0,39.099999999998545,1.0,31.0
1001,0.0,535.2,1.0,69.0,35.0,33.0,538.0,0.0,60218.6,0.0,535.2,0.0,0.0,39.099999999998545,2.0,31.0
1002,0.0,535.3,1.0,69.0,35.0,33.0,538.0,0.0,60218.6,0.0,535.3,0.0,0.0,39.099999999998545,2.0,31.0
1003,0.0,535.4,1.0,69.0,35.0,33.0,538.0,0.0,60218.6,0.0,535.4,0.0,0.0,39.099999999998545,2.0,31.0
1004,0.0,535.5,1.0,69.0,35.0,33.0,538.0,0.0,60218.6,0.0,535.5,0.0,0.0,39.099999999998545,2.0,31.0
1005,0.0,535.5,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,535.5,0.0,0.0,39.099999999998545,2.0,31.0
1006,0.0,535.6,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,535.6,0.0,0.0,39.099999999998545,2.0,31.0
1007,0.0,535.7,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,535.7,0.0,0.0,39.099999999998545,2.0,31.0
1008,0.0,535.7,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,535.7,0.0,0.0,39.099999999998545,2.0,31.0
1009,0.0,535.8,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,535.8,0.0,0.0,39.099999999998545,2.0,31.0
1010,0.0,535.8,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,535.8,0.0,0.0,39.099999999998545,2.0,31.0
1011,0.0,535.9,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,535.9,0.0,0.0,39.099999999998545,2.0,31.0
1012,0.0,535.9,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,535.9,0.0,0.0,39.099999999998545,2.0,31.0
1013,0.0,536.0,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,536.0,0.0,0.0,39.099999999998545,2.0,31.0
1014,0.0,536.0,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,536.0,0.0,0.0,39.099999999998545,2.0,31.0
1015,0.0,536.1,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,536.1,0.0,0.0,39.099999999998545,2.0,31.0
1016,0.0,536.1,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,536.1,0.0,0.0,39.099999999998545,2.0,31.0
1017,0.0,536.1,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,536.1,0.0,0.0,39.099999999998545,2.0,31.0
1018,0.0,536.2,1.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,536.2,0.0,0.0,39.099999999998545,2.0,31.0
1019,0.0,536.2,2.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,1072.4,0.0,0.0,39.099999999998545,2.0,31.0
1020,0.0,536.2,3.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,1608.6,0.0,0.0,39.099999999998545,2.0,31.0
1021,0.0,535.9,7.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,3751.3,0.0,0.0,39.099999999998545,2.0,31.0
1022,0.0,535.8,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4286.4,0.0,0.0,39.099999999998545,2.0,31.0
1023,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1024,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1025,0.0,535.7,7.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,3749.900000000001,0.0,0.0,39.099999999998545,2.0,31.0
1026,0.0,535.7,7.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,3749.900000000001,0.0,0.0,39.099999999998545,2.0,31.0
1027,0.0,535.7,7.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,3749.900000000001,0.0,0.0,39.099999999998545,2.0,31.0
1028,0.0,535.7,7.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,3749.900000000001,0.0,0.0,39.099999999998545,2.0,31.0
1029,0.0,535.7,7.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,3749.900000000001,0.0,0.0,39.099999999998545,2.0,31.0
1030,0.0,535.7,7.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,3749.900000000001,0.0,0.0,39.099999999998545,2.0,31.0
1031,0.0,535.7,7.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,3749.900000000001,0.0,0.0,39.099999999998545,2.0,31.0
1032,0.0,535.7,7.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,3749.900000000001,0.0,0.0,39.099999999998545,2.0,31.0
1033,0.0,535.7,7.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,3749.900000000001,0.0,0.0,39.099999999998545,2.0,31.0
1034,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1035,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1036,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1037,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1038,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1039,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1040,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1041,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1042,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1043,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1044,0.0,535.7,8.0,69.0,35.0,33.0,539.0,0.0,60218.6,0.0,4285.6,0.0,0.0,39.099999999998545,2.0,31.0
1045,10.0,531.9,67.0,69.0,35.0,33.0,535.0,52.0,60218.6,0.0,35637.3,27820.0,10.0,39.099999999998545,2.0,31.0
1046,28.0,530.4,70.0,68.0,35.0,33.0,533.0,58.0,60218.7,0.0999999999985448,37128.0,30914.0,18.0,39.1999999999971,2.0,32.0
1047,26.0,530.4,77.0,68.0,35.0,33.0,533.0,64.0,60218.7,0.0,40840.8,34112.0,-2.0,39.1999999999971,2.0,32.0
1048,13.0,536.1,-29.0,68.0,35.0,33.0,539.0,-40.0,60218.8,0.10000000000582077,-15546.9,-21560.0,-13.0,39.3000000000029,2.0,32.0
1049,0.0,534.6,9.0,68.0,35.0,33.0,538.0,0.0,60218.8,0.0,4811.4000000000015,0.0,-13.0,39.3000000000029,2.0,32.0
1050,0.0,534.7,8.0,68.0,35.0,33.0,538.0,0.0,60218.8,0.0,4277.6,0.0,0.0,39.3000000000029,2.0,32.0
1051,14.0,531.4,56.0,68.0,35.0,33.0,534.0,40.0,60218.8,0.0,29758.4,21360.0,14.0,39.3000000000029,2.0,32.0
1052,33.0,521.8,223.0,68.0,35.0,33.0,523.0,97.0,60218.9,0.0999999999985448,116361.4,50731.0,19.0,39.400000000001455,2.0,32.0
1053,38.0,529.9,45.0,68.0,35.0,33.0,535.0,-3.0,60219.0,0.0999999999985448,23845.5,-1605.0,5.0,39.5,2.0,32.0
1054,35.0,528.8,72.0,68.0,35.0,33.0,531.0,56.0,60219.1,0.0999999999985448,38073.6,29736.0,-3.0,39.599999999998545,2.0,32.0
1055,28.0,531.8,3.0,68.0,35.0,33.0,535.0,-5.0,60219.2,0.0999999999985448,1595.4,-2675.0,-7.0,39.6999999999971,2.0,32.0
1056,10.0,532.8,10.0,68.0,35.0,33.0,536.0,0.0,60219.2,0.0,5328.0,0.0,-18.0,39.6999999999971,2.0,32.0
1057,0.0,533.3,9.0,68.0,35.0,33.0,536.0,0.0,60219.2,0.0,4799.7,0.0,-10.0,39.6999999999971,2.0,32.0
1058,0.0,533.6,8.0,68.0,35.0,33.0,537.0,0.0,60219.2,0.0,4268.8,0.0,0.0,39.6999999999971,2.0,32.0
1059,0.0,533.9,8.0,68.0,35.0,33.0,537.0,0.0,60219.2,0.0,4271.2,0.0,0.0,39.6999999999971,2.0,32.0
1060,0.0,534.0,8.0,68.0,35.0,33.0,537.0,0.0,60219.2,0.0,4272.0,0.0,0.0,39.6999999999971,2.0,32.0
1061,0.0,534.1,8.0,68.0,35.0,33.0,537.0,0.0,60219.2,0.0,4272.8,0.0,0.0,39.6999999999971,2.0,32.0
1062,0.0,534.5,3.0,68.0,35.0,33.0,538.0,0.0,60219.2,0.0,1603.5,0.0,0.0,39.6999999999971,2.0,32.0
1063,0.0,534.8,2.0,68.0,35.0,33.0,538.0,0.0,60219.2,0.0,1069.6,0.0,0.0,39.6999999999971,2.0,32.0
1064,0.0,534.9,2.0,68.0,35.0,33.0,538.0,0.0,60219.2,0.0,1069.8,0.0,0.0,39.6999999999971,2.0,32.0
1065,0.0,535.0,2.0,68.0,35.0,33.0,538.0,0.0,60219.2,0.0,1070.0,0.0,0.0,39.6999999999971,2.0,32.0
1066,0.0,535.2,2.0,68.0,35.0,33.0,538.0,0.0,60219.2,0.0,1070.4,0.0,0.0,39.6999999999971,2.0,32.0
1067,0.0,535.2,2.0,68.0,35.0,33.0,538.0,0.0,60219.2,0.0,1070.4,0.0,0.0,39.6999999999971,2.0,32.0
1068,0.0,535.3,2.0,68.0,35.0,33.0,538.0,0.0,60219.2,0.0,1070.6,0.0,0.0,39.6999999999971,2.0,32.0
1069,0.0,535.3,2.0,68.0,35.0,33.0,538.0,0.0,60219.2,0.0,1070.6,0.0,0.0,39.6999999999971,2.0,32.0
1070,0.0,535.4,2.0,68.0,35.0,33.0,539.0,0.0,60219.2,0.0,1070.8,0.0,0.0,39.6999999999971,2.0,32.0
1071,0.0,535.4,2.0,68.0,35.0,33.0,539.0,0.0,60219.2,0.0,1070.8,0.0,0.0,39.6999999999971,2.0,32.0
1072,0.0,535.5,2.0,68.0,35.0,33.0,539.0,0.0,60219.2,0.0,1071.0,0.0,0.0,39.6999999999971,2.0,32.0
1073,0.0,535.5,2.0,68.0,35.0,33.0,539.0,0.0,60219.2,0.0,1071.0,0.0,0.0,39.6999999999971,2.0,32.0
1074,5.0,535.5,2.0,68.0,35.0,33.0,539.0,0.0,60219.2,0.0,1071.0,0.0,5.0,39.6999999999971,2.0,32.0
1075,19.0,532.9,47.0,68.0,35.0,33.0,536.0,42.0,60219.2,0.0,25046.3,22512.0,14.0,39.6999999999971,2.0,32.0
1076,35.0,535.8,-9.0,68.0,35.0,33.0,539.0,-14.0,60219.3,0.10000000000582077,-4822.2,-7546.0,16.0,39.8000000000029,2.0,32.0
1077,40.0,536.5,-11.0,68.0,35.0,33.0,540.0,-14.0,60219.4,0.0999999999985448,-5901.5,-7560.0,5.0,39.900000000001455,2.0,32.0
1078,29.0,537.6,-32.0,68.0,35.0,33.0,542.0,-66.0,60219.5,0.0999999999985448,-17203.2,-35772.0,-11.0,40.0,2.0,32.0
1079,31.0,533.0,73.0,68.0,35.0,33.0,535.0,67.0,60219.6,0.0999999999985448,38909.0,35845.0,2.0,40.099999999998545,2.0,32.0
1080,32.0,543.0,-113.0,68.0,35.0,33.0,547.0,-14.0,60219.7,0.0999999999985448,-61359.0,-7658.0,1.0,40.1999999999971,2.0,32.0
1081,38.0,535.2,4.0,68.0,35.0,33.0,539.0,-8.0,60219.8,0.10000000000582077,2140.8,-4312.0,6.0,40.3000000000029,2.0,32.0
1082,42.0,537.1,-13.0,68.0,35.0,33.0,540.0,-15.0,60219.9,0.0999999999985448,-6982.3,-8100.0,4.0,40.400000000001455,2.0,32.0
1083,36.0,544.0,-126.0,68.0,35.0,33.0,548.0,-29.0,60220.0,0.0999999999985448,-68544.0,-15892.0,-6.0,40.5,2.0,32.0
1084,29.0,538.9,-15.0,68.0,35.0,33.0,544.0,-63.0,60220.1,0.0999999999985448,-8083.5,-34272.0,-7.0,40.599999999998545,2.0,32.0
1085,45.0,537.6,-14.0,68.0,35.0,33.0,541.0,-16.0,60220.2,0.0999999999985448,-7526.4000000000015,-8656.0,16.0,40.6999999999971,2.0,32.0
1086,44.0,537.7,-11.0,68.0,35.0,33.0,541.0,-7.0,60220.3,0.10000000000582077,-5914.700000000002,-3787.0,-1.0,40.8000000000029,2.0,32.0
1087,44.0,537.6,-14.0,68.0,35.0,33.0,541.0,-15.0,60220.4,0.0999999999985448,-7526.4000000000015,-8115.0,0.0,40.900000000001455,2.0,32.0
1088,44.0,537.8,-7.0,68.0,35.0,33.0,540.0,3.0,60220.6,0.1999999999970896,-3764.6,1620.0,0.0,41.099999999998545,2.0,32.0
1089,42.0,537.7,-13.0,68.0,35.0,33.0,541.0,-15.0,60220.7,0.0999999999985448,-6990.1,-8115.0,-2.0,41.1999999999971,2.0,32.0
1090,19.0,542.5,-70.0,68.0,35.0,33.0,546.0,-73.0,60220.8,0.10000000000582077,-37975.0,-39858.0,-23.0,41.3000000000029,2.0,32.0
1091,0.0,537.6,10.0,68.0,35.0,33.0,541.0,0.0,60220.8,0.0,5376.0,0.0,-19.0,41.3000000000029,2.0,32.0
1092,17.0,534.6,54.0,68.0,35.0,33.0,537.0,39.0,60220.8,0.0,28868.4,20943.0,17.0,41.3000000000029,2.0,32.0
1093,29.0,536.8,8.0,68.0,35.0,33.0,540.0,0.0,60220.9,0.0999999999985448,4294.4,0.0,12.0,41.400000000001455,2.0,32.0
1094,38.0,537.5,-2.0,68.0,35.0,33.0,541.0,-16.0,60221.0,0.0999999999985448,-1075.0,-8656.0,9.0,41.5,2.0,32.0
1095,37.0,539.0,-7.0,68.0,35.0,33.0,542.0,-15.0,60221.1,0.0999999999985448,-3773.0,-8130.0,-1.0,41.599999999998545,2.0,32.0
1096,38.0,533.8,75.0,68.0,35.0,33.0,537.0,34.0,60221.2,0.0999999999985448,40035.0,18258.0,1.0,41.6999999999971,2.0,32.0
1097,45.0,537.3,-14.0,68.0,35.0,33.0,540.0,3.0,60221.3,0.10000000000582077,-7522.199999999999,1620.0,7.0,41.8000000000029,2.0,32.0
1098,40.0,534.0,88.0,68.0,35.0,33.0,536.0,71.0,60221.4,0.0999999999985448,46992.0,38056.0,-5.0,41.900000000001455,2.0,32.0
1099,44.0,536.8,-6.0,68.0,35.0,33.0,540.0,-13.0,60221.5,0.0999999999985448,-3220.8,-7020.0,4.0,42.0,2.0,32.0
1100,42.0,536.7,-6.0,68.0,35.0,33.0,540.0,-15.0,60221.6,0.0999999999985448,-3220.2000000000007,-8100.0,-2.0,42.099999999998545,2.0,32.0
1101,36.0,532.2,104.0,68.0,35.0,33.0,535.0,59.0,60221.7,0.0999999999985448,55348.8,31565.0,-6.0,42.1999999999971,2.0,32.0
1102,38.0,536.5,-4.0,68.0,35.0,33.0,540.0,-14.0,60221.8,0.10000000000582077,-2146.0,-7560.0,2.0,42.3000000000029,2.0,32.0
1103,41.0,535.2,0.0,68.0,35.0,33.0,538.0,17.0,60221.9,0.0999999999985448,0.0,9146.0,3.0,42.400000000001455,2.0,32.0
1104,41.0,536.7,-6.0,68.0,35.0,33.0,540.0,-15.0,60222.1,0.1999999999970896,-3220.2000000000007,-8100.0,0.0,42.599999999998545,2.0,32.0
1105,42.0,536.4,-7.0,68.0,35.0,33.0,539.0,-15.0,60222.2,0.0999999999985448,-3754.8,-8085.0,1.0,42.6999999999971,2.0,32.0
1106,32.0,537.8,-1.0,68.0,35.0,33.0,541.0,-11.0,60222.3,0.10000000000582077,-537.8,-5951.0,-10.0,42.8000000000029,2.0,32.0
1107,0.0,537.7,9.0,68.0,35.0,33.0,540.0,0.0,60222.3,0.0,4839.3,0.0,-32.0,42.8000000000029,2.0,32.0
1108,0.0,536.9,9.0,68.0,35.0,33.0,540.0,0.0,60222.3,0.0,4832.0999999999985,0.0,0.0,42.8000000000029,2.0,32.0
1109,19.0,531.2,112.0,68.0,35.0,33.0,533.0,3.0,60222.3,0.0,59494.40000000001,1599.0,19.0,42.8000000000029,2.0,32.0
1110,36.0,535.4,-2.0,68.0,35.0,33.0,538.0,-14.0,60222.4,0.0999999999985448,-1070.8,-7532.0,17.0,42.900000000001455,2.0,32.0
1111,26.0,536.5,28.0,68.0,35.0,33.0,537.0,62.0,60222.5,0.0999999999985448,15022.0,33294.0,-10.0,43.0,2.0,32.0
1112,45.0,531.8,45.0,68.0,35.0,33.0,534.0,30.0,60222.6,0.0999999999985448,23931.0,16020.0,19.0,43.09999999999855,2.0,32.0
1113,46.0,535.5,-8.0,68.0,35.0,33.0,539.0,-17.0,60222.8,0.2000000000043656,-4284.0,-9163.0,1.0,43.30000000000291,2.0,32.0
1114,31.0,537.4,3.0,68.0,35.0,33.0,540.0,-14.0,60222.9,0.0999999999985448,1612.1999999999996,-7560.0,-15.0,43.40000000000145,2.0,32.0
1115,0.0,537.0,9.0,68.0,35.0,33.0,540.0,0.0,60222.9,0.0,4833.0,0.0,-31.0,43.40000000000145,2.0,32.0
1116,19.0,530.0,135.0,68.0,35.0,33.0,531.0,30.0,60222.9,0.0,71550.0,15930.0,19.0,43.40000000000145,2.0,32.0
1117,37.0,535.3,-6.0,68.0,35.0,33.0,538.0,-15.0,60223.0,0.0999999999985448,-3211.8,-8070.0,18.0,43.5,2.0,32.0
1118,44.0,534.4,2.0,68.0,35.0,33.0,536.0,20.0,60223.1,0.0999999999985448,1068.8,10720.0,7.0,43.59999999999855,2.0,32.0
1119,45.0,533.5,23.0,68.0,35.0,33.0,536.0,13.0,60223.2,0.0999999999985448,12270.5,6968.0,1.0,43.69999999999709,2.0,32.0
1120,44.0,535.5,-6.0,68.0,35.0,33.0,539.0,-15.0,60223.4,0.2000000000043656,-3213.0,-8085.0,-1.0,43.90000000000145,2.0,32.0
1121,31.0,542.0,-102.0,68.0,35.0,33.0,546.0,-10.0,60223.5,0.0999999999985448,-55284.0,-5460.0,-13.0,44.0,2.0,32.0
1122,22.0,528.9,168.0,68.0,35.0,33.0,530.0,52.0,60223.5,0.0,88855.2,27560.0,-9.0,44.0,2.0,32.0
1123,49.0,532.5,-4.0,67.0,35.0,33.0,536.0,-17.0,60223.6,0.0999999999985448,-2130.0,-9112.0,27.0,44.09999999999855,2.0,33.0
1124,49.0,531.6,58.0,67.0,35.0,33.0,535.0,28.0,60223.8,0.2000000000043656,30832.800000000007,14980.0,0.0,44.30000000000291,2.0,33.0
1125,45.0,532.8,54.0,67.0,35.0,33.0,535.0,41.0,60223.9,0.0999999999985448,28771.2,21935.0,-4.0,44.40000000000145,2.0,33.0
1126,31.0,542.1,-100.0,67.0,35.0,33.0,546.0,-9.0,60224.0,0.0999999999985448,-54210.0,-4914.0,-14.0,44.5,2.0,33.0
1127,0.0,536.4,10.0,67.0,35.0,33.0,539.0,0.0,60224.0,0.0,5364.0,0.0,-31.0,44.5,2.0,33.0
1128,26.0,527.9,144.0,67.0,35.0,33.0,529.0,29.0,60224.1,0.0999999999985448,76017.59999999999,15341.0,26.0,44.59999999999855,2.0,33.0
1129,40.0,533.5,6.0,67.0,35.0,33.0,536.0,-5.0,60224.2,0.0999999999985448,3201.0,-2680.0,14.0,44.69999999999709,2.0,33.0
1130,45.0,532.3,30.0,67.0,35.0,33.0,535.0,17.0,60224.3,0.10000000000582077,15968.999999999998,9095.0,5.0,44.80000000000291,2.0,33.0
1131,46.0,532.7,25.0,67.0,35.0,33.0,535.0,11.0,60224.4,0.0999999999985448,13317.500000000002,5885.0,1.0,44.90000000000145,2.0,33.0
1132,49.0,533.2,-3.0,67.0,35.0,33.0,537.0,-16.0,60224.5,0.0999999999985448,-1599.6,-8592.0,3.0,45.0,2.0,33.0
1133,47.0,531.7,48.0,67.0,35.0,33.0,534.0,29.0,60224.7,0.1999999999970896,25521.6,15486.0,-2.0,45.19999999999709,2.0,33.0
1134,47.0,532.0,38.0,67.0,35.0,33.0,535.0,23.0,60224.8,0.10000000000582077,20216.0,12305.0,0.0,45.30000000000291,2.0,33.0
1135,49.0,534.3,-6.0,67.0,35.0,33.0,537.0,-18.0,60224.9,0.0999999999985448,-3205.8,-9666.0,2.0,45.40000000000146,2.0,33.0
1136,49.0,534.5,-5.0,67.0,35.0,33.0,538.0,-18.0,60225.1,0.1999999999970896,-2672.5,-9684.0,0.0,45.59999999999855,2.0,33.0
1137,31.0,542.0,-101.0,67.0,35.0,33.0,546.0,-14.0,60225.2,0.0999999999985448,-54742.0,-7644.0,-18.0,45.69999999999709,2.0,33.0
1138,0.0,536.3,10.0,67.0,35.0,33.0,539.0,0.0,60225.2,0.0,5363.0,0.0,-31.0,45.69999999999709,2.0,33.0
1139,0.0,535.4,10.0,67.0,35.0,33.0,538.0,0.0,60225.2,0.0,5354.0,0.0,0.0,45.69999999999709,2.0,33.0
1140,0.0,535.1,10.0,67.0,35.0,33.0,538.0,0.0,60225.2,0.0,5351.0,0.0,0.0,45.69999999999709,2.0,33.0
1141,0.0,534.9,10.0,67.0,35.0,33.0,538.0,0.0,60225.2,0.0,5349.0,0.0,0.0,45.69999999999709,2.0,33.0
1142,0.0,534.8,10.0,67.0,35.0,33.0,538.0,0.0,60225.2,0.0,5348.0,0.0,0.0,45.69999999999709,2.0,33.0
1143,41.0,526.5,109.0,67.0,35.0,33.0,528.0,88.0,60225.3,0.10000000000582077,57388.5,46464.0,41.0,45.80000000000291,2.0,33.0
1144,47.0,531.0,13.0,67.0,35.0,33.0,535.0,-14.0,60225.4,0.0999999999985448,6903.0,-7490.0,6.0,45.90000000000146,2.0,33.0
1145,49.0,530.9,36.0,67.0,35.0,33.0,534.0,20.0,60225.5,0.0999999999985448,19112.4,10680.0,2.0,46.0,2.0,33.0
1146,49.0,533.2,-7.0,67.0,35.0,33.0,536.0,-18.0,60225.7,0.1999999999970896,-3732.400000000001,-9648.0,0.0,46.19999999999709,2.0,33.0
1147,47.0,531.6,31.0,67.0,35.0,33.0,534.0,18.0,60225.8,0.10000000000582077,16479.600000000002,9612.0,-2.0,46.30000000000291,2.0,33.0
1148,49.0,531.4,37.0,67.0,35.0,33.0,534.0,20.0,60225.9,0.0999999999985448,19661.8,10680.0,2.0,46.40000000000146,2.0,33.0
1149,50.0,532.8,-6.0,67.0,35.0,33.0,536.0,-16.0,60226.1,0.1999999999970896,-3196.8,-8576.0,1.0,46.59999999999855,2.0,33.0
1150,51.0,531.5,29.0,67.0,35.0,33.0,534.0,15.0,60226.2,0.0999999999985448,15413.5,8010.0,1.0,46.69999999999709,2.0,33.0
1151,50.0,533.9,-7.0,67.0,35.0,33.0,537.0,-18.0,60226.4,0.2000000000043656,-3737.3,-9666.0,-1.0,46.90000000000146,2.0,33.0
1152,47.0,532.1,39.0,67.0,35.0,33.0,535.0,12.0,60226.5,0.0999999999985448,20751.9,6420.0,-3.0,47.0,2.0,33.0
1153,45.0,540.2,-134.0,67.0,35.0,33.0,544.0,-45.0,60226.6,0.0999999999985448,-72386.8,-24480.0,-2.0,47.09999999999855,2.0,33.0
1154,3.0,536.3,3.0,67.0,35.0,33.0,539.0,-3.0,60226.7,0.0999999999985448,1608.9,-1617.0,-42.0,47.19999999999709,2.0,33.0
1155,0.0,534.9,9.0,67.0,35.0,33.0,538.0,0.0,60226.7,0.0,4814.0999999999985,0.0,-3.0,47.19999999999709,2.0,33.0
1156,0.0,534.5,9.0,67.0,35.0,33.0,537.0,0.0,60226.7,0.0,4810.5,0.0,0.0,47.19999999999709,2.0,33.0
1157,38.0,524.7,130.0,66.0,35.0,33.0,527.0,106.0,60226.7,0.0,68211.0,55862.0,38.0,47.19999999999709,2.0,34.0
