,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
851,0.0,537.8,1.0,78.0,35.0,32.0,539.0,0.0,53366.1,0.0999999999985448,537.8,0.0,-37.0,47.69999999999709,3.0,22.0
852,13.0,537.2,1.0,78.0,35.0,32.0,538.0,0.0,53366.1,0.0,537.2,0.0,13.0,47.69999999999709,3.0,22.0
853,4.0,537.0,17.0,78.0,35.0,32.0,536.0,41.0,53366.1,0.0,9129.0,21976.0,-9.0,47.69999999999709,3.0,22.0
854,37.0,529.7,159.0,77.0,35.0,32.0,530.0,175.0,53366.2,0.0999999999985448,84222.3,92750.0,33.0,47.799999999995634,3.0,23.0
855,45.0,535.6,-13.0,77.0,35.0,32.0,537.0,-3.0,53366.3,0.10000000000582077,-6962.8,-1611.0,8.0,47.90000000000146,3.0,23.0
856,41.0,534.0,46.0,77.0,35.0,32.0,535.0,41.0,53366.4,0.0999999999985448,24564.0,21935.0,-4.0,48.0,3.0,23.0
857,46.0,533.4,49.0,77.0,35.0,32.0,535.0,41.0,53366.5,0.0999999999985448,26136.6,21935.0,5.0,48.09999999999855,3.0,23.0
858,38.0,540.9,-138.0,77.0,35.0,32.0,543.0,-139.0,53366.7,0.1999999999970896,-74644.2,-75477.0,-8.0,48.299999999995634,3.0,23.0
859,46.0,529.1,158.0,77.0,35.0,32.0,529.0,175.0,53366.7,0.0,83597.8,92575.0,8.0,48.299999999995634,3.0,23.0
860,50.0,534.8,-9.0,77.0,35.0,32.0,536.0,2.0,53366.9,0.2000000000043656,-4813.2,1072.0,4.0,48.5,3.0,23.0
861,42.0,535.8,2.0,77.0,35.0,32.0,537.0,-9.0,53367.0,0.0999999999985448,1071.6,-4833.0,-8.0,48.59999999999855,3.0,23.0
862,28.0,533.7,89.0,77.0,35.0,32.0,535.0,59.0,53367.1,0.0999999999985448,47499.3,31565.0,-14.0,48.69999999999709,3.0,23.0
863,50.0,528.5,153.0,77.0,35.0,32.0,531.0,78.0,53367.2,0.0999999999985448,80860.5,41418.0,22.0,48.799999999995634,3.0,23.0
864,47.0,532.8,51.0,77.0,35.0,32.0,533.0,52.0,53367.3,0.10000000000582077,27172.8,27716.0,-3.0,48.90000000000146,3.0,23.0
865,47.0,532.9,29.0,77.0,35.0,32.0,534.0,33.0,53367.5,0.1999999999970896,15454.1,17622.0,0.0,49.09999999999855,3.0,23.0
866,46.0,533.2,38.0,77.0,35.0,32.0,534.0,32.0,53367.6,0.0999999999985448,20261.6,17088.0,-1.0,49.19999999999709,3.0,23.0
867,33.0,539.6,-115.0,77.0,35.0,32.0,539.0,-66.0,53367.7,0.0999999999985448,-62054.0,-35574.0,-13.0,49.299999999995634,3.0,23.0
868,37.0,535.2,-6.0,77.0,35.0,32.0,536.0,-11.0,53367.8,0.10000000000582077,-3211.2000000000007,-5896.0,4.0,49.40000000000146,3.0,23.0
869,31.0,535.9,0.0,77.0,35.0,32.0,537.0,-6.0,53367.9,0.0999999999985448,0.0,-3222.0,-6.0,49.5,3.0,23.0
870,27.0,535.6,3.0,77.0,35.0,32.0,536.0,-3.0,53368.0,0.0999999999985448,1606.8000000000004,-1608.0,-4.0,49.59999999999855,3.0,23.0
871,21.0,538.2,-67.0,77.0,35.0,32.0,540.0,-73.0,53368.0,0.0,-36059.4,-39420.0,-6.0,49.59999999999855,3.0,23.0
872,0.0,536.4,8.0,77.0,35.0,32.0,537.0,0.0,53368.1,0.0999999999985448,4291.2,0.0,-21.0,49.69999999999709,3.0,23.0
873,0.0,536.4,7.0,77.0,35.0,32.0,537.0,0.0,53368.1,0.0,3754.8,0.0,0.0,49.69999999999709,3.0,23.0
874,0.0,536.6,0.0,77.0,35.0,32.0,537.0,0.0,53368.1,0.0,0.0,0.0,0.0,49.69999999999709,3.0,23.0
875,0.0,539.1,1.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,539.1,0.0,0.0,49.69999999999709,3.0,23.0
876,0.0,539.1,1.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,539.1,0.0,0.0,49.69999999999709,3.0,23.0
877,0.0,539.1,1.0,77.0,35.0,32.0,540.0,0.0,53368.1,0.0,539.1,0.0,0.0,49.69999999999709,3.0,23.0
878,0.0,539.0,1.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,539.0,0.0,0.0,49.69999999999709,3.0,23.0
879,0.0,539.0,2.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,1078.0,0.0,0.0,49.69999999999709,3.0,23.0
880,0.0,538.8,5.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,2694.0,0.0,0.0,49.69999999999709,3.0,23.0
881,0.0,538.6,7.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,3770.2,0.0,0.0,49.69999999999709,3.0,23.0
882,0.0,538.4,7.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,3768.8,0.0,0.0,49.69999999999709,3.0,23.0
883,0.0,538.3,7.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,3768.1,0.0,0.0,49.69999999999709,3.0,23.0
884,0.0,538.3,7.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,3768.1,0.0,0.0,49.69999999999709,3.0,23.0
885,0.0,538.2,7.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,3767.400000000001,0.0,0.0,49.69999999999709,3.0,23.0
886,0.0,538.2,7.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,3767.400000000001,0.0,0.0,49.69999999999709,3.0,23.0
887,0.0,538.1,8.0,77.0,35.0,32.0,539.0,0.0,53368.1,0.0,4304.8,0.0,0.0,49.69999999999709,3.0,23.0
888,0.0,538.0,9.0,77.0,35.0,32.0,538.0,0.0,53368.1,0.0,4842.0,0.0,0.0,49.69999999999709,3.0,23.0
889,0.0,537.9,9.0,77.0,35.0,32.0,538.0,0.0,53368.1,0.0,4841.0999999999985,0.0,0.0,49.69999999999709,3.0,23.0
890,0.0,537.8,10.0,77.0,35.0,32.0,538.0,0.0,53368.1,0.0,5378.0,0.0,0.0,49.69999999999709,3.0,23.0
891,0.0,537.8,10.0,77.0,35.0,32.0,538.0,0.0,53368.1,0.0,5378.0,0.0,0.0,49.69999999999709,3.0,23.0
892,0.0,537.6,10.0,77.0,35.0,32.0,538.0,0.0,53368.1,0.0,5376.0,0.0,0.0,49.69999999999709,3.0,23.0
893,0.0,537.6,11.0,77.0,35.0,32.0,538.0,0.0,53368.1,0.0,5913.6,0.0,0.0,49.69999999999709,3.0,23.0
894,0.0,537.5,12.0,77.0,35.0,32.0,538.0,0.0,53368.1,0.0,6450.0,0.0,0.0,49.69999999999709,3.0,23.0
895,0.0,537.3,13.0,77.0,35.0,32.0,538.0,0.0,53368.1,0.0,6984.9,0.0,0.0,49.69999999999709,3.0,23.0
896,0.0,537.3,13.0,77.0,35.0,32.0,538.0,0.0,53368.1,0.0,6984.9,0.0,0.0,49.69999999999709,3.0,23.0
897,0.0,537.2,13.0,77.0,35.0,32.0,538.0,0.0,53368.1,0.0,6983.6,0.0,0.0,49.69999999999709,3.0,23.0
898,1.0,537.0,14.0,76.0,35.0,32.0,537.0,0.0,53368.1,0.0,7518.0,0.0,1.0,49.69999999999709,3.0,24.0
899,6.0,536.3,29.0,76.0,35.0,32.0,537.0,15.0,53368.1,0.0,15552.7,8055.0,5.0,49.69999999999709,3.0,24.0
900,17.0,536.2,13.0,76.0,35.0,32.0,537.0,0.0,53368.1,0.0,6970.6,0.0,11.0,49.69999999999709,3.0,24.0
901,24.0,535.5,16.0,76.0,35.0,32.0,536.0,0.0,53368.2,0.0999999999985448,8568.0,0.0,7.0,49.799999999995634,3.0,24.0
902,26.0,534.2,50.0,76.0,35.0,32.0,534.0,34.0,53368.2,0.0,26710.000000000004,18156.0,2.0,49.799999999995634,3.0,24.0
903,23.0,535.7,13.0,76.0,35.0,32.0,536.0,0.0,53368.3,0.10000000000582077,6964.1,0.0,-3.0,49.90000000000146,3.0,24.0
904,17.0,535.9,13.0,76.0,35.0,32.0,537.0,0.0,53368.4,0.0999999999985448,6966.7,0.0,-6.0,50.0,3.0,24.0
905,6.0,536.0,15.0,76.0,35.0,32.0,537.0,0.0,53368.4,0.0,8040.0,0.0,-11.0,50.0,3.0,24.0
906,4.0,536.0,19.0,76.0,35.0,32.0,537.0,3.0,53368.4,0.0,10184.0,1611.0,-2.0,50.0,3.0,24.0
907,10.0,536.5,0.0,76.0,35.0,32.0,537.0,-26.0,53368.4,0.0,0.0,-13962.0,6.0,50.0,3.0,24.0
908,0.0,535.8,15.0,76.0,35.0,32.0,536.0,0.0,53368.4,0.0,8036.999999999999,0.0,-10.0,50.0,3.0,24.0
909,21.0,533.4,76.0,76.0,35.0,32.0,534.0,51.0,53368.4,0.0,40538.4,27234.0,21.0,50.0,3.0,24.0
910,35.0,533.0,52.0,76.0,35.0,32.0,534.0,21.0,53368.5,0.0999999999985448,27716.0,11214.0,14.0,50.09999999999855,3.0,24.0
911,38.0,533.1,56.0,76.0,35.0,32.0,533.0,42.0,53368.6,0.0999999999985448,29853.6,22386.0,3.0,50.19999999999709,3.0,24.0
912,31.0,539.3,-113.0,76.0,35.0,32.0,541.0,-112.0,53368.7,0.0999999999985448,-60940.9,-60592.0,-7.0,50.299999999995634,3.0,24.0
913,38.0,532.3,74.0,76.0,35.0,32.0,533.0,63.0,53368.8,0.10000000000582077,39390.2,33579.0,7.0,50.40000000000146,3.0,24.0
914,44.0,533.4,39.0,76.0,35.0,32.0,534.0,31.0,53368.9,0.0999999999985448,20802.6,16554.0,6.0,50.5,3.0,24.0
915,37.0,535.8,0.0,76.0,35.0,32.0,537.0,-10.0,53369.0,0.0999999999985448,0.0,-5370.0,-7.0,50.59999999999855,3.0,24.0
916,42.0,533.2,50.0,76.0,35.0,32.0,534.0,41.0,53369.1,0.0999999999985448,26660.000000000004,21894.0,5.0,50.69999999999709,3.0,24.0
917,46.0,533.2,43.0,76.0,35.0,32.0,534.0,39.0,53369.2,0.0999999999985448,22927.6,20826.0,4.0,50.799999999995634,3.0,24.0
918,46.0,534.9,17.0,76.0,35.0,32.0,535.0,35.0,53369.4,0.2000000000043656,9093.3,18725.0,0.0,51.0,3.0,24.0
919,42.0,535.9,-7.0,75.0,35.0,32.0,537.0,-8.0,53369.5,0.0999999999985448,-3751.3,-4296.0,-4.0,51.09999999999855,3.0,25.0
920,23.0,539.7,-40.0,75.0,35.0,32.0,538.0,-2.0,53369.6,0.0999999999985448,-21588.0,-1076.0,-19.0,51.19999999999709,3.0,25.0
921,28.0,532.1,122.0,75.0,35.0,32.0,532.0,121.0,53369.7,0.0999999999985448,64916.2,64372.0,5.0,51.299999999995634,3.0,25.0
922,41.0,534.4,-7.0,75.0,35.0,32.0,540.0,-134.0,53369.8,0.10000000000582077,-3740.8,-72360.0,13.0,51.40000000000146,3.0,25.0
923,37.0,535.6,-4.0,75.0,35.0,32.0,536.0,-12.0,53369.9,0.0999999999985448,-2142.4,-6432.0,-4.0,51.5,3.0,25.0
924,21.0,536.1,31.0,75.0,35.0,32.0,536.0,42.0,53369.9,0.0,16619.100000000002,22512.0,-16.0,51.5,3.0,25.0
925,36.0,532.5,73.0,75.0,35.0,32.0,533.0,57.0,53370.0,0.0999999999985448,38872.5,30381.0,15.0,51.59999999999855,3.0,25.0
926,41.0,532.3,74.0,75.0,35.0,32.0,532.0,70.0,53370.1,0.0999999999985448,39390.2,37240.0,5.0,51.69999999999709,3.0,25.0
927,44.0,532.5,50.0,75.0,35.0,32.0,533.0,51.0,53370.3,0.2000000000043656,26625.0,27183.0,3.0,51.90000000000146,3.0,25.0
928,32.0,537.1,-73.0,75.0,35.0,32.0,540.0,-113.0,53370.4,0.0999999999985448,-39208.3,-61020.0,-12.0,52.0,3.0,25.0
929,42.0,529.8,122.0,75.0,35.0,32.0,530.0,124.0,53370.5,0.0999999999985448,64635.59999999999,65720.0,10.0,52.09999999999855,3.0,25.0
930,46.0,532.5,39.0,75.0,35.0,32.0,533.0,46.0,53370.6,0.0999999999985448,20767.5,24518.0,4.0,52.19999999999709,3.0,25.0
931,31.0,539.6,-105.0,75.0,35.0,32.0,541.0,-112.0,53370.7,0.0999999999985448,-56658.0,-60592.0,-15.0,52.299999999995634,3.0,25.0
932,33.0,531.0,121.0,75.0,35.0,32.0,532.0,90.0,53370.8,0.10000000000582077,64251.0,47880.0,2.0,52.40000000000146,3.0,25.0
933,40.0,533.7,34.0,75.0,35.0,32.0,532.0,89.0,53370.9,0.0999999999985448,18145.800000000007,47348.0,7.0,52.5,3.0,25.0
934,38.0,535.1,-5.0,75.0,35.0,32.0,536.0,-12.0,53371.0,0.0999999999985448,-2675.5,-6432.0,-2.0,52.59999999999855,3.0,25.0
935,24.0,539.3,-91.0,75.0,35.0,32.0,540.0,-90.0,53371.1,0.0999999999985448,-49076.3,-48600.0,-14.0,52.69999999999709,3.0,25.0
936,13.0,534.9,59.0,75.0,35.0,32.0,535.0,62.0,53371.1,0.0,31559.1,33170.0,-11.0,52.69999999999709,3.0,25.0
937,19.0,533.7,67.0,75.0,35.0,32.0,534.0,69.0,53371.2,0.0999999999985448,35757.9,36846.0,6.0,52.799999999995634,3.0,25.0
938,37.0,533.2,43.0,75.0,35.0,32.0,534.0,33.0,53371.3,0.10000000000582077,22927.6,17622.0,18.0,52.90000000000146,3.0,25.0
939,36.0,535.2,-4.0,75.0,35.0,32.0,536.0,-11.0,53371.4,0.0999999999985448,-2140.8,-5896.0,-1.0,53.0,3.0,25.0
940,10.0,537.8,-23.0,75.0,35.0,32.0,538.0,-29.0,53371.4,0.0,-12369.4,-15602.0,-26.0,53.0,3.0,25.0
941,0.0,536.4,8.0,75.0,35.0,32.0,537.0,0.0,53371.5,0.0999999999985448,4291.2,0.0,-10.0,53.09999999999855,3.0,25.0
942,0.0,536.3,7.0,75.0,35.0,32.0,537.0,0.0,53371.5,0.0,3754.1,0.0,0.0,53.09999999999855,3.0,25.0
943,1.0,536.2,9.0,75.0,35.0,32.0,537.0,0.0,53371.5,0.0,4825.8,0.0,1.0,53.09999999999855,3.0,25.0
944,10.0,536.1,0.0,75.0,35.0,32.0,538.0,-25.0,53371.5,0.0,0.0,-13450.0,9.0,53.09999999999855,3.0,25.0
945,4.0,536.2,7.0,75.0,35.0,32.0,537.0,0.0,53371.5,0.0,3753.400000000001,0.0,-6.0,53.09999999999855,3.0,25.0
946,27.0,532.3,99.0,74.0,35.0,32.0,531.0,122.0,53371.5,0.0,52697.7,64782.0,23.0,53.09999999999855,3.0,26.0
947,41.0,533.1,34.0,74.0,35.0,32.0,534.0,31.0,53371.6,0.0999999999985448,18125.4,16554.0,14.0,53.19999999999709,3.0,26.0
948,44.0,533.5,28.0,74.0,35.0,32.0,534.0,31.0,53371.7,0.0999999999985448,14938.0,16554.0,3.0,53.299999999995634,3.0,26.0
949,41.0,535.4,-8.0,74.0,35.0,32.0,536.0,-9.0,53371.9,0.2000000000043656,-4283.2,-4824.0,-3.0,53.5,3.0,26.0
950,22.0,537.0,11.0,74.0,35.0,32.0,536.0,29.0,53372.0,0.0999999999985448,5907.0,15544.0,-19.0,53.59999999999855,3.0,26.0
951,45.0,534.7,-13.0,74.0,35.0,32.0,535.0,9.0,53372.1,0.0999999999985448,-6951.1,4815.0,23.0,53.69999999999709,3.0,26.0
952,40.0,535.8,-14.0,74.0,35.0,32.0,539.0,-64.0,53372.2,0.0999999999985448,-7501.199999999999,-34496.0,-5.0,53.799999999995634,3.0,26.0
953,22.0,540.0,-81.0,74.0,35.0,32.0,541.0,-78.0,53372.3,0.10000000000582077,-43740.0,-42198.0,-18.0,53.90000000000146,3.0,26.0
954,6.0,537.2,1.0,74.0,35.0,32.0,538.0,0.0,53372.3,0.0,537.2,0.0,-16.0,53.90000000000146,3.0,26.0
955,13.0,534.9,62.0,74.0,35.0,32.0,535.0,58.0,53372.3,0.0,33163.8,31030.0,7.0,53.90000000000146,3.0,26.0
956,38.0,531.1,102.0,74.0,35.0,32.0,531.0,109.0,53372.4,0.0999999999985448,54172.2,57879.0,25.0,54.0,3.0,26.0
957,41.0,535.2,-14.0,74.0,35.0,32.0,536.0,-9.0,53372.5,0.0999999999985448,-7492.800000000001,-4824.0,3.0,54.09999999999855,3.0,26.0
958,45.0,532.5,64.0,74.0,35.0,32.0,533.0,63.0,53372.6,0.0999999999985448,34080.0,33579.0,4.0,54.19999999999709,3.0,26.0
959,28.0,540.5,-107.0,74.0,35.0,32.0,542.0,-103.0,53372.7,0.0999999999985448,-57833.5,-55826.0,-17.0,54.299999999995634,3.0,26.0
960,17.0,535.0,62.0,74.0,35.0,32.0,535.0,72.0,53372.8,0.10000000000582077,33170.0,38520.0,-11.0,54.40000000000146,3.0,26.0
961,44.0,530.8,101.0,74.0,35.0,32.0,532.0,108.0,53372.8,0.0,53610.8,57456.0,27.0,54.40000000000146,3.0,26.0
962,44.0,533.3,48.0,74.0,35.0,32.0,534.0,56.0,53373.0,0.1999999999970896,25598.4,29904.0,0.0,54.59999999999855,3.0,26.0
963,44.0,534.3,23.0,74.0,35.0,32.0,535.0,23.0,53373.1,0.0999999999985448,12288.9,12305.0,0.0,54.69999999999709,3.0,26.0
964,42.0,536.0,-14.0,74.0,35.0,32.0,537.0,-7.0,53373.2,0.0999999999985448,-7504.0,-3759.0,-2.0,54.799999999995634,3.0,26.0
965,29.0,537.4,-7.0,74.0,35.0,32.0,538.0,-5.0,53373.3,0.10000000000582077,-3761.8,-2690.0,-13.0,54.90000000000146,3.0,26.0
966,1.0,537.5,1.0,74.0,35.0,32.0,538.0,0.0,53373.4,0.0999999999985448,537.5,0.0,-28.0,55.0,3.0,26.0
967,4.0,536.9,4.0,74.0,35.0,32.0,538.0,0.0,53373.4,0.0,2147.6,0.0,3.0,55.0,3.0,26.0
968,6.0,536.6,18.0,74.0,35.0,32.0,537.0,27.0,53373.4,0.0,9658.8,14499.0,2.0,55.0,3.0,26.0
969,5.0,536.4,20.0,74.0,35.0,32.0,537.0,17.0,53373.4,0.0,10728.0,9129.0,-1.0,55.0,3.0,26.0
970,23.0,534.7,40.0,74.0,35.0,32.0,535.0,37.0,53373.4,0.0,21388.0,19795.0,18.0,55.0,3.0,26.0
971,42.0,534.8,-14.0,74.0,35.0,32.0,536.0,-7.0,53373.5,0.0999999999985448,-7487.199999999999,-3752.0,19.0,55.09999999999855,3.0,26.0
972,42.0,535.3,-14.0,73.0,35.0,32.0,536.0,-7.0,53373.6,0.0999999999985448,-7494.199999999999,-3752.0,0.0,55.19999999999709,3.0,27.0
973,33.0,535.7,27.0,73.0,35.0,32.0,536.0,23.0,53373.8,0.2000000000043656,14463.9,12328.0,-9.0,55.40000000000146,3.0,27.0
974,28.0,540.3,-110.0,73.0,35.0,32.0,542.0,-107.0,53373.8,0.0,-59432.99999999999,-57994.0,-5.0,55.40000000000146,3.0,27.0
975,6.0,537.5,1.0,73.0,35.0,32.0,538.0,0.0,53373.9,0.0999999999985448,537.5,0.0,-22.0,55.5,3.0,27.0
976,0.0,537.3,1.0,73.0,35.0,32.0,538.0,0.0,53373.9,0.0,537.3,0.0,-6.0,55.5,3.0,27.0
977,0.0,537.2,1.0,73.0,35.0,32.0,538.0,0.0,53373.9,0.0,537.2,0.0,0.0,55.5,3.0,27.0
978,31.0,531.7,117.0,73.0,35.0,32.0,532.0,112.0,53373.9,0.0,62208.90000000001,59584.0,31.0,55.5,3.0,27.0
979,37.0,534.5,24.0,73.0,35.0,32.0,535.0,24.0,53374.0,0.0999999999985448,12828.0,12840.0,6.0,55.59999999999855,3.0,27.0
980,33.0,536.6,-10.0,73.0,35.0,32.0,538.0,-10.0,53374.1,0.0999999999985448,-5366.0,-5380.0,-4.0,55.69999999999709,3.0,27.0
981,28.0,536.8,-3.0,73.0,35.0,32.0,538.0,-3.0,53374.2,0.0999999999985448,-1610.4,-1614.0,-5.0,55.799999999995634,3.0,27.0
982,8.0,538.3,-12.0,73.0,35.0,32.0,539.0,0.0,53374.3,0.10000000000582077,-6459.5999999999985,0.0,-20.0,55.90000000000146,3.0,27.0
983,1.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,0.0,537.4,0.0,-7.0,55.90000000000146,3.0,27.0
984,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,0.0,537.4,0.0,-1.0,55.90000000000146,3.0,27.0
985,0.0,537.3,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,0.0,537.3,0.0,0.0,55.90000000000146,3.0,27.0
986,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,0.0,537.4,0.0,0.0,55.90000000000146,3.0,27.0
987,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,0.0,537.4,0.0,0.0,55.90000000000146,3.0,27.0
988,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,0.0,537.4,0.0,0.0,55.90000000000146,3.0,27.0
989,0.0,537.4,1.0,73.0,35.0,32.0,538.0,0.0,53374.3,0.0,537.4,0.0,0.0,55.90000000000146,3.0,27.0
990,29.0,533.8,63.0,73.0,35.0,32.0,536.0,11.0,53374.3,0.0,33629.399999999994,5896.0,29.0,55.90000000000146,3.0,27.0
991,29.0,534.4,50.0,73.0,35.0,32.0,535.0,43.0,53374.4,0.0999999999985448,26720.0,23005.0,0.0,56.0,3.0,27.0
992,44.0,534.7,-9.0,73.0,35.0,32.0,536.0,-7.0,53374.5,0.0999999999985448,-4812.3,-3752.0,15.0,56.09999999999855,3.0,27.0
993,19.0,539.4,-71.0,73.0,35.0,32.0,540.0,-72.0,53374.6,0.0999999999985448,-38297.4,-38880.0,-25.0,56.19999999999709,3.0,27.0
994,10.0,535.2,59.0,73.0,35.0,32.0,534.0,94.0,53374.6,0.0,31576.800000000007,50196.0,-9.0,56.19999999999709,3.0,27.0
995,37.0,534.4,-5.0,73.0,35.0,32.0,536.0,-11.0,53374.7,0.0999999999985448,-2672.0,-5896.0,27.0,56.299999999995634,3.0,27.0
996,21.0,535.6,17.0,73.0,35.0,32.0,536.0,0.0,53374.8,0.10000000000582077,9105.2,0.0,-16.0,56.40000000000146,3.0,27.0
997,1.0,536.1,10.0,73.0,35.0,32.0,537.0,0.0,53374.8,0.0,5361.0,0.0,-20.0,56.40000000000146,3.0,27.0
998,0.0,535.9,9.0,73.0,35.0,32.0,537.0,0.0,53374.8,0.0,4823.0999999999985,0.0,-1.0,56.40000000000146,3.0,27.0
999,0.0,536.2,8.0,73.0,35.0,32.0,537.0,0.0,53374.8,0.0,4289.6,0.0,0.0,56.40000000000146,3.0,27.0
1000,0.0,536.3,8.0,73.0,35.0,32.0,537.0,0.0,53374.8,0.0,4290.4,0.0,0.0,56.40000000000146,3.0,27.0
1001,0.0,536.3,8.0,73.0,35.0,32.0,537.0,0.0,53374.8,0.0,4290.4,0.0,0.0,56.40000000000146,3.0,27.0
1002,0.0,536.4,7.0,73.0,35.0,32.0,537.0,0.0,53374.8,0.0,3754.8,0.0,0.0,56.40000000000146,3.0,27.0
1003,0.0,536.4,7.0,73.0,35.0,32.0,537.0,0.0,53374.8,0.0,3754.8,0.0,0.0,56.40000000000146,3.0,27.0
1004,0.0,536.4,8.0,73.0,35.0,32.0,537.0,0.0,53374.8,0.0,4291.2,0.0,0.0,56.40000000000146,3.0,27.0
1005,27.0,532.0,92.0,73.0,35.0,32.0,532.0,86.0,53374.8,0.0,48944.0,45752.0,27.0,56.40000000000146,3.0,27.0
1006,23.0,535.8,7.0,73.0,35.0,32.0,536.0,16.0,53374.9,0.0999999999985448,3750.6,8576.0,-4.0,56.5,3.0,27.0
1007,35.0,533.2,49.0,73.0,35.0,32.0,534.0,38.0,53375.0,0.0999999999985448,26126.800000000007,20292.0,12.0,56.59999999999855,3.0,27.0
1008,32.0,535.6,-2.0,73.0,35.0,32.0,537.0,-7.0,53375.1,0.0999999999985448,-1071.2,-3759.0,-3.0,56.69999999999709,3.0,27.0
1009,26.0,535.8,7.0,73.0,35.0,32.0,537.0,0.0,53375.2,0.0999999999985448,3750.6,0.0,-6.0,56.799999999995634,3.0,27.0
1010,3.0,536.5,9.0,73.0,35.0,32.0,537.0,0.0,53375.2,0.0,4828.5,0.0,-23.0,56.799999999995634,3.0,27.0
1011,5.0,536.0,21.0,73.0,35.0,32.0,536.0,25.0,53375.2,0.0,11256.0,13400.0,2.0,56.799999999995634,3.0,27.0
1012,13.0,536.0,7.0,73.0,35.0,32.0,537.0,0.0,53375.2,0.0,3752.0,0.0,8.0,56.799999999995634,3.0,27.0
1013,13.0,536.0,8.0,73.0,35.0,32.0,537.0,0.0,53375.3,0.10000000000582077,4288.0,0.0,0.0,56.90000000000146,3.0,27.0
1014,0.0,536.2,9.0,73.0,35.0,32.0,537.0,0.0,53375.3,0.0,4825.8,0.0,-13.0,56.90000000000146,3.0,27.0
1015,21.0,532.8,78.0,73.0,35.0,32.0,533.0,70.0,53375.3,0.0,41558.4,37310.0,21.0,56.90000000000146,3.0,27.0
1016,21.0,535.6,7.0,73.0,35.0,32.0,536.0,0.0,53375.4,0.0999999999985448,3749.2,0.0,0.0,57.0,3.0,27.0
1017,8.0,536.3,-5.0,73.0,35.0,32.0,538.0,-18.0,53375.4,0.0,-2681.5,-9684.0,-13.0,57.0,3.0,27.0
1018,0.0,536.2,8.0,73.0,35.0,32.0,537.0,0.0,53375.4,0.0,4289.6,0.0,-8.0,57.0,3.0,27.0
1019,0.0,536.0,19.0,73.0,35.0,32.0,537.0,0.0,53375.4,0.0,10184.0,0.0,0.0,57.0,3.0,27.0
1020,0.0,535.9,5.0,73.0,35.0,32.0,537.0,0.0,53375.4,0.0,2679.5,0.0,0.0,57.0,3.0,27.0
1021,0.0,536.1,7.0,73.0,35.0,32.0,537.0,0.0,53375.4,0.0,3752.7,0.0,0.0,57.0,3.0,27.0
1022,21.0,532.7,80.0,73.0,35.0,32.0,534.0,49.0,53375.4,0.0,42616.0,26166.0,21.0,57.0,3.0,27.0
1023,23.0,535.4,7.0,72.0,35.0,32.0,536.0,0.0,53375.5,0.0999999999985448,3747.8,0.0,2.0,57.09999999999855,3.0,28.0
1024,33.0,533.9,52.0,72.0,35.0,32.0,534.0,40.0,53375.6,0.0999999999985448,27762.8,21360.0,10.0,57.19999999999709,3.0,28.0
1025,46.0,532.0,45.0,72.0,35.0,32.0,533.0,46.0,53375.7,0.0999999999985448,23940.0,24518.0,13.0,57.299999999995634,3.0,28.0
1026,42.0,533.3,33.0,72.0,35.0,32.0,534.0,33.0,53375.8,0.10000000000582077,17598.899999999998,17622.0,-4.0,57.40000000000146,3.0,28.0
1027,44.0,533.1,30.0,72.0,35.0,32.0,534.0,27.0,53375.9,0.0999999999985448,15993.0,14418.0,2.0,57.5,3.0,28.0
1028,29.0,539.5,-104.0,72.0,35.0,32.0,541.0,-106.0,53376.0,0.0999999999985448,-56108.0,-57346.0,-15.0,57.59999999999855,3.0,28.0
1029,5.0,536.8,0.0,72.0,35.0,32.0,538.0,-8.0,53376.1,0.0999999999985448,0.0,-4304.0,-24.0,57.69999999999709,3.0,28.0
1030,0.0,536.2,7.0,72.0,35.0,32.0,537.0,0.0,53376.1,0.0,3753.400000000001,0.0,-5.0,57.69999999999709,3.0,28.0
1031,6.0,535.3,35.0,72.0,35.0,32.0,536.0,32.0,53376.1,0.0,18735.5,17152.0,6.0,57.69999999999709,3.0,28.0
1032,36.0,531.7,71.0,72.0,35.0,32.0,532.0,57.0,53376.2,0.0999999999985448,37750.7,30324.0,30.0,57.799999999995634,3.0,28.0
