,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1507,49.0,529.9,64.0,71.0,19.0,17.0,530.0,55.0,45335.0,0.0999999999985448,33913.6,29150.0,5.0,51.19999999999709,2.0,29.0
1508,49.0,531.7,18.0,71.0,19.0,17.0,535.0,-8.0,45335.2,0.1999999999970896,9570.6,-4280.0,0.0,51.39999999999418,2.0,29.0
1509,47.0,532.9,21.0,71.0,19.0,17.0,534.0,16.0,45335.3,0.10000000000582077,11190.9,8544.0,-2.0,51.5,2.0,29.0
1510,37.0,542.6,-128.0,71.0,19.0,17.0,545.0,-32.0,45335.4,0.0999999999985448,-69452.8,-17440.0,-10.0,51.59999999999855,2.0,29.0
1511,42.0,525.2,135.0,71.0,19.0,17.0,527.0,101.0,45335.5,0.0999999999985448,70902.0,53227.0,5.0,51.69999999999709,2.0,29.0
1512,49.0,530.1,32.0,71.0,19.0,17.0,531.0,22.0,45335.6,0.0999999999985448,16963.2,11682.0,7.0,51.799999999995634,2.0,29.0
1513,35.0,541.0,-120.0,70.0,19.0,17.0,543.0,-25.0,45335.8,0.2000000000043656,-64920.0,-13575.0,-14.0,52.0,2.0,30.0
1514,45.0,524.2,127.0,70.0,19.0,17.0,526.0,90.0,45335.9,0.0999999999985448,66573.40000000001,47340.0,10.0,52.09999999999855,2.0,30.0
1515,49.0,529.4,26.0,70.0,19.0,17.0,531.0,10.0,45336.0,0.0999999999985448,13764.4,5310.0,4.0,52.19999999999709,2.0,30.0
1516,49.0,528.2,41.0,70.0,19.0,17.0,529.0,34.0,45336.1,0.0999999999985448,21656.2,17986.0,0.0,52.299999999995634,2.0,30.0
1517,28.0,534.3,5.0,70.0,19.0,17.0,536.0,0.0,45336.2,0.0999999999985448,2671.5,0.0,-21.0,52.39999999999418,2.0,30.0
1518,49.0,524.5,99.0,70.0,19.0,17.0,526.0,78.0,45336.4,0.2000000000043656,51925.5,41028.0,21.0,52.59999999999855,2.0,30.0
1519,46.0,532.0,-16.0,70.0,19.0,17.0,534.0,-17.0,45336.5,0.0999999999985448,-8512.0,-9078.0,-3.0,52.69999999999709,2.0,30.0
1520,24.0,536.1,-18.0,70.0,19.0,17.0,537.0,-20.0,45336.6,0.0999999999985448,-9649.8,-10740.0,-22.0,52.799999999995634,2.0,30.0
1521,45.0,524.7,125.0,70.0,19.0,17.0,527.0,73.0,45336.7,0.0999999999985448,65587.5,38471.0,21.0,52.89999999999418,2.0,30.0
1522,44.0,530.6,13.0,70.0,19.0,17.0,533.0,-5.0,45336.8,0.10000000000582077,6897.8,-2665.0,-1.0,53.0,2.0,30.0
1523,28.0,535.7,-8.0,70.0,19.0,17.0,537.0,-8.0,45336.9,0.0999999999985448,-4285.6,-4296.0,-16.0,53.09999999999855,2.0,30.0
1524,26.0,534.2,-4.0,70.0,19.0,17.0,540.0,-81.0,45337.0,0.0999999999985448,-2136.8,-43740.0,-2.0,53.19999999999709,2.0,30.0
1525,44.0,524.8,102.0,70.0,19.0,17.0,527.0,70.0,45337.1,0.0999999999985448,53529.6,36890.0,18.0,53.299999999995634,2.0,30.0
1526,45.0,532.2,-12.0,70.0,19.0,17.0,534.0,-17.0,45337.2,0.0999999999985448,-6386.4000000000015,-9078.0,1.0,53.39999999999418,2.0,30.0
1527,15.0,538.1,-50.0,70.0,19.0,17.0,540.0,-57.0,45337.3,0.10000000000582077,-26905.0,-30780.0,-30.0,53.5,2.0,30.0
1528,0.0,534.8,1.0,70.0,19.0,17.0,536.0,0.0,45337.3,0.0,534.8,0.0,-15.0,53.5,2.0,30.0
1529,14.0,534.0,2.0,70.0,19.0,17.0,536.0,0.0,45337.3,0.0,1068.0,0.0,14.0,53.5,2.0,30.0
1530,42.0,523.0,139.0,70.0,19.0,17.0,523.0,18.0,45337.4,0.0999999999985448,72697.0,9414.0,28.0,53.59999999999855,2.0,30.0
1531,50.0,526.3,82.0,69.0,19.0,17.0,528.0,34.0,45337.5,0.0999999999985448,43156.6,17952.0,8.0,53.69999999999709,2.0,31.0
1532,49.0,529.1,36.0,69.0,19.0,17.0,530.0,24.0,45337.7,0.1999999999970896,19047.6,12720.0,-1.0,53.89999999999418,2.0,31.0
1533,31.0,539.5,-103.0,69.0,19.0,17.0,542.0,-7.0,45337.8,0.10000000000582077,-55568.5,-3794.0,-18.0,54.0,2.0,31.0
1534,46.0,527.8,32.0,69.0,19.0,17.0,529.0,27.0,45337.9,0.0999999999985448,16889.6,14283.0,15.0,54.09999999999855,2.0,31.0
1535,40.0,532.9,-12.0,69.0,19.0,17.0,535.0,-14.0,45338.0,0.0999999999985448,-6394.799999999998,-7490.0,-6.0,54.19999999999709,2.0,31.0
1536,38.0,538.1,-122.0,69.0,19.0,17.0,541.0,-31.0,45338.1,0.0999999999985448,-65648.2,-16771.0,-2.0,54.299999999995634,2.0,31.0
1537,41.0,522.6,164.0,69.0,19.0,17.0,523.0,44.0,45338.2,0.0999999999985448,85706.40000000001,23012.0,3.0,54.39999999999418,2.0,31.0
1538,49.0,525.4,77.0,69.0,19.0,17.0,529.0,31.0,45338.3,0.10000000000582077,40455.8,16399.0,8.0,54.5,2.0,31.0
1539,49.0,522.3,146.0,69.0,19.0,17.0,524.0,9.0,45338.5,0.1999999999970896,76255.79999999999,4716.0,0.0,54.69999999999709,2.0,31.0
1540,26.0,538.2,-86.0,69.0,19.0,17.0,540.0,-94.0,45338.6,0.0999999999985448,-46285.2,-50760.0,-23.0,54.799999999995634,2.0,31.0
1541,0.0,533.7,2.0,69.0,19.0,17.0,535.0,0.0,45338.6,0.0,1067.4,0.0,-26.0,54.799999999995634,2.0,31.0
1542,18.0,529.1,69.0,69.0,19.0,17.0,530.0,64.0,45338.6,0.0,36507.9,33920.0,18.0,54.799999999995634,2.0,31.0
1543,44.0,524.0,106.0,69.0,19.0,17.0,525.0,91.0,45338.7,0.0999999999985448,55544.0,47775.0,26.0,54.89999999999418,2.0,31.0
1544,45.0,531.3,-13.0,69.0,19.0,17.0,533.0,-16.0,45338.8,0.10000000000582077,-6906.9,-8528.0,1.0,55.0,2.0,31.0
1545,46.0,528.4,49.0,69.0,19.0,17.0,530.0,33.0,45339.0,0.1999999999970896,25891.6,17490.0,1.0,55.19999999999709,2.0,31.0
1546,45.0,525.4,126.0,69.0,19.0,17.0,526.0,7.0,45339.1,0.0999999999985448,66200.4,3682.0,-1.0,55.299999999995634,2.0,31.0
1547,26.0,539.3,-88.0,69.0,19.0,17.0,541.0,-95.0,45339.2,0.0999999999985448,-47458.4,-51395.0,-19.0,55.39999999999418,2.0,31.0
1548,18.0,533.4,1.0,69.0,19.0,17.0,535.0,0.0,45339.2,0.0,533.4,0.0,-8.0,55.39999999999418,2.0,31.0
1549,17.0,529.6,72.0,69.0,19.0,17.0,530.0,70.0,45339.3,0.10000000000582077,38131.2,37100.0,-1.0,55.5,2.0,31.0
1550,45.0,526.8,47.0,69.0,19.0,17.0,528.0,30.0,45339.4,0.0999999999985448,24759.6,15840.0,28.0,55.59999999999855,2.0,31.0
1551,42.0,526.5,77.0,69.0,19.0,17.0,528.0,64.0,45339.5,0.0999999999985448,40540.5,33792.0,-3.0,55.69999999999709,2.0,31.0
1552,41.0,532.1,-38.0,68.0,19.0,17.0,539.0,-24.0,45339.6,0.0999999999985448,-20219.8,-12936.0,-1.0,55.799999999995634,2.0,32.0
1553,0.0,533.9,1.0,68.0,19.0,17.0,535.0,0.0,45339.6,0.0,533.9,0.0,-41.0,55.799999999995634,2.0,32.0
1554,26.0,532.1,0.0,68.0,19.0,17.0,534.0,0.0,45339.7,0.0999999999985448,0.0,0.0,26.0,55.89999999999418,2.0,32.0
1555,3.0,533.9,1.0,68.0,19.0,17.0,535.0,0.0,45339.7,0.0,533.9,0.0,-23.0,55.89999999999418,2.0,32.0
1556,0.0,533.8,1.0,68.0,19.0,17.0,535.0,0.0,45339.7,0.0,533.8,0.0,-3.0,55.89999999999418,2.0,32.0
1557,12.0,532.1,34.0,68.0,19.0,17.0,533.0,32.0,45339.7,0.0,18091.4,17056.0,12.0,55.89999999999418,2.0,32.0
1558,26.0,530.5,41.0,68.0,19.0,17.0,531.0,56.0,45339.8,0.10000000000582077,21750.5,29736.0,14.0,56.0,2.0,32.0
1559,33.0,529.5,44.0,68.0,19.0,17.0,531.0,35.0,45339.9,0.0999999999985448,23298.0,18585.0,7.0,56.09999999999855,2.0,32.0
1560,31.0,533.1,-5.0,68.0,19.0,17.0,535.0,-8.0,45340.0,0.0999999999985448,-2665.5,-4280.0,-2.0,56.19999999999709,2.0,32.0
1561,9.0,535.8,-17.0,68.0,19.0,17.0,537.0,-22.0,45340.0,0.0,-9108.6,-11814.0,-22.0,56.19999999999709,2.0,32.0
1562,31.0,526.0,102.0,68.0,19.0,17.0,528.0,67.0,45340.1,0.0999999999985448,53652.0,35376.0,22.0,56.299999999995634,2.0,32.0
1563,5.0,534.3,-7.0,68.0,19.0,17.0,536.0,-9.0,45340.1,0.0,-3740.1,-4824.0,-26.0,56.299999999995634,2.0,32.0
1564,0.0,533.7,1.0,68.0,19.0,17.0,535.0,0.0,45340.1,0.0,533.7,0.0,-5.0,56.299999999995634,2.0,32.0
1565,0.0,533.9,1.0,68.0,19.0,17.0,535.0,0.0,45340.1,0.0,533.9,0.0,0.0,56.299999999995634,2.0,32.0
1566,5.0,532.7,28.0,68.0,19.0,17.0,534.0,29.0,45340.1,0.0,14915.600000000002,15486.0,5.0,56.299999999995634,2.0,32.0
1567,27.0,529.2,55.0,68.0,19.0,17.0,531.0,46.0,45340.2,0.0999999999985448,29106.000000000004,24426.0,22.0,56.39999999999418,2.0,32.0
1568,22.0,536.7,-71.0,68.0,19.0,17.0,539.0,-78.0,45340.3,0.10000000000582077,-38105.7,-42042.0,-5.0,56.5,2.0,32.0
1569,45.0,528.7,20.0,68.0,19.0,17.0,530.0,16.0,45340.4,0.0999999999985448,10574.0,8480.0,23.0,56.59999999999855,2.0,32.0
1570,40.0,532.4,-13.0,68.0,19.0,17.0,534.0,-15.0,45340.5,0.0999999999985448,-6921.2,-8010.0,-5.0,56.69999999999709,2.0,32.0
1571,45.0,523.3,141.0,68.0,19.0,17.0,524.0,22.0,45340.6,0.0999999999985448,73785.29999999999,11528.0,5.0,56.799999999995634,2.0,32.0
1572,41.0,532.1,-4.0,68.0,19.0,17.0,531.0,48.0,45340.7,0.0999999999985448,-2128.4,25488.0,-4.0,56.89999999999418,2.0,32.0
1573,38.0,530.0,82.0,68.0,19.0,17.0,528.0,105.0,45340.8,0.10000000000582077,43460.0,55440.0,-3.0,57.0,2.0,32.0
1574,33.0,533.4,-10.0,68.0,19.0,17.0,535.0,-13.0,45340.9,0.0999999999985448,-5334.0,-6955.0,-5.0,57.09999999999855,2.0,32.0
1575,29.0,534.7,-48.0,68.0,19.0,17.0,537.0,-58.0,45341.0,0.0999999999985448,-25665.6,-31146.0,-4.0,57.19999999999709,2.0,32.0
1576,9.0,535.0,-17.0,68.0,19.0,17.0,537.0,-22.0,45341.1,0.0999999999985448,-9095.0,-11814.0,-20.0,57.299999999995634,2.0,32.0
1577,3.0,533.9,1.0,68.0,19.0,17.0,535.0,0.0,45341.1,0.0,533.9,0.0,-6.0,57.299999999995634,2.0,32.0
1578,0.0,533.6,10.0,68.0,19.0,17.0,535.0,0.0,45341.1,0.0,5336.0,0.0,-3.0,57.299999999995634,2.0,32.0
1579,9.0,532.0,22.0,68.0,19.0,17.0,533.0,19.0,45341.1,0.0,11704.0,10127.0,9.0,57.299999999995634,2.0,32.0
1580,10.0,532.6,8.0,68.0,19.0,17.0,534.0,0.0,45341.1,0.0,4260.8,0.0,1.0,57.299999999995634,2.0,32.0
1581,10.0,533.2,10.0,68.0,19.0,17.0,535.0,0.0,45341.2,0.0999999999985448,5332.0,0.0,0.0,57.39999999999418,2.0,32.0
1582,8.0,533.6,-13.0,68.0,19.0,17.0,535.0,-18.0,45341.2,0.0,-6936.8,-9630.0,-2.0,57.39999999999418,2.0,32.0
1583,0.0,533.6,1.0,68.0,19.0,17.0,535.0,0.0,45341.2,0.0,533.6,0.0,-8.0,57.39999999999418,2.0,32.0
1584,27.0,524.0,152.0,68.0,19.0,17.0,524.0,44.0,45341.2,0.0,79648.0,23056.0,27.0,57.39999999999418,2.0,32.0
1585,28.0,537.7,-104.0,68.0,19.0,17.0,540.0,0.0,45341.3,0.10000000000582077,-55920.8,0.0,1.0,57.5,2.0,32.0
1586,0.0,533.3,1.0,68.0,20.0,17.0,535.0,0.0,45341.3,0.0,533.3,0.0,-28.0,57.5,3.0,32.0
1587,0.0,533.5,1.0,68.0,19.0,17.0,535.0,0.0,45341.3,0.0,533.5,0.0,0.0,57.5,2.0,32.0
1588,0.0,533.7,1.0,68.0,19.0,17.0,535.0,0.0,45341.3,0.0,533.7,0.0,0.0,57.5,2.0,32.0
1589,0.0,533.8,1.0,68.0,19.0,17.0,536.0,0.0,45341.3,0.0,533.8,0.0,0.0,57.5,2.0,32.0
1590,0.0,534.0,1.0,68.0,19.0,17.0,536.0,0.0,45341.3,0.0,534.0,0.0,0.0,57.5,2.0,32.0
1591,0.0,534.1,1.0,68.0,19.0,17.0,536.0,0.0,45341.3,0.0,534.1,0.0,0.0,57.5,2.0,32.0
1592,0.0,534.2,1.0,68.0,19.0,17.0,536.0,0.0,45341.3,0.0,534.2,0.0,0.0,57.5,2.0,32.0
1593,0.0,534.3,1.0,68.0,19.0,17.0,536.0,0.0,45341.3,0.0,534.3,0.0,0.0,57.5,2.0,32.0
1594,0.0,534.4,1.0,68.0,19.0,17.0,536.0,0.0,45341.3,0.0,534.4,0.0,0.0,57.5,2.0,32.0
1595,19.0,531.6,28.0,68.0,19.0,17.0,532.0,43.0,45341.4,0.0999999999985448,14884.8,22876.0,19.0,57.59999999999855,2.0,32.0
1596,36.0,521.2,189.0,67.0,19.0,17.0,523.0,41.0,45341.4,0.0,98506.8,21443.0,17.0,57.59999999999855,2.0,33.0
1597,35.0,530.8,24.0,67.0,19.0,17.0,532.0,17.0,45341.5,0.0999999999985448,12739.2,9044.0,-1.0,57.69999999999709,2.0,33.0
1598,44.0,530.6,-12.0,67.0,20.0,17.0,532.0,-16.0,45341.6,0.0999999999985448,-6367.200000000002,-8512.0,9.0,57.799999999995634,3.0,33.0
1599,38.0,525.4,132.0,67.0,20.0,17.0,524.0,34.0,45341.7,0.0999999999985448,69352.8,17816.0,-6.0,57.89999999999418,3.0,33.0
1600,47.0,527.3,51.0,67.0,20.0,17.0,528.0,39.0,45341.8,0.10000000000582077,26892.3,20592.0,9.0,58.0,3.0,33.0
1601,33.0,538.3,-114.0,67.0,20.0,17.0,540.0,-17.0,45342.0,0.1999999999970896,-61366.2,-9180.0,-14.0,58.19999999999709,3.0,33.0
1602,0.0,533.1,2.0,67.0,20.0,17.0,535.0,0.0,45342.0,0.0,1066.2,0.0,-33.0,58.19999999999709,3.0,33.0
1603,0.0,533.2,1.0,67.0,20.0,17.0,535.0,0.0,45342.0,0.0,533.2,0.0,0.0,58.19999999999709,3.0,33.0
1604,0.0,533.4,1.0,67.0,20.0,17.0,535.0,0.0,45342.0,0.0,533.4,0.0,0.0,58.19999999999709,3.0,33.0
1605,0.0,533.5,1.0,67.0,20.0,17.0,535.0,0.0,45342.0,0.0,533.5,0.0,0.0,58.19999999999709,3.0,33.0
1606,22.0,523.8,177.0,67.0,20.0,17.0,523.0,73.0,45342.0,0.0,92712.6,38179.0,22.0,58.19999999999709,3.0,33.0
1607,29.0,537.5,-102.0,67.0,20.0,17.0,540.0,-3.0,45342.1,0.0999999999985448,-54825.0,-1620.0,7.0,58.299999999995634,3.0,33.0
1608,4.0,532.8,18.0,67.0,20.0,17.0,532.0,39.0,45342.1,0.0,9590.4,20748.0,-25.0,58.299999999995634,3.0,33.0
1609,41.0,525.7,59.0,67.0,20.0,17.0,529.0,12.0,45342.2,0.0999999999985448,31016.300000000007,6348.0,37.0,58.39999999999418,3.0,33.0
1610,37.0,532.1,-11.0,67.0,20.0,17.0,534.0,-14.0,45342.3,0.10000000000582077,-5853.1,-7476.0,-4.0,58.5,3.0,33.0
1611,12.0,535.7,-29.0,67.0,20.0,17.0,537.0,-32.0,45342.4,0.0999999999985448,-15535.3,-17184.0,-25.0,58.59999999999855,3.0,33.0
1612,0.0,533.6,1.0,67.0,20.0,17.0,535.0,0.0,45342.4,0.0,533.6,0.0,-12.0,58.59999999999855,3.0,33.0
1613,0.0,533.6,1.0,67.0,20.0,17.0,535.0,0.0,45342.4,0.0,533.6,0.0,0.0,58.59999999999855,3.0,33.0
1614,0.0,533.7,1.0,67.0,20.0,17.0,535.0,0.0,45342.4,0.0,533.7,0.0,0.0,58.59999999999855,3.0,33.0
1615,0.0,533.7,1.0,67.0,20.0,17.0,535.0,0.0,45342.4,0.0,533.7,0.0,0.0,58.59999999999855,3.0,33.0
1616,23.0,525.8,129.0,67.0,20.0,17.0,526.0,7.0,45342.4,0.0,67828.2,3682.0,23.0,58.59999999999855,3.0,33.0
1617,17.0,533.1,-3.0,67.0,20.0,17.0,536.0,-39.0,45342.5,0.0999999999985448,-1599.3000000000004,-20904.0,-6.0,58.69999999999709,3.0,33.0
1618,37.0,522.8,165.0,67.0,20.0,17.0,523.0,36.0,45342.6,0.0999999999985448,86261.99999999999,18828.0,20.0,58.799999999995634,3.0,33.0
1619,27.0,535.8,-70.0,67.0,20.0,17.0,539.0,-95.0,45342.7,0.0999999999985448,-37506.0,-51205.0,-10.0,58.89999999999418,3.0,33.0
1620,45.0,527.2,42.0,67.0,20.0,17.0,529.0,27.0,45342.8,0.10000000000582077,22142.4,14283.0,18.0,59.0,3.0,33.0
1621,44.0,528.0,48.0,67.0,20.0,17.0,529.0,39.0,45342.9,0.0999999999985448,25344.0,20631.0,-1.0,59.09999999999855,3.0,33.0
1622,19.0,537.0,-68.0,67.0,20.0,17.0,539.0,-69.0,45343.0,0.0999999999985448,-36516.0,-37191.0,-25.0,59.19999999999709,3.0,33.0
1623,0.0,533.5,1.0,67.0,20.0,17.0,535.0,0.0,45343.0,0.0,533.5,0.0,-19.0,59.19999999999709,3.0,33.0
1624,13.0,527.8,111.0,67.0,20.0,17.0,528.0,8.0,45343.0,0.0,58585.8,4224.0,13.0,59.19999999999709,3.0,33.0
1625,9.0,533.0,1.0,67.0,20.0,17.0,534.0,0.0,45343.0,0.0,533.0,0.0,-4.0,59.19999999999709,3.0,33.0
1626,14.0,532.4,2.0,67.0,20.0,17.0,534.0,0.0,45343.0,0.0,1064.8,0.0,5.0,59.19999999999709,3.0,33.0
1627,32.0,526.3,75.0,67.0,20.0,17.0,527.0,68.0,45343.1,0.0999999999985448,39472.5,35836.0,18.0,59.299999999995634,3.0,33.0
1628,32.0,532.1,-9.0,66.0,20.0,17.0,534.0,-12.0,45343.2,0.0999999999985448,-4788.9000000000015,-6408.0,0.0,59.39999999999418,3.0,34.0
1629,32.0,532.1,-7.0,66.0,20.0,17.0,534.0,-9.0,45343.3,0.10000000000582077,-3724.7,-4806.0,0.0,59.5,3.0,34.0
1630,31.0,536.1,-60.0,66.0,20.0,17.0,535.0,-14.0,45343.4,0.0999999999985448,-32166.0,-7490.0,-1.0,59.59999999999855,3.0,34.0
1631,32.0,526.8,85.0,66.0,20.0,17.0,528.0,76.0,45343.4,0.0,44777.99999999999,40128.0,1.0,59.59999999999855,3.0,34.0
1632,24.0,537.5,-86.0,66.0,20.0,17.0,539.0,-88.0,45343.5,0.0999999999985448,-46225.0,-47432.0,-8.0,59.69999999999709,3.0,34.0
1633,14.0,532.9,1.0,66.0,20.0,17.0,535.0,-27.0,45343.6,0.0999999999985448,532.9,-14445.0,-10.0,59.799999999995634,3.0,34.0
1634,32.0,520.4,223.0,66.0,20.0,17.0,520.0,75.0,45343.6,0.0,116049.2,39000.0,18.0,59.799999999995634,3.0,34.0
1635,49.0,527.2,33.0,66.0,20.0,17.0,528.0,27.0,45343.7,0.0999999999985448,17397.600000000002,14256.0,17.0,59.89999999999418,3.0,34.0
1636,46.0,528.1,33.0,66.0,20.0,17.0,529.0,28.0,45343.9,0.2000000000043656,17427.3,14812.0,-3.0,60.09999999999855,3.0,34.0
1637,35.0,538.5,-126.0,66.0,20.0,17.0,541.0,-26.0,45344.0,0.0999999999985448,-67851.0,-14066.0,-11.0,60.19999999999709,3.0,34.0
1638,12.0,535.1,-31.0,66.0,20.0,17.0,537.0,-36.0,45344.1,0.0999999999985448,-16588.100000000002,-19332.0,-23.0,60.299999999995634,3.0,34.0
1639,26.0,532.0,-5.0,66.0,20.0,17.0,537.0,-78.0,45344.1,0.0,-2660.0,-41886.0,14.0,60.299999999995634,3.0,34.0
1640,3.0,532.8,2.0,66.0,20.0,17.0,534.0,4.0,45344.1,0.0,1065.6,2136.0,-23.0,60.299999999995634,3.0,34.0
1641,22.0,531.2,5.0,66.0,20.0,17.0,533.0,0.0,45344.2,0.0999999999985448,2656.0,0.0,19.0,60.39999999999418,3.0,34.0
1642,31.0,527.6,48.0,66.0,20.0,17.0,529.0,27.0,45344.2,0.0,25324.800000000007,14283.0,9.0,60.39999999999418,3.0,34.0
1643,17.0,532.8,9.0,66.0,20.0,17.0,534.0,-14.0,45344.3,0.10000000000582077,4795.2,-7476.0,-14.0,60.5,3.0,34.0
1644,17.0,530.1,25.0,66.0,20.0,17.0,533.0,0.0,45344.4,0.0999999999985448,13252.5,0.0,0.0,60.59999999999855,3.0,34.0
1645,33.0,519.0,211.0,66.0,20.0,17.0,519.0,90.0,45344.4,0.0,109509.0,46710.0,16.0,60.59999999999855,3.0,34.0
1646,42.0,529.7,8.0,66.0,20.0,17.0,528.0,39.0,45344.5,0.0999999999985448,4237.6,20592.0,9.0,60.69999999999709,3.0,34.0
1647,46.0,527.9,21.0,66.0,20.0,17.0,529.0,26.0,45344.7,0.1999999999970896,11085.9,13754.0,4.0,60.89999999999418,3.0,34.0
1648,45.0,524.8,122.0,66.0,20.0,17.0,524.0,11.0,45344.8,0.10000000000582077,64025.59999999999,5764.0,-1.0,61.0,3.0,34.0
1649,35.0,537.8,-128.0,66.0,20.0,17.0,540.0,-26.0,45344.9,0.0999999999985448,-68838.4,-14040.0,-10.0,61.09999999999855,3.0,34.0
1650,47.0,523.4,90.0,66.0,20.0,17.0,525.0,71.0,45345.0,0.0999999999985448,47106.0,37275.0,12.0,61.19999999999709,3.0,34.0
1651,51.0,527.9,16.0,65.0,20.0,17.0,529.0,13.0,45345.1,0.0999999999985448,8446.4,6877.0,4.0,61.299999999995634,3.0,35.0
1652,51.0,526.0,69.0,65.0,20.0,17.0,527.0,66.0,45345.3,0.2000000000043656,36294.0,34782.0,0.0,61.5,3.0,35.0
1653,50.0,525.0,52.0,65.0,20.0,17.0,529.0,3.0,45345.4,0.0999999999985448,27300.0,1587.0,-1.0,61.59999999999855,3.0,35.0
1654,47.0,530.1,-15.0,65.0,20.0,17.0,532.0,-17.0,45345.5,0.0999999999985448,-7951.5,-9044.0,-3.0,61.69999999999709,3.0,35.0
1655,53.0,525.1,65.0,65.0,20.0,17.0,526.0,52.0,45345.7,0.1999999999970896,34131.5,27352.0,6.0,61.89999999999418,3.0,35.0
1656,50.0,526.8,55.0,65.0,20.0,17.0,528.0,34.0,45345.8,0.10000000000582077,28974.0,17952.0,-3.0,62.0,3.0,35.0
1657,49.0,526.9,45.0,65.0,20.0,17.0,528.0,36.0,45346.0,0.1999999999970896,23710.5,19008.0,-1.0,62.19999999999709,3.0,35.0
1658,51.0,527.1,49.0,65.0,20.0,17.0,528.0,48.0,45346.1,0.0999999999985448,25827.9,25344.0,2.0,62.299999999995634,3.0,35.0
1659,44.0,531.3,-14.0,65.0,20.0,17.0,533.0,-16.0,45346.2,0.0999999999985448,-7438.199999999999,-8528.0,-7.0,62.39999999999418,3.0,35.0
1660,22.0,537.3,-79.0,65.0,20.0,17.0,539.0,-82.0,45346.3,0.10000000000582077,-42446.7,-44198.0,-22.0,62.5,3.0,35.0
1661,4.0,532.4,10.0,65.0,20.0,17.0,534.0,8.0,45346.4,0.0999999999985448,5324.0,4272.0,-18.0,62.59999999999855,3.0,35.0
1662,31.0,520.0,199.0,65.0,20.0,17.0,520.0,79.0,45346.4,0.0,103480.0,41080.0,27.0,62.59999999999855,3.0,35.0
1663,49.0,524.7,62.0,64.0,20.0,17.0,526.0,51.0,45346.5,0.0999999999985448,32531.4,26826.0,18.0,62.69999999999709,3.0,36.0
1664,51.0,528.2,-11.0,64.0,20.0,17.0,530.0,-18.0,45346.6,0.0999999999985448,-5810.200000000002,-9540.0,2.0,62.799999999995634,3.0,36.0
1665,44.0,537.2,-143.0,64.0,20.0,17.0,540.0,-44.0,45346.8,0.2000000000043656,-76819.6,-23760.0,-7.0,63.0,3.0,36.0
1666,32.0,520.3,198.0,64.0,20.0,17.0,518.0,100.0,45346.9,0.0999999999985448,103019.4,51800.0,-12.0,63.09999999999855,3.0,36.0
1667,50.0,525.3,36.0,64.0,20.0,18.0,527.0,20.0,45347.0,0.0999999999985448,18910.8,10540.0,18.0,63.19999999999709,2.0,36.0
1668,51.0,526.9,25.0,64.0,20.0,18.0,528.0,18.0,45347.1,0.0999999999985448,13172.5,9504.0,1.0,63.299999999995634,2.0,36.0
1669,49.0,523.4,100.0,64.0,20.0,18.0,524.0,86.0,45347.3,0.2000000000043656,52340.0,45064.0,-2.0,63.5,2.0,36.0
1670,26.0,536.6,-95.0,64.0,20.0,18.0,538.0,-97.0,45347.4,0.0999999999985448,-50977.0,-52186.0,-23.0,63.59999999999855,2.0,36.0
1671,46.0,522.9,94.0,64.0,20.0,18.0,523.0,84.0,45347.5,0.0999999999985448,49152.6,43932.0,20.0,63.69999999999709,2.0,36.0
1672,47.0,529.0,-9.0,64.0,20.0,18.0,530.0,-17.0,45347.6,0.0999999999985448,-4761.0,-9010.0,1.0,63.799999999995634,2.0,36.0
1673,41.0,530.3,-13.0,64.0,20.0,18.0,532.0,-15.0,45347.7,0.0999999999985448,-6893.9,-7980.0,-6.0,63.89999999999418,2.0,36.0
1674,10.0,533.8,-22.0,64.0,20.0,18.0,535.0,-26.0,45347.8,0.10000000000582077,-11743.6,-13910.0,-31.0,64.0,2.0,36.0
1675,3.0,531.8,2.0,64.0,20.0,18.0,533.0,0.0,45347.8,0.0,1063.6,0.0,-7.0,64.0,2.0,36.0
1676,0.0,531.8,2.0,64.0,20.0,18.0,533.0,0.0,45347.8,0.0,1063.6,0.0,-3.0,64.0,2.0,36.0
1677,23.0,522.3,172.0,64.0,20.0,18.0,521.0,67.0,45347.8,0.0,89835.59999999998,34907.0,23.0,64.0,2.0,36.0
1678,50.0,523.3,87.0,64.0,20.0,18.0,524.0,69.0,45347.9,0.0999999999985448,45527.1,36156.0,27.0,64.09999999999854,2.0,36.0
1679,51.0,524.6,68.0,64.0,20.0,18.0,525.0,53.0,45348.1,0.1999999999970896,35672.8,27825.0,1.0,64.29999999999563,2.0,36.0
1680,51.0,527.1,27.0,64.0,20.0,18.0,528.0,20.0,45348.2,0.0999999999985448,14231.7,10560.0,0.0,64.39999999999418,2.0,36.0
1681,49.0,529.7,-15.0,64.0,20.0,18.0,531.0,-18.0,45348.4,0.2000000000043656,-7945.500000000001,-9558.0,-2.0,64.59999999999854,2.0,36.0
1682,41.0,517.8,219.0,64.0,20.0,18.0,517.0,96.0,45348.5,0.0999999999985448,113398.2,49632.0,-8.0,64.69999999999709,2.0,36.0
1683,50.0,526.0,31.0,64.0,20.0,18.0,527.0,22.0,45348.6,0.0999999999985448,16306.0,11594.0,9.0,64.79999999999563,2.0,36.0
