,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
358,47.0,530.4,47.0,84.0,20.0,18.0,533.0,37.0,73041.4,0.09999999999126884,24928.8,19721.0,0.0,29.89999999999418,2.0,16.0
359,49.0,530.0,53.0,84.0,20.0,18.0,533.0,39.0,73041.5,0.10000000000582077,28090.0,20787.0,2.0,30.0,2.0,16.0
360,46.0,530.2,49.0,84.0,20.0,18.0,533.0,39.0,73041.7,0.1999999999970896,25979.800000000007,20787.0,-3.0,30.19999999999709,2.0,16.0
361,47.0,530.1,52.0,84.0,20.0,18.0,533.0,39.0,73041.8,0.10000000000582077,27565.2,20787.0,1.0,30.30000000000291,2.0,16.0
362,47.0,534.3,-12.0,84.0,20.0,18.0,538.0,-16.0,73041.9,0.09999999999126884,-6411.5999999999985,-8608.0,0.0,30.39999999999418,2.0,16.0
363,32.0,539.7,-24.0,84.0,20.0,18.0,543.0,-29.0,73042.0,0.10000000000582077,-12952.8,-15747.0,-15.0,30.5,2.0,16.0
364,1.0,537.1,1.0,84.0,20.0,18.0,540.0,0.0,73042.1,0.10000000000582077,537.1,0.0,-31.0,30.60000000000582,2.0,16.0
365,3.0,535.7,15.0,84.0,20.0,18.0,539.0,12.0,73042.1,0.0,8035.500000000001,6468.0,2.0,30.60000000000582,2.0,16.0
366,32.0,526.7,109.0,84.0,20.0,18.0,529.0,97.0,73042.1,0.0,57410.3,51313.0,29.0,30.60000000000582,2.0,16.0
367,45.0,527.9,78.0,84.0,20.0,18.0,530.0,77.0,73042.3,0.1999999999970896,41176.2,40810.0,13.0,30.80000000000291,2.0,16.0
368,49.0,528.3,62.0,84.0,20.0,18.0,531.0,51.0,73042.4,0.09999999999126884,32754.6,27081.0,4.0,30.89999999999418,2.0,16.0
369,49.0,530.1,41.0,84.0,20.0,18.0,533.0,31.0,73042.5,0.10000000000582077,21734.1,16523.0,0.0,31.0,2.0,16.0
370,49.0,529.5,48.0,84.0,20.0,18.0,533.0,37.0,73042.7,0.1999999999970896,25416.0,19721.0,0.0,31.19999999999709,2.0,16.0
371,49.0,529.6,49.0,84.0,20.0,18.0,533.0,37.0,73042.8,0.10000000000582077,25950.4,19721.0,0.0,31.30000000000291,2.0,16.0
372,49.0,529.6,51.0,84.0,20.0,18.0,533.0,38.0,73042.9,0.09999999999126884,27009.6,20254.0,0.0,31.39999999999418,2.0,16.0
373,49.0,529.7,46.0,84.0,20.0,18.0,533.0,34.0,73043.1,0.2000000000116416,24366.2,18122.0,0.0,31.60000000000582,2.0,16.0
374,49.0,529.9,42.0,84.0,20.0,18.0,533.0,34.0,73043.2,0.09999999999126884,22255.8,18122.0,0.0,31.69999999999709,2.0,16.0
375,49.0,528.4,67.0,83.0,20.0,18.0,531.0,53.0,73043.3,0.10000000000582077,35402.8,28143.0,0.0,31.80000000000291,2.0,17.0
376,50.0,528.7,61.0,83.0,20.0,18.0,532.0,48.0,73043.5,0.1999999999970896,32250.700000000004,25536.0,1.0,32.0,2.0,17.0
377,44.0,535.0,-14.0,83.0,20.0,18.0,539.0,-16.0,73043.6,0.10000000000582077,-7490.0,-8624.0,-6.0,32.10000000000582,2.0,17.0
378,24.0,536.0,1.0,83.0,20.0,18.0,539.0,0.0,73043.7,0.09999999999126884,536.0,0.0,-20.0,32.19999999999709,2.0,17.0
379,10.0,536.0,2.0,83.0,20.0,18.0,540.0,0.0,73043.7,0.0,1072.0,0.0,-14.0,32.19999999999709,2.0,17.0
380,8.0,534.8,25.0,83.0,20.0,18.0,537.0,26.0,73043.8,0.10000000000582077,13369.999999999998,13962.0,-2.0,32.30000000000291,2.0,17.0
381,38.0,525.7,105.0,83.0,20.0,18.0,528.0,92.0,73043.8,0.0,55198.50000000001,48576.0,30.0,32.30000000000291,2.0,17.0
382,44.0,530.6,30.0,83.0,20.0,18.0,534.0,24.0,73043.9,0.09999999999126884,15918.0,12816.0,6.0,32.39999999999418,2.0,17.0
383,47.0,526.7,82.0,83.0,20.0,18.0,530.0,64.0,73044.1,0.2000000000116416,43189.4,33920.0,3.0,32.60000000000582,2.0,17.0
384,47.0,529.3,47.0,82.0,20.0,18.0,532.0,37.0,73044.2,0.09999999999126884,24877.1,19684.0,0.0,32.69999999999709,2.0,18.0
385,47.0,529.0,57.0,82.0,20.0,18.0,532.0,47.0,73044.3,0.10000000000582077,30153.0,25004.0,0.0,32.80000000000291,2.0,18.0
386,50.0,527.7,67.0,82.0,20.0,18.0,531.0,54.0,73044.5,0.1999999999970896,35355.9,28674.0,3.0,33.0,2.0,18.0
387,49.0,529.1,49.0,82.0,20.0,18.0,532.0,38.0,73044.6,0.10000000000582077,25925.9,20216.0,-1.0,33.10000000000582,2.0,18.0
388,47.0,530.0,39.0,82.0,20.0,18.0,533.0,30.0,73044.7,0.09999999999126884,20670.0,15990.0,-2.0,33.19999999999709,2.0,18.0
389,47.0,534.0,-17.0,82.0,20.0,18.0,538.0,-17.0,73044.9,0.1999999999970896,-9078.0,-9146.0,0.0,33.39999999999418,2.0,18.0
390,45.0,534.3,-14.0,82.0,20.0,18.0,538.0,-16.0,73045.0,0.10000000000582077,-7480.199999999999,-8608.0,-2.0,33.5,2.0,18.0
391,35.0,535.6,-11.0,82.0,20.0,18.0,539.0,-13.0,73045.1,0.10000000000582077,-5891.6,-7007.0,-10.0,33.60000000000582,2.0,18.0
392,26.0,535.5,-2.0,82.0,20.0,18.0,540.0,-25.0,73045.2,0.09999999999126884,-1071.0,-13500.0,-9.0,33.69999999999709,2.0,18.0
393,0.0,536.2,2.0,82.0,20.0,18.0,540.0,0.0,73045.2,0.0,1072.4,0.0,-26.0,33.69999999999709,2.0,18.0
394,0.0,536.1,1.0,82.0,20.0,18.0,540.0,0.0,73045.2,0.0,536.1,0.0,0.0,33.69999999999709,2.0,18.0
395,9.0,534.1,32.0,82.0,20.0,18.0,537.0,32.0,73045.2,0.0,17091.2,17184.0,9.0,33.69999999999709,2.0,18.0
396,29.0,534.5,-5.0,82.0,20.0,18.0,538.0,-6.0,73045.3,0.10000000000582077,-2672.5,-3228.0,20.0,33.80000000000291,2.0,18.0
397,0.0,536.0,1.0,82.0,20.0,18.0,539.0,0.0,73045.3,0.0,536.0,0.0,-29.0,33.80000000000291,2.0,18.0
398,0.0,536.1,2.0,82.0,20.0,18.0,540.0,0.0,73045.3,0.0,1072.2,0.0,0.0,33.80000000000291,2.0,18.0
399,26.0,525.1,141.0,82.0,20.0,18.0,527.0,27.0,73045.3,0.0,74039.1,14229.0,26.0,33.80000000000291,2.0,18.0
400,46.0,522.8,137.0,82.0,20.0,18.0,525.0,11.0,73045.5,0.1999999999970896,71623.59999999999,5775.0,20.0,34.0,2.0,18.0
401,46.0,528.9,56.0,82.0,20.0,18.0,532.0,42.0,73045.6,0.10000000000582077,29618.4,22344.0,0.0,34.10000000000582,2.0,18.0
402,47.0,526.9,80.0,81.0,20.0,18.0,530.0,67.0,73045.7,0.09999999999126884,42152.0,35510.0,1.0,34.19999999999709,2.0,19.0
403,46.0,531.1,29.0,81.0,20.0,18.0,534.0,24.0,73045.8,0.10000000000582077,15401.9,12816.0,-1.0,34.30000000000291,2.0,19.0
404,47.0,529.2,60.0,81.0,20.0,18.0,531.0,65.0,73046.0,0.1999999999970896,31752.000000000004,34515.0,1.0,34.5,2.0,19.0
405,47.0,528.0,74.0,81.0,20.0,18.0,530.0,62.0,73046.1,0.10000000000582077,39072.0,32860.0,0.0,34.60000000000582,2.0,19.0
406,49.0,529.9,39.0,81.0,20.0,18.0,533.0,30.0,73046.2,0.09999999999126884,20666.1,15990.0,2.0,34.69999999999709,2.0,19.0
407,47.0,528.9,53.0,81.0,20.0,18.0,532.0,46.0,73046.4,0.1999999999970896,28031.7,24472.0,-2.0,34.89999999999418,2.0,19.0
408,46.0,530.1,48.0,81.0,20.0,18.0,532.0,45.0,73046.5,0.10000000000582077,25444.800000000007,23940.0,-1.0,35.0,2.0,19.0
409,49.0,530.0,27.0,81.0,20.0,18.0,533.0,22.0,73046.6,0.10000000000582077,14310.0,11726.0,3.0,35.10000000000582,2.0,19.0
410,50.0,527.8,63.0,81.0,20.0,18.0,531.0,49.0,73046.8,0.1999999999970896,33251.399999999994,26019.0,1.0,35.3000000000029,2.0,19.0
411,49.0,528.7,49.0,81.0,20.0,18.0,532.0,38.0,73046.9,0.09999999999126884,25906.300000000007,20216.0,-1.0,35.39999999999418,2.0,19.0
412,49.0,526.7,82.0,81.0,20.0,18.0,529.0,69.0,73047.0,0.10000000000582077,43189.4,36501.0,0.0,35.5,2.0,19.0
413,50.0,529.2,41.0,81.0,20.0,18.0,532.0,31.0,73047.2,0.1999999999970896,21697.2,16492.0,1.0,35.6999999999971,2.0,19.0
414,49.0,528.7,51.0,80.0,20.0,18.0,532.0,36.0,73047.3,0.10000000000582077,26963.7,19152.0,-1.0,35.8000000000029,2.0,20.0
415,42.0,528.1,80.0,80.0,20.0,18.0,531.0,71.0,73047.4,0.09999999999126884,42248.0,37701.0,-7.0,35.89999999999418,2.0,20.0
416,35.0,530.1,67.0,80.0,20.0,18.0,532.0,56.0,73047.5,0.10000000000582077,35516.700000000004,29792.0,-7.0,36.0,2.0,20.0
417,46.0,524.7,86.0,80.0,20.0,18.0,529.0,47.0,73047.7,0.1999999999970896,45124.2,24863.0,11.0,36.1999999999971,2.0,20.0
418,40.0,529.0,57.0,80.0,20.0,18.0,532.0,46.0,73047.8,0.10000000000582077,30153.0,24472.0,-6.0,36.3000000000029,2.0,20.0
419,21.0,531.7,65.0,80.0,20.0,18.0,534.0,54.0,73047.9,0.09999999999126884,34560.5,28836.0,-19.0,36.39999999999418,2.0,20.0
420,36.0,524.1,120.0,80.0,20.0,18.0,526.0,9.0,73047.9,0.0,62892.0,4734.0,15.0,36.39999999999418,2.0,20.0
421,23.0,539.7,-70.0,80.0,20.0,18.0,543.0,-82.0,73048.0,0.10000000000582077,-37779.0,-44526.0,-13.0,36.5,2.0,20.0
422,1.0,533.7,14.0,80.0,20.0,18.0,537.0,10.0,73048.1,0.10000000000582077,7471.800000000001,5370.0,-22.0,36.60000000000582,2.0,20.0
423,37.0,522.2,141.0,80.0,20.0,18.0,524.0,26.0,73048.1,0.0,73630.20000000001,13624.0,36.0,36.60000000000582,2.0,20.0
424,44.0,527.7,54.0,80.0,20.0,18.0,530.0,45.0,73048.2,0.09999999999126884,28495.800000000007,23850.0,7.0,36.6999999999971,2.0,20.0
425,40.0,525.0,105.0,80.0,20.0,18.0,529.0,69.0,73048.3,0.10000000000582077,55125.0,36501.0,-4.0,36.8000000000029,2.0,20.0
426,35.0,521.4,163.0,80.0,20.0,18.0,523.0,44.0,73048.4,0.09999999999126884,84988.2,23012.0,-5.0,36.89999999999418,2.0,20.0
427,44.0,523.7,108.0,79.0,20.0,18.0,526.0,96.0,73048.5,0.10000000000582077,56559.60000000001,50496.0,9.0,37.0,2.0,21.0
428,44.0,527.1,72.0,79.0,20.0,18.0,530.0,60.0,73048.6,0.10000000000582077,37951.2,31800.0,0.0,37.10000000000582,2.0,21.0
429,47.0,526.5,71.0,79.0,20.0,18.0,529.0,58.0,73048.8,0.1999999999970896,37381.5,30682.0,3.0,37.3000000000029,2.0,21.0
430,50.0,528.9,30.0,79.0,20.0,18.0,532.0,40.0,73048.9,0.09999999999126884,15867.0,21280.0,3.0,37.39999999999418,2.0,21.0
431,49.0,529.9,29.0,79.0,20.0,18.0,533.0,21.0,73049.0,0.10000000000582077,15367.1,11193.0,-1.0,37.5,2.0,21.0
432,49.0,523.3,122.0,79.0,20.0,18.0,526.0,0.0,73049.2,0.1999999999970896,63842.59999999999,0.0,0.0,37.6999999999971,2.0,21.0
433,46.0,532.2,-11.0,79.0,20.0,18.0,537.0,-16.0,73049.3,0.10000000000582077,-5854.200000000002,-8592.0,-3.0,37.8000000000029,2.0,21.0
434,40.0,518.1,219.0,79.0,20.0,18.0,519.0,94.0,73049.4,0.09999999999126884,113463.9,48786.0,-6.0,37.89999999999418,2.0,21.0
435,42.0,523.9,99.0,79.0,20.0,18.0,526.0,85.0,73049.5,0.10000000000582077,51866.1,44710.0,2.0,38.0,2.0,21.0
436,36.0,527.3,47.0,79.0,20.0,18.0,530.0,38.0,73049.6,0.10000000000582077,24783.1,20140.0,-6.0,38.10000000000582,2.0,21.0
437,22.0,535.6,-66.0,78.0,20.0,18.0,541.0,-81.0,73049.7,0.09999999999126884,-35349.6,-43821.0,-14.0,38.1999999999971,2.0,22.0
438,0.0,533.6,2.0,78.0,20.0,18.0,537.0,0.0,73049.8,0.10000000000582077,1067.2,0.0,-22.0,38.3000000000029,2.0,22.0
439,0.0,534.1,2.0,78.0,20.0,18.0,538.0,0.0,73049.8,0.0,1068.2,0.0,0.0,38.3000000000029,2.0,22.0
440,14.0,528.5,91.0,78.0,20.0,18.0,530.0,96.0,73049.8,0.0,48093.5,50880.0,14.0,38.3000000000029,2.0,22.0
441,45.0,522.4,117.0,78.0,20.0,18.0,525.0,105.0,73049.8,0.0,61120.8,55125.0,31.0,38.3000000000029,2.0,22.0
442,49.0,526.6,62.0,78.0,20.0,18.0,530.0,49.0,73050.0,0.1999999999970896,32649.2,25970.0,4.0,38.5,2.0,22.0
443,49.0,526.9,65.0,78.0,20.0,18.0,529.0,55.0,73050.1,0.10000000000582077,34248.5,29095.0,0.0,38.60000000000582,2.0,22.0
444,41.0,531.9,28.0,78.0,20.0,18.0,532.0,48.0,73050.2,0.09999999999126884,14893.2,25536.0,-8.0,38.6999999999971,2.0,22.0
445,41.0,532.3,-10.0,78.0,20.0,18.0,535.0,4.0,73050.4,0.1999999999970896,-5323.0,2140.0,0.0,38.89999999999418,2.0,22.0
446,46.0,521.8,113.0,78.0,20.0,18.0,525.0,96.0,73050.5,0.10000000000582077,58963.4,50400.0,5.0,39.0,2.0,22.0
447,46.0,521.1,137.0,78.0,20.0,18.0,523.0,12.0,73050.6,0.10000000000582077,71390.7,6276.0,0.0,39.10000000000582,2.0,22.0
448,42.0,525.1,77.0,77.0,20.0,18.0,528.0,62.0,73050.7,0.09999999999126884,40432.7,32736.0,-4.0,39.1999999999971,2.0,23.0
449,42.0,520.7,141.0,77.0,20.0,18.0,523.0,19.0,73050.8,0.10000000000582077,73418.70000000001,9937.0,0.0,39.3000000000029,2.0,23.0
450,33.0,528.1,48.0,77.0,20.0,18.0,531.0,38.0,73050.9,0.09999999999126884,25348.800000000007,20178.0,-9.0,39.39999999999418,2.0,23.0
451,44.0,521.6,117.0,77.0,20.0,18.0,524.0,104.0,73051.1,0.2000000000116416,61027.2,54496.0,11.0,39.60000000000582,2.0,23.0
452,46.0,522.9,99.0,76.0,20.0,18.0,525.0,83.0,73051.2,0.09999999999126884,51767.1,43575.0,2.0,39.6999999999971,2.0,24.0
453,35.0,531.1,-10.0,76.0,20.0,18.0,535.0,-13.0,73051.3,0.10000000000582077,-5311.0,-6955.0,-11.0,39.8000000000029,2.0,24.0
454,9.0,532.2,4.0,76.0,20.0,18.0,536.0,0.0,73051.3,0.0,2128.8,0.0,-26.0,39.8000000000029,2.0,24.0
455,0.0,533.3,2.0,76.0,20.0,18.0,537.0,0.0,73051.4,0.09999999999126884,1066.6,0.0,-9.0,39.89999999999418,2.0,24.0
456,0.0,533.6,1.0,76.0,20.0,18.0,528.0,0.0,73051.4,0.0,533.6,0.0,0.0,39.89999999999418,2.0,24.0
457,0.0,538.0,0.0,76.0,20.0,19.0,499.0,0.0,73051.4,0.0,0.0,0.0,0.0,39.89999999999418,1.0,24.0
458,0.0,538.0,1.0,76.0,20.0,19.0,542.0,0.0,73051.4,0.0,538.0,0.0,0.0,39.89999999999418,1.0,24.0
459,14.0,537.9,2.0,76.0,20.0,19.0,541.0,0.0,73051.4,0.0,1075.8,0.0,14.0,39.89999999999418,1.0,24.0
460,26.0,537.9,0.0,76.0,20.0,19.0,542.0,0.0,73051.4,0.0,0.0,0.0,12.0,39.89999999999418,1.0,24.0
461,36.0,539.1,-11.0,76.0,20.0,19.0,543.0,-14.0,73051.5,0.10000000000582077,-5930.1,-7602.0,10.0,40.0,1.0,24.0
462,37.0,539.4,-12.0,76.0,20.0,19.0,543.0,-14.0,73051.6,0.10000000000582077,-6472.799999999998,-7602.0,1.0,40.10000000000582,1.0,24.0
463,27.0,539.5,0.0,76.0,20.0,19.0,543.0,0.0,73051.7,0.09999999999126884,0.0,0.0,-10.0,40.1999999999971,1.0,24.0
464,44.0,534.4,17.0,76.0,20.0,19.0,541.0,-11.0,73051.8,0.10000000000582077,9084.8,-5951.0,17.0,40.3000000000029,1.0,24.0
465,40.0,539.3,9.0,76.0,20.0,19.0,540.0,37.0,73051.9,0.09999999999126884,4853.7,19980.0,-4.0,40.39999999999418,1.0,24.0
466,45.0,539.7,-16.0,76.0,20.0,19.0,543.0,-16.0,73052.0,0.10000000000582077,-8635.2,-8688.0,5.0,40.5,1.0,24.0
467,46.0,540.1,-15.0,76.0,20.0,19.0,544.0,-16.0,73052.2,0.1999999999970896,-8101.5,-8704.0,1.0,40.6999999999971,1.0,24.0
468,32.0,548.5,-77.0,76.0,20.0,19.0,546.0,-16.0,73052.3,0.10000000000582077,-42234.5,-8736.0,-14.0,40.8000000000029,1.0,24.0
469,49.0,540.0,-18.0,76.0,20.0,19.0,544.0,-17.0,73052.4,0.09999999999126884,-9720.0,-9248.0,17.0,40.89999999999418,1.0,24.0
470,46.0,540.4,-16.0,76.0,20.0,19.0,544.0,-17.0,73052.5,0.10000000000582077,-8646.4,-9248.0,-3.0,41.0,1.0,24.0
471,42.0,540.6,-14.0,76.0,20.0,19.0,544.0,-15.0,73052.6,0.10000000000582077,-7568.4000000000015,-8160.0,-4.0,41.10000000000582,1.0,24.0
472,44.0,540.2,-14.0,76.0,20.0,19.0,544.0,-16.0,73052.8,0.1999999999970896,-7562.800000000001,-8704.0,2.0,41.3000000000029,1.0,24.0
473,35.0,548.9,-120.0,76.0,20.0,19.0,553.0,-25.0,73052.9,0.09999999999126884,-65868.0,-13825.0,-9.0,41.39999999999418,1.0,24.0
474,14.0,544.4,-39.0,76.0,20.0,19.0,548.0,-46.0,73052.9,0.0,-21231.6,-25208.0,-21.0,41.39999999999418,1.0,24.0
475,0.0,540.1,1.0,76.0,20.0,19.0,544.0,0.0,73052.9,0.0,540.1,0.0,-14.0,41.39999999999418,1.0,24.0
476,32.0,536.6,2.0,76.0,20.0,19.0,541.0,0.0,73053.0,0.10000000000582077,1073.2,0.0,32.0,41.5,1.0,24.0
477,37.0,542.2,-21.0,76.0,20.0,19.0,545.0,-25.0,73053.1,0.10000000000582077,-11386.2,-13625.0,5.0,41.60000000000582,1.0,24.0
478,46.0,547.1,-135.0,76.0,20.0,19.0,549.0,-62.0,73053.2,0.09999999999126884,-73858.5,-34038.0,9.0,41.6999999999971,1.0,24.0
479,42.0,535.4,75.0,76.0,20.0,19.0,538.0,64.0,73053.3,0.10000000000582077,40155.0,34432.0,-4.0,41.8000000000029,1.0,24.0
480,45.0,540.4,-13.0,76.0,20.0,19.0,544.0,-16.0,73053.4,0.09999999999126884,-7025.2,-8704.0,3.0,41.89999999999418,1.0,24.0
481,44.0,536.9,29.0,76.0,20.0,19.0,542.0,4.0,73053.5,0.10000000000582077,15570.1,2168.0,-1.0,42.0,1.0,24.0
482,45.0,539.6,-16.0,76.0,20.0,19.0,543.0,-16.0,73053.7,0.1999999999970896,-8633.6,-8688.0,1.0,42.1999999999971,1.0,24.0
483,32.0,545.3,-33.0,76.0,20.0,19.0,547.0,-26.0,73053.8,0.10000000000582077,-17994.899999999998,-14222.0,-13.0,42.3000000000029,1.0,24.0
484,29.0,538.5,38.0,76.0,20.0,19.0,541.0,31.0,73053.9,0.09999999999126884,20463.0,16771.0,-3.0,42.39999999999418,1.0,24.0
485,42.0,538.1,-14.0,76.0,20.0,19.0,542.0,-15.0,73054.0,0.10000000000582077,-7533.4000000000015,-8130.0,13.0,42.5,1.0,24.0
486,41.0,536.1,31.0,76.0,20.0,19.0,539.0,24.0,73054.1,0.10000000000582077,16619.100000000002,12936.0,-1.0,42.60000000000582,1.0,24.0
487,44.0,538.3,-9.0,76.0,20.0,19.0,542.0,-12.0,73054.2,0.09999999999126884,-4844.7,-6504.0,3.0,42.6999999999971,1.0,24.0
488,46.0,538.8,-11.0,76.0,20.0,19.0,543.0,-16.0,73054.3,0.10000000000582077,-5926.799999999998,-8688.0,2.0,42.8000000000029,1.0,24.0
489,38.0,543.2,-84.0,76.0,20.0,19.0,551.0,-18.0,73054.4,0.09999999999126884,-45628.8,-9918.0,-8.0,42.89999999999418,1.0,24.0
490,0.0,540.7,1.0,76.0,20.0,19.0,544.0,0.0,73054.5,0.10000000000582077,540.7,0.0,-38.0,43.0,1.0,24.0
491,4.0,539.2,9.0,76.0,20.0,19.0,542.0,11.0,73054.5,0.0,4852.8,5962.0,4.0,43.0,1.0,24.0
492,36.0,531.4,65.0,76.0,20.0,19.0,536.0,47.0,73054.6,0.10000000000582077,34541.0,25192.0,32.0,43.10000000000582,1.0,24.0
493,40.0,538.0,-12.0,76.0,20.0,19.0,542.0,-14.0,73054.7,0.09999999999126884,-6456.0,-7588.0,4.0,43.19999999999709,1.0,24.0
494,45.0,537.2,2.0,76.0,20.0,19.0,541.0,3.0,73054.8,0.10000000000582077,1074.4,1623.0,5.0,43.30000000000291,1.0,24.0
495,45.0,538.8,-15.0,76.0,20.0,19.0,543.0,-16.0,73054.9,0.09999999999126884,-8081.999999999999,-8688.0,0.0,43.39999999999418,1.0,24.0
496,29.0,548.1,-107.0,76.0,20.0,19.0,552.0,-7.0,73055.0,0.10000000000582077,-58646.7,-3864.0,-16.0,43.5,1.0,24.0
497,0.0,540.2,1.0,76.0,20.0,19.0,544.0,0.0,73055.1,0.10000000000582077,540.2,0.0,-29.0,43.60000000000582,1.0,24.0
498,23.0,531.3,99.0,76.0,20.0,19.0,534.0,94.0,73055.1,0.0,52598.7,50196.0,23.0,43.60000000000582,1.0,24.0
499,38.0,532.6,58.0,76.0,20.0,19.0,536.0,49.0,73055.2,0.09999999999126884,30890.800000000007,26264.0,15.0,43.69999999999709,1.0,24.0
500,46.0,537.1,-15.0,76.0,20.0,19.0,541.0,-16.0,73055.3,0.10000000000582077,-8056.5,-8656.0,8.0,43.80000000000291,1.0,24.0
501,49.0,533.5,14.0,76.0,20.0,19.0,537.0,13.0,73055.4,0.09999999999126884,7469.0,6981.0,3.0,43.89999999999418,1.0,24.0
502,19.0,544.7,-68.0,76.0,20.0,19.0,549.0,-71.0,73055.5,0.10000000000582077,-37039.60000000001,-38979.0,-30.0,44.0,1.0,24.0
503,31.0,537.5,-5.0,76.0,20.0,19.0,541.0,-8.0,73055.6,0.10000000000582077,-2687.5,-4328.0,12.0,44.10000000000582,1.0,24.0
504,17.0,543.3,-54.0,76.0,20.0,19.0,547.0,-60.0,73055.7,0.09999999999126884,-29338.2,-32820.0,-14.0,44.19999999999709,1.0,24.0
505,1.0,538.6,4.0,76.0,20.0,19.0,542.0,4.0,73055.7,0.0,2154.4,2168.0,-16.0,44.19999999999709,1.0,24.0
506,36.0,526.2,129.0,76.0,20.0,19.0,530.0,94.0,73055.7,0.0,67879.8,49820.0,35.0,44.19999999999709,1.0,24.0
507,46.0,533.1,21.0,76.0,20.0,19.0,537.0,18.0,73055.8,0.10000000000582077,11195.1,9666.0,10.0,44.30000000000291,1.0,24.0
508,49.0,534.2,29.0,76.0,20.0,19.0,537.0,22.0,73056.0,0.1999999999970896,15491.8,11814.0,3.0,44.5,1.0,24.0
509,49.0,536.3,6.0,76.0,20.0,19.0,539.0,15.0,73056.1,0.10000000000582077,3217.8,8085.0,0.0,44.60000000000582,1.0,24.0
510,49.0,535.3,-2.0,76.0,20.0,19.0,540.0,-5.0,73056.2,0.09999999999126884,-1070.6,-2700.0,0.0,44.69999999999709,1.0,24.0
511,49.0,537.6,-8.0,76.0,20.0,19.0,541.0,-6.0,73056.4,0.1999999999970896,-4300.8,-3246.0,0.0,44.89999999999418,1.0,24.0
512,50.0,533.8,38.0,76.0,20.0,19.0,537.0,29.0,73056.5,0.10000000000582077,20284.4,15573.0,1.0,45.0,1.0,24.0
513,50.0,534.2,31.0,76.0,20.0,19.0,538.0,23.0,73056.6,0.10000000000582077,16560.2,12374.0,0.0,45.10000000000582,1.0,24.0
514,41.0,533.0,74.0,76.0,20.0,19.0,536.0,62.0,73056.8,0.1999999999970896,39442.0,33232.0,-9.0,45.30000000000291,1.0,24.0
515,47.0,536.7,-16.0,76.0,20.0,19.0,541.0,-17.0,73056.9,0.09999999999126884,-8587.2,-9197.0,6.0,45.39999999999418,1.0,24.0
516,49.0,533.4,41.0,76.0,20.0,19.0,537.0,28.0,73057.0,0.10000000000582077,21869.4,15036.0,2.0,45.5,1.0,24.0
517,47.0,536.7,-9.0,76.0,20.0,19.0,541.0,-9.0,73057.2,0.1999999999970896,-4830.3,-4869.0,-2.0,45.69999999999709,1.0,24.0
518,38.0,546.0,-127.0,76.0,20.0,19.0,552.0,-34.0,73057.3,0.10000000000582077,-69342.0,-18768.0,-9.0,45.80000000000291,1.0,24.0
519,17.0,540.1,1.0,76.0,20.0,19.0,544.0,0.0,73057.4,0.09999999999126884,540.1,0.0,-21.0,45.89999999999418,1.0,24.0
520,9.0,539.2,1.0,76.0,20.0,19.0,543.0,0.0,73057.4,0.0,539.2,0.0,-8.0,45.89999999999418,1.0,24.0
521,26.0,528.5,122.0,76.0,20.0,19.0,531.0,10.0,73057.4,0.0,64477.0,5310.0,17.0,45.89999999999418,1.0,24.0
522,46.0,531.6,33.0,76.0,20.0,19.0,535.0,26.0,73057.5,0.10000000000582077,17542.8,13910.0,20.0,46.0,1.0,24.0
523,50.0,532.9,27.0,76.0,20.0,19.0,536.0,21.0,73057.7,0.1999999999970896,14388.3,11256.0,4.0,46.19999999999709,1.0,24.0
524,50.0,535.9,-13.0,76.0,20.0,19.0,540.0,-15.0,73057.8,0.10000000000582077,-6966.7,-8100.0,0.0,46.30000000000291,1.0,24.0
525,50.0,535.1,12.0,76.0,20.0,19.0,539.0,8.0,73057.9,0.09999999999126884,6421.200000000002,4312.0,0.0,46.39999999999418,1.0,24.0
526,50.0,535.0,29.0,76.0,20.0,19.0,537.0,34.0,73058.1,0.2000000000116416,15515.0,18258.0,0.0,46.60000000000582,1.0,24.0
527,51.0,534.3,15.0,76.0,20.0,19.0,538.0,-2.0,73058.2,0.09999999999126884,8014.499999999999,-1076.0,1.0,46.69999999999709,1.0,24.0
528,51.0,534.2,27.0,76.0,20.0,19.0,537.0,21.0,73058.4,0.1999999999970896,14423.4,11277.0,0.0,46.89999999999418,1.0,24.0
529,51.0,537.2,-15.0,76.0,20.0,19.0,541.0,-6.0,73058.5,0.10000000000582077,-8058.000000000001,-3246.0,0.0,47.0,1.0,24.0
530,50.0,537.9,-14.0,76.0,20.0,19.0,542.0,-18.0,73058.6,0.10000000000582077,-7530.5999999999985,-9756.0,-1.0,47.10000000000582,1.0,24.0
531,44.0,547.9,-143.0,76.0,20.0,19.0,553.0,-43.0,73058.8,0.1999999999970896,-78349.7,-23779.0,-6.0,47.30000000000291,1.0,24.0
532,40.0,535.6,42.0,76.0,20.0,19.0,537.0,59.0,73058.9,0.09999999999126884,22495.2,31683.0,-4.0,47.39999999999418,1.0,24.0
533,49.0,533.6,27.0,76.0,20.0,19.0,537.0,23.0,73059.0,0.10000000000582077,14407.2,12351.0,9.0,47.5,1.0,24.0
534,51.0,534.6,14.0,76.0,20.0,19.0,538.0,12.0,73059.1,0.10000000000582077,7484.4000000000015,6456.0,2.0,47.60000000000582,1.0,24.0
