,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
379,31.0,542.9,-110.0,92.0,23.0,20.0,545.0,-9.0,54719.0,0.0999999999985448,-59719.0,-4905.0,-10.0,12.599999999998545,3.0,8.0
380,0.0,537.8,1.0,92.0,23.0,20.0,540.0,0.0,54719.1,0.0999999999985448,537.8,0.0,-31.0,12.69999999999709,3.0,8.0
381,0.0,537.6,1.0,92.0,23.0,20.0,539.0,0.0,54719.1,0.0,537.6,0.0,0.0,12.69999999999709,3.0,8.0
382,0.0,537.6,1.0,92.0,23.0,20.0,539.0,0.0,54719.1,0.0,537.6,0.0,0.0,12.69999999999709,3.0,8.0
383,0.0,537.7,1.0,92.0,23.0,20.0,539.0,0.0,54719.1,0.0,537.7,0.0,0.0,12.69999999999709,3.0,8.0
384,26.0,530.0,126.0,92.0,23.0,20.0,530.0,14.0,54719.1,0.0,66780.0,7420.0,26.0,12.69999999999709,3.0,8.0
385,36.0,530.7,98.0,92.0,23.0,20.0,530.0,95.0,54719.2,0.0999999999985448,52008.60000000001,50350.0,10.0,12.799999999995634,3.0,8.0
386,32.0,536.8,-8.0,92.0,23.0,20.0,538.0,-14.0,54719.3,0.10000000000582077,-4294.4,-7532.0,-4.0,12.900000000001455,3.0,8.0
387,3.0,537.2,15.0,92.0,23.0,20.0,537.0,27.0,54719.3,0.0,8058.000000000001,14499.0,-29.0,12.900000000001455,3.0,8.0
388,41.0,529.0,91.0,92.0,23.0,21.0,532.0,40.0,54719.4,0.0999999999985448,48139.0,21280.0,38.0,13.0,2.0,8.0
389,38.0,535.5,3.0,92.0,23.0,21.0,534.0,43.0,54719.5,0.0999999999985448,1606.5,22962.0,-3.0,13.099999999998545,2.0,8.0
390,15.0,540.0,-30.0,92.0,23.0,21.0,539.0,0.0,54719.6,0.0999999999985448,-16200.0,0.0,-23.0,13.19999999999709,2.0,8.0
391,0.0,537.3,1.0,92.0,23.0,21.0,539.0,0.0,54719.6,0.0,537.3,0.0,-15.0,13.19999999999709,2.0,8.0
392,0.0,537.3,1.0,92.0,23.0,21.0,539.0,0.0,54719.6,0.0,537.3,0.0,0.0,13.19999999999709,2.0,8.0
393,28.0,530.8,99.0,92.0,23.0,21.0,532.0,74.0,54719.6,0.0,52549.2,39368.0,28.0,13.19999999999709,2.0,8.0
394,37.0,530.3,101.0,92.0,23.0,21.0,531.0,84.0,54719.7,0.0999999999985448,53560.3,44604.0,9.0,13.299999999995634,2.0,8.0
395,28.0,536.7,-1.0,92.0,23.0,21.0,538.0,0.0,54719.8,0.10000000000582077,-536.7,0.0,-9.0,13.400000000001455,2.0,8.0
396,0.0,537.3,1.0,92.0,23.0,21.0,539.0,0.0,54719.9,0.0999999999985448,537.3,0.0,-28.0,13.5,2.0,8.0
397,28.0,527.4,158.0,92.0,23.0,21.0,527.0,40.0,54719.9,0.0,83329.2,21080.0,28.0,13.5,2.0,8.0
398,36.0,535.9,-11.0,92.0,23.0,21.0,538.0,-14.0,54720.0,0.0999999999985448,-5894.9,-7532.0,8.0,13.599999999998545,2.0,8.0
399,19.0,540.9,-70.0,92.0,23.0,21.0,543.0,-73.0,54720.1,0.0999999999985448,-37863.0,-39639.0,-17.0,13.69999999999709,2.0,8.0
400,0.0,537.4,1.0,92.0,23.0,21.0,539.0,0.0,54720.1,0.0,537.4,0.0,-19.0,13.69999999999709,2.0,8.0
401,12.0,536.4,11.0,92.0,23.0,21.0,539.0,0.0,54720.1,0.0,5900.4,0.0,12.0,13.69999999999709,2.0,8.0
402,24.0,531.8,79.0,92.0,23.0,21.0,533.0,65.0,54720.1,0.0,42012.2,34645.0,12.0,13.69999999999709,2.0,8.0
403,17.0,540.3,-56.0,92.0,23.0,21.0,542.0,-61.0,54720.2,0.0999999999985448,-30256.8,-33062.0,-7.0,13.799999999995634,2.0,8.0
404,15.0,532.1,103.0,92.0,23.0,21.0,533.0,79.0,54720.2,0.0,54806.3,42107.0,-2.0,13.799999999995634,2.0,8.0
405,31.0,533.1,59.0,92.0,23.0,21.0,532.0,82.0,54720.3,0.10000000000582077,31452.9,43624.0,16.0,13.900000000001455,2.0,8.0
406,42.0,528.0,126.0,92.0,23.0,21.0,529.0,91.0,54720.4,0.0999999999985448,66528.0,48139.0,11.0,14.0,2.0,8.0
407,45.0,533.1,47.0,92.0,23.0,21.0,534.0,42.0,54720.5,0.0999999999985448,25055.7,22428.0,3.0,14.099999999998545,2.0,8.0
408,47.0,536.7,-15.0,92.0,23.0,21.0,538.0,-17.0,54720.6,0.0999999999985448,-8050.500000000001,-9146.0,2.0,14.19999999999709,2.0,8.0
409,46.0,537.4,-15.0,92.0,23.0,21.0,539.0,-16.0,54720.8,0.2000000000043656,-8061.0,-8624.0,-1.0,14.400000000001455,2.0,8.0
410,49.0,528.9,135.0,92.0,23.0,21.0,529.0,13.0,54720.9,0.0999999999985448,71401.5,6877.0,3.0,14.5,2.0,8.0
411,50.0,531.0,66.0,92.0,23.0,21.0,532.0,53.0,54721.0,0.0999999999985448,35046.0,28196.0,1.0,14.599999999998545,2.0,8.0
412,49.0,532.8,44.0,92.0,23.0,21.0,533.0,49.0,54721.2,0.1999999999970896,23443.2,26117.0,-1.0,14.799999999995634,2.0,8.0
413,54.0,535.9,-20.0,92.0,23.0,21.0,538.0,-21.0,54721.3,0.10000000000582077,-10718.0,-11298.0,5.0,14.900000000001455,2.0,8.0
414,54.0,534.4,25.0,92.0,23.0,21.0,536.0,15.0,54721.4,0.0999999999985448,13360.0,8040.0,0.0,15.0,2.0,8.0
415,51.0,534.0,29.0,92.0,23.0,21.0,537.0,-11.0,54721.6,0.1999999999970896,15486.0,-5907.0,-3.0,15.19999999999709,2.0,8.0
416,51.0,531.1,87.0,91.0,23.0,21.0,532.0,75.0,54721.7,0.0999999999985448,46205.7,39900.0,0.0,15.299999999995634,2.0,9.0
417,47.0,534.1,28.0,91.0,23.0,21.0,536.0,21.0,54721.9,0.2000000000043656,14954.8,11256.0,-4.0,15.5,2.0,9.0
418,49.0,532.5,58.0,91.0,23.0,21.0,534.0,45.0,54722.0,0.0999999999985448,30885.0,24030.0,2.0,15.599999999998545,2.0,9.0
419,51.0,532.1,55.0,91.0,23.0,21.0,533.0,48.0,54722.1,0.0999999999985448,29265.5,25584.0,2.0,15.69999999999709,2.0,9.0
420,53.0,531.3,63.0,91.0,23.0,21.0,532.0,47.0,54722.3,0.2000000000043656,33471.899999999994,25004.0,2.0,15.900000000001455,2.0,9.0
421,51.0,532.5,44.0,91.0,23.0,21.0,535.0,16.0,54722.4,0.0999999999985448,23430.0,8560.0,-2.0,16.0,2.0,9.0
422,51.0,534.3,15.0,91.0,23.0,21.0,535.0,27.0,54722.6,0.1999999999970896,8014.499999999999,14445.0,0.0,16.19999999999709,2.0,9.0
423,53.0,534.9,3.0,90.0,23.0,21.0,536.0,37.0,54722.7,0.0999999999985448,1604.6999999999996,19832.0,2.0,16.299999999995634,2.0,10.0
424,51.0,533.9,22.0,90.0,23.0,21.0,535.0,17.0,54722.8,0.10000000000582077,11745.8,9095.0,-2.0,16.400000000001455,2.0,10.0
425,51.0,532.8,39.0,90.0,23.0,21.0,535.0,18.0,54723.0,0.1999999999970896,20779.2,9630.0,0.0,16.599999999998545,2.0,10.0
426,51.0,532.4,50.0,90.0,23.0,21.0,533.0,40.0,54723.1,0.0999999999985448,26620.0,21320.0,0.0,16.69999999999709,2.0,10.0
427,51.0,529.8,98.0,90.0,23.0,21.0,530.0,94.0,54723.3,0.2000000000043656,51920.4,49820.0,0.0,16.900000000001455,2.0,10.0
428,51.0,531.5,61.0,90.0,23.0,21.0,532.0,60.0,54723.4,0.0999999999985448,32421.5,31920.0,0.0,17.0,2.0,10.0
429,53.0,527.4,130.0,90.0,23.0,21.0,530.0,53.0,54723.5,0.0999999999985448,68562.0,28090.0,2.0,17.099999999998545,2.0,10.0
430,51.0,531.6,65.0,90.0,23.0,21.0,533.0,47.0,54723.7,0.1999999999970896,34554.0,25051.0,-2.0,17.299999999995634,2.0,10.0
431,49.0,533.6,36.0,90.0,23.0,21.0,535.0,16.0,54723.8,0.10000000000582077,19209.6,8560.0,-2.0,17.400000000001455,2.0,10.0
432,50.0,531.4,73.0,90.0,23.0,21.0,532.0,55.0,54724.0,0.1999999999970896,38792.2,29260.0,1.0,17.59999999999855,2.0,10.0
433,50.0,532.5,58.0,90.0,23.0,21.0,533.0,55.0,54724.1,0.0999999999985448,30885.0,29315.0,0.0,17.69999999999709,2.0,10.0
434,55.0,529.6,82.0,90.0,23.0,21.0,530.0,72.0,54724.2,0.0999999999985448,43427.2,38160.0,5.0,17.799999999995638,2.0,10.0
435,50.0,535.8,-17.0,90.0,23.0,21.0,537.0,3.0,54724.4,0.2000000000043656,-9108.6,1611.0,-5.0,18.0,2.0,10.0
436,51.0,531.1,60.0,90.0,23.0,21.0,532.0,33.0,54724.5,0.0999999999985448,31866.0,17556.0,1.0,18.09999999999855,2.0,10.0
437,51.0,533.3,24.0,90.0,23.0,21.0,535.0,18.0,54724.7,0.1999999999970896,12799.2,9630.0,0.0,18.299999999995638,2.0,10.0
438,51.0,531.6,53.0,90.0,23.0,21.0,533.0,38.0,54724.8,0.10000000000582077,28174.800000000007,20254.0,0.0,18.40000000000145,2.0,10.0
439,50.0,532.1,49.0,90.0,23.0,21.0,534.0,24.0,54725.0,0.1999999999970896,26072.9,12816.0,-1.0,18.59999999999855,2.0,10.0
440,46.0,532.7,46.0,90.0,23.0,21.0,534.0,30.0,54725.1,0.0999999999985448,24504.2,16020.0,-4.0,18.69999999999709,2.0,10.0
441,40.0,536.9,-12.0,90.0,23.0,21.0,538.0,-14.0,54725.2,0.0999999999985448,-6442.799999999998,-7532.0,-6.0,18.799999999995638,2.0,10.0
442,23.0,541.6,-84.0,90.0,23.0,21.0,544.0,-84.0,54725.3,0.10000000000582077,-45494.4,-45696.0,-17.0,18.90000000000145,2.0,10.0
443,33.0,528.4,139.0,90.0,23.0,21.0,528.0,22.0,54725.4,0.0999999999985448,73447.59999999999,11616.0,10.0,19.0,2.0,10.0
444,42.0,535.6,-14.0,90.0,23.0,21.0,537.0,-15.0,54725.5,0.0999999999985448,-7498.4000000000015,-8055.0,9.0,19.09999999999855,2.0,10.0
445,37.0,536.5,-11.0,90.0,23.0,21.0,538.0,-14.0,54725.6,0.0999999999985448,-5901.5,-7532.0,-5.0,19.19999999999709,2.0,10.0
446,36.0,536.6,-11.0,90.0,23.0,21.0,539.0,-35.0,54725.7,0.0999999999985448,-5902.6,-18865.0,-1.0,19.299999999995638,2.0,10.0
447,28.0,534.5,22.0,90.0,23.0,21.0,537.0,10.0,54725.8,0.10000000000582077,11759.0,5370.0,-8.0,19.40000000000145,2.0,10.0
448,35.0,533.9,31.0,90.0,23.0,21.0,535.0,36.0,54725.8,0.0,16550.899999999998,19260.0,7.0,19.40000000000145,2.0,10.0
449,35.0,533.9,28.0,90.0,23.0,21.0,535.0,29.0,54725.9,0.0999999999985448,14949.2,15515.0,0.0,19.5,2.0,10.0
450,38.0,532.5,51.0,89.0,23.0,21.0,533.0,44.0,54726.0,0.0999999999985448,27157.5,23452.0,3.0,19.59999999999855,2.0,11.0
451,40.0,533.2,29.0,89.0,23.0,21.0,535.0,18.0,54726.1,0.0999999999985448,15462.8,9630.0,2.0,19.69999999999709,2.0,11.0
452,38.0,532.6,70.0,89.0,23.0,21.0,532.0,70.0,54726.2,0.0999999999985448,37282.0,37240.0,-2.0,19.799999999995638,2.0,11.0
453,44.0,534.3,14.0,89.0,23.0,21.0,535.0,17.0,54726.4,0.2000000000043656,7480.199999999999,9095.0,6.0,20.0,2.0,11.0
454,53.0,530.9,59.0,89.0,23.0,21.0,532.0,32.0,54726.5,0.0999999999985448,31323.1,17024.0,9.0,20.09999999999855,2.0,11.0
455,50.0,531.4,51.0,89.0,23.0,21.0,536.0,-11.0,54726.6,0.0999999999985448,27101.4,-5896.0,-3.0,20.19999999999709,2.0,11.0
456,51.0,534.1,12.0,89.0,23.0,21.0,535.0,23.0,54726.8,0.2000000000043656,6409.200000000002,12305.0,1.0,20.40000000000145,2.0,11.0
457,51.0,530.4,69.0,88.0,23.0,21.0,532.0,28.0,54726.9,0.0999999999985448,36597.6,14896.0,0.0,20.5,2.0,12.0
458,51.0,533.9,-5.0,88.0,23.0,21.0,536.0,-14.0,54727.1,0.1999999999970896,-2669.5,-7504.0,0.0,20.69999999999709,2.0,12.0
459,51.0,531.9,69.0,88.0,23.0,21.0,532.0,55.0,54727.2,0.0999999999985448,36701.1,29260.0,0.0,20.799999999995638,2.0,12.0
460,50.0,536.0,-6.0,88.0,23.0,21.0,538.0,-15.0,54727.3,0.10000000000582077,-3216.0,-8070.0,-1.0,20.90000000000145,2.0,12.0
461,51.0,530.9,56.0,88.0,23.0,21.0,532.0,21.0,54727.5,0.1999999999970896,29730.4,11172.0,1.0,21.09999999999855,2.0,12.0
462,46.0,536.1,-16.0,88.0,23.0,21.0,538.0,-17.0,54727.6,0.0999999999985448,-8577.6,-9146.0,-5.0,21.19999999999709,2.0,12.0
463,38.0,535.9,-3.0,88.0,23.0,21.0,538.0,-8.0,54727.7,0.0999999999985448,-1607.6999999999996,-4304.0,-8.0,21.299999999995638,2.0,12.0
464,0.0,537.4,9.0,88.0,23.0,21.0,539.0,0.0,54727.8,0.10000000000582077,4836.5999999999985,0.0,-38.0,21.40000000000145,2.0,12.0
465,13.0,533.3,67.0,88.0,23.0,21.0,534.0,62.0,54727.8,0.0,35731.1,33108.0,13.0,21.40000000000145,2.0,12.0
466,19.0,536.0,9.0,88.0,23.0,21.0,539.0,-46.0,54727.9,0.0999999999985448,4824.0,-24794.0,6.0,21.5,2.0,12.0
467,26.0,533.2,13.0,88.0,23.0,21.0,536.0,0.0,54727.9,0.0,6931.6,0.0,7.0,21.5,2.0,12.0
468,4.0,537.0,2.0,88.0,23.0,21.0,538.0,-8.0,54728.0,0.0999999999985448,1074.0,-4304.0,-22.0,21.599999999998545,2.0,12.0
469,17.0,530.3,119.0,88.0,23.0,21.0,530.0,5.0,54728.0,0.0,63105.7,2650.0,13.0,21.599999999998545,2.0,12.0
470,46.0,527.2,115.0,88.0,23.0,21.0,527.0,6.0,54728.1,0.0999999999985448,60628.00000000001,3162.0,29.0,21.69999999999709,2.0,12.0
471,49.0,530.2,82.0,88.0,23.0,21.0,530.0,73.0,54728.2,0.0999999999985448,43476.4,38690.0,3.0,21.799999999995638,2.0,12.0
472,50.0,529.8,75.0,88.0,23.0,21.0,529.0,80.0,54728.3,0.10000000000582077,39735.0,42320.0,1.0,21.900000000001455,2.0,12.0
473,51.0,530.8,56.0,88.0,23.0,21.0,532.0,41.0,54728.5,0.1999999999970896,29724.8,21812.0,1.0,22.099999999998545,2.0,12.0
474,53.0,534.2,-15.0,88.0,23.0,21.0,536.0,-4.0,54728.6,0.0999999999985448,-8013.000000000001,-2144.0,2.0,22.19999999999709,2.0,12.0
475,53.0,530.7,56.0,88.0,23.0,21.0,532.0,42.0,54728.8,0.2000000000043656,29719.200000000004,22344.0,0.0,22.400000000001455,2.0,12.0
476,53.0,531.8,42.0,88.0,23.0,21.0,533.0,30.0,54728.9,0.0999999999985448,22335.6,15990.0,0.0,22.5,2.0,12.0
477,53.0,530.1,64.0,88.0,23.0,21.0,531.0,36.0,54729.1,0.1999999999970896,33926.4,19116.0,0.0,22.69999999999709,2.0,12.0
478,47.0,535.5,-17.0,88.0,23.0,21.0,537.0,-17.0,54729.2,0.0999999999985448,-9103.5,-9129.0,-6.0,22.799999999995638,2.0,12.0
479,50.0,530.7,64.0,88.0,23.0,21.0,530.0,73.0,54729.3,0.10000000000582077,33964.8,38690.0,3.0,22.900000000001448,2.0,12.0
480,50.0,531.3,45.0,87.0,23.0,21.0,533.0,31.0,54729.5,0.1999999999970896,23908.5,16523.0,0.0,23.099999999998545,2.0,13.0
481,53.0,528.2,99.0,87.0,23.0,21.0,529.0,80.0,54729.6,0.0999999999985448,52291.8,42320.0,3.0,23.19999999999709,2.0,13.0
482,50.0,532.7,23.0,87.0,23.0,21.0,533.0,42.0,54729.8,0.2000000000043656,12252.1,22386.0,-3.0,23.400000000001448,2.0,13.0
483,50.0,528.4,115.0,87.0,23.0,21.0,528.0,99.0,54729.9,0.0999999999985448,60766.0,52272.0,0.0,23.5,2.0,13.0
484,51.0,532.3,28.0,86.0,23.0,21.0,533.0,33.0,54730.0,0.0999999999985448,14904.399999999998,17589.0,1.0,23.599999999998545,2.0,14.0
485,46.0,535.4,-11.0,86.0,23.0,21.0,537.0,-7.0,54730.2,0.1999999999970896,-5889.4,-3759.0,-5.0,23.799999999995638,2.0,14.0
486,14.0,540.0,-44.0,86.0,23.0,21.0,541.0,-45.0,54730.3,0.10000000000582077,-23760.0,-24345.0,-32.0,23.900000000001448,2.0,14.0
487,21.0,526.7,179.0,86.0,23.0,21.0,526.0,68.0,54730.3,0.0,94279.3,35768.0,7.0,23.900000000001448,2.0,14.0
488,47.0,528.4,79.0,86.0,23.0,21.0,529.0,68.0,54730.4,0.0999999999985448,41743.6,35972.0,26.0,24.0,2.0,14.0
489,49.0,529.0,96.0,86.0,23.0,21.0,528.0,98.0,54730.5,0.0999999999985448,50784.0,51744.0,2.0,24.099999999998545,2.0,14.0
490,54.0,529.9,35.0,86.0,23.0,21.0,533.0,-6.0,54730.7,0.1999999999970896,18546.5,-3198.0,5.0,24.299999999995638,2.0,14.0
491,51.0,529.5,77.0,86.0,23.0,21.0,530.0,65.0,54730.8,0.10000000000582077,40771.5,34450.0,-3.0,24.400000000001448,2.0,14.0
492,46.0,535.0,-16.0,86.0,23.0,21.0,537.0,-16.0,54730.9,0.0999999999985448,-8560.0,-8592.0,-5.0,24.5,2.0,14.0
493,4.0,537.6,-7.0,86.0,23.0,21.0,539.0,-8.0,54731.0,0.0999999999985448,-3763.2,-4312.0,-42.0,24.599999999998545,2.0,14.0
494,6.0,534.5,42.0,86.0,23.0,21.0,535.0,40.0,54731.0,0.0,22449.0,21400.0,2.0,24.599999999998545,2.0,14.0
495,41.0,521.9,220.0,86.0,23.0,21.0,521.0,96.0,54731.1,0.0999999999985448,114818.0,50016.0,35.0,24.69999999999709,2.0,14.0
496,51.0,528.5,73.0,86.0,23.0,21.0,529.0,76.0,54731.2,0.0999999999985448,38580.5,40204.0,10.0,24.799999999995638,2.0,14.0
497,53.0,527.9,79.0,85.0,23.0,21.0,530.0,29.0,54731.4,0.2000000000043656,41704.1,15370.0,2.0,25.0,2.0,15.0
498,51.0,527.5,109.0,85.0,23.0,21.0,528.0,90.0,54731.5,0.0999999999985448,57497.5,47520.0,-2.0,25.099999999998545,2.0,15.0
499,50.0,531.0,58.0,85.0,23.0,21.0,530.0,76.0,54731.7,0.1999999999970896,30798.0,40280.0,-1.0,25.299999999995638,2.0,15.0
500,50.0,531.0,45.0,85.0,23.0,21.0,532.0,34.0,54731.8,0.10000000000582077,23895.0,18088.0,0.0,25.400000000001448,2.0,15.0
501,50.0,530.8,45.0,85.0,23.0,21.0,533.0,26.0,54731.9,0.0999999999985448,23886.0,13858.0,0.0,25.5,2.0,15.0
502,49.0,530.8,60.0,85.0,23.0,21.0,532.0,46.0,54732.1,0.1999999999970896,31848.0,24472.0,-1.0,25.69999999999709,2.0,15.0
503,45.0,530.8,54.0,85.0,23.0,21.0,535.0,5.0,54732.2,0.0999999999985448,28663.2,2675.0,-4.0,25.799999999995638,2.0,15.0
504,38.0,529.4,117.0,85.0,23.0,21.0,529.0,104.0,54732.3,0.10000000000582077,61939.8,55016.0,-7.0,25.900000000001448,2.0,15.0
505,36.0,535.9,-10.0,85.0,23.0,21.0,537.0,-14.0,54732.4,0.0999999999985448,-5359.0,-7518.0,-2.0,26.0,2.0,15.0
506,0.0,536.8,1.0,85.0,23.0,21.0,538.0,0.0,54732.5,0.0999999999985448,536.8,0.0,-36.0,26.099999999998545,2.0,15.0
507,35.0,522.4,219.0,85.0,23.0,21.0,522.0,98.0,54732.5,0.0,114405.6,51156.0,35.0,26.099999999998545,2.0,15.0
508,47.0,530.3,41.0,85.0,23.0,21.0,532.0,27.0,54732.6,0.0999999999985448,21742.3,14364.0,12.0,26.19999999999709,2.0,15.0
509,45.0,530.1,90.0,85.0,23.0,21.0,529.0,91.0,54732.8,0.2000000000043656,47709.0,48139.0,-2.0,26.400000000001448,2.0,15.0
510,46.0,530.7,56.0,84.0,23.0,21.0,530.0,69.0,54732.9,0.0999999999985448,29719.200000000004,36570.0,1.0,26.5,2.0,16.0
511,49.0,531.8,9.0,84.0,23.0,21.0,534.0,-3.0,54733.0,0.0999999999985448,4786.2,-1602.0,3.0,26.599999999998545,2.0,16.0
512,50.0,528.7,100.0,84.0,23.0,21.0,529.0,91.0,54733.1,0.0999999999985448,52870.00000000001,48139.0,1.0,26.69999999999709,2.0,16.0
513,50.0,533.6,-10.0,84.0,23.0,21.0,536.0,-14.0,54733.3,0.2000000000043656,-5336.0,-7504.0,0.0,26.900000000001448,2.0,16.0
514,49.0,531.0,57.0,84.0,23.0,21.0,531.0,56.0,54733.4,0.0999999999985448,30267.0,29736.0,-1.0,27.0,2.0,16.0
515,50.0,530.1,75.0,84.0,23.0,21.0,530.0,72.0,54733.6,0.1999999999970896,39757.5,38160.0,1.0,27.19999999999709,2.0,16.0
516,49.0,529.8,71.0,84.0,23.0,21.0,531.0,59.0,54733.7,0.0999999999985448,37615.8,31329.0,-1.0,27.299999999995638,2.0,16.0
517,46.0,534.9,-12.0,84.0,23.0,21.0,536.0,-17.0,54733.8,0.10000000000582077,-6418.799999999998,-9112.0,-3.0,27.400000000001448,2.0,16.0
518,35.0,523.7,220.0,84.0,23.0,21.0,523.0,99.0,54733.9,0.0999999999985448,115214.0,51777.0,-11.0,27.5,2.0,16.0
519,42.0,534.1,-13.0,84.0,23.0,21.0,536.0,-15.0,54734.0,0.0999999999985448,-6943.3,-8040.0,7.0,27.599999999998545,2.0,16.0
520,13.0,539.0,-41.0,84.0,23.0,21.0,540.0,-39.0,54734.1,0.0999999999985448,-22099.0,-21060.0,-29.0,27.69999999999709,2.0,16.0
521,0.0,536.2,1.0,84.0,23.0,21.0,538.0,0.0,54734.1,0.0,536.2,0.0,-13.0,27.69999999999709,2.0,16.0
522,15.0,529.2,138.0,84.0,23.0,21.0,528.0,43.0,54734.2,0.0999999999985448,73029.6,22704.0,15.0,27.799999999995638,2.0,16.0
523,46.0,529.7,69.0,83.0,23.0,21.0,528.0,89.0,54734.3,0.10000000000582077,36549.3,46992.0,31.0,27.900000000001448,2.0,17.0
524,47.0,530.6,13.0,83.0,23.0,21.0,534.0,-2.0,54734.4,0.0999999999985448,6897.8,-1068.0,1.0,28.0,2.0,17.0
525,46.0,530.0,53.0,83.0,23.0,21.0,532.0,33.0,54734.5,0.0999999999985448,28090.0,17556.0,-1.0,28.099999999998545,2.0,17.0
526,44.0,534.2,-11.0,83.0,23.0,21.0,536.0,-16.0,54734.6,0.0999999999985448,-5876.200000000002,-8576.0,-2.0,28.19999999999709,2.0,17.0
527,45.0,530.2,58.0,83.0,23.0,21.0,532.0,44.0,54734.7,0.0999999999985448,30751.6,23408.0,1.0,28.299999999995638,2.0,17.0
528,47.0,530.6,63.0,83.0,23.0,21.0,531.0,62.0,54734.9,0.2000000000043656,33427.8,32922.0,2.0,28.5,2.0,17.0
529,40.0,535.0,-12.0,83.0,23.0,21.0,536.0,2.0,54735.0,0.0999999999985448,-6420.0,1072.0,-7.0,28.599999999998545,2.0,17.0
530,40.0,534.8,-10.0,83.0,23.0,21.0,535.0,6.0,54735.1,0.0999999999985448,-5348.0,3210.0,0.0,28.69999999999709,2.0,17.0
531,35.0,533.7,22.0,83.0,23.0,21.0,534.0,28.0,54735.2,0.0999999999985448,11741.4,14952.0,-5.0,28.799999999995638,2.0,17.0
532,37.0,529.6,88.0,83.0,23.0,21.0,530.0,73.0,54735.3,0.10000000000582077,46604.8,38690.0,2.0,28.900000000001448,2.0,17.0
533,45.0,528.8,79.0,82.0,23.0,21.0,529.0,83.0,54735.4,0.0999999999985448,41775.2,43907.0,8.0,29.0,2.0,18.0
534,44.0,532.5,19.0,82.0,23.0,21.0,533.0,21.0,54735.5,0.0999999999985448,10117.5,11193.0,-1.0,29.099999999998545,2.0,18.0
535,42.0,534.3,-14.0,82.0,23.0,21.0,536.0,-15.0,54735.7,0.1999999999970896,-7480.199999999999,-8040.0,-2.0,29.299999999995638,2.0,18.0
536,41.0,533.9,-5.0,82.0,23.0,21.0,536.0,-14.0,54735.8,0.10000000000582077,-2669.5,-7504.0,-1.0,29.400000000001448,2.0,18.0
537,40.0,529.8,89.0,82.0,23.0,21.0,530.0,86.0,54735.9,0.0999999999985448,47152.2,45580.0,-1.0,29.5,2.0,18.0
538,45.0,527.8,112.0,82.0,23.0,21.0,528.0,101.0,54736.0,0.0999999999985448,59113.59999999999,53328.0,5.0,29.599999999998545,2.0,18.0
539,47.0,531.1,36.0,82.0,23.0,21.0,533.0,17.0,54736.1,0.0999999999985448,19119.6,9061.0,2.0,29.69999999999709,2.0,18.0
540,40.0,532.0,53.0,82.0,23.0,21.0,532.0,55.0,54736.2,0.0999999999985448,28196.0,29260.0,-7.0,29.799999999995638,2.0,18.0
541,32.0,541.6,-115.0,82.0,23.0,21.0,544.0,-15.0,54736.4,0.2000000000043656,-62284.0,-8160.0,-8.0,30.0,2.0,18.0
542,0.0,536.3,1.0,82.0,23.0,21.0,538.0,0.0,54736.4,0.0,536.3,0.0,-32.0,30.0,2.0,18.0
543,23.0,525.8,184.0,82.0,23.0,21.0,525.0,77.0,54736.4,0.0,96747.2,40425.0,23.0,30.0,2.0,18.0
544,41.0,533.8,-12.0,82.0,23.0,21.0,535.0,-15.0,54736.5,0.0999999999985448,-6405.5999999999985,-8025.0,18.0,30.099999999998545,2.0,18.0
545,37.0,524.6,169.0,82.0,23.0,21.0,527.0,91.0,54736.6,0.0999999999985448,88657.40000000002,47957.0,-4.0,30.19999999999709,2.0,18.0
546,36.0,532.8,-10.0,81.0,24.0,21.0,534.0,-14.0,54736.7,0.0999999999985448,-5328.0,-7476.0,-1.0,30.299999999995638,3.0,19.0
547,37.0,523.6,173.0,81.0,24.0,21.0,522.0,67.0,54736.8,0.10000000000582077,90582.8,34974.0,1.0,30.400000000001448,3.0,19.0
548,28.0,530.7,46.0,81.0,24.0,22.0,532.0,32.0,54736.9,0.0999999999985448,24412.2,17024.0,-9.0,30.5,2.0,19.0
549,44.0,527.3,84.0,81.0,24.0,22.0,528.0,64.0,54737.0,0.0999999999985448,44293.2,33792.0,16.0,30.599999999998545,2.0,19.0
550,42.0,527.0,116.0,81.0,24.0,22.0,528.0,84.0,54737.1,0.0999999999985448,61132.0,44352.0,-2.0,30.69999999999709,2.0,19.0
551,46.0,527.8,85.0,81.0,24.0,22.0,528.0,72.0,54737.2,0.0999999999985448,44862.99999999999,38016.0,4.0,30.799999999995638,2.0,19.0
552,42.0,534.0,-14.0,81.0,24.0,22.0,536.0,-15.0,54737.4,0.2000000000043656,-7476.0,-8040.0,-4.0,31.0,2.0,19.0
553,44.0,530.2,36.0,81.0,24.0,22.0,533.0,-2.0,54737.5,0.0999999999985448,19087.2,-1066.0,2.0,31.099999999998545,2.0,19.0
554,38.0,522.6,181.0,80.0,24.0,22.0,523.0,39.0,54737.6,0.0999999999985448,94590.6,20397.0,-6.0,31.19999999999709,2.0,20.0
555,42.0,525.8,116.0,80.0,24.0,22.0,526.0,104.0,54737.7,0.0999999999985448,60992.8,54704.0,4.0,31.299999999995638,2.0,20.0
