,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1132,0.0,530.9,10.0,62.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,38.0
1133,0.0,530.9,10.0,62.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,38.0
1134,0.0,530.9,10.0,62.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,38.0
1135,0.0,530.9,9.0,62.0,22.0,15.0,531.0,0.0,36014.8,0.0,4778.0999999999985,0.0,0.0,51.80000000000291,7.0,38.0
1136,0.0,530.9,10.0,62.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,38.0
1137,0.0,530.9,9.0,62.0,22.0,15.0,531.0,0.0,36014.8,0.0,4778.0999999999985,0.0,0.0,51.80000000000291,7.0,38.0
1138,0.0,530.9,10.0,62.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,38.0
1139,0.0,530.9,10.0,62.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,38.0
1140,0.0,530.9,10.0,62.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,38.0
1141,0.0,530.9,9.0,62.0,22.0,15.0,531.0,0.0,36014.8,0.0,4778.0999999999985,0.0,0.0,51.80000000000291,7.0,38.0
1142,0.0,530.9,10.0,61.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,39.0
1143,0.0,530.9,9.0,61.0,22.0,15.0,531.0,0.0,36014.8,0.0,4778.0999999999985,0.0,0.0,51.80000000000291,7.0,39.0
1144,0.0,530.9,10.0,61.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,39.0
1145,0.0,530.9,9.0,61.0,22.0,15.0,531.0,0.0,36014.8,0.0,4778.0999999999985,0.0,0.0,51.80000000000291,7.0,39.0
1146,0.0,530.9,10.0,61.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,39.0
1147,0.0,530.9,10.0,61.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,39.0
1148,0.0,530.9,10.0,61.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,39.0
1149,0.0,530.9,10.0,61.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,39.0
1150,0.0,530.9,10.0,61.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,39.0
1151,0.0,530.9,10.0,61.0,22.0,15.0,531.0,0.0,36014.8,0.0,5309.0,0.0,0.0,51.80000000000291,7.0,39.0
1152,0.0,530.0,21.0,61.0,22.0,15.0,530.0,0.0,36014.8,0.0,11130.0,0.0,0.0,51.80000000000291,7.0,39.0
1153,0.0,529.8,20.0,61.0,22.0,15.0,530.0,0.0,36014.8,0.0,10596.0,0.0,0.0,51.80000000000291,7.0,39.0
1154,0.0,529.8,18.0,61.0,22.0,15.0,530.0,0.0,36014.8,0.0,9536.4,0.0,0.0,51.80000000000291,7.0,39.0
1155,0.0,529.9,17.0,61.0,22.0,15.0,530.0,0.0,36014.8,0.0,9008.3,0.0,0.0,51.80000000000291,7.0,39.0
1156,0.0,529.9,16.0,61.0,22.0,15.0,530.0,0.0,36014.8,0.0,8478.4,0.0,0.0,51.80000000000291,7.0,39.0
1157,0.0,529.9,16.0,61.0,22.0,15.0,530.0,0.0,36014.8,0.0,8478.4,0.0,0.0,51.80000000000291,7.0,39.0
1158,0.0,529.9,16.0,61.0,22.0,15.0,530.0,0.0,36014.8,0.0,8478.4,0.0,0.0,51.80000000000291,7.0,39.0
1159,0.0,529.9,16.0,61.0,22.0,15.0,530.0,0.0,36014.8,0.0,8478.4,0.0,0.0,51.80000000000291,7.0,39.0
1160,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1161,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1162,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1163,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1164,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1165,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1166,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1167,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1168,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1169,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1170,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1171,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1172,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1173,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1174,0.0,529.8,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8476.8,0.0,0.0,51.80000000000291,7.0,40.0
1175,0.0,529.7,15.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,7945.500000000001,0.0,0.0,51.80000000000291,7.0,40.0
1176,0.0,529.7,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8475.2,0.0,0.0,51.80000000000291,7.0,40.0
1177,0.0,529.7,15.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,7945.500000000001,0.0,0.0,51.80000000000291,7.0,40.0
1178,0.0,529.7,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8475.2,0.0,0.0,51.80000000000291,7.0,40.0
1179,0.0,529.7,15.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,7945.500000000001,0.0,0.0,51.80000000000291,7.0,40.0
1180,0.0,529.7,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8475.2,0.0,0.0,51.80000000000291,7.0,40.0
1181,0.0,529.7,15.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,7945.500000000001,0.0,0.0,51.80000000000291,7.0,40.0
1182,0.0,529.7,15.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,7945.500000000001,0.0,0.0,51.80000000000291,7.0,40.0
1183,0.0,529.7,15.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,7945.500000000001,0.0,0.0,51.80000000000291,7.0,40.0
1184,0.0,529.6,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8473.6,0.0,0.0,51.80000000000291,7.0,40.0
1185,0.0,529.6,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8473.6,0.0,0.0,51.80000000000291,7.0,40.0
1186,0.0,529.6,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8473.6,0.0,0.0,51.80000000000291,7.0,40.0
1187,0.0,529.6,16.0,60.0,22.0,15.0,530.0,0.0,36014.8,0.0,8473.6,0.0,0.0,51.80000000000291,7.0,40.0
1188,0.0,530.1,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4770.9000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1189,0.0,530.3,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4772.7,0.0,0.0,51.80000000000291,7.0,40.0
1190,0.0,530.3,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4772.7,0.0,0.0,51.80000000000291,7.0,40.0
1191,0.0,530.4,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,7.0,40.0
1192,0.0,530.4,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,7.0,40.0
1193,0.0,530.4,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,7.0,40.0
1194,0.0,530.5,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,40.0
1195,0.0,530.5,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,40.0
1196,0.0,530.5,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,40.0
1197,0.0,530.5,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,40.0
1198,0.0,530.5,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,40.0
1199,0.0,530.5,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,40.0
1200,0.0,530.5,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,40.0
1201,0.0,530.5,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,40.0
1202,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1203,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1204,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1205,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1206,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1207,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1208,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1209,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1210,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1211,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1212,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1213,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1214,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1215,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1216,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1217,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1218,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1219,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1220,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1221,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1222,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1223,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1224,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1225,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1226,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1227,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1228,0.0,530.6,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4775.4000000000015,0.0,0.0,51.80000000000291,7.0,40.0
1229,0.0,530.5,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,40.0
1230,0.0,530.5,9.0,60.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,40.0
1231,0.0,530.5,9.0,59.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,41.0
1232,0.0,530.5,9.0,59.0,22.0,15.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,7.0,41.0
1233,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1234,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1235,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1236,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1237,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1238,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1239,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1240,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1241,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1242,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1243,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1244,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1245,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1246,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1247,0.0,530.5,10.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,5305.0,0.0,0.0,51.80000000000291,8.0,41.0
1248,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1249,0.0,530.5,10.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,5305.0,0.0,0.0,51.80000000000291,8.0,41.0
1250,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1251,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1252,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1253,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1254,0.0,530.4,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,41.0
1255,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1256,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1257,0.0,530.5,9.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,4774.5,0.0,0.0,51.80000000000291,8.0,41.0
1258,0.0,530.4,10.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,41.0
1259,0.0,530.4,10.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,41.0
1260,0.0,530.4,10.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,41.0
1261,0.0,530.4,10.0,59.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,41.0
1262,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1263,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1264,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1265,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1266,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1267,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1268,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1269,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1270,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1271,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1272,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1273,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1274,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1275,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1276,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1277,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1278,0.0,530.4,10.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,5304.0,0.0,0.0,51.80000000000291,8.0,42.0
1279,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1280,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1281,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1282,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1283,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1284,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1285,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1286,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1287,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1288,0.0,530.4,9.0,58.0,22.0,14.0,531.0,0.0,36014.8,0.0,4773.5999999999985,0.0,0.0,51.80000000000291,8.0,42.0
1289,19.0,526.2,72.0,58.0,22.0,14.0,527.0,42.0,36014.8,0.0,37886.4,22134.0,19.0,51.80000000000291,8.0,42.0
1290,29.0,526.2,43.0,58.0,22.0,14.0,529.0,-3.0,36014.9,0.0999999999985448,22626.6,-1587.0,10.0,51.90000000000146,8.0,42.0
1291,13.0,531.8,-36.0,58.0,22.0,14.0,533.0,-44.0,36014.9,0.0,-19144.8,-23452.0,-16.0,51.90000000000146,8.0,42.0
1292,0.0,529.7,11.0,58.0,22.0,14.0,530.0,0.0,36014.9,0.0,5826.700000000002,0.0,-13.0,51.90000000000146,8.0,42.0
1293,0.0,529.5,15.0,58.0,22.0,14.0,530.0,0.0,36014.9,0.0,7942.5,0.0,0.0,51.90000000000146,8.0,42.0
1294,0.0,529.3,10.0,58.0,22.0,14.0,530.0,0.0,36014.9,0.0,5293.0,0.0,0.0,51.90000000000146,8.0,42.0
1295,0.0,529.3,24.0,58.0,22.0,14.0,529.0,0.0,36014.9,0.0,12703.2,0.0,0.0,51.90000000000146,8.0,42.0
1296,0.0,529.6,10.0,58.0,22.0,14.0,530.0,0.0,36014.9,0.0,5296.0,0.0,0.0,51.90000000000146,8.0,42.0
1297,0.0,529.8,10.0,58.0,22.0,14.0,530.0,0.0,36014.9,0.0,5298.0,0.0,0.0,51.90000000000146,8.0,42.0
1298,1.0,529.6,14.0,58.0,22.0,14.0,530.0,0.0,36014.9,0.0,7414.4000000000015,0.0,1.0,51.90000000000146,8.0,42.0
1299,4.0,529.8,10.0,58.0,22.0,14.0,530.0,0.0,36014.9,0.0,5298.0,0.0,3.0,51.90000000000146,8.0,42.0
1300,6.0,529.7,11.0,58.0,22.0,14.0,530.0,9.0,36015.0,0.0999999999985448,5826.700000000002,4770.0,2.0,52.0,8.0,42.0
1301,5.0,530.8,-4.0,58.0,22.0,14.0,531.0,-11.0,36015.0,0.0,-2123.2,-5841.0,-1.0,52.0,8.0,42.0
1302,0.0,530.0,9.0,58.0,22.0,14.0,530.0,0.0,36015.0,0.0,4770.0,0.0,-5.0,52.0,8.0,42.0
1303,0.0,530.0,9.0,58.0,22.0,14.0,530.0,0.0,36015.0,0.0,4770.0,0.0,0.0,52.0,8.0,42.0
1304,0.0,530.1,9.0,58.0,22.0,14.0,530.0,0.0,36015.0,0.0,4770.9000000000015,0.0,0.0,52.0,8.0,42.0
1305,0.0,530.1,9.0,58.0,22.0,14.0,530.0,0.0,36015.0,0.0,4770.9000000000015,0.0,0.0,52.0,8.0,42.0
1306,0.0,530.1,9.0,58.0,22.0,14.0,531.0,0.0,36015.0,0.0,4770.9000000000015,0.0,0.0,52.0,8.0,42.0
1307,0.0,530.1,9.0,58.0,22.0,14.0,530.0,0.0,36015.0,0.0,4770.9000000000015,0.0,0.0,52.0,8.0,42.0
1308,0.0,530.1,9.0,58.0,22.0,14.0,530.0,0.0,36015.0,0.0,4770.9000000000015,0.0,0.0,52.0,8.0,42.0
1309,15.0,523.9,127.0,58.0,22.0,14.0,522.0,131.0,36015.0,0.0,66535.3,68382.0,15.0,52.0,8.0,42.0
1310,21.0,522.6,120.0,58.0,22.0,14.0,520.0,153.0,36015.0,0.0,62712.0,79560.0,6.0,52.0,8.0,42.0
1311,32.0,526.1,46.0,58.0,22.0,14.0,528.0,-2.0,36015.1,0.0999999999985448,24200.6,-1056.0,11.0,52.09999999999855,8.0,42.0
1312,5.0,529.7,11.0,58.0,22.0,14.0,530.0,-7.0,36015.2,0.0999999999985448,5826.700000000002,-3710.0,-27.0,52.19999999999709,8.0,42.0
1313,1.0,529.1,19.0,58.0,22.0,14.0,529.0,0.0,36015.2,0.0,10052.9,0.0,-4.0,52.19999999999709,8.0,42.0
1314,0.0,529.6,10.0,58.0,22.0,14.0,530.0,0.0,36015.2,0.0,5296.0,0.0,-1.0,52.19999999999709,8.0,42.0
1315,27.0,524.1,77.0,58.0,22.0,14.0,524.0,82.0,36015.2,0.0,40355.7,42968.0,27.0,52.19999999999709,8.0,42.0
1316,26.0,532.4,-75.0,58.0,22.0,14.0,530.0,-16.0,36015.3,0.10000000000582077,-39930.0,-8480.0,-1.0,52.30000000000291,8.0,42.0
1317,36.0,520.3,134.0,58.0,22.0,14.0,520.0,130.0,36015.4,0.0999999999985448,69720.2,67600.0,10.0,52.40000000000146,8.0,42.0
