,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,33.0,531.7,28.0,88.0,19.0,18.0,533.0,23.0,53304.5,0.0999999999985448,14887.600000000002,12259.0,-4.0,15.099999999998545,1.0,12.0
183,32.0,532.7,0.0,88.0,19.0,18.0,535.0,-8.0,53304.6,0.0999999999985448,0.0,-4280.0,-1.0,15.19999999999709,1.0,12.0
184,15.0,534.4,2.0,88.0,19.0,18.0,536.0,0.0,53304.7,0.0999999999985448,1068.8,0.0,-17.0,15.299999999995634,1.0,12.0
185,0.0,535.2,1.0,88.0,19.0,18.0,537.0,0.0,53304.7,0.0,535.2,0.0,-15.0,15.299999999995634,1.0,12.0
186,0.0,535.6,1.0,88.0,19.0,18.0,538.0,0.0,53304.7,0.0,535.6,0.0,0.0,15.299999999995634,1.0,12.0
187,0.0,535.7,1.0,88.0,19.0,18.0,529.0,0.0,53304.7,0.0,535.7,0.0,0.0,15.299999999995634,1.0,12.0
188,9.0,536.6,30.0,88.0,20.0,18.0,538.0,26.0,53304.7,0.0,16098.0,13988.0,9.0,15.299999999995634,2.0,12.0
189,31.0,531.4,73.0,88.0,20.0,18.0,533.0,65.0,53304.8,0.10000000000582077,38792.2,34645.0,22.0,15.400000000001455,2.0,12.0
190,24.0,536.2,1.0,88.0,20.0,18.0,539.0,0.0,53304.9,0.0999999999985448,536.2,0.0,-7.0,15.5,2.0,12.0
191,27.0,528.6,109.0,88.0,20.0,18.0,530.0,100.0,53304.9,0.0,57617.4,53000.0,3.0,15.5,2.0,12.0
192,37.0,528.8,91.0,87.0,20.0,18.0,530.0,80.0,53305.0,0.0999999999985448,48120.8,42400.0,10.0,15.599999999998545,2.0,13.0
193,41.0,527.8,91.0,87.0,20.0,18.0,529.0,82.0,53305.1,0.0999999999985448,48029.8,43378.0,4.0,15.69999999999709,2.0,13.0
194,33.0,534.5,-9.0,87.0,20.0,18.0,537.0,-18.0,53305.2,0.0999999999985448,-4810.5,-9666.0,-8.0,15.799999999995634,2.0,13.0
195,12.0,537.6,-32.0,87.0,20.0,18.0,540.0,-37.0,53305.3,0.10000000000582077,-17203.2,-19980.0,-21.0,15.900000000001455,2.0,13.0
196,1.0,536.4,2.0,87.0,20.0,18.0,539.0,0.0,53305.3,0.0,1072.8,0.0,-11.0,15.900000000001455,2.0,13.0
197,0.0,536.6,2.0,87.0,20.0,18.0,539.0,0.0,53305.3,0.0,1073.2,0.0,-1.0,15.900000000001455,2.0,13.0
198,0.0,536.9,1.0,87.0,20.0,18.0,539.0,0.0,53305.3,0.0,536.9,0.0,0.0,15.900000000001455,2.0,13.0
199,0.0,537.1,1.0,87.0,20.0,18.0,540.0,0.0,53305.3,0.0,537.1,0.0,0.0,15.900000000001455,2.0,13.0
200,12.0,536.3,15.0,87.0,20.0,18.0,538.0,13.0,53305.3,0.0,8044.499999999999,6994.0,12.0,15.900000000001455,2.0,13.0
201,32.0,533.1,55.0,87.0,20.0,18.0,535.0,47.0,53305.4,0.0999999999985448,29320.5,25145.0,20.0,16.0,2.0,13.0
202,41.0,538.1,-13.0,87.0,20.0,18.0,541.0,-15.0,53305.5,0.0999999999985448,-6995.3,-8115.0,9.0,16.099999999998545,2.0,13.0
203,38.0,538.6,-11.0,87.0,20.0,18.0,541.0,-15.0,53305.6,0.0999999999985448,-5924.6,-8115.0,-3.0,16.19999999999709,2.0,13.0
204,38.0,535.8,30.0,87.0,20.0,18.0,539.0,5.0,53305.7,0.0999999999985448,16073.999999999998,2695.0,0.0,16.299999999995634,2.0,13.0
205,40.0,539.2,-12.0,87.0,20.0,18.0,542.0,-14.0,53305.8,0.10000000000582077,-6470.4000000000015,-7588.0,2.0,16.400000000001455,2.0,13.0
206,45.0,539.0,-14.0,87.0,20.0,18.0,541.0,-16.0,53305.9,0.0999999999985448,-7546.0,-8656.0,5.0,16.5,2.0,13.0
207,45.0,539.6,-15.0,87.0,20.0,18.0,542.0,-16.0,53306.1,0.1999999999970896,-8094.0,-8672.0,0.0,16.69999999999709,2.0,13.0
208,41.0,547.5,-140.0,87.0,20.0,18.0,551.0,-40.0,53306.2,0.0999999999985448,-76650.0,-22040.0,-4.0,16.799999999995634,2.0,13.0
209,49.0,539.7,-15.0,87.0,20.0,19.0,542.0,-18.0,53306.3,0.10000000000582077,-8095.500000000001,-9756.0,8.0,16.900000000001455,1.0,13.0
210,46.0,540.2,-16.0,87.0,20.0,19.0,543.0,-17.0,53306.4,0.0999999999985448,-8643.2,-9231.0,-3.0,17.0,1.0,13.0
211,47.0,537.6,11.0,87.0,20.0,19.0,541.0,-2.0,53306.6,0.1999999999970896,5913.6,-1082.0,1.0,17.19999999999709,1.0,13.0
212,46.0,539.7,-16.0,87.0,20.0,19.0,542.0,-16.0,53306.7,0.0999999999985448,-8635.2,-8672.0,-1.0,17.299999999995634,1.0,13.0
213,44.0,547.2,-141.0,87.0,20.0,19.0,551.0,-40.0,53306.8,0.10000000000582077,-77155.20000000001,-22040.0,-2.0,17.400000000001455,1.0,13.0
214,40.0,537.8,16.0,87.0,20.0,19.0,540.0,4.0,53306.9,0.0999999999985448,8604.8,2160.0,-4.0,17.5,1.0,13.0
215,40.0,540.9,-12.0,87.0,20.0,19.0,543.0,-14.0,53307.0,0.0999999999985448,-6490.799999999998,-7602.0,0.0,17.59999999999855,1.0,13.0
216,41.0,541.8,-12.0,87.0,20.0,19.0,544.0,-15.0,53307.1,0.0999999999985448,-6501.5999999999985,-8160.0,1.0,17.69999999999709,1.0,13.0
217,38.0,535.3,106.0,87.0,20.0,19.0,533.0,20.0,53307.2,0.0999999999985448,56741.8,10660.0,-3.0,17.799999999995638,1.0,13.0
218,44.0,537.2,41.0,87.0,20.0,19.0,539.0,33.0,53307.4,0.2000000000043656,22025.2,17787.0,6.0,18.0,1.0,13.0
219,45.0,539.9,-14.0,87.0,20.0,19.0,542.0,-16.0,53307.5,0.0999999999985448,-7558.5999999999985,-8672.0,1.0,18.09999999999855,1.0,13.0
220,42.0,540.2,-15.0,87.0,20.0,19.0,543.0,-15.0,53307.6,0.0999999999985448,-8103.000000000001,-8145.0,-3.0,18.19999999999709,1.0,13.0
221,38.0,536.2,50.0,87.0,20.0,19.0,538.0,41.0,53307.7,0.0999999999985448,26810.000000000004,22058.0,-4.0,18.299999999995638,1.0,13.0
222,28.0,541.9,-6.0,87.0,20.0,19.0,544.0,-6.0,53307.8,0.10000000000582077,-3251.4,-3264.0,-10.0,18.40000000000145,1.0,13.0
223,42.0,536.5,22.0,87.0,20.0,19.0,538.0,17.0,53307.9,0.0999999999985448,11803.0,9146.0,14.0,18.5,1.0,13.0
224,45.0,538.4,-12.0,87.0,20.0,19.0,541.0,-16.0,53308.0,0.0999999999985448,-6460.799999999998,-8656.0,3.0,18.59999999999855,1.0,13.0
225,44.0,536.4,32.0,87.0,20.0,19.0,538.0,25.0,53308.2,0.1999999999970896,17164.8,13450.0,-1.0,18.799999999995638,1.0,13.0
226,45.0,536.6,24.0,87.0,20.0,19.0,538.0,19.0,53308.3,0.10000000000582077,12878.4,10222.0,1.0,18.90000000000145,1.0,13.0
227,24.0,546.7,-94.0,87.0,20.0,19.0,549.0,-88.0,53308.4,0.0999999999985448,-51389.8,-48312.0,-21.0,19.0,1.0,13.0
228,4.0,538.9,16.0,87.0,20.0,19.0,540.0,16.0,53308.4,0.0,8622.4,8640.0,-20.0,19.0,1.0,13.0
229,36.0,531.9,78.0,87.0,20.0,19.0,533.0,67.0,53308.5,0.0999999999985448,41488.2,35711.0,32.0,19.09999999999855,1.0,13.0
230,40.0,538.1,-12.0,87.0,20.0,19.0,540.0,-14.0,53308.6,0.0999999999985448,-6457.200000000002,-7560.0,4.0,19.19999999999709,1.0,13.0
231,42.0,538.1,-14.0,87.0,20.0,19.0,540.0,-15.0,53308.7,0.0999999999985448,-7533.4000000000015,-8100.0,2.0,19.299999999995638,1.0,13.0
232,42.0,538.9,-8.0,87.0,20.0,19.0,541.0,-2.0,53308.8,0.10000000000582077,-4311.2,-1082.0,0.0,19.40000000000145,1.0,13.0
233,44.0,538.8,-14.0,87.0,20.0,19.0,541.0,-15.0,53308.9,0.0999999999985448,-7543.199999999999,-8115.0,2.0,19.5,1.0,13.0
234,42.0,539.3,-13.0,87.0,20.0,19.0,541.0,-15.0,53309.1,0.1999999999970896,-7010.9,-8115.0,-2.0,19.69999999999709,1.0,13.0
235,45.0,536.2,23.0,87.0,20.0,19.0,538.0,18.0,53309.2,0.0999999999985448,12332.6,9684.0,3.0,19.799999999995638,1.0,13.0
236,44.0,536.2,27.0,87.0,20.0,19.0,538.0,21.0,53309.3,0.10000000000582077,14477.4,11298.0,-1.0,19.90000000000145,1.0,13.0
237,45.0,536.2,23.0,87.0,20.0,19.0,538.0,18.0,53309.4,0.0999999999985448,12332.6,9684.0,1.0,20.0,1.0,13.0
238,37.0,541.2,-16.0,87.0,20.0,19.0,543.0,-16.0,53309.5,0.0999999999985448,-8659.2,-8688.0,-8.0,20.09999999999855,1.0,13.0
239,0.0,540.0,1.0,87.0,20.0,19.0,542.0,0.0,53309.6,0.0999999999985448,540.0,0.0,-37.0,20.19999999999709,1.0,13.0
240,3.0,538.8,9.0,87.0,20.0,19.0,541.0,7.0,53309.6,0.0,4849.2,3787.0,3.0,20.19999999999709,1.0,13.0
241,31.0,531.4,92.0,87.0,20.0,19.0,533.0,84.0,53309.6,0.0,48888.8,44772.0,28.0,20.19999999999709,1.0,13.0
242,41.0,533.1,53.0,87.0,20.0,19.0,535.0,43.0,53309.7,0.0999999999985448,28254.300000000007,23005.0,10.0,20.299999999995638,1.0,13.0
243,42.0,535.4,33.0,87.0,20.0,19.0,537.0,26.0,53309.9,0.2000000000043656,17668.2,13962.0,1.0,20.5,1.0,13.0
244,45.0,534.6,31.0,86.0,20.0,19.0,537.0,21.0,53310.0,0.0999999999985448,16572.600000000002,11277.0,3.0,20.59999999999855,1.0,14.0
245,42.0,535.2,38.0,86.0,20.0,19.0,537.0,29.0,53310.1,0.0999999999985448,20337.6,15573.0,-3.0,20.69999999999709,1.0,14.0
246,47.0,534.8,26.0,86.0,20.0,19.0,537.0,21.0,53310.2,0.0999999999985448,13904.8,11277.0,5.0,20.799999999995638,1.0,14.0
247,49.0,538.0,-15.0,86.0,20.0,19.0,540.0,-18.0,53310.4,0.2000000000043656,-8070.0,-9720.0,2.0,21.0,1.0,14.0
248,50.0,528.7,143.0,86.0,20.0,19.0,528.0,43.0,53310.5,0.0999999999985448,75604.1,22704.0,1.0,21.09999999999855,1.0,14.0
249,51.0,536.9,-7.0,86.0,20.0,19.0,540.0,-15.0,53310.6,0.0999999999985448,-3758.3,-8100.0,1.0,21.19999999999709,1.0,14.0
250,45.0,533.9,60.0,86.0,20.0,19.0,535.0,51.0,53310.8,0.2000000000043656,32034.0,27285.0,-6.0,21.40000000000145,1.0,14.0
251,45.0,538.3,-14.0,86.0,20.0,19.0,540.0,-16.0,53310.9,0.0999999999985448,-7536.199999999999,-8640.0,0.0,21.5,1.0,14.0
252,49.0,535.3,18.0,86.0,20.0,19.0,537.0,15.0,53311.0,0.0999999999985448,9635.4,8055.0,4.0,21.599999999998545,1.0,14.0
253,45.0,538.7,-13.0,86.0,20.0,19.0,541.0,-16.0,53311.1,0.0999999999985448,-7003.1,-8656.0,-4.0,21.69999999999709,1.0,14.0
254,27.0,539.9,0.0,86.0,20.0,19.0,542.0,0.0,53311.2,0.0999999999985448,0.0,0.0,-18.0,21.799999999995638,1.0,14.0
255,12.0,540.2,-15.0,86.0,20.0,19.0,543.0,-29.0,53311.3,0.10000000000582077,-8103.000000000001,-15747.0,-15.0,21.900000000001455,1.0,14.0
256,0.0,539.2,1.0,86.0,20.0,19.0,541.0,0.0,53311.3,0.0,539.2,0.0,-12.0,21.900000000001455,1.0,14.0
257,0.0,538.6,5.0,86.0,20.0,19.0,541.0,0.0,53311.3,0.0,2693.0,0.0,0.0,21.900000000001455,1.0,14.0
258,0.0,538.2,12.0,86.0,20.0,19.0,540.0,0.0,53311.3,0.0,6458.4000000000015,0.0,0.0,21.900000000001455,1.0,14.0
259,14.0,531.9,99.0,86.0,20.0,19.0,533.0,88.0,53311.3,0.0,52658.1,46904.0,14.0,21.900000000001455,1.0,14.0
260,41.0,534.0,8.0,86.0,20.0,19.0,536.0,-2.0,53311.4,0.0999999999985448,4272.0,-1072.0,27.0,22.0,1.0,14.0
261,44.0,533.8,23.0,86.0,20.0,19.0,537.0,-2.0,53311.5,0.0999999999985448,12277.4,-1074.0,3.0,22.099999999998545,1.0,14.0
262,49.0,530.8,66.0,86.0,20.0,19.0,532.0,49.0,53311.6,0.0999999999985448,35032.8,26068.0,5.0,22.19999999999709,1.0,14.0
263,50.0,534.2,7.0,86.0,20.0,19.0,537.0,-3.0,53311.8,0.2000000000043656,3739.400000000001,-1611.0,1.0,22.400000000001455,1.0,14.0
264,50.0,534.4,24.0,86.0,20.0,19.0,536.0,18.0,53311.9,0.0999999999985448,12825.6,9648.0,0.0,22.5,1.0,14.0
265,49.0,537.4,-16.0,86.0,20.0,19.0,540.0,-17.0,53312.1,0.1999999999970896,-8598.4,-9180.0,-1.0,22.69999999999709,1.0,14.0
266,51.0,533.6,36.0,86.0,20.0,19.0,535.0,28.0,53312.2,0.0999999999985448,19209.6,14980.0,2.0,22.799999999995638,1.0,14.0
267,50.0,534.4,31.0,86.0,20.0,19.0,536.0,24.0,53312.3,0.10000000000582077,16566.399999999998,12864.0,-1.0,22.900000000001448,1.0,14.0
268,49.0,534.9,23.0,86.0,20.0,19.0,537.0,18.0,53312.5,0.1999999999970896,12302.7,9666.0,-1.0,23.099999999998545,1.0,14.0
269,46.0,537.9,-15.0,86.0,20.0,19.0,540.0,-16.0,53312.6,0.0999999999985448,-8068.5,-8640.0,-3.0,23.19999999999709,1.0,14.0
270,31.0,546.3,-111.0,86.0,20.0,19.0,549.0,-12.0,53312.7,0.0999999999985448,-60639.3,-6588.0,-15.0,23.299999999995638,1.0,14.0
271,17.0,537.2,45.0,86.0,20.0,19.0,537.0,59.0,53312.8,0.10000000000582077,24174.000000000004,31683.0,-14.0,23.400000000001448,1.0,14.0
272,41.0,528.3,118.0,86.0,20.0,19.0,530.0,92.0,53312.8,0.0,62339.4,48760.0,24.0,23.400000000001448,1.0,14.0
273,49.0,532.4,45.0,86.0,20.0,19.0,534.0,35.0,53313.0,0.1999999999970896,23958.0,18690.0,8.0,23.599999999998545,1.0,14.0
274,53.0,533.4,37.0,86.0,20.0,19.0,535.0,28.0,53313.1,0.0999999999985448,19735.8,14980.0,4.0,23.69999999999709,1.0,14.0
275,50.0,534.8,22.0,86.0,20.0,19.0,536.0,18.0,53313.2,0.0999999999985448,11765.6,9648.0,-3.0,23.799999999995638,1.0,14.0
276,50.0,537.0,-7.0,86.0,20.0,19.0,538.0,7.0,53313.4,0.2000000000043656,-3759.0,3766.0,0.0,24.0,1.0,14.0
277,51.0,533.8,39.0,86.0,20.0,19.0,535.0,30.0,53313.5,0.0999999999985448,20818.2,16050.0,1.0,24.099999999998545,1.0,14.0
278,49.0,537.7,-17.0,86.0,20.0,19.0,540.0,-18.0,53313.7,0.1999999999970896,-9140.9,-9720.0,-2.0,24.299999999995638,1.0,14.0
279,49.0,534.9,22.0,86.0,20.0,19.0,537.0,18.0,53313.8,0.10000000000582077,11767.8,9666.0,0.0,24.400000000001448,1.0,14.0
280,50.0,534.4,28.0,86.0,20.0,19.0,536.0,23.0,53313.9,0.0999999999985448,14963.2,12328.0,1.0,24.5,1.0,14.0
281,46.0,538.2,-13.0,86.0,20.0,19.0,540.0,-8.0,53314.1,0.1999999999970896,-6996.6,-4320.0,-4.0,24.69999999999709,1.0,14.0
282,44.0,538.4,-8.0,86.0,20.0,19.0,539.0,7.0,53314.2,0.0999999999985448,-4307.2,3773.0,-2.0,24.799999999995638,1.0,14.0
283,50.0,537.0,-16.0,86.0,20.0,19.0,539.0,-18.0,53314.3,0.10000000000582077,-8592.0,-9702.0,6.0,24.900000000001448,1.0,14.0
284,49.0,533.8,45.0,86.0,20.0,19.0,535.0,34.0,53314.5,0.1999999999970896,24021.0,18190.0,-1.0,25.099999999998545,1.0,14.0
285,51.0,531.7,62.0,86.0,20.0,19.0,533.0,33.0,53314.6,0.0999999999985448,32965.4,17589.0,2.0,25.19999999999709,1.0,14.0
286,47.0,535.4,17.0,86.0,20.0,19.0,537.0,15.0,53314.7,0.0999999999985448,9101.8,8055.0,-4.0,25.299999999995638,1.0,14.0
287,50.0,533.1,41.0,86.0,20.0,19.0,535.0,33.0,53314.9,0.2000000000043656,21857.1,17655.0,3.0,25.5,1.0,14.0
288,51.0,535.8,3.0,86.0,20.0,19.0,536.0,31.0,53315.0,0.0999999999985448,1607.4,16616.0,1.0,25.599999999998545,1.0,14.0
289,49.0,534.9,27.0,86.0,20.0,19.0,536.0,20.0,53315.1,0.0999999999985448,14442.3,10720.0,-2.0,25.69999999999709,1.0,14.0
290,49.0,534.7,25.0,86.0,20.0,19.0,536.0,18.0,53315.3,0.2000000000043656,13367.500000000002,9648.0,0.0,25.900000000001448,1.0,14.0
291,49.0,533.7,44.0,86.0,20.0,19.0,535.0,32.0,53315.4,0.0999999999985448,23482.800000000007,17120.0,0.0,26.0,1.0,14.0
292,49.0,537.0,-14.0,86.0,20.0,19.0,539.0,-18.0,53315.5,0.0999999999985448,-7518.0,-9702.0,0.0,26.099999999998545,1.0,14.0
293,40.0,545.8,-137.0,86.0,20.0,19.0,549.0,-38.0,53315.7,0.1999999999970896,-74774.59999999999,-20862.0,-9.0,26.299999999995638,1.0,14.0
294,17.0,543.0,-59.0,86.0,20.0,19.0,545.0,-60.0,53315.7,0.0,-32037.0,-32700.0,-23.0,26.299999999995638,1.0,14.0
295,1.0,538.7,1.0,86.0,20.0,19.0,540.0,0.0,53315.8,0.10000000000582077,538.7,0.0,-16.0,26.400000000001448,1.0,14.0
296,24.0,530.7,100.0,86.0,20.0,19.0,531.0,95.0,53315.8,0.0,53070.00000000001,50445.0,23.0,26.400000000001448,1.0,14.0
297,40.0,531.6,57.0,86.0,20.0,19.0,533.0,46.0,53315.9,0.0999999999985448,30301.2,24518.0,16.0,26.5,1.0,14.0
298,41.0,532.4,50.0,85.0,20.0,19.0,533.0,42.0,53316.0,0.0999999999985448,26620.0,22386.0,1.0,26.599999999998545,1.0,15.0
299,46.0,533.6,24.0,85.0,20.0,19.0,536.0,3.0,53316.1,0.0999999999985448,12806.4,1608.0,5.0,26.69999999999709,1.0,15.0
300,51.0,533.4,26.0,85.0,20.0,19.0,535.0,21.0,53316.2,0.0999999999985448,13868.4,11235.0,5.0,26.799999999995638,1.0,15.0
301,51.0,531.4,60.0,85.0,20.0,19.0,533.0,47.0,53316.4,0.2000000000043656,31884.0,25051.0,0.0,27.0,1.0,15.0
302,49.0,533.2,23.0,85.0,20.0,19.0,535.0,12.0,53316.5,0.0999999999985448,12263.6,6420.0,-2.0,27.099999999998545,1.0,15.0
303,47.0,532.0,45.0,85.0,20.0,19.0,533.0,34.0,53316.7,0.1999999999970896,23940.0,18122.0,-2.0,27.299999999995638,1.0,15.0
304,50.0,535.7,-14.0,85.0,20.0,19.0,537.0,-8.0,53316.8,0.10000000000582077,-7499.800000000001,-4296.0,3.0,27.400000000001448,1.0,15.0
305,47.0,532.4,44.0,85.0,20.0,19.0,534.0,34.0,53316.9,0.0999999999985448,23425.6,18156.0,-3.0,27.5,1.0,15.0
306,49.0,532.0,48.0,84.0,20.0,19.0,534.0,22.0,53317.0,0.0999999999985448,25536.0,11748.0,2.0,27.599999999998545,1.0,16.0
307,45.0,533.5,29.0,84.0,20.0,19.0,535.0,18.0,53317.2,0.1999999999970896,15471.5,9630.0,-4.0,27.799999999995638,1.0,16.0
308,46.0,531.6,52.0,84.0,20.0,19.0,533.0,33.0,53317.3,0.10000000000582077,27643.2,17589.0,1.0,27.900000000001448,1.0,16.0
309,45.0,532.7,39.0,84.0,20.0,19.0,534.0,25.0,53317.4,0.0999999999985448,20775.300000000007,13350.0,-1.0,28.0,1.0,16.0
310,42.0,535.7,-7.0,84.0,20.0,19.0,537.0,-15.0,53317.5,0.0999999999985448,-3749.900000000001,-8055.0,-3.0,28.099999999998545,1.0,16.0
311,38.0,536.1,-4.0,84.0,20.0,19.0,538.0,-15.0,53317.7,0.1999999999970896,-2144.4,-8070.0,-4.0,28.299999999995638,1.0,16.0
312,19.0,536.8,9.0,84.0,20.0,19.0,538.0,0.0,53317.7,0.0,4831.2,0.0,-19.0,28.299999999995638,1.0,16.0
313,37.0,530.2,65.0,84.0,20.0,19.0,532.0,22.0,53317.8,0.10000000000582077,34463.0,11704.0,18.0,28.400000000001448,1.0,16.0
314,41.0,520.5,203.0,84.0,20.0,19.0,533.0,8.0,53317.9,0.0999999999985448,105661.5,4264.0,4.0,28.5,1.0,16.0
315,44.0,520.9,225.0,84.0,20.0,19.0,520.0,99.0,53318.0,0.0999999999985448,117202.5,51480.0,3.0,28.599999999998545,1.0,16.0
316,45.0,533.8,3.0,84.0,20.0,19.0,536.0,-14.0,53318.1,0.0999999999985448,1601.4,-7504.0,1.0,28.69999999999709,1.0,16.0
317,40.0,537.5,-73.0,84.0,20.0,19.0,540.0,-86.0,53318.3,0.2000000000043656,-39237.5,-46440.0,-5.0,28.900000000001448,1.0,16.0
318,12.0,537.9,10.0,84.0,20.0,19.0,538.0,0.0,53318.3,0.0,5379.0,0.0,-28.0,28.900000000001448,1.0,16.0
319,19.0,531.3,86.0,84.0,20.0,19.0,530.0,98.0,53318.4,0.0999999999985448,45691.8,51940.0,7.0,29.0,1.0,16.0
320,45.0,527.4,85.0,84.0,20.0,19.0,528.0,61.0,53318.5,0.0999999999985448,44829.0,32208.0,26.0,29.099999999998545,1.0,16.0
321,49.0,529.3,59.0,84.0,20.0,19.0,530.0,37.0,53318.6,0.0999999999985448,31228.7,19610.0,4.0,29.19999999999709,1.0,16.0
322,50.0,529.6,52.0,84.0,20.0,19.0,532.0,17.0,53318.7,0.0999999999985448,27539.2,9044.0,1.0,29.299999999995638,1.0,16.0
323,55.0,530.5,42.0,84.0,20.0,19.0,532.0,22.0,53318.9,0.2000000000043656,22281.0,11704.0,5.0,29.5,1.0,16.0
324,51.0,533.9,-3.0,84.0,20.0,19.0,536.0,-19.0,53319.0,0.0999999999985448,-1601.6999999999996,-10184.0,-4.0,29.599999999998545,1.0,16.0
325,46.0,532.4,34.0,84.0,20.0,19.0,533.0,21.0,53319.2,0.1999999999970896,18101.6,11193.0,-5.0,29.799999999995638,1.0,16.0
326,49.0,531.3,42.0,84.0,20.0,19.0,532.0,23.0,53319.3,0.10000000000582077,22314.6,12236.0,3.0,29.900000000001448,1.0,16.0
327,47.0,533.6,17.0,84.0,20.0,19.0,535.0,6.0,53319.4,0.0999999999985448,9071.2,3210.0,-2.0,30.0,1.0,16.0
328,47.0,532.7,31.0,83.0,20.0,19.0,533.0,26.0,53319.6,0.1999999999970896,16513.7,13858.0,0.0,30.19999999999709,1.0,17.0
329,47.0,533.8,6.0,83.0,20.0,19.0,536.0,-16.0,53319.7,0.0999999999985448,3202.8,-8576.0,0.0,30.299999999995638,1.0,17.0
330,44.0,532.6,36.0,83.0,20.0,19.0,534.0,22.0,53319.8,0.10000000000582077,19173.6,11748.0,-3.0,30.400000000001448,1.0,17.0
331,46.0,530.4,58.0,83.0,20.0,19.0,531.0,38.0,53319.9,0.0999999999985448,30763.2,20178.0,2.0,30.5,1.0,17.0
332,47.0,531.6,35.0,83.0,20.0,19.0,533.0,19.0,53320.1,0.1999999999970896,18606.0,10127.0,1.0,30.69999999999709,1.0,17.0
333,50.0,533.4,-7.0,83.0,20.0,19.0,535.0,-18.0,53320.2,0.0999999999985448,-3733.8,-9630.0,3.0,30.799999999995638,1.0,17.0
334,49.0,533.7,-3.0,83.0,20.0,19.0,535.0,-12.0,53320.3,0.10000000000582077,-1601.1,-6420.0,-1.0,30.900000000001448,1.0,17.0
335,49.0,534.8,-5.0,83.0,20.0,19.0,536.0,-17.0,53320.5,0.1999999999970896,-2674.0,-9112.0,0.0,31.099999999998545,1.0,17.0
336,47.0,531.8,37.0,82.0,20.0,19.0,533.0,26.0,53320.6,0.0999999999985448,19676.6,13858.0,-2.0,31.19999999999709,1.0,18.0
337,46.0,532.8,27.0,82.0,21.0,19.0,534.0,18.0,53320.7,0.0999999999985448,14385.6,9612.0,-1.0,31.299999999995638,2.0,18.0
338,47.0,529.7,71.0,82.0,21.0,19.0,530.0,52.0,53320.9,0.2000000000043656,37608.7,27560.0,1.0,31.5,2.0,18.0
339,49.0,531.9,37.0,82.0,21.0,19.0,533.0,25.0,53321.0,0.0999999999985448,19680.3,13325.0,2.0,31.599999999998545,2.0,18.0
340,49.0,531.2,44.0,82.0,21.0,19.0,532.0,29.0,53321.1,0.0999999999985448,23372.800000000007,15428.0,0.0,31.69999999999709,2.0,18.0
341,47.0,532.0,32.0,82.0,21.0,19.0,534.0,6.0,53321.3,0.2000000000043656,17024.0,3204.0,-2.0,31.900000000001448,2.0,18.0
342,49.0,531.3,38.0,82.0,21.0,19.0,533.0,27.0,53321.4,0.0999999999985448,20189.4,14391.0,2.0,32.0,2.0,18.0
343,46.0,534.8,-8.0,82.0,21.0,19.0,536.0,-17.0,53321.5,0.0999999999985448,-4278.4,-9112.0,-3.0,32.099999999998545,2.0,18.0
344,45.0,532.6,29.0,82.0,21.0,19.0,534.0,18.0,53321.7,0.1999999999970896,15445.4,9612.0,-1.0,32.299999999995634,2.0,18.0
345,47.0,530.0,62.0,82.0,21.0,19.0,531.0,44.0,53321.8,0.10000000000582077,32860.0,23364.0,2.0,32.40000000000145,2.0,18.0
346,47.0,532.4,27.0,82.0,21.0,19.0,534.0,4.0,53321.9,0.0999999999985448,14374.8,2136.0,0.0,32.5,2.0,18.0
347,41.0,532.1,49.0,82.0,21.0,19.0,533.0,33.0,53322.0,0.0999999999985448,26072.9,17589.0,-6.0,32.599999999998545,2.0,18.0
348,49.0,528.0,87.0,82.0,21.0,19.0,529.0,67.0,53322.2,0.1999999999970896,45936.0,35443.0,8.0,32.799999999995634,2.0,18.0
349,50.0,528.7,71.0,82.0,21.0,19.0,529.0,51.0,53322.3,0.10000000000582077,37537.7,26979.0,1.0,32.90000000000145,2.0,18.0
350,49.0,528.5,73.0,82.0,21.0,19.0,529.0,51.0,53322.4,0.0999999999985448,38580.5,26979.0,-1.0,33.0,2.0,18.0
351,50.0,528.4,68.0,82.0,21.0,19.0,529.0,49.0,53322.6,0.1999999999970896,35931.2,25921.0,1.0,33.19999999999709,2.0,18.0
352,49.0,531.3,36.0,82.0,21.0,19.0,532.0,22.0,53322.7,0.0999999999985448,19126.8,11704.0,-1.0,33.299999999995634,2.0,18.0
353,53.0,532.3,13.0,82.0,21.0,19.0,535.0,-18.0,53322.8,0.10000000000582077,6919.9,-9630.0,4.0,33.40000000000145,2.0,18.0
354,46.0,530.5,66.0,82.0,21.0,19.0,531.0,46.0,53323.0,0.1999999999970896,35013.0,24426.0,-7.0,33.599999999998545,2.0,18.0
355,47.0,529.7,57.0,82.0,21.0,19.0,530.0,39.0,53323.1,0.0999999999985448,30192.9,20670.0,1.0,33.69999999999709,2.0,18.0
356,33.0,535.2,-3.0,82.0,21.0,19.0,537.0,-13.0,53323.2,0.0999999999985448,-1605.6,-6981.0,-14.0,33.799999999995634,2.0,18.0
357,38.0,525.9,121.0,81.0,21.0,19.0,526.0,105.0,53323.3,0.10000000000582077,63633.9,55230.0,5.0,33.90000000000145,2.0,19.0
