,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
873,0.0,535.78,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.78,0.0,0.0,51.5,9.0,33.0
874,0.0,535.8,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.8,0.0,0.0,51.5,9.0,33.0
875,0.0,535.8,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.8,0.0,0.0,51.5,9.0,33.0
876,0.0,535.8333333333333,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.8333333333333,0.0,0.0,51.5,9.0,33.0
877,0.0,535.8666666666667,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.8666666666667,0.0,0.0,51.5,9.0,33.0
878,0.0,535.8,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.8,0.0,0.0,51.5,9.0,33.0
879,0.0,535.9,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.9,0.0,0.0,51.5,9.0,33.0
880,0.0,535.9,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.9,0.0,0.0,51.5,9.0,33.0
881,0.0,535.9,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.9,0.0,0.0,51.5,9.0,33.0
882,0.0,535.9,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.9,0.0,0.0,51.5,9.0,33.0
883,0.0,535.9,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.9,0.0,0.0,51.5,9.0,33.0
884,0.0,535.9,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.9,0.0,0.0,51.5,9.0,33.0
885,0.0,535.9,1.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,535.9,0.0,0.0,51.5,9.0,33.0
886,0.0,536.0,0.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
887,0.0,536.0,0.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
888,0.0,536.1,0.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
889,0.0,536.1,0.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
890,0.0,536.12,0.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
891,0.0,536.14,0.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
892,0.0,536.16,0.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
893,0.0,536.1800000000002,0.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
894,0.0,536.2,0.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
895,0.0,536.25,0.0,67.0,21.0,12.0,538.5,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
896,0.0,536.2,0.0,67.0,21.0,12.0,538.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
897,0.0,536.2125000000002,0.0,67.0,21.0,12.0,538.125,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
898,0.0,536.225,0.0,67.0,21.0,12.0,538.25,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
899,0.0,536.2375,0.0,67.0,21.0,12.0,538.375,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
900,0.0,536.25,0.0,67.0,21.0,12.0,538.5,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
901,0.0,536.2625,0.0,67.0,21.0,12.0,538.625,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
902,0.0,536.275,0.0,67.0,21.0,12.0,538.75,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
903,0.0,536.2874999999998,0.0,67.0,21.0,12.0,538.875,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
904,0.0,536.3,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
905,0.0,536.3,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
906,0.0,536.4,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
907,0.0,536.4,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
908,0.0,536.4,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
909,0.0,536.4,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
910,0.0,536.4,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
911,0.0,536.4,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
912,0.0,536.4,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
913,0.0,536.4,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
914,0.0,536.45,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
915,0.0,536.5,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
916,0.0,536.5,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
917,0.0,536.5,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
918,0.0,536.5333333333333,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
919,0.0,536.5666666666667,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
920,0.0,536.5,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
921,0.0,536.525,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
922,0.0,536.55,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
923,0.0,536.575,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
924,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
925,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
926,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
927,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
928,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
929,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
930,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
931,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
932,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
933,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
934,0.0,536.6500000000002,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
935,0.0,536.6,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
936,0.0,536.625,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
937,0.0,536.6500000000002,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
938,0.0,536.6750000000002,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
939,0.0,536.7,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
940,0.0,536.7,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
941,0.0,536.7,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
942,0.0,536.7,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
943,0.0,536.7,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
944,0.0,536.7,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
945,0.0,536.7,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
946,0.0,536.7,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
947,0.0,536.7333333333332,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
948,0.0,536.7666666666668,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
949,0.0,536.7,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
950,0.0,536.75,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
951,0.0,536.8,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
952,0.0,536.8,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
953,0.0,536.8,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
954,0.0,536.8,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
955,0.0,536.8,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
956,0.0,536.8,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
957,0.0,536.8,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
958,0.0,536.8,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
959,0.0,536.8,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
960,0.0,536.8166666666666,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
961,0.0,536.8333333333333,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
962,0.0,536.8499999999998,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
963,0.0,536.8666666666667,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
964,0.0,536.8833333333333,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
965,0.0,536.9,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
966,0.0,536.9,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
967,0.0,536.9,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
968,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
969,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
970,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
971,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
972,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
973,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
974,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
975,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
976,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
977,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
978,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
979,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
980,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
981,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
982,0.0,537.0,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
983,0.0,537.0333333333333,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
984,0.0,537.0666666666666,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
985,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
986,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
987,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
988,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
989,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
990,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
991,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
992,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
993,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
994,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
995,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
996,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
997,0.0,537.1125000000002,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
998,0.0,537.125,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
999,0.0,537.1375,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
1000,0.0,537.1500000000002,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
1001,0.0,537.1625,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
1002,0.0,537.1750000000002,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
1003,0.0,537.1875,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
1004,0.0,537.1,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
1005,0.0,537.2,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
1006,0.0,537.2,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
1007,0.0,537.2,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
1008,0.0,537.2,0.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,9.0,33.0
1009,0.0,537.1,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.1,0.0,0.0,51.5,9.0,33.0
1010,0.0,537.1,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.1,0.0,0.0,51.5,9.0,33.0
1011,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1012,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1013,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1014,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1015,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1016,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1017,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1018,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1019,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1020,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1021,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1022,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1023,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1024,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1025,0.0,537.0,1.0,67.0,21.0,12.0,539.0,0.0,36381.8,0.0,537.0,0.0,0.0,51.5,9.0,33.0
1026,0.0,536.9,1.0,67.0,20.0,12.0,539.0,0.0,36381.8,0.0,536.9,0.0,0.0,51.5,8.0,33.0
1027,22.0,528.6,111.0,67.0,20.0,12.0,531.0,81.0,36381.8,0.0,58674.60000000001,43011.0,22.0,51.5,8.0,33.0
1028,15.0,534.2,20.0,66.0,21.0,12.0,534.0,57.0,36381.8,0.0,10684.0,30438.0,-7.0,51.5,9.0,34.0
1029,8.0,533.8,22.0,66.0,21.0,12.0,536.0,0.0,36381.9,0.0999999999985448,11743.6,0.0,-7.0,51.59999999999855,9.0,34.0
1030,4.0,531.9,28.0,66.0,21.0,12.0,534.0,9.0,36381.9,0.0,14893.2,4806.0,-4.0,51.59999999999855,9.0,34.0
1031,12.0,531.8,22.0,66.0,21.0,12.0,534.0,0.0,36381.9,0.0,11699.6,0.0,8.0,51.59999999999855,9.0,34.0
1032,5.0,531.3,62.0,66.0,21.0,12.0,532.0,48.0,36381.9,0.0,32940.6,25536.0,-7.0,51.59999999999855,9.0,34.0
1033,41.0,523.8,111.0,66.0,21.0,12.0,526.0,73.0,36382.0,0.0999999999985448,58141.8,38398.0,36.0,51.69999999999709,9.0,34.0
1034,42.0,528.8,29.0,66.0,21.0,12.0,531.0,12.0,36382.1,0.0999999999985448,15335.2,6372.0,1.0,51.799999999995634,9.0,34.0
1035,36.0,537.7,-105.0,66.0,21.0,12.0,541.0,-18.0,36382.2,0.0999999999985448,-56458.50000000001,-9738.0,-6.0,51.89999999999418,9.0,34.0
1036,42.0,527.9,38.0,66.0,21.0,12.0,530.0,20.0,36382.4,0.2000000000043656,20060.2,10600.0,6.0,52.09999999999855,9.0,34.0
1037,44.0,527.5,40.0,66.0,21.0,12.0,530.0,19.0,36382.5,0.0999999999985448,21100.0,10070.0,2.0,52.19999999999709,9.0,34.0
1038,41.0,524.9,102.0,66.0,21.0,12.0,526.0,78.0,36382.6,0.0999999999985448,53539.8,41028.0,-3.0,52.299999999995634,9.0,34.0
1039,47.0,527.4,35.0,66.0,21.0,12.0,529.0,17.0,36382.7,0.0999999999985448,18459.0,8993.0,6.0,52.39999999999418,9.0,34.0
1040,49.0,527.6,35.0,66.0,21.0,12.0,530.0,15.0,36382.8,0.10000000000582077,18466.0,7950.0,2.0,52.5,9.0,34.0
1041,46.0,528.5,24.0,66.0,21.0,12.0,532.0,-2.0,36383.0,0.1999999999970896,12684.0,-1064.0,-3.0,52.69999999999709,9.0,34.0
1042,46.0,530.0,-3.0,65.0,21.0,12.0,532.0,-17.0,36383.1,0.0999999999985448,-1590.0,-9044.0,0.0,52.799999999995634,9.0,35.0
1043,38.0,517.4,221.0,65.0,21.0,12.0,518.0,87.0,36383.2,0.0999999999985448,114345.4,45066.0,-8.0,52.89999999999418,9.0,35.0
1044,45.0,523.8,88.0,65.0,21.0,12.0,526.0,48.0,36383.3,0.10000000000582077,46094.4,25248.0,7.0,53.0,9.0,35.0
1045,45.0,529.2,-3.0,65.0,21.0,12.0,531.0,-16.0,36383.4,0.0999999999985448,-1587.6,-8496.0,0.0,53.09999999999855,9.0,35.0
1046,41.0,515.8,222.0,65.0,21.0,12.0,517.0,84.0,36383.5,0.0999999999985448,114507.6,43428.0,-4.0,53.19999999999709,9.0,35.0
1047,46.0,527.4,0.0,65.0,21.0,12.0,530.0,-17.0,36383.7,0.1999999999970896,0.0,-9010.0,5.0,53.39999999999418,9.0,35.0
1048,49.0,521.6,93.0,65.0,21.0,12.0,524.0,56.0,36383.8,0.10000000000582077,48508.8,29344.0,3.0,53.5,9.0,35.0
1049,38.0,535.1,-107.0,65.0,21.0,12.0,538.0,-18.0,36383.9,0.0999999999985448,-57255.7,-9684.0,-11.0,53.59999999999855,9.0,35.0
1050,17.0,533.5,-57.0,65.0,21.0,12.0,535.0,-59.0,36384.0,0.0999999999985448,-30409.5,-31565.0,-21.0,53.69999999999709,9.0,35.0
1051,31.0,516.2,228.0,65.0,21.0,12.0,516.0,100.0,36384.0,0.0,117693.6,51600.0,14.0,53.69999999999709,9.0,35.0
1052,47.0,523.5,67.0,64.0,21.0,12.0,524.0,60.0,36384.1,0.0999999999985448,35074.5,31440.0,16.0,53.799999999995634,9.0,36.0
1053,28.0,534.8,-86.0,64.0,21.0,12.0,537.0,-103.0,36384.3,0.2000000000043656,-45992.8,-55311.0,-19.0,54.0,9.0,36.0
1054,40.0,525.0,40.0,64.0,21.0,12.0,527.0,23.0,36384.3,0.0,21000.0,12121.0,12.0,54.0,9.0,36.0
1055,45.0,523.5,56.0,64.0,21.0,12.0,527.0,16.0,36384.4,0.0999999999985448,29316.0,8432.0,5.0,54.09999999999855,9.0,36.0
1056,47.0,525.7,32.0,64.0,21.0,12.0,528.0,18.0,36384.6,0.1999999999970896,16822.4,9504.0,2.0,54.299999999995634,9.0,36.0
1057,46.0,526.75,14.5,64.0,21.0,12.0,529.0,0.5,36384.75,0.1500000000014552,7637.875,264.5,-1.0,54.44999999999709,9.0,36.0
1058,45.0,522.0,70.0,64.0,21.0,12.0,525.0,36.0,36384.8,0.05000000000291038,36540.0,18900.0,-1.0,54.5,9.0,36.0
1059,45.0,527.8,-3.0,64.0,21.0,12.0,530.0,-17.0,36384.9,0.0999999999985448,-1583.4,-9010.0,0.0,54.59999999999855,9.0,36.0
1060,27.0,534.8,-82.0,64.0,21.0,12.0,537.0,-101.0,36385.0,0.0999999999985448,-43853.6,-54237.0,-18.0,54.69999999999709,9.0,36.0
1061,42.0,518.4,149.0,64.0,21.0,12.0,520.0,8.0,36385.1,0.0999999999985448,77241.59999999999,4160.0,15.0,54.799999999995634,9.0,36.0
1062,47.0,524.3,30.0,64.0,21.0,12.0,529.0,-4.0,36385.2,0.0999999999985448,15728.999999999998,-2116.0,5.0,54.89999999999418,9.0,36.0
1063,35.5,528.15,-21.5,63.5,21.0,12.0,532.0,-48.5,36385.35,0.1500000000014552,-11355.225,-25802.0,-11.5,55.049999999995634,9.0,36.5
1064,19.0,534.2,-62.0,63.0,21.0,12.0,536.0,-73.0,36385.5,0.1500000000014552,-33120.4,-39128.0,-16.5,55.19999999999709,9.0,37.0
1065,24.0,532.0,-73.0,63.0,21.0,12.0,535.0,-93.0,36385.5,0.0,-38836.0,-49755.0,5.0,55.19999999999709,9.0,37.0
1066,42.0,523.8,61.0,63.0,21.0,12.0,525.0,39.0,36385.6,0.0999999999985448,31951.8,20475.0,18.0,55.299999999995634,9.0,37.0
1067,41.0,528.3,-3.0,63.0,21.0,12.0,531.0,-15.0,36385.7,0.0999999999985448,-1584.9,-7965.0,-1.0,55.39999999999418,9.0,37.0
1068,32.0,529.4,0.0,63.0,21.0,12.0,532.0,-11.0,36385.8,0.10000000000582077,0.0,-5852.0,-9.0,55.5,9.0,37.0
1069,26.0,524.1,118.0,63.0,21.0,12.0,523.0,22.0,36385.9,0.0999999999985448,61843.8,11506.0,-6.0,55.59999999999855,9.0,37.0
