,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1642,46.0,520.9,84.0,49.0,19.0,14.0,521.0,90.0,37070.3,0.10000000000582077,43755.6,46890.0,8.0,84.30000000000291,5.0,51.0
1643,40.0,525.1,26.0,49.0,19.0,14.0,526.0,25.0,37070.4,0.0999999999985448,13652.6,13150.0,-6.0,84.40000000000146,5.0,51.0
1644,18.0,532.8,-73.0,49.0,19.0,14.0,532.0,-35.0,37070.5,0.0999999999985448,-38894.4,-18620.0,-22.0,84.5,5.0,51.0
1645,27.0,524.9,23.0,49.0,19.0,14.0,527.0,4.0,37070.6,0.0999999999985448,12072.7,2108.0,9.0,84.59999999999854,5.0,51.0
1646,24.0,530.1,-63.0,49.0,19.0,14.0,533.0,-80.0,37070.6,0.0,-33396.3,-42640.0,-3.0,84.59999999999854,5.0,51.0
1647,23.0,526.1,36.0,49.0,19.0,14.0,525.0,30.0,37070.7,0.0999999999985448,18939.6,15750.0,-1.0,84.69999999999709,5.0,51.0
1648,13.0,528.4,3.0,49.0,19.0,14.0,529.0,0.0,37070.8,0.10000000000582077,1585.1999999999996,0.0,-10.0,84.80000000000291,5.0,51.0
1649,0.0,528.4,11.0,49.0,19.0,14.0,529.0,0.0,37070.8,0.0,5812.4,0.0,-13.0,84.80000000000291,5.0,51.0
1650,0.0,528.3,13.0,49.0,19.0,14.0,529.0,0.0,37070.8,0.0,6867.9,0.0,0.0,84.80000000000291,5.0,51.0
1651,0.0,528.4,1.0,49.0,19.0,14.0,529.0,0.0,37070.8,0.0,528.4,0.0,0.0,84.80000000000291,5.0,51.0
1652,0.0,529.0,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1058.0,0.0,0.0,84.80000000000291,5.0,51.0
1653,0.0,529.1,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1058.2,0.0,0.0,84.80000000000291,5.0,51.0
1654,0.0,529.2,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1058.4,0.0,0.0,84.80000000000291,5.0,51.0
1655,0.0,529.3,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1058.6,0.0,0.0,84.80000000000291,5.0,51.0
1656,0.0,529.4,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1058.8,0.0,0.0,84.80000000000291,5.0,51.0
1657,0.0,529.5,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1059.0,0.0,0.0,84.80000000000291,5.0,51.0
1658,0.0,529.6,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1059.2,0.0,0.0,84.80000000000291,5.0,51.0
1659,0.0,529.6,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1059.2,0.0,0.0,84.80000000000291,5.0,51.0
1660,0.0,529.7,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1059.4,0.0,0.0,84.80000000000291,5.0,51.0
1661,0.0,529.7,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1059.4,0.0,0.0,84.80000000000291,5.0,51.0
1662,0.0,529.8,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1059.6,0.0,0.0,84.80000000000291,5.0,51.0
1663,0.0,529.8,2.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,1059.6,0.0,0.0,84.80000000000291,5.0,51.0
1664,0.0,529.8,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1059.6,0.0,0.0,84.80000000000291,5.0,51.0
1665,0.0,529.9,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1059.8,0.0,0.0,84.80000000000291,5.0,51.0
1666,0.0,530.0,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.0,0.0,0.0,84.80000000000291,5.0,51.0
1667,0.0,530.0,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.0,0.0,0.0,84.80000000000291,5.0,51.0
1668,0.0,530.0,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.0,0.0,0.0,84.80000000000291,5.0,51.0
1669,0.0,530.1,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.2,0.0,0.0,84.80000000000291,5.0,51.0
1670,0.0,530.1,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.2,0.0,0.0,84.80000000000291,5.0,51.0
1671,0.0,530.1,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.2,0.0,0.0,84.80000000000291,5.0,51.0
1672,0.0,530.2,1.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,530.2,0.0,0.0,84.80000000000291,5.0,51.0
1673,0.0,530.2,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.4,0.0,0.0,84.80000000000291,5.0,51.0
1674,0.0,530.2,1.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,530.2,0.0,0.0,84.80000000000291,5.0,51.0
1675,0.0,530.3,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.6,0.0,0.0,84.80000000000291,5.0,51.0
1676,0.0,530.3,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.6,0.0,0.0,84.80000000000291,5.0,51.0
1677,0.0,530.3,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.6,0.0,0.0,84.80000000000291,5.0,51.0
1678,0.0,530.3,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.6,0.0,0.0,84.80000000000291,5.0,51.0
1679,0.0,530.3,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.6,0.0,0.0,84.80000000000291,5.0,51.0
1680,0.0,530.3,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.6,0.0,0.0,84.80000000000291,5.0,51.0
1681,0.0,530.4,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.8,0.0,0.0,84.80000000000291,5.0,51.0
1682,0.0,530.4,1.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,530.4,0.0,0.0,84.80000000000291,5.0,51.0
1683,0.0,530.4,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1060.8,0.0,0.0,84.80000000000291,5.0,51.0
1684,0.0,530.4,1.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,530.4,0.0,0.0,84.80000000000291,5.0,51.0
1685,0.0,530.5,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1061.0,0.0,0.0,84.80000000000291,5.0,51.0
1686,0.0,530.5,1.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,530.5,0.0,0.0,84.80000000000291,5.0,51.0
1687,0.0,530.5,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1061.0,0.0,0.0,84.80000000000291,5.0,51.0
1688,0.0,530.5,1.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,530.5,0.0,0.0,84.80000000000291,5.0,51.0
1689,0.0,530.5,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1061.0,0.0,0.0,84.80000000000291,5.0,51.0
1690,0.0,530.5,1.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,530.5,0.0,0.0,84.80000000000291,5.0,51.0
1691,0.0,530.5,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1061.0,0.0,0.0,84.80000000000291,5.0,51.0
1692,0.0,530.5,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1061.0,0.0,0.0,84.80000000000291,5.0,51.0
1693,0.0,530.5,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1061.0,0.0,0.0,84.80000000000291,5.0,51.0
1694,0.0,530.5,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1061.0,0.0,0.0,84.80000000000291,5.0,51.0
1695,0.0,530.5,2.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,1061.0,0.0,0.0,84.80000000000291,5.0,51.0
1696,0.0,529.9,10.0,49.0,19.0,14.0,531.0,0.0,37070.8,0.0,5299.0,0.0,0.0,84.80000000000291,5.0,51.0
1697,0.0,529.6,12.0,49.0,19.0,14.0,530.0,0.0,37070.8,0.0,6355.200000000002,0.0,0.0,84.80000000000291,5.0,51.0
1698,0.0,528.6,21.0,49.0,19.0,14.0,529.0,0.0,37070.8,0.0,11100.6,0.0,0.0,84.80000000000291,5.0,51.0
1699,0.0,528.1,23.0,49.0,19.0,14.0,529.0,0.0,37070.8,0.0,12146.3,0.0,0.0,84.80000000000291,5.0,51.0
1700,0.0,527.8,22.0,49.0,19.0,14.0,528.0,0.0,37070.8,0.0,11611.6,0.0,0.0,84.80000000000291,5.0,51.0
1701,0.0,527.8,20.0,49.0,19.0,14.0,528.0,0.0,37070.8,0.0,10556.0,0.0,0.0,84.80000000000291,5.0,51.0
1702,0.0,527.8,19.0,49.0,19.0,14.0,528.0,0.0,37070.8,0.0,10028.2,0.0,0.0,84.80000000000291,5.0,51.0
1703,0.0,527.8,18.0,49.0,19.0,14.0,528.0,0.0,37070.8,0.0,9500.4,0.0,0.0,84.80000000000291,5.0,51.0
1704,0.0,527.8,18.0,49.0,19.0,14.0,528.0,0.0,37070.8,0.0,9500.4,0.0,0.0,84.80000000000291,5.0,51.0
1705,0.0,527.8,18.0,49.0,19.0,14.0,528.0,0.0,37070.8,0.0,9500.4,0.0,0.0,84.80000000000291,5.0,51.0
1706,0.0,527.8,17.0,49.0,19.0,14.0,528.0,0.0,37070.8,0.0,8972.599999999999,0.0,0.0,84.80000000000291,5.0,51.0
1707,0.0,527.7,17.0,49.0,19.0,14.0,528.0,0.0,37070.8,0.0,8970.900000000001,0.0,0.0,84.80000000000291,5.0,51.0
1708,0.0,527.7,17.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8970.900000000001,0.0,0.0,84.80000000000291,5.0,52.0
1709,0.0,527.7,17.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8970.900000000001,0.0,0.0,84.80000000000291,5.0,52.0
1710,0.0,527.7,17.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8970.900000000001,0.0,0.0,84.80000000000291,5.0,52.0
1711,0.0,527.7,17.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8970.900000000001,0.0,0.0,84.80000000000291,5.0,52.0
1712,0.0,527.7,17.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8970.900000000001,0.0,0.0,84.80000000000291,5.0,52.0
1713,0.0,527.7,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8443.2,0.0,0.0,84.80000000000291,5.0,52.0
1714,0.0,527.7,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8443.2,0.0,0.0,84.80000000000291,5.0,52.0
1715,0.0,527.7,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8443.2,0.0,0.0,84.80000000000291,5.0,52.0
1716,0.0,527.7,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8443.2,0.0,0.0,84.80000000000291,5.0,52.0
1717,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1718,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1719,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1720,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1721,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1722,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1723,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1724,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1725,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1726,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1727,0.0,527.6,16.0,48.0,19.0,14.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,5.0,52.0
1728,0.0,527.6,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,6.0,52.0
1729,0.0,527.6,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8441.6,0.0,0.0,84.80000000000291,6.0,52.0
1730,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1731,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1732,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1733,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1734,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1735,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1736,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1737,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1738,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1739,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1740,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1741,0.0,527.5,16.0,48.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,52.0
1742,0.0,527.5,16.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,53.0
1743,0.0,527.5,16.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,53.0
1744,0.0,527.5,16.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8440.0,0.0,0.0,84.80000000000291,6.0,53.0
1745,0.0,527.4,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8965.8,0.0,0.0,84.80000000000291,6.0,53.0
1746,0.0,527.4,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8965.8,0.0,0.0,84.80000000000291,6.0,53.0
1747,0.0,527.4,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8965.8,0.0,0.0,84.80000000000291,6.0,53.0
1748,0.0,527.3,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8964.099999999999,0.0,0.0,84.80000000000291,6.0,53.0
1749,0.0,527.3,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8964.099999999999,0.0,0.0,84.80000000000291,6.0,53.0
1750,0.0,527.3,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8964.099999999999,0.0,0.0,84.80000000000291,6.0,53.0
1751,0.0,527.3,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8964.099999999999,0.0,0.0,84.80000000000291,6.0,53.0
1752,0.0,527.3,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8964.099999999999,0.0,0.0,84.80000000000291,6.0,53.0
1753,0.0,527.2,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8962.400000000001,0.0,0.0,84.80000000000291,6.0,53.0
1754,0.0,527.2,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8962.400000000001,0.0,0.0,84.80000000000291,6.0,53.0
1755,0.0,527.2,17.0,47.0,19.0,13.0,528.0,0.0,37070.8,0.0,8962.400000000001,0.0,0.0,84.80000000000291,6.0,53.0
1756,0.0,527.8,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5278.0,0.0,0.0,84.80000000000291,6.0,53.0
1757,0.0,528.0,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5280.0,0.0,0.0,84.80000000000291,6.0,53.0
1758,0.0,528.2,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5282.0,0.0,0.0,84.80000000000291,6.0,53.0
1759,0.0,528.2,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5282.0,0.0,0.0,84.80000000000291,6.0,53.0
1760,0.0,528.3,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5283.0,0.0,0.0,84.80000000000291,6.0,53.0
1761,0.0,528.3,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5283.0,0.0,0.0,84.80000000000291,6.0,53.0
1762,0.0,528.4,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5284.0,0.0,0.0,84.80000000000291,6.0,53.0
1763,0.0,528.4,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5284.0,0.0,0.0,84.80000000000291,6.0,53.0
1764,0.0,528.4,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5284.0,0.0,0.0,84.80000000000291,6.0,53.0
1765,0.0,528.4,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5284.0,0.0,0.0,84.80000000000291,6.0,53.0
1766,0.0,528.5,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5285.0,0.0,0.0,84.80000000000291,6.0,53.0
1767,0.0,528.5,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5285.0,0.0,0.0,84.80000000000291,6.0,53.0
1768,0.0,528.5,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5285.0,0.0,0.0,84.80000000000291,6.0,53.0
1769,0.0,528.5,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5285.0,0.0,0.0,84.80000000000291,6.0,53.0
1770,0.0,528.5,10.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5285.0,0.0,0.0,84.80000000000291,6.0,53.0
1771,0.0,528.4,11.0,47.0,19.0,13.0,529.0,0.0,37070.8,0.0,5812.4,0.0,0.0,84.80000000000291,6.0,53.0
1772,23.0,519.7,138.0,47.0,19.0,13.0,517.0,162.0,37070.8,0.0,71718.6,83754.0,23.0,84.80000000000291,6.0,53.0
1773,14.0,527.9,9.0,47.0,19.0,13.0,529.0,-7.0,37070.8,0.0,4751.0999999999985,-3703.0,-9.0,84.80000000000291,6.0,53.0
1774,3.0,527.6,17.0,47.0,19.0,13.0,528.0,5.0,37070.9,0.0999999999985448,8969.2,2640.0,-11.0,84.90000000000146,6.0,53.0
1775,3.0,527.8,11.0,47.0,19.0,13.0,528.0,0.0,37070.9,0.0,5805.799999999998,0.0,0.0,84.90000000000146,6.0,53.0
1776,1.0,527.9,13.0,47.0,19.0,13.0,528.0,3.0,37070.9,0.0,6862.7,1584.0,-2.0,84.90000000000146,6.0,53.0
1777,23.0,524.3,42.0,47.0,19.0,13.0,527.0,5.0,37070.9,0.0,22020.6,2635.0,22.0,84.90000000000146,6.0,53.0
1778,27.0,524.6,57.0,46.0,19.0,13.0,525.0,28.0,37071.0,0.0999999999985448,29902.2,14700.0,4.0,85.0,6.0,54.0
1779,35.0,526.6,-1.0,46.0,19.0,13.0,534.0,-106.0,37071.1,0.0999999999985448,-526.6,-56604.0,8.0,85.09999999999854,6.0,54.0
1780,23.0,527.5,12.0,46.0,19.0,13.0,528.0,0.0,37071.1,0.0,6330.0,0.0,-12.0,85.09999999999854,6.0,54.0
1781,44.0,520.7,64.0,46.0,19.0,13.0,521.0,58.0,37071.2,0.0999999999985448,33324.8,30218.0,21.0,85.19999999999709,6.0,54.0
1782,45.0,522.0,35.0,46.0,19.0,13.0,523.0,44.0,37071.3,0.10000000000582077,18270.0,23012.0,1.0,85.30000000000291,6.0,54.0
1783,42.0,525.9,-4.0,46.0,19.0,13.0,526.0,2.0,37071.5,0.1999999999970896,-2103.6,1052.0,-3.0,85.5,6.0,54.0
1784,40.0,523.1,53.0,46.0,19.0,13.0,524.0,34.0,37071.6,0.0999999999985448,27724.300000000007,17816.0,-2.0,85.59999999999854,6.0,54.0
1785,41.0,522.9,44.0,46.0,19.0,13.0,520.0,99.0,37071.7,0.0999999999985448,23007.6,51480.0,1.0,85.69999999999709,6.0,54.0
1786,42.0,523.4,37.0,46.0,19.0,13.0,524.0,33.0,37071.8,0.10000000000582077,19365.8,17292.0,1.0,85.80000000000291,6.0,54.0
1787,41.0,524.2,41.0,46.0,19.0,13.0,524.0,26.0,37071.9,0.0999999999985448,21492.2,13624.0,-1.0,85.90000000000146,6.0,54.0
1788,38.0,522.8,47.0,46.0,19.0,13.0,524.0,33.0,37072.0,0.0999999999985448,24571.6,17292.0,-3.0,86.0,6.0,54.0
1789,38.0,524.2,38.0,46.0,19.0,13.0,522.0,60.0,37072.1,0.0999999999985448,19919.6,31320.0,0.0,86.09999999999854,6.0,54.0
1790,40.0,522.4,57.0,46.0,19.0,13.0,523.0,50.0,37072.2,0.0999999999985448,29776.8,26150.0,2.0,86.1999999999971,6.0,54.0
1791,41.0,522.5,58.0,46.0,19.0,13.0,523.0,42.0,37072.4,0.2000000000043656,30305.0,21966.0,1.0,86.40000000000146,6.0,54.0
1792,41.0,526.1,-3.0,45.0,19.0,13.0,524.0,39.0,37072.5,0.0999999999985448,-1578.3000000000004,20436.0,0.0,86.5,6.0,55.0
1793,41.0,524.0,34.0,45.0,19.0,13.0,524.0,28.0,37072.6,0.0999999999985448,17816.0,14672.0,0.0,86.59999999999854,6.0,55.0
1794,38.0,524.1,37.0,45.0,19.0,13.0,526.0,-8.0,37072.7,0.0999999999985448,19391.7,-4208.0,-3.0,86.6999999999971,6.0,55.0
1795,36.0,526.5,-1.0,45.0,19.0,13.0,527.0,-10.0,37072.8,0.10000000000582077,-526.5,-5270.0,-2.0,86.8000000000029,6.0,55.0
1796,26.0,523.1,89.0,45.0,19.0,13.0,520.0,120.0,37072.9,0.0999999999985448,46555.9,62400.0,-10.0,86.90000000000146,6.0,55.0
1797,40.0,523.7,32.0,45.0,19.0,13.0,524.0,26.0,37073.0,0.0999999999985448,16758.4,13624.0,14.0,87.0,6.0,55.0
1798,36.0,526.6,-1.0,45.0,19.0,13.0,527.0,-11.0,37073.1,0.0999999999985448,-526.6,-5797.0,-4.0,87.09999999999854,6.0,55.0
1799,36.0,515.6,170.0,45.0,19.0,13.0,516.0,152.0,37073.2,0.0999999999985448,87652.0,78432.0,0.0,87.1999999999971,6.0,55.0
1800,40.0,524.0,14.0,45.0,19.0,13.0,525.0,15.0,37073.3,0.10000000000582077,7336.0,7875.0,4.0,87.3000000000029,6.0,55.0
1801,37.0,526.2,0.0,45.0,19.0,13.0,527.0,-12.0,37073.4,0.0999999999985448,0.0,-6324.0,-3.0,87.40000000000146,6.0,55.0
1802,40.0,521.9,76.0,45.0,19.0,13.0,522.0,56.0,37073.5,0.0999999999985448,39664.4,29232.0,3.0,87.5,6.0,55.0
1803,41.0,525.0,1.0,45.0,19.0,13.0,527.0,-9.0,37073.6,0.0999999999985448,525.0,-4743.0,1.0,87.59999999999854,6.0,55.0
1804,35.0,531.1,-27.0,45.0,19.0,13.0,532.0,-80.0,37073.7,0.0999999999985448,-14339.7,-42560.0,-6.0,87.6999999999971,6.0,55.0
1805,44.0,511.2,236.0,45.0,19.0,13.0,510.0,244.0,37073.8,0.10000000000582077,120643.2,124440.0,9.0,87.8000000000029,6.0,55.0
1806,45.0,521.0,66.0,45.0,19.0,13.0,526.0,-4.0,37073.9,0.0999999999985448,34386.0,-2104.0,1.0,87.90000000000146,6.0,55.0
1807,45.0,521.5,67.0,44.0,19.0,13.0,520.0,80.0,37074.0,0.0999999999985448,34940.5,41600.0,0.0,88.0,6.0,56.0
1808,44.0,525.6,-2.0,44.0,19.0,13.0,526.0,-2.0,37074.2,0.1999999999970896,-1051.2,-1052.0,-1.0,88.1999999999971,6.0,56.0
1809,29.0,532.1,-96.0,44.0,19.0,13.0,533.0,-81.0,37074.3,0.10000000000582077,-51081.60000000001,-43173.0,-15.0,88.3000000000029,6.0,56.0
1810,0.0,527.8,11.0,44.0,19.0,13.0,528.0,0.0,37074.3,0.0,5805.799999999998,0.0,-29.0,88.3000000000029,6.0,56.0
1811,21.0,518.4,152.0,44.0,19.0,13.0,517.0,152.0,37074.3,0.0,78796.8,78584.0,21.0,88.3000000000029,6.0,56.0
1812,42.0,523.6,37.0,44.0,19.0,13.0,524.0,2.0,37074.4,0.0999999999985448,19373.2,1048.0,21.0,88.40000000000146,6.0,56.0
1813,32.0,527.1,-29.0,44.0,19.0,13.0,534.0,-118.0,37074.5,0.0999999999985448,-15285.9,-63012.0,-10.0,88.5,6.0,56.0
1814,0.0,526.6,14.0,44.0,19.0,13.0,527.0,0.0,37074.6,0.0999999999985448,7372.4000000000015,0.0,-32.0,88.59999999999854,6.0,56.0
1815,36.0,517.1,141.0,44.0,19.0,13.0,516.0,125.0,37074.6,0.0,72911.1,64500.0,36.0,88.59999999999854,6.0,56.0
1816,37.0,525.0,-2.0,44.0,19.0,13.0,525.0,-11.0,37074.7,0.0999999999985448,-1050.0,-5775.0,1.0,88.6999999999971,6.0,56.0
1817,31.0,512.3,218.0,44.0,19.0,13.0,511.0,225.0,37074.8,0.10000000000582077,111681.4,114975.0,-6.0,88.8000000000029,6.0,56.0
1818,44.0,518.8,70.0,44.0,19.0,13.0,525.0,-6.0,37074.9,0.0999999999985448,36316.0,-3150.0,13.0,88.90000000000146,6.0,56.0
1819,45.0,522.3,52.0,44.0,19.0,13.0,522.0,49.0,37075.0,0.0999999999985448,27159.6,25578.0,1.0,89.0,6.0,56.0
1820,42.0,526.1,-3.0,44.0,19.0,13.0,526.0,0.0,37075.2,0.1999999999970896,-1578.3000000000004,0.0,-3.0,89.1999999999971,6.0,56.0
1821,27.0,533.5,-74.0,44.0,19.0,13.0,534.0,-92.0,37075.3,0.10000000000582077,-39479.0,-49128.0,-15.0,89.3000000000029,6.0,56.0
1822,0.0,527.7,11.0,44.0,19.0,13.0,528.0,0.0,37075.3,0.0,5804.700000000002,0.0,-27.0,89.3000000000029,6.0,56.0
1823,21.0,520.3,121.0,44.0,19.0,13.0,519.0,113.0,37075.3,0.0,62956.3,58647.0,21.0,89.3000000000029,6.0,56.0
1824,40.0,518.6,85.0,43.0,19.0,13.0,520.0,67.0,37075.4,0.0999999999985448,44081.0,34840.0,19.0,89.40000000000146,6.0,57.0
1825,44.0,523.4,60.0,43.0,19.0,13.0,520.0,75.0,37075.5,0.0999999999985448,31404.0,39000.0,4.0,89.5,6.0,57.0
