,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1005,0.0,537.4,0.0,68.0,20.0,15.0,540.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1006,0.0,537.4,0.0,68.0,20.0,15.0,540.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1007,0.0,537.4,0.0,68.0,20.0,15.0,540.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1008,0.0,537.4,0.0,68.0,20.0,15.0,539.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,5.0,32.0
1009,14.0,531.6,103.0,68.0,20.0,15.0,533.0,96.0,34956.9,0.0,54754.8,51168.0,14.0,51.59999999999855,5.0,32.0
1010,29.0,535.0,-2.0,68.0,20.0,15.0,537.0,3.0,34956.9,0.0,-1070.0,1611.0,15.0,51.59999999999855,5.0,32.0
1011,22.0,535.7,1.0,68.0,20.0,15.0,538.0,0.0,34957.0,0.0999999999985448,535.7,0.0,-7.0,51.69999999999709,5.0,32.0
1012,21.0,536.6,0.0,68.0,20.0,15.0,538.0,0.0,34957.1,0.0999999999985448,0.0,0.0,-1.0,51.799999999995634,5.0,32.0
1013,0.0,535.8,8.0,68.0,20.0,15.0,538.0,2.0,34957.1,0.0,4286.4,1076.0,-21.0,51.799999999995634,5.0,32.0
1014,9.0,533.1,70.0,68.0,20.0,15.0,533.0,81.0,34957.1,0.0,37317.0,43173.0,9.0,51.799999999995634,5.0,32.0
1015,0.0,536.0,1.0,68.0,20.0,15.0,538.0,0.0,34957.2,0.0999999999985448,536.0,0.0,-9.0,51.89999999999418,5.0,32.0
1016,4.0,535.6,15.0,68.0,20.0,15.0,537.0,16.0,34957.2,0.0,8034.0,8592.0,4.0,51.89999999999418,5.0,32.0
1017,23.0,531.7,72.0,68.0,20.0,15.0,533.0,69.0,34957.2,0.0,38282.4,36777.0,19.0,51.89999999999418,5.0,32.0
1018,37.0,531.4,39.0,67.0,20.0,15.0,533.0,32.0,34957.3,0.10000000000582077,20724.6,17056.0,14.0,52.0,5.0,33.0
1019,41.0,533.8,-13.0,67.0,20.0,15.0,536.0,-15.0,34957.4,0.0999999999985448,-6939.4,-8040.0,4.0,52.09999999999855,5.0,33.0
1020,28.0,535.6,2.0,67.0,20.0,15.0,537.0,12.0,34957.5,0.0999999999985448,1071.2,6444.0,-13.0,52.19999999999709,5.0,33.0
1021,46.0,528.8,54.0,67.0,20.0,15.0,530.0,47.0,34957.6,0.0999999999985448,28555.2,24910.0,18.0,52.299999999995634,5.0,33.0
1022,41.0,534.3,-13.0,67.0,20.0,15.0,536.0,-15.0,34957.7,0.0999999999985448,-6945.9,-8040.0,-5.0,52.39999999999418,5.0,33.0
1023,42.0,526.0,135.0,67.0,20.0,15.0,527.0,16.0,34957.8,0.10000000000582077,71010.0,8432.0,1.0,52.5,5.0,33.0
1024,53.0,528.6,48.0,67.0,20.0,15.0,530.0,43.0,34958.0,0.1999999999970896,25372.800000000007,22790.0,11.0,52.69999999999709,5.0,33.0
1025,47.0,533.9,-16.0,67.0,20.0,15.0,536.0,-18.0,34958.1,0.0999999999985448,-8542.4,-9648.0,-6.0,52.799999999995634,5.0,33.0
1026,46.0,533.2,-9.0,67.0,20.0,15.0,536.0,-16.0,34958.2,0.0999999999985448,-4798.8,-8576.0,-1.0,52.89999999999418,5.0,33.0
1027,28.0,541.1,-102.0,67.0,20.0,15.0,544.0,-1.0,34958.4,0.2000000000043656,-55192.2,-544.0,-18.0,53.09999999999855,5.0,33.0
1028,44.0,525.3,115.0,67.0,20.0,15.0,526.0,102.0,34958.5,0.0999999999985448,60409.49999999999,53652.0,16.0,53.19999999999709,5.0,33.0
1029,42.0,530.2,31.0,67.0,20.0,15.0,532.0,22.0,34958.6,0.0999999999985448,16436.2,11704.0,-2.0,53.299999999995634,5.0,33.0
1030,33.0,539.9,-119.0,67.0,20.0,15.0,543.0,-18.0,34958.7,0.0999999999985448,-64248.1,-9774.0,-9.0,53.39999999999418,5.0,33.0
1031,44.0,523.2,143.0,67.0,20.0,15.0,524.0,19.0,34958.8,0.10000000000582077,74817.6,9956.0,11.0,53.5,5.0,33.0
1032,46.0,531.5,-12.0,67.0,20.0,15.0,533.0,-4.0,34958.9,0.0999999999985448,-6378.0,-2132.0,2.0,53.59999999999855,5.0,33.0
1033,45.0,531.3,-13.0,67.0,20.0,15.0,533.0,-16.0,34959.0,0.0999999999985448,-6906.9,-8528.0,-1.0,53.69999999999709,5.0,33.0
1034,28.0,538.5,-99.0,66.0,20.0,15.0,541.0,-103.0,34959.1,0.0999999999985448,-53311.5,-55723.0,-17.0,53.799999999995634,5.0,34.0
1035,42.0,526.3,78.0,66.0,20.0,15.0,527.0,77.0,34959.2,0.0999999999985448,41051.4,40579.0,14.0,53.89999999999418,5.0,34.0
1036,44.0,531.0,-13.0,66.0,20.0,15.0,533.0,-15.0,34959.4,0.2000000000043656,-6903.0,-7995.0,2.0,54.09999999999855,5.0,34.0
1037,35.0,538.6,-127.0,66.0,20.0,15.0,541.0,-24.0,34959.5,0.0999999999985448,-68402.2,-12984.0,-9.0,54.19999999999709,5.0,34.0
1038,32.0,536.3,-111.0,66.0,20.0,15.0,540.0,-13.0,34959.6,0.0999999999985448,-59529.3,-7020.0,-3.0,54.299999999995634,5.0,34.0
1039,0.0,533.4,1.0,66.0,20.0,15.0,535.0,0.0,34959.6,0.0,533.4,0.0,-32.0,54.299999999995634,5.0,34.0
1040,5.0,532.3,27.0,66.0,20.0,15.0,533.0,33.0,34959.6,0.0,14372.1,17589.0,5.0,54.299999999995634,5.0,34.0
1041,40.0,523.9,117.0,66.0,20.0,15.0,525.0,104.0,34959.7,0.0999999999985448,61296.3,54600.0,35.0,54.39999999999418,5.0,34.0
1042,46.0,528.6,19.0,66.0,20.0,15.0,530.0,17.0,34959.8,0.10000000000582077,10043.4,9010.0,6.0,54.5,5.0,34.0
1043,41.0,535.3,-114.0,66.0,20.0,15.0,541.0,-38.0,34959.9,0.0999999999985448,-61024.2,-20558.0,-5.0,54.59999999999855,5.0,34.0
1044,37.0,522.9,151.0,66.0,20.0,15.0,524.0,31.0,34960.0,0.0999999999985448,78957.9,16244.0,-4.0,54.69999999999709,5.0,34.0
1045,51.0,525.5,52.0,66.0,20.0,15.0,528.0,3.0,34960.1,0.0999999999985448,27326.0,1584.0,14.0,54.799999999995634,5.0,34.0
1046,27.0,537.7,-97.0,66.0,20.0,15.0,540.0,-68.0,34960.2,0.0999999999985448,-52156.9,-36720.0,-24.0,54.89999999999418,5.0,34.0
1047,0.0,533.5,2.0,66.0,20.0,15.0,536.0,0.0,34960.3,0.10000000000582077,1067.0,0.0,-27.0,55.0,5.0,34.0
1048,1.0,533.3,2.0,66.0,20.0,15.0,535.0,0.0,34960.3,0.0,1066.6,0.0,1.0,55.0,5.0,34.0
1049,22.0,528.6,60.0,66.0,20.0,15.0,532.0,24.0,34960.3,0.0,31716.0,12768.0,21.0,55.0,5.0,34.0
1050,44.0,522.1,137.0,66.0,20.0,15.0,524.0,2.0,34960.4,0.0999999999985448,71527.7,1048.0,22.0,55.09999999999855,5.0,34.0
1051,46.0,530.1,-13.0,66.0,20.0,15.0,532.0,-17.0,34960.5,0.0999999999985448,-6891.3,-9044.0,2.0,55.19999999999709,5.0,34.0
1052,46.0,527.9,30.0,66.0,20.0,15.0,530.0,24.0,34960.6,0.0999999999985448,15837.0,12720.0,0.0,55.299999999995634,5.0,34.0
1053,27.0,537.8,-72.0,66.0,20.0,15.0,536.0,-6.0,34960.7,0.0999999999985448,-38721.6,-3216.0,-19.0,55.39999999999418,5.0,34.0
1054,46.0,522.7,126.0,65.0,20.0,15.0,524.0,0.0,34960.8,0.10000000000582077,65860.20000000001,0.0,19.0,55.5,5.0,35.0
1055,44.0,530.8,-14.0,65.0,20.0,15.0,533.0,-16.0,34960.9,0.0999999999985448,-7431.199999999999,-8528.0,-2.0,55.59999999999855,5.0,35.0
1056,35.0,532.4,-10.0,65.0,20.0,15.0,535.0,-13.0,34961.1,0.1999999999970896,-5324.0,-6955.0,-9.0,55.799999999995634,5.0,35.0
1057,33.0,523.7,152.0,65.0,20.0,15.0,523.0,44.0,34961.1,0.0,79602.40000000001,23012.0,-2.0,55.799999999995634,5.0,35.0
1058,47.0,527.5,20.0,65.0,20.0,15.0,530.0,12.0,34961.2,0.0999999999985448,10550.0,6360.0,14.0,55.89999999999418,5.0,35.0
1059,40.0,529.6,22.0,65.0,20.0,15.0,531.0,16.0,34961.4,0.2000000000043656,11651.2,8496.0,-7.0,56.09999999999855,5.0,35.0
1060,26.0,537.5,-97.0,65.0,20.0,15.0,540.0,-98.0,34961.5,0.0999999999985448,-52137.5,-52920.0,-14.0,56.19999999999709,5.0,35.0
1061,13.0,532.8,2.0,65.0,20.0,15.0,535.0,0.0,34961.5,0.0,1065.6,0.0,-13.0,56.19999999999709,5.0,35.0
1062,36.0,521.1,169.0,65.0,20.0,15.0,522.0,50.0,34961.6,0.0999999999985448,88065.90000000002,26100.0,23.0,56.299999999995634,5.0,35.0
1063,47.0,527.1,45.0,65.0,20.0,15.0,529.0,27.0,34961.7,0.0999999999985448,23719.5,14283.0,11.0,56.39999999999418,5.0,35.0
1064,47.0,528.4,27.0,65.0,20.0,15.0,530.0,17.0,34961.8,0.10000000000582077,14266.8,9010.0,0.0,56.5,5.0,35.0
1065,45.0,530.6,-13.0,65.0,20.0,15.0,533.0,-16.0,34961.9,0.0999999999985448,-6897.8,-8528.0,-2.0,56.59999999999855,5.0,35.0
1066,42.0,527.4,46.0,65.0,20.0,15.0,529.0,36.0,34962.1,0.1999999999970896,24260.4,19044.0,-3.0,56.799999999995634,5.0,35.0
1067,21.0,537.3,-78.0,65.0,20.0,15.0,539.0,-78.0,34962.2,0.0999999999985448,-41909.4,-42042.0,-21.0,56.89999999999418,5.0,35.0
1068,0.0,532.3,12.0,65.0,20.0,15.0,534.0,0.0,34962.2,0.0,6387.5999999999985,0.0,-21.0,56.89999999999418,5.0,35.0
1069,0.0,532.0,12.0,65.0,20.0,15.0,534.0,0.0,34962.2,0.0,6384.0,0.0,0.0,56.89999999999418,5.0,35.0
1070,0.0,531.9,15.0,65.0,20.0,15.0,534.0,0.0,34962.2,0.0,7978.5,0.0,0.0,56.89999999999418,5.0,35.0
1071,0.0,532.1,9.0,65.0,20.0,15.0,534.0,0.0,34962.2,0.0,4788.9000000000015,0.0,0.0,56.89999999999418,5.0,35.0
1072,18.0,531.0,2.0,65.0,20.0,15.0,533.0,0.0,34962.2,0.0,1062.0,0.0,18.0,56.89999999999418,5.0,35.0
1073,33.0,522.4,154.0,65.0,20.0,15.0,522.0,36.0,34962.2,0.0,80449.59999999999,18792.0,15.0,56.89999999999418,5.0,35.0
1074,44.0,526.8,39.0,65.0,20.0,15.0,529.0,25.0,34962.4,0.2000000000043656,20545.2,13225.0,11.0,57.09999999999855,5.0,35.0
1075,41.0,530.6,-12.0,65.0,20.0,15.0,532.0,-15.0,34962.5,0.0999999999985448,-6367.200000000002,-7980.0,-3.0,57.19999999999709,5.0,35.0
1076,18.0,536.0,-53.0,65.0,20.0,15.0,538.0,-61.0,34962.6,0.0999999999985448,-28408.0,-32818.0,-23.0,57.299999999995634,5.0,35.0
1077,0.0,532.4,1.0,65.0,20.0,15.0,535.0,0.0,34962.6,0.0,532.4,0.0,-18.0,57.299999999995634,5.0,35.0
1078,27.0,530.1,-1.0,65.0,20.0,15.0,532.0,0.0,34962.6,0.0,-530.1,0.0,27.0,57.299999999995634,5.0,35.0
1079,33.0,530.6,-9.0,65.0,20.0,15.0,533.0,-13.0,34962.7,0.0999999999985448,-4775.4000000000015,-6929.0,6.0,57.39999999999418,5.0,35.0
1080,32.0,531.1,-8.0,65.0,20.0,15.0,533.0,-10.0,34962.8,0.10000000000582077,-4248.8,-5330.0,-1.0,57.5,5.0,35.0
1081,32.0,531.2,-3.0,65.0,20.0,15.0,532.0,16.0,34962.9,0.0999999999985448,-1593.6,8512.0,0.0,57.59999999999855,5.0,35.0
1082,17.0,535.4,-54.0,65.0,20.0,15.0,537.0,-60.0,34963.0,0.0999999999985448,-28911.6,-32220.0,-15.0,57.69999999999709,5.0,35.0
1083,6.0,530.2,41.0,65.0,20.0,15.0,532.0,35.0,34963.0,0.0,21738.2,18620.0,-11.0,57.69999999999709,5.0,35.0
1084,28.0,530.6,-3.0,65.0,20.0,15.0,532.0,0.0,34963.0,0.0,-1591.8000000000004,0.0,22.0,57.69999999999709,5.0,35.0
1085,8.0,533.4,-17.0,65.0,20.0,15.0,535.0,-19.0,34963.1,0.0999999999985448,-9067.8,-10165.0,-20.0,57.799999999995634,5.0,35.0
1086,0.0,532.3,1.0,65.0,20.0,15.0,534.0,0.0,34963.1,0.0,532.3,0.0,-8.0,57.799999999995634,5.0,35.0
1087,0.0,532.4,1.0,65.0,20.0,15.0,534.0,0.0,34963.1,0.0,532.4,0.0,0.0,57.799999999995634,5.0,35.0
1088,0.0,532.4,1.0,65.0,20.0,15.0,534.0,0.0,34963.1,0.0,532.4,0.0,0.0,57.799999999995634,5.0,35.0
1089,0.0,532.5,1.0,65.0,20.0,15.0,534.0,0.0,34963.1,0.0,532.5,0.0,0.0,57.799999999995634,5.0,35.0
1090,0.0,532.6,1.0,65.0,20.0,15.0,535.0,0.0,34963.1,0.0,532.6,0.0,0.0,57.799999999995634,5.0,35.0
1091,24.0,529.0,39.0,65.0,20.0,15.0,531.0,32.0,34963.1,0.0,20631.0,16992.0,24.0,57.799999999995634,5.0,35.0
1092,36.0,527.0,52.0,64.0,20.0,15.0,528.0,45.0,34963.2,0.0999999999985448,27404.0,23760.0,12.0,57.89999999999418,5.0,36.0
1093,38.0,527.0,58.0,64.0,20.0,15.0,528.0,49.0,34963.3,0.10000000000582077,30566.0,25872.0,2.0,58.0,5.0,36.0
1094,37.0,530.6,-10.0,64.0,20.0,15.0,533.0,-15.0,34963.4,0.0999999999985448,-5306.0,-7995.0,-1.0,58.09999999999855,5.0,36.0
1095,26.0,534.6,-60.0,64.0,20.0,15.0,535.0,-23.0,34963.5,0.0999999999985448,-32076.0,-12305.0,-11.0,58.19999999999709,5.0,36.0
1096,37.0,519.0,201.0,64.0,20.0,15.0,519.0,82.0,34963.6,0.0999999999985448,104319.0,42558.0,11.0,58.299999999995634,5.0,36.0
1097,40.0,530.1,-12.0,64.0,20.0,15.0,532.0,-14.0,34963.7,0.0999999999985448,-6361.200000000002,-7448.0,3.0,58.39999999999418,5.0,36.0
1098,40.0,527.7,33.0,64.0,20.0,15.0,531.0,6.0,34963.8,0.10000000000582077,17414.100000000002,3186.0,0.0,58.5,5.0,36.0
1099,23.0,536.4,-78.0,64.0,20.0,15.0,539.0,-84.0,34963.9,0.0999999999985448,-41839.2,-45276.0,-17.0,58.59999999999855,5.0,36.0
1100,10.0,532.3,2.0,64.0,20.0,15.0,534.0,0.0,34963.9,0.0,1064.6,0.0,-13.0,58.59999999999855,5.0,36.0
1101,12.0,531.9,2.0,64.0,20.0,15.0,534.0,0.0,34964.0,0.0999999999985448,1063.8,0.0,2.0,58.69999999999709,5.0,36.0
1102,6.0,532.4,1.0,64.0,20.0,15.0,534.0,0.0,34964.0,0.0,532.4,0.0,-6.0,58.69999999999709,5.0,36.0
1103,0.0,532.2,1.0,64.0,20.0,15.0,534.0,0.0,34964.0,0.0,532.2,0.0,-6.0,58.69999999999709,5.0,36.0
1104,0.0,532.3,1.0,64.0,20.0,15.0,534.0,0.0,34964.0,0.0,532.3,0.0,0.0,58.69999999999709,5.0,36.0
1105,1.0,532.2,2.0,64.0,20.0,15.0,534.0,0.0,34964.0,0.0,1064.4,0.0,1.0,58.69999999999709,5.0,36.0
1106,1.0,531.9,11.0,64.0,20.0,15.0,534.0,6.0,34964.0,0.0,5850.9,3204.0,0.0,58.69999999999709,5.0,36.0
1107,9.0,533.1,-10.0,64.0,20.0,15.0,535.0,-19.0,34964.0,0.0,-5331.0,-10165.0,8.0,58.69999999999709,5.0,36.0
1108,4.0,531.9,11.0,64.0,20.0,15.0,533.0,20.0,34964.1,0.0999999999985448,5850.9,10660.0,-5.0,58.799999999995634,5.0,36.0
1109,0.0,532.4,1.0,64.0,20.0,15.0,534.0,0.0,34964.1,0.0,532.4,0.0,-4.0,58.799999999995634,5.0,36.0
1110,0.0,532.5,1.0,64.0,20.0,15.0,534.0,0.0,34964.1,0.0,532.5,0.0,0.0,58.799999999995634,5.0,36.0
1111,0.0,532.6,1.0,64.0,20.0,15.0,535.0,0.0,34964.1,0.0,532.6,0.0,0.0,58.799999999995634,5.0,36.0
1112,0.0,532.7,1.0,64.0,20.0,15.0,535.0,0.0,34964.1,0.0,532.7,0.0,0.0,58.799999999995634,5.0,36.0
1113,13.0,531.9,1.0,64.0,20.0,15.0,534.0,0.0,34964.1,0.0,531.9,0.0,13.0,58.799999999995634,5.0,36.0
1114,15.0,533.6,-43.0,64.0,20.0,15.0,535.0,-21.0,34964.1,0.0,-22944.8,-11235.0,2.0,58.799999999995634,5.0,36.0
1115,0.0,532.5,1.0,64.0,20.0,15.0,535.0,0.0,34964.1,0.0,532.5,0.0,-15.0,58.799999999995634,5.0,36.0
1116,14.0,529.7,55.0,64.0,20.0,15.0,530.0,58.0,34964.1,0.0,29133.500000000004,30740.0,14.0,58.799999999995634,5.0,36.0
1117,12.0,534.0,-29.0,64.0,20.0,15.0,536.0,-35.0,34964.2,0.0999999999985448,-15486.0,-18760.0,-2.0,58.89999999999418,5.0,36.0
1118,17.0,529.9,43.0,64.0,20.0,15.0,531.0,46.0,34964.2,0.0,22785.7,24426.0,5.0,58.89999999999418,5.0,36.0
1119,17.0,531.2,2.0,64.0,20.0,15.0,533.0,0.0,34964.3,0.10000000000582077,1062.4,0.0,0.0,59.0,5.0,36.0
1120,0.0,532.3,1.0,64.0,20.0,15.0,534.0,0.0,34964.3,0.0,532.3,0.0,-17.0,59.0,5.0,36.0
1121,0.0,532.4,1.0,64.0,20.0,15.0,534.0,0.0,34964.3,0.0,532.4,0.0,0.0,59.0,5.0,36.0
1122,0.0,532.5,1.0,64.0,20.0,15.0,534.0,0.0,34964.3,0.0,532.5,0.0,0.0,59.0,5.0,36.0
1123,0.0,532.6,1.0,64.0,20.0,15.0,535.0,0.0,34964.3,0.0,532.6,0.0,0.0,59.0,5.0,36.0
1124,0.0,532.7,1.0,64.0,20.0,15.0,535.0,0.0,34964.3,0.0,532.7,0.0,0.0,59.0,5.0,36.0
1125,0.0,532.7,1.0,64.0,20.0,15.0,535.0,0.0,34964.3,0.0,532.7,0.0,0.0,59.0,5.0,36.0
1126,0.0,532.8,1.0,64.0,20.0,15.0,535.0,0.0,34964.3,0.0,532.8,0.0,0.0,59.0,5.0,36.0
1127,0.0,532.8,1.0,64.0,20.0,15.0,535.0,0.0,34964.3,0.0,532.8,0.0,0.0,59.0,5.0,36.0
1128,0.0,532.9,1.0,64.0,20.0,15.0,535.0,0.0,34964.3,0.0,532.9,0.0,0.0,59.0,5.0,36.0
1129,0.0,532.9,1.0,64.0,20.0,15.0,535.0,0.0,34964.3,0.0,532.9,0.0,0.0,59.0,5.0,36.0
1130,21.0,525.2,127.0,64.0,20.0,15.0,526.0,11.0,34964.3,0.0,66700.40000000001,5786.0,21.0,59.0,5.0,36.0
1131,36.0,523.0,126.0,64.0,20.0,15.0,524.0,3.0,34964.4,0.0999999999985448,65898.0,1572.0,15.0,59.09999999999855,5.0,36.0
1132,19.0,535.8,-69.0,64.0,20.0,15.0,538.0,-74.0,34964.4,0.0,-36970.2,-39812.0,-17.0,59.09999999999855,5.0,36.0
1133,0.0,532.5,1.0,64.0,20.0,15.0,535.0,0.0,34964.5,0.0999999999985448,532.5,0.0,-19.0,59.19999999999709,5.0,36.0
1134,36.0,520.9,156.0,64.0,20.0,15.0,522.0,37.0,34964.5,0.0,81260.4,19314.0,36.0,59.19999999999709,5.0,36.0
1135,47.0,524.6,61.0,63.0,20.0,15.0,526.0,42.0,34964.6,0.0999999999985448,32000.6,22092.0,11.0,59.299999999995634,5.0,37.0
1136,41.0,527.8,27.0,63.0,20.0,15.0,530.0,14.0,34964.8,0.2000000000043656,14250.6,7420.0,-6.0,59.5,5.0,37.0
1137,36.0,531.2,-10.0,63.0,20.0,15.0,533.0,-14.0,34964.9,0.0999999999985448,-5312.0,-7462.0,-5.0,59.59999999999855,5.0,37.0
1138,35.0,524.0,128.0,63.0,20.0,15.0,524.0,14.0,34965.0,0.0999999999985448,67072.0,7336.0,-1.0,59.69999999999709,5.0,37.0
1139,26.0,536.5,-89.0,63.0,20.0,15.0,539.0,-94.0,34965.1,0.0999999999985448,-47748.5,-50666.0,-9.0,59.799999999995634,5.0,37.0
1140,0.0,531.9,1.0,63.0,20.0,15.0,534.0,0.0,34965.1,0.0,531.9,0.0,-26.0,59.799999999995634,5.0,37.0
1141,4.0,530.7,32.0,63.0,20.0,15.0,532.0,26.0,34965.1,0.0,16982.4,13832.0,4.0,59.799999999995634,5.0,37.0
1142,40.0,525.2,57.0,63.0,20.0,15.0,527.0,37.0,34965.1,0.0,29936.4,19499.0,36.0,59.799999999995634,5.0,37.0
1143,27.0,536.3,-95.0,63.0,20.0,15.0,539.0,-102.0,34965.2,0.0999999999985448,-50948.49999999999,-54978.0,-13.0,59.89999999999418,5.0,37.0
1144,0.0,532.2,1.0,63.0,20.0,15.0,534.0,0.0,34965.3,0.10000000000582077,532.2,0.0,-27.0,60.0,5.0,37.0
1145,0.0,532.0,1.0,63.0,20.0,15.0,534.0,0.0,34965.3,0.0,532.0,0.0,0.0,60.0,5.0,37.0
1146,0.0,532.1,1.0,63.0,20.0,15.0,534.0,0.0,34965.3,0.0,532.1,0.0,0.0,60.0,5.0,37.0
1147,0.0,532.2,1.0,63.0,20.0,15.0,534.0,0.0,34965.3,0.0,532.2,0.0,0.0,60.0,5.0,37.0
1148,0.0,532.2,1.0,63.0,20.0,15.0,534.0,0.0,34965.3,0.0,532.2,0.0,0.0,60.0,5.0,37.0
1149,0.0,532.3,1.0,63.0,20.0,15.0,534.0,0.0,34965.3,0.0,532.3,0.0,0.0,60.0,5.0,37.0
1150,0.0,532.3,1.0,63.0,20.0,15.0,534.0,0.0,34965.3,0.0,532.3,0.0,0.0,60.0,5.0,37.0
1151,27.0,529.6,26.0,63.0,20.0,15.0,531.0,23.0,34965.3,0.0,13769.6,12213.0,27.0,60.0,5.0,37.0
1152,21.0,532.2,-33.0,63.0,20.0,15.0,537.0,-68.0,34965.4,0.0999999999985448,-17562.600000000002,-36516.0,-6.0,60.09999999999855,5.0,37.0
1153,22.0,526.5,91.0,63.0,20.0,15.0,527.0,88.0,34965.4,0.0,47911.5,46376.0,1.0,60.09999999999855,5.0,37.0
1154,31.0,529.1,6.0,63.0,20.0,15.0,531.0,3.0,34965.5,0.0999999999985448,3174.600000000001,1593.0,9.0,60.19999999999709,5.0,37.0
1155,19.0,533.7,-52.0,63.0,20.0,15.0,537.0,-68.0,34965.6,0.0999999999985448,-27752.4,-36516.0,-12.0,60.299999999995634,5.0,37.0
1156,6.0,532.7,-10.0,63.0,20.0,15.0,534.0,-13.0,34965.6,0.0,-5327.0,-6942.0,-13.0,60.299999999995634,5.0,37.0
1157,0.0,532.1,1.0,63.0,20.0,15.0,534.0,0.0,34965.6,0.0,532.1,0.0,-6.0,60.299999999995634,5.0,37.0
1158,5.0,531.1,21.0,63.0,20.0,15.0,532.0,22.0,34965.6,0.0,11153.1,11704.0,5.0,60.299999999995634,5.0,37.0
1159,40.0,523.5,95.0,63.0,20.0,15.0,524.0,83.0,34965.7,0.0999999999985448,49732.5,43492.0,35.0,60.39999999999418,5.0,37.0
1160,38.0,527.6,43.0,63.0,20.0,15.0,529.0,37.0,34965.8,0.10000000000582077,22686.8,19573.0,-2.0,60.5,5.0,37.0
1161,36.0,528.3,53.0,63.0,20.0,15.0,529.0,50.0,34965.9,0.0999999999985448,27999.9,26450.0,-2.0,60.59999999999855,5.0,37.0
1162,26.0,535.5,-91.0,63.0,20.0,15.0,538.0,-97.0,34966.0,0.0999999999985448,-48730.5,-52186.0,-10.0,60.69999999999709,5.0,37.0
1163,0.0,532.1,1.0,63.0,20.0,15.0,534.0,0.0,34966.0,0.0,532.1,0.0,-26.0,60.69999999999709,5.0,37.0
1164,0.0,532.0,1.0,63.0,20.0,15.0,534.0,0.0,34966.0,0.0,532.0,0.0,0.0,60.69999999999709,5.0,37.0
1165,0.0,532.0,1.0,63.0,20.0,15.0,534.0,0.0,34966.0,0.0,532.0,0.0,0.0,60.69999999999709,5.0,37.0
1166,0.0,532.1,1.0,63.0,20.0,15.0,534.0,0.0,34966.0,0.0,532.1,0.0,0.0,60.69999999999709,5.0,37.0
1167,0.0,532.2,1.0,63.0,20.0,15.0,534.0,0.0,34966.0,0.0,532.2,0.0,0.0,60.69999999999709,5.0,37.0
1168,26.0,529.0,31.0,63.0,20.0,15.0,529.0,53.0,34966.0,0.0,16399.0,28037.0,26.0,60.69999999999709,5.0,37.0
1169,22.0,528.5,60.0,63.0,20.0,15.0,530.0,60.0,34966.1,0.0999999999985448,31710.0,31800.0,-4.0,60.799999999995634,5.0,37.0
1170,41.0,525.4,65.0,63.0,20.0,15.0,527.0,54.0,34966.2,0.0999999999985448,34151.0,28458.0,19.0,60.89999999999418,5.0,37.0
1171,41.0,530.0,-12.0,63.0,20.0,15.0,532.0,-15.0,34966.3,0.10000000000582077,-6360.0,-7980.0,0.0,61.0,5.0,37.0
1172,27.0,534.0,-53.0,63.0,20.0,15.0,538.0,-88.0,34966.4,0.0999999999985448,-28302.0,-47344.0,-14.0,61.09999999999855,5.0,37.0
1173,31.0,534.2,-87.0,63.0,20.0,15.0,538.0,-2.0,34966.5,0.0999999999985448,-46475.4,-1076.0,4.0,61.19999999999709,5.0,37.0
1174,0.0,532.3,3.0,63.0,20.0,15.0,534.0,0.0,34966.5,0.0,1596.9,0.0,-31.0,61.19999999999709,5.0,37.0
1175,0.0,531.6,9.0,63.0,20.0,15.0,533.0,0.0,34966.5,0.0,4784.4000000000015,0.0,0.0,61.19999999999709,5.0,37.0
1176,0.0,531.4,5.0,63.0,20.0,15.0,533.0,0.0,34966.5,0.0,2657.0,0.0,0.0,61.19999999999709,5.0,37.0
1177,0.0,531.3,15.0,63.0,20.0,15.0,533.0,0.0,34966.5,0.0,7969.499999999999,0.0,0.0,61.19999999999709,5.0,37.0
1178,0.0,531.4,2.0,63.0,20.0,15.0,533.0,0.0,34966.5,0.0,1062.8,0.0,0.0,61.19999999999709,5.0,37.0
1179,0.0,531.7,2.0,63.0,20.0,15.0,533.0,0.0,34966.5,0.0,1063.4,0.0,0.0,61.19999999999709,5.0,37.0
1180,8.0,531.4,8.0,63.0,20.0,15.0,533.0,9.0,34966.6,0.0999999999985448,4251.2,4797.0,8.0,61.299999999995634,5.0,37.0
1181,38.0,523.7,87.0,62.0,20.0,15.0,526.0,60.0,34966.6,0.0,45561.9,31560.0,30.0,61.299999999995634,5.0,38.0
1182,1.0,531.5,2.0,62.0,20.0,15.0,533.0,0.0,34966.7,0.0999999999985448,1063.0,0.0,-37.0,61.39999999999418,5.0,38.0
1183,1.0,531.3,5.0,62.0,20.0,15.0,533.0,6.0,34966.7,0.0,2656.5,3198.0,0.0,61.39999999999418,5.0,38.0
1184,40.0,523.7,80.0,62.0,20.0,15.0,525.0,66.0,34966.8,0.10000000000582077,41896.0,34650.0,39.0,61.5,5.0,38.0
