,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
369,0.0,538.2,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
370,0.0,538.2,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
371,0.0,538.2,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
372,0.0,538.2,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
373,0.0,538.2,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
374,0.0,538.2,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
375,0.0,538.2,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
376,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
377,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
378,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
379,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
380,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
381,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
382,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
383,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
384,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
385,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
386,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
387,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
388,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
389,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
390,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
391,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
392,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
393,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
394,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
395,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
396,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
397,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
398,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
399,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
400,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
401,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
402,0.0,538.3,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
403,0.0,538.3249999999998,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
404,0.0,538.3499999999998,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
405,0.0,538.375,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
406,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
407,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
408,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
409,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
410,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
411,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
412,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
413,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
414,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
415,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
416,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
417,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
418,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
419,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
420,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
421,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
422,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
423,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
424,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
425,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
426,0.0,538.4,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
427,0.0,538.45,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
428,0.0,538.4,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
429,0.0,538.45,0.0,87.0,22.0,16.0,538.5,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
430,0.0,538.5,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
431,0.0,538.5,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
432,0.0,538.5,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
433,0.0,538.5,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
434,0.0,538.5,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
435,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
436,0.0,538.5,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
437,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
438,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
439,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
440,0.0,538.5,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
441,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
442,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
443,0.0,538.5,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
444,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
445,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
446,0.0,538.5,0.0,87.0,22.0,16.0,538.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
447,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
448,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
449,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
450,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
451,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
452,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
453,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
454,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
455,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
456,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
457,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
458,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
459,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
460,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
461,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
462,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
463,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
464,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
465,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
466,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
467,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
468,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
469,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
470,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
471,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
472,0.0,538.5,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
473,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
474,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
475,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
476,0.0,538.5,0.0,87.0,22.0,16.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.0,13.0
477,0.0,538.5166666666668,0.0,87.0,22.0,15.833333333333336,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.166666666666664,13.0
478,0.0,538.5333333333333,0.0,87.0,22.0,15.666666666666668,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.333333333333332,13.0
479,0.0,538.55,0.0,87.0,22.0,15.5,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.5,13.0
480,0.0,538.5666666666666,0.0,87.0,22.0,15.333333333333336,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.666666666666664,13.0
481,0.0,538.5833333333334,0.0,87.0,22.0,15.166666666666668,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,6.833333333333332,13.0
482,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
483,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
484,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
485,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
486,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
487,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
488,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
489,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
490,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
491,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
492,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
493,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
494,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
495,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
496,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
497,0.0,538.6,0.0,87.0,22.0,15.0,539.0,0.0,36039.8,0.0,0.0,0.0,0.0,19.5,7.0,13.0
498,0.0,538.4200000000002,1.0,86.8,22.0,15.0,538.8,0.0,36039.82,0.019999999996798586,538.4200000000002,0.0,0.0,19.519999999996802,7.0,13.200000000000003
499,0.0,538.24,2.0,86.6,22.0,15.0,538.6,0.0,36039.84,0.020000000004074536,1076.48,0.0,0.0,19.5399999999936,7.0,13.400000000000006
500,0.0,538.0600000000002,3.0,86.39999999999998,22.0,15.0,538.4,0.0,36039.86,0.019999999996798586,1614.1800000000005,0.0,0.0,19.55999999999767,7.0,13.600000000000023
501,0.0,537.8800000000001,4.0,86.19999999999996,22.0,15.0,538.2,0.0,36039.88000000001,0.020000000004074536,2151.5200000000004,0.0,0.0,19.580000000009026,7.0,13.80000000000004
502,1.0,537.5,12.0,86.0,22.0,15.0,537.0,8.0,36039.9,0.019999999996798586,6450.0,4296.0,1.0,19.59999999999855,7.0,14.0
503,0.0,537.7,5.0,86.0,22.0,15.0,538.0,0.0,36039.9,0.0,2688.5,0.0,-1.0,19.59999999999855,7.0,14.0
504,0.0,537.9,1.0,86.0,22.0,15.0,538.0,0.0,36040.0,0.0999999999985448,537.9,0.0,0.0,19.69999999999709,7.0,14.0
505,18.0,537.15,-4.5,86.0,22.0,15.0,536.0,23.0,36040.05,0.05000000000291038,-2417.175,12328.0,18.0,19.75,7.0,14.0
506,27.0,536.7,-1.0,86.0,22.0,15.0,537.0,-1.0,36040.0,-0.05000000000291038,-536.7,-537.0,9.0,19.69999999999709,7.0,14.0
507,36.0,536.4,-10.0,86.0,22.0,15.0,534.0,46.0,36040.1,0.0999999999985448,-5364.0,24564.0,9.0,19.799999999995638,7.0,14.0
508,37.0,534.9,18.0,86.0,21.0,15.0,536.0,-12.0,36040.2,0.0999999999985448,9628.2,-6432.0,1.0,19.89999999999418,6.0,14.0
509,40.0,533.8,40.0,86.0,22.0,15.0,532.0,75.0,36040.3,0.10000000000582077,21352.0,39900.0,3.0,20.0,7.0,14.0
510,44.0,533.3,39.0,86.0,21.0,15.0,533.0,46.0,36040.4,0.0999999999985448,20798.7,24518.0,4.0,20.09999999999855,6.0,14.0
511,44.5,533.75,33.0,86.0,21.0,15.0,533.5,41.0,36040.60000000001,0.2000000000043656,17613.75,21873.5,0.5,20.300000000010183,6.0,14.0
512,44.0,533.9,30.0,86.0,21.0,15.0,534.0,39.0,36040.7,0.09999999999126884,16017.0,20826.0,-0.5,20.39999999999418,6.0,14.0
513,45.0,534.2,27.0,86.0,21.0,15.0,534.0,36.0,36040.8,0.10000000000582077,14423.4,19224.0,1.0,20.5,6.0,14.0
