,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1345,45.0,527.3,62.0,65.0,28.0,26.0,527.0,77.0,44647.5,0.0999999999985448,32692.6,40579.0,9.0,66.5,2.0,35.0
1346,45.0,528.6,33.0,65.0,28.0,26.0,531.0,12.0,44647.6,0.0999999999985448,17443.8,6372.0,0.0,66.59999999999854,2.0,35.0
1347,41.0,531.8,-48.0,65.0,28.0,26.0,536.0,-66.0,44647.8,0.2000000000043656,-25526.4,-35376.0,-4.0,66.80000000000291,2.0,35.0
1348,44.0,528.8,58.0,65.0,28.0,26.0,529.0,62.0,44647.9,0.0999999999985448,30670.4,32798.0,3.0,66.90000000000146,2.0,35.0
1349,45.0,530.6,-10.0,65.0,28.0,26.0,530.0,57.0,44648.0,0.0999999999985448,-5306.0,30210.0,1.0,67.0,2.0,35.0
1350,42.0,530.4,-2.0,65.0,28.0,26.0,532.0,3.0,44648.1,0.0999999999985448,-1060.8,1596.0,-3.0,67.09999999999854,2.0,35.0
1351,45.0,529.3,43.0,65.0,28.0,26.0,531.0,26.0,44648.2,0.0999999999985448,22759.9,13806.0,3.0,67.19999999999709,2.0,35.0
1352,35.0,536.6,-125.0,65.0,28.0,26.0,539.0,-129.0,44648.3,0.10000000000582077,-67075.0,-69531.0,-10.0,67.30000000000291,2.0,35.0
1353,40.0,525.1,135.0,65.0,28.0,26.0,526.0,136.0,44648.4,0.0999999999985448,70888.5,71536.0,5.0,67.40000000000146,2.0,35.0
1354,44.0,529.1,36.0,65.0,28.0,26.0,530.0,41.0,44648.5,0.0999999999985448,19047.6,21730.0,4.0,67.5,2.0,35.0
1355,45.0,527.0,81.0,65.0,28.0,26.0,528.0,66.0,44648.7,0.1999999999970896,42687.0,34848.0,1.0,67.69999999999709,2.0,35.0
1356,44.0,530.9,-10.0,65.0,28.0,26.0,532.0,-7.0,44648.8,0.10000000000582077,-5309.0,-3724.0,-1.0,67.80000000000291,2.0,35.0
1357,41.0,529.9,30.0,64.0,28.0,26.0,531.0,27.0,44648.9,0.0999999999985448,15897.0,14337.0,-3.0,67.90000000000146,2.0,36.0
1358,21.0,532.2,18.0,64.0,28.0,26.0,532.0,41.0,44649.0,0.0999999999985448,9579.6,21812.0,-20.0,68.0,2.0,36.0
1359,0.0,533.0,1.0,64.0,28.0,26.0,534.0,0.0,44649.0,0.0,533.0,0.0,-21.0,68.0,2.0,36.0
1360,27.0,524.3,190.0,64.0,28.0,26.0,523.0,199.0,44649.1,0.0999999999985448,99617.0,104077.0,27.0,68.09999999999854,2.0,36.0
1361,36.0,531.0,-1.0,64.0,28.0,26.0,529.0,51.0,44649.1,0.0,-531.0,26979.0,9.0,68.09999999999854,2.0,36.0
1362,32.0,532.0,-55.0,64.0,28.0,26.0,534.0,-21.0,44649.2,0.0999999999985448,-29260.0,-11214.0,-4.0,68.19999999999709,2.0,36.0
1363,41.0,525.3,99.0,64.0,28.0,26.0,526.0,115.0,44649.3,0.10000000000582077,52004.7,60490.0,9.0,68.30000000000291,2.0,36.0
1364,37.0,531.5,-12.0,64.0,28.0,26.0,533.0,-12.0,44649.4,0.0999999999985448,-6378.0,-6396.0,-4.0,68.40000000000146,2.0,36.0
1365,27.0,532.5,-5.0,64.0,28.0,26.0,537.0,-97.0,44649.5,0.0999999999985448,-2662.5,-52089.0,-10.0,68.5,2.0,36.0
1366,0.0,532.9,1.0,64.0,28.0,26.0,534.0,0.0,44649.6,0.0999999999985448,532.9,0.0,-27.0,68.59999999999854,2.0,36.0
1367,40.0,524.3,119.0,64.0,28.0,26.0,525.0,124.0,44649.6,0.0,62391.7,65100.0,40.0,68.59999999999854,2.0,36.0
1368,41.0,528.5,32.0,64.0,28.0,26.0,531.0,-10.0,44649.7,0.0999999999985448,16912.0,-5310.0,1.0,68.69999999999709,2.0,36.0
1369,44.0,530.2,23.0,64.0,28.0,26.0,530.0,29.0,44649.8,0.10000000000582077,12194.6,15370.0,3.0,68.80000000000291,2.0,36.0
1370,46.0,527.1,67.0,64.0,28.0,26.0,531.0,0.0,44650.0,0.1999999999970896,35315.700000000004,0.0,2.0,69.0,2.0,36.0
1371,42.0,531.3,-14.0,64.0,28.0,26.0,533.0,-24.0,44650.1,0.0999999999985448,-7438.199999999999,-12792.0,-4.0,69.09999999999854,2.0,36.0
1372,0.0,532.9,1.0,64.0,28.0,26.0,534.0,0.0,44650.1,0.0,532.9,0.0,-42.0,69.09999999999854,2.0,36.0
1373,26.0,531.3,0.0,64.0,28.0,26.0,530.0,62.0,44650.2,0.0999999999985448,0.0,32860.0,26.0,69.19999999999709,2.0,36.0
1374,36.0,527.4,81.0,64.0,28.0,26.0,528.0,88.0,44650.3,0.10000000000582077,42719.4,46464.0,10.0,69.30000000000291,2.0,36.0
1375,41.0,529.2,28.0,64.0,28.0,26.0,529.0,51.0,44650.4,0.0999999999985448,14817.600000000002,26979.0,5.0,69.40000000000146,2.0,36.0
1376,41.0,530.9,-13.0,64.0,28.0,26.0,532.0,-9.0,44650.5,0.0999999999985448,-6901.7,-4788.0,0.0,69.5,2.0,36.0
1377,44.0,528.4,54.0,64.0,28.0,26.0,529.0,47.0,44650.6,0.0999999999985448,28533.6,24863.0,3.0,69.59999999999854,2.0,36.0
1378,42.0,531.4,-14.0,64.0,28.0,26.0,532.0,17.0,44650.7,0.0999999999985448,-7439.5999999999985,9044.0,-2.0,69.69999999999709,2.0,36.0
1379,40.0,529.8,30.0,64.0,28.0,26.0,531.0,31.0,44650.8,0.10000000000582077,15893.999999999998,16461.0,-2.0,69.80000000000291,2.0,36.0
1380,37.0,532.0,-11.0,64.0,28.0,26.0,533.0,-22.0,44651.0,0.1999999999970896,-5852.0,-11726.0,-3.0,70.0,2.0,36.0
1381,29.0,531.9,-4.0,64.0,28.0,26.0,530.0,66.0,44651.0,0.0,-2127.6,34980.0,-8.0,70.0,2.0,36.0
1382,28.0,531.7,0.0,64.0,28.0,26.0,533.0,-3.0,44651.1,0.0999999999985448,0.0,-1599.0,-1.0,70.09999999999854,2.0,36.0
1383,23.0,532.1,0.0,64.0,28.0,26.0,534.0,-10.0,44651.2,0.0999999999985448,0.0,-5340.0,-5.0,70.19999999999709,2.0,36.0
1384,0.0,532.6,3.0,64.0,28.0,26.0,533.0,0.0,44651.2,0.0,1597.8000000000004,0.0,-23.0,70.19999999999709,2.0,36.0
1385,0.0,532.2,4.0,64.0,28.0,26.0,533.0,0.0,44651.2,0.0,2128.8,0.0,0.0,70.19999999999709,2.0,36.0
1386,0.0,532.2,12.0,64.0,28.0,26.0,533.0,0.0,44651.2,0.0,6386.4000000000015,0.0,0.0,70.19999999999709,2.0,36.0
1387,0.0,532.1,15.0,64.0,28.0,26.0,533.0,0.0,44651.2,0.0,7981.5,0.0,0.0,70.19999999999709,2.0,36.0
1388,0.0,532.4,1.0,64.0,28.0,26.0,533.0,0.0,44651.2,0.0,532.4,0.0,0.0,70.19999999999709,2.0,36.0
1389,0.0,532.5,1.0,64.0,28.0,26.0,533.0,0.0,44651.2,0.0,532.5,0.0,0.0,70.19999999999709,2.0,36.0
1390,0.0,532.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,532.6,0.0,0.0,70.19999999999709,2.0,36.0
1391,0.0,532.7,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,532.7,0.0,0.0,70.19999999999709,2.0,36.0
1392,0.0,532.7,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,532.7,0.0,0.0,70.19999999999709,2.0,36.0
1393,0.0,532.8,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,532.8,0.0,0.0,70.19999999999709,2.0,36.0
1394,0.0,532.8,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,532.8,0.0,0.0,70.19999999999709,2.0,36.0
1395,0.0,532.9,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,532.9,0.0,0.0,70.19999999999709,2.0,36.0
1396,0.0,532.9,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,532.9,0.0,0.0,70.19999999999709,2.0,36.0
1397,0.0,532.9,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,532.9,0.0,0.0,70.19999999999709,2.0,36.0
1398,0.0,533.0,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.0,0.0,0.0,70.19999999999709,2.0,36.0
1399,0.0,533.0,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.0,0.0,0.0,70.19999999999709,2.0,36.0
1400,0.0,533.0,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.0,0.0,0.0,70.19999999999709,2.0,36.0
1401,0.0,533.0,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.0,0.0,0.0,70.19999999999709,2.0,36.0
1402,0.0,533.1,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.1,0.0,0.0,70.19999999999709,2.0,36.0
1403,0.0,533.1,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.1,0.0,0.0,70.19999999999709,2.0,36.0
1404,0.0,533.1,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.1,0.0,0.0,70.19999999999709,2.0,36.0
1405,0.0,533.1,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.1,0.0,0.0,70.19999999999709,2.0,36.0
1406,0.0,533.2,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.2,0.0,0.0,70.19999999999709,2.0,36.0
1407,0.0,533.2,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.2,0.0,0.0,70.19999999999709,2.0,36.0
1408,0.0,533.2,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.2,0.0,0.0,70.19999999999709,2.0,36.0
1409,0.0,533.2,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.2,0.0,0.0,70.19999999999709,2.0,36.0
1410,0.0,533.2,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.2,0.0,0.0,70.19999999999709,2.0,36.0
1411,0.0,533.3,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.3,0.0,0.0,70.19999999999709,2.0,36.0
1412,0.0,533.3,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.3,0.0,0.0,70.19999999999709,2.0,36.0
1413,0.0,533.3,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.3,0.0,0.0,70.19999999999709,2.0,36.0
1414,0.0,533.3,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.3,0.0,0.0,70.19999999999709,2.0,36.0
1415,0.0,533.3,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.3,0.0,0.0,70.19999999999709,2.0,36.0
1416,0.0,533.3,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.3,0.0,0.0,70.19999999999709,2.0,36.0
1417,0.0,533.3,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.3,0.0,0.0,70.19999999999709,2.0,36.0
1418,0.0,533.3,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.3,0.0,0.0,70.19999999999709,2.0,36.0
1419,0.0,533.3,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.3,0.0,0.0,70.19999999999709,2.0,36.0
1420,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1421,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1422,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1423,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1424,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1425,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1426,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1427,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1428,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1429,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1430,0.0,533.4,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.4,0.0,0.0,70.19999999999709,2.0,36.0
1431,0.0,533.5,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1432,0.0,533.5,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1433,0.0,533.5,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1434,0.0,533.5,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1435,0.0,533.5,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1436,0.0,533.5,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1437,0.0,533.5,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1438,0.0,533.5,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1439,0.0,533.5,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1440,0.0,533.5,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1441,0.0,533.5,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.5,0.0,0.0,70.19999999999709,2.0,36.0
1442,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1443,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1444,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1445,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1446,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1447,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1448,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1449,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1450,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1451,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1452,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1453,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1454,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1455,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1456,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1457,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1458,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1459,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1460,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1461,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1462,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1463,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1464,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1465,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1466,0.0,533.6,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1467,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1468,0.0,533.6,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.6,0.0,0.0,70.19999999999709,2.0,36.0
1469,0.0,533.7,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1470,0.0,533.7,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1471,0.0,533.7,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1472,0.0,533.7,1.0,64.0,28.0,26.0,534.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1473,0.0,533.7,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1474,0.0,533.7,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1475,0.0,533.7,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1476,0.0,533.7,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1477,0.0,533.7,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1478,0.0,533.7,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1479,0.0,533.7,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1480,0.0,533.7,1.0,64.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,36.0
1481,0.0,533.7,1.0,63.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,37.0
1482,0.0,533.7,1.0,63.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,37.0
1483,0.0,533.7,1.0,63.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,37.0
1484,0.0,533.7,1.0,63.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,37.0
1485,0.0,533.7,1.0,63.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,37.0
1486,0.0,533.7,1.0,63.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,37.0
1487,0.0,533.7,1.0,63.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,37.0
1488,0.0,533.7,1.0,63.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,37.0
1489,0.0,533.7,1.0,63.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,37.0
1490,0.0,533.7,1.0,63.0,28.0,26.0,535.0,0.0,44651.2,0.0,533.7,0.0,0.0,70.19999999999709,2.0,37.0
1491,5.0,533.1,15.0,63.0,28.0,26.0,534.0,17.0,44651.2,0.0,7996.5,9078.0,5.0,70.19999999999709,2.0,37.0
1492,26.0,530.8,51.0,63.0,28.0,26.0,532.0,8.0,44651.3,0.10000000000582077,27070.8,4256.0,21.0,70.30000000000291,2.0,37.0
1493,3.0,532.9,12.0,63.0,28.0,26.0,533.0,15.0,44651.3,0.0,6394.799999999998,7995.0,-23.0,70.30000000000291,2.0,37.0
1494,1.0,532.9,3.0,63.0,28.0,26.0,534.0,0.0,44651.3,0.0,1598.6999999999996,0.0,-2.0,70.30000000000291,2.0,37.0
1495,3.0,533.0,2.0,63.0,28.0,26.0,534.0,0.0,44651.3,0.0,1066.0,0.0,2.0,70.30000000000291,2.0,37.0
1496,0.0,533.1,3.0,63.0,28.0,26.0,534.0,0.0,44651.3,0.0,1599.3000000000004,0.0,-3.0,70.30000000000291,2.0,37.0
1497,1.0,532.8,16.0,63.0,28.0,26.0,534.0,0.0,44651.3,0.0,8524.8,0.0,1.0,70.30000000000291,2.0,37.0
1498,5.0,532.0,31.0,63.0,28.0,26.0,531.0,53.0,44651.3,0.0,16492.0,28143.0,4.0,70.30000000000291,2.0,37.0
1499,37.0,530.5,3.0,63.0,28.0,26.0,531.0,2.0,44651.4,0.0999999999985448,1591.5,1062.0,32.0,70.40000000000146,2.0,37.0
1500,45.0,530.1,-15.0,63.0,28.0,26.0,533.0,-30.0,44651.5,0.0999999999985448,-7951.5,-15990.0,8.0,70.5,2.0,37.0
1501,24.0,532.9,27.0,63.0,28.0,26.0,533.0,16.0,44651.6,0.0999999999985448,14388.3,8528.0,-21.0,70.59999999999854,2.0,37.0
1502,45.0,526.9,83.0,63.0,28.0,26.0,527.0,85.0,44651.7,0.0999999999985448,43732.7,44795.0,21.0,70.69999999999709,2.0,37.0
1503,44.0,529.6,26.0,63.0,28.0,26.0,532.0,-6.0,44651.8,0.10000000000582077,13769.6,-3192.0,-1.0,70.80000000000291,2.0,37.0
1504,38.0,527.1,118.0,63.0,28.0,26.0,526.0,164.0,44651.9,0.0999999999985448,62197.8,86264.0,-6.0,70.90000000000146,2.0,37.0
1505,45.0,531.2,-15.0,63.0,28.0,26.0,532.0,-5.0,44652.1,0.1999999999970896,-7968.000000000001,-2660.0,7.0,71.09999999999854,2.0,37.0
1506,46.0,531.0,-15.0,63.0,28.0,26.0,529.0,59.0,44652.2,0.0999999999985448,-7965.0,31211.0,1.0,71.19999999999709,2.0,37.0
1507,46.0,530.1,20.0,63.0,28.0,26.0,532.0,7.0,44652.3,0.10000000000582077,10602.0,3724.0,0.0,71.30000000000291,2.0,37.0
1508,44.0,532.0,-15.0,63.0,28.0,26.0,536.0,-78.0,44652.4,0.0999999999985448,-7980.0,-41808.0,-2.0,71.40000000000146,2.0,37.0
1509,24.0,531.2,69.0,63.0,28.0,26.0,530.0,93.0,44652.5,0.0999999999985448,36652.8,49290.0,-20.0,71.5,2.0,37.0
1510,46.0,528.2,58.0,63.0,28.0,26.0,528.0,71.0,44652.6,0.0999999999985448,30635.6,37488.0,22.0,71.59999999999854,2.0,37.0
1511,44.0,531.1,-14.0,63.0,28.0,26.0,532.0,-5.0,44652.8,0.2000000000043656,-7435.4000000000015,-2660.0,-2.0,71.80000000000291,2.0,37.0
1512,15.0,533.3,-19.0,63.0,28.0,26.0,534.0,-1.0,44652.9,0.0999999999985448,-10132.7,-534.0,-29.0,71.90000000000146,2.0,37.0
1513,41.0,521.7,211.0,63.0,28.0,26.0,521.0,239.0,44652.9,0.0,110078.7,124519.0,26.0,71.90000000000146,2.0,37.0
1514,46.0,530.0,-15.0,62.0,28.0,26.0,531.0,-4.0,44653.0,0.0999999999985448,-7950.0,-2124.0,5.0,72.0,2.0,38.0
1515,45.0,527.8,49.0,62.0,28.0,26.0,528.0,57.0,44653.2,0.1999999999970896,25862.2,30096.0,-1.0,72.19999999999709,2.0,38.0
1516,31.0,535.8,-121.0,62.0,28.0,26.0,537.0,-99.0,44653.3,0.10000000000582077,-64831.8,-53163.0,-14.0,72.30000000000291,2.0,38.0
1517,10.0,533.9,-36.0,62.0,28.0,26.0,535.0,-30.0,44653.3,0.0,-19220.4,-16050.0,-21.0,72.30000000000291,2.0,38.0
1518,0.0,532.3,1.0,62.0,28.0,26.0,533.0,0.0,44653.4,0.0999999999985448,532.3,0.0,-10.0,72.40000000000146,2.0,38.0
1519,37.0,524.4,130.0,62.0,28.0,26.0,525.0,126.0,44653.4,0.0,68172.0,66150.0,37.0,72.40000000000146,2.0,38.0
1520,41.0,528.4,24.0,62.0,28.0,26.0,529.0,33.0,44653.5,0.0999999999985448,12681.6,17457.0,4.0,72.5,2.0,38.0
1521,31.0,535.5,-109.0,62.0,28.0,26.0,535.0,-55.0,44653.6,0.0999999999985448,-58369.5,-29425.0,-10.0,72.59999999999854,2.0,38.0
1522,37.0,527.3,16.0,62.0,28.0,26.0,532.0,-21.0,44653.7,0.0999999999985448,8436.8,-11172.0,6.0,72.69999999999709,2.0,38.0
1523,36.0,532.1,-94.0,62.0,28.0,26.0,536.0,-85.0,44653.8,0.10000000000582077,-50017.4,-45560.0,-1.0,72.80000000000291,2.0,38.0
1524,29.0,532.6,-12.0,62.0,28.0,26.0,533.0,-5.0,44653.9,0.0999999999985448,-6391.200000000002,-2665.0,-7.0,72.90000000000146,2.0,38.0
1525,40.0,530.4,-13.0,62.0,28.0,26.0,531.0,-12.0,44654.0,0.0999999999985448,-6895.2,-6372.0,11.0,73.0,2.0,38.0
1526,9.0,534.0,-29.0,62.0,28.0,26.0,533.0,0.0,44654.1,0.0999999999985448,-15486.0,0.0,-31.0,73.09999999999854,2.0,38.0
1527,33.0,523.4,180.0,62.0,28.0,26.0,522.0,201.0,44654.1,0.0,94212.0,104922.0,24.0,73.09999999999854,2.0,38.0
1528,42.0,530.2,-14.0,62.0,28.0,26.0,531.0,-8.0,44654.2,0.0999999999985448,-7422.800000000001,-4248.0,9.0,73.19999999999709,2.0,38.0
1529,13.0,534.1,-14.0,62.0,28.0,26.0,534.0,0.0,44654.3,0.10000000000582077,-7477.4000000000015,0.0,-29.0,73.30000000000291,2.0,38.0
