,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
964,33.0,531.2,-9.0,67.0,20.0,16.0,533.0,-13.0,35612.2,0.0,-4780.8,-6929.0,16.5,46.849999999983986,4.0,33.0
965,4.0,532.2,18.0,67.0,20.0,16.0,533.0,32.0,35612.3,0.10000000000582077,9579.6,17056.0,-29.0,46.949999999989814,4.0,33.0
966,42.0,529.0,-12.0,67.0,20.0,16.0,531.0,-15.0,35612.3,0.0,-6348.0,-7965.0,38.0,46.949999999989814,4.0,33.0
967,41.0,530.3,-2.0,67.0,20.0,16.0,531.0,23.0,35612.5,0.1999999999970896,-1060.6,12213.0,-1.0,47.149999999986896,4.0,33.0
968,45.0,530.1,-10.0,67.0,20.0,16.0,533.0,-16.0,35612.6,0.0999999999985448,-5301.0,-8528.0,4.0,47.249999999985455,4.0,33.0
969,25.5,532.05,-10.0,67.0,20.0,16.0,534.5,-13.5,35612.75,0.1500000000014552,-5320.5,-7215.75,-19.5,47.399999999986896,4.0,33.0
970,36.0,537.6,-129.0,67.0,20.0,16.0,541.0,-29.0,35612.8,0.05000000000291038,-69350.40000000001,-15689.0,10.5,47.449999999989814,4.0,33.0
971,6.0,534.0,-10.0,67.0,20.0,16.0,536.0,-11.0,35612.9,0.0999999999985448,-5340.0,-5896.0,-30.0,47.54999999998836,4.0,33.0
972,15.0,532.2,2.0,67.0,20.0,16.0,534.0,0.0,35612.9,0.0,1064.4,0.0,9.0,47.54999999998836,4.0,33.0
973,31.0,521.4,183.0,67.0,20.0,16.0,522.0,66.0,35613.0,0.0999999999985448,95416.2,34452.0,16.0,47.649999999986896,4.0,33.0
974,50.0,524.9,60.0,67.0,20.0,16.0,527.0,48.0,35613.1,0.0999999999985448,31494.0,25296.0,19.0,47.749999999985455,4.0,33.0
975,51.0,528.1,21.0,66.0,20.0,16.0,529.0,31.0,35613.2,0.0999999999985448,11090.1,16399.0,1.0,47.849999999983986,4.0,34.0
976,42.0,536.9,-70.0,66.0,20.0,16.0,535.0,-20.0,35613.4,0.2000000000043656,-37583.0,-10700.0,-9.0,48.04999999998836,4.0,34.0
977,45.0,527.6,66.0,66.0,20.0,16.0,527.0,87.0,35613.5,0.0999999999985448,34821.6,45849.0,3.0,48.149999999986896,4.0,34.0
978,49.0,525.3,83.0,66.0,20.0,16.0,527.0,53.0,35613.6,0.0999999999985448,43599.9,27931.0,4.0,48.249999999985455,4.0,34.0
979,47.0,530.4,-13.0,66.0,20.0,16.0,533.0,-17.0,35613.7,0.0999999999985448,-6895.2,-9061.0,-2.0,48.349999999983986,4.0,34.0
980,3.0,533.1,-2.0,66.0,20.0,16.0,535.0,-3.0,35613.8,0.10000000000582077,-1066.2,-1605.0,-44.0,48.449999999989814,4.0,34.0
981,24.0,530.3,2.0,66.0,20.0,16.0,532.0,0.0,35613.9,0.0999999999985448,1060.6,0.0,21.0,48.54999999998836,4.0,34.0
982,4.0,532.0,2.0,66.0,20.0,16.0,534.0,0.0,35613.9,0.0,1064.0,0.0,-20.0,48.54999999998836,4.0,34.0
983,24.0,525.1,106.0,66.0,20.0,16.0,526.0,98.0,35613.9,0.0,55660.60000000001,51548.0,20.0,48.54999999998836,4.0,34.0
984,44.0,523.6,91.0,66.0,20.0,16.0,525.0,79.0,35614.0,0.0999999999985448,47647.6,41475.0,20.0,48.649999999986896,4.0,34.0
985,47.0,527.2,40.0,66.0,20.0,16.0,529.0,26.0,35614.2,0.1999999999970896,21088.0,13754.0,3.0,48.849999999983986,4.0,34.0
986,40.0,537.3,-138.0,66.0,20.0,16.0,540.0,-37.0,35614.3,0.10000000000582077,-74147.4,-19980.0,-7.0,48.949999999989814,4.0,34.0
987,12.0,534.3,-29.0,66.0,20.0,16.0,536.0,-34.0,35614.4,0.0999999999985448,-15494.7,-18224.0,-28.0,49.04999999998836,4.0,34.0
988,1.0,532.3,3.0,66.0,20.0,16.0,535.0,0.0,35614.4,0.0,1596.9,0.0,-11.0,49.04999999998836,4.0,34.0
989,32.0,519.0,221.0,66.0,20.0,16.0,518.0,101.0,35614.4,0.0,114699.0,52318.0,31.0,49.04999999998836,4.0,34.0
990,50.0,525.3,56.0,66.0,20.0,16.0,526.0,56.0,35614.5,0.0999999999985448,29416.8,29456.0,18.0,49.149999999986896,4.0,34.0
991,53.0,526.6,15.0,66.0,20.0,16.0,529.0,-6.0,35614.7,0.1999999999970896,7899.0,-3174.0,3.0,49.349999999983986,4.0,34.0
992,44.0,537.1,-143.0,65.0,20.0,16.0,540.0,-42.0,35614.8,0.10000000000582077,-76805.3,-22680.0,-9.0,49.449999999989814,4.0,35.0
993,45.0,518.7,176.0,65.0,20.0,16.0,521.0,31.0,35614.9,0.0999999999985448,91291.2,16151.0,1.0,49.54999999998836,4.0,35.0
994,49.0,527.9,17.0,65.0,20.0,16.0,530.0,14.0,35615.0,0.0999999999985448,8974.3,7420.0,4.0,49.649999999986896,4.0,35.0
995,47.0,527.8,17.0,65.0,20.0,16.0,530.0,-2.0,35615.1,0.0999999999985448,8972.599999999999,-1060.0,-2.0,49.749999999985455,4.0,35.0
996,41.0,530.6,-12.0,65.0,20.0,16.0,534.0,-56.0,35615.3,0.2000000000043656,-6367.200000000002,-29904.0,-6.0,49.949999999989814,4.0,35.0
997,10.0,533.2,-19.0,65.0,20.0,16.0,536.0,-28.0,35615.3,0.0,-10130.8,-15008.0,-31.0,49.949999999989814,4.0,35.0
998,28.0,523.5,137.0,65.0,20.0,16.0,524.0,23.0,35615.4,0.0999999999985448,71719.5,12052.0,18.0,50.04999999998836,4.0,35.0
999,46.0,525.6,46.0,65.0,20.0,16.0,528.0,34.0,35615.5,0.0999999999985448,24177.6,17952.0,18.0,50.149999999986896,4.0,35.0
1000,46.0,529.2,-5.0,65.0,20.0,16.0,531.0,-17.0,35615.6,0.0999999999985448,-2646.0,-9027.0,0.0,50.249999999985455,4.0,35.0
1001,32.0,531.7,-7.0,65.0,20.0,16.0,534.0,-10.0,35615.7,0.0999999999985448,-3721.900000000001,-5340.0,-14.0,50.349999999983986,4.0,35.0
1002,24.0,531.5,2.0,65.0,20.0,16.0,530.0,68.0,35615.8,0.10000000000582077,1063.0,36040.0,-8.0,50.449999999989814,4.0,35.0
1003,35.5,529.25,23.0,65.0,20.0,16.0,529.5,49.0,35616.0,0.1999999999970896,12172.75,25945.5,11.5,50.649999999986896,4.0,35.0
1004,37.0,525.6,81.0,65.0,20.0,16.0,527.0,69.0,35616.0,0.0,42573.6,36363.0,1.5,50.649999999986896,4.0,35.0
1005,39.0,530.25,14.5,65.0,20.0,16.0,530.5,19.5,35616.2,0.1999999999970896,7688.625,10344.75,2.0,50.849999999983986,4.0,35.0
1006,47.0,527.0,44.0,65.0,20.0,16.0,529.0,30.0,35616.2,0.0,23188.0,15870.0,8.0,50.849999999983986,4.0,35.0
1007,41.0,534.9,-52.0,65.0,20.0,16.0,534.0,-30.0,35616.4,0.2000000000043656,-27814.8,-16020.0,-6.0,51.04999999998836,4.0,35.0
1008,42.0,519.5,170.0,65.0,20.0,16.0,520.0,47.0,35616.5,0.0999999999985448,88315.0,24440.0,1.0,51.149999999986896,4.0,35.0
1009,51.0,524.8,50.0,65.0,20.0,16.0,527.0,34.0,35616.6,0.0999999999985448,26240.0,17918.0,9.0,51.249999999985455,4.0,35.0
1010,42.0,531.05,-36.0,64.5,20.0,16.0,533.5,7.5,35616.8,0.2000000000043656,-19117.8,4001.25,-9.0,51.449999999989814,4.0,35.5
1011,50.0,525.5,54.0,64.0,20.0,16.0,527.0,41.0,35616.9,0.0999999999985448,28377.0,21607.0,8.0,51.54999999998836,4.0,36.0
1012,33.0,537.3,-122.0,64.0,20.0,16.0,540.0,-19.0,35617.0,0.0999999999985448,-65550.59999999999,-10260.0,-17.0,51.649999999986896,4.0,36.0
1013,45.0,520.0,143.0,64.0,20.0,16.0,521.0,17.0,35617.1,0.0999999999985448,74360.0,8857.0,12.0,51.749999999985455,4.0,36.0
1014,46.0,526.5,54.0,64.0,20.0,16.0,526.0,67.0,35617.2,0.0999999999985448,28431.0,35242.0,1.0,51.849999999983986,4.0,36.0
1015,35.0,521.9,165.0,64.0,20.0,16.0,522.0,45.0,35617.3,0.10000000000582077,86113.5,23490.0,-11.0,51.949999999989814,4.0,36.0
1016,53.0,525.5,17.0,64.0,20.0,16.0,529.0,-17.0,35617.5,0.1999999999970896,8933.5,-8993.0,18.0,52.149999999986896,4.0,36.0
1017,35.0,536.5,-114.0,64.0,20.0,16.0,539.0,-23.0,35617.6,0.0999999999985448,-61161.0,-12397.0,-18.0,52.249999999985455,4.0,36.0
1018,12.0,524.7,116.0,64.0,20.0,16.0,525.0,5.0,35617.6,0.0,60865.2,2625.0,-23.0,52.249999999985455,4.0,36.0
1019,49.0,521.3,90.0,64.0,20.0,16.0,523.0,65.0,35617.7,0.0999999999985448,46916.99999999999,33995.0,37.0,52.349999999983986,4.0,36.0
1020,49.0,524.6,58.0,64.0,20.0,16.0,525.0,45.0,35617.8,0.10000000000582077,30426.800000000007,23625.0,0.0,52.449999999989814,4.0,36.0
1021,50.0,524.6,62.0,64.0,20.0,16.0,526.0,34.0,35618.0,0.1999999999970896,32525.2,17884.0,1.0,52.649999999986896,4.0,36.0
1022,49.0,526.0,33.0,63.0,20.0,16.0,528.0,25.0,35618.1,0.0999999999985448,17358.0,13200.0,-1.0,52.749999999985455,4.0,37.0
1023,50.0,526.8,23.0,63.0,20.0,16.0,529.0,17.0,35618.2,0.0999999999985448,12116.4,8993.0,1.0,52.849999999983986,4.0,37.0
1024,51.0,525.7,46.0,63.0,20.0,16.0,527.0,31.0,35618.4,0.2000000000043656,24182.2,16337.0,1.0,53.04999999998836,4.0,37.0
1025,50.0,524.7,71.0,63.0,20.0,16.0,526.0,52.0,35618.5,0.0999999999985448,37253.7,27352.0,-1.0,53.149999999986896,4.0,37.0
1026,49.0,527.3,24.0,63.0,20.0,16.0,528.0,41.0,35618.7,0.1999999999970896,12655.2,21648.0,-1.0,53.349999999983986,4.0,37.0
1027,50.0,527.2,20.0,63.0,20.0,16.0,529.0,15.0,35618.8,0.10000000000582077,10544.0,7935.0,1.0,53.449999999989814,4.0,37.0
1028,49.0,525.4,64.0,63.0,20.0,16.0,527.0,43.0,35618.9,0.0999999999985448,33625.6,22661.0,-1.0,53.54999999998836,4.0,37.0
1029,37.0,523.8,146.0,63.0,20.0,16.0,524.0,25.0,35619.0,0.0999999999985448,76474.79999999999,13100.0,-12.0,53.649999999986896,4.0,37.0
1030,45.0,529.1,-11.0,63.0,20.0,16.0,531.0,-16.0,35619.2,0.1999999999970896,-5820.1,-8496.0,8.0,53.849999999983986,4.0,37.0
1031,14.0,533.9,-42.0,63.0,20.0,16.0,536.0,-49.0,35619.3,0.10000000000582077,-22423.8,-26264.0,-31.0,53.949999999989814,4.0,37.0
1032,0.0,530.9,2.0,63.0,20.0,16.0,533.0,0.0,35619.3,0.0,1061.8,0.0,-14.0,53.949999999989814,4.0,37.0
1033,0.0,531.0,1.0,63.0,20.0,16.0,524.0,0.0,35619.3,0.0,531.0,0.0,0.0,53.949999999989814,4.0,37.0
1034,0.0,533.3,0.0,63.0,20.0,15.0,536.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1035,4.0,533.1,2.0,63.0,20.0,15.0,535.0,0.0,35619.3,0.0,1066.2,0.0,4.0,53.949999999989814,5.0,37.0
1036,1.0,533.0,3.0,63.0,20.0,15.0,535.0,0.0,35619.3,0.0,1599.0,0.0,-3.0,53.949999999989814,5.0,37.0
1037,0.0,533.1,0.0,63.0,20.0,15.0,527.0,0.0,35619.3,0.0,0.0,0.0,-1.0,53.949999999989814,5.0,37.0
1038,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1039,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1040,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1041,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1042,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1043,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1044,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1045,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1046,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1047,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1048,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1049,0.0,534.0,0.0,63.0,19.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,4.0,37.0
1050,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,0.0,0.0,0.0,0.0,53.949999999989814,5.0,37.0
1051,1.0,533.8,4.0,63.0,20.0,15.0,536.0,4.0,35619.3,0.0,2135.2,2144.0,1.0,53.949999999989814,5.0,37.0
1052,21.0,526.7,122.0,63.0,20.0,15.0,528.0,7.0,35619.3,0.0,64257.40000000001,3696.0,20.0,53.949999999989814,5.0,37.0
1053,29.0,535.7,-101.0,63.0,20.0,15.0,540.0,-4.0,35619.4,0.0999999999985448,-54105.7,-2160.0,8.0,54.04999999998836,5.0,37.0
1054,0.0,532.7,6.0,63.0,20.0,15.0,535.0,1.0,35619.5,0.0999999999985448,3196.2000000000007,535.0,-29.0,54.149999999986896,5.0,37.0
1055,19.0,528.4,32.0,63.0,20.0,15.0,532.0,4.0,35619.5,0.0,16908.8,2128.0,19.0,54.149999999986896,5.0,37.0
1056,0.0,532.1,5.0,63.0,20.0,15.0,534.0,0.0,35619.5,0.0,2660.5,0.0,-19.0,54.149999999986896,5.0,37.0
1057,18.0,525.5,128.0,63.0,20.0,15.0,527.0,5.0,35619.5,0.0,67264.0,2635.0,18.0,54.149999999986896,5.0,37.0
1058,40.0,525.8,51.0,63.0,20.0,15.0,528.0,46.0,35619.6,0.0999999999985448,26815.8,24288.0,22.0,54.249999999985455,5.0,37.0
1059,45.0,527.8,6.0,63.0,20.0,15.0,530.0,-4.0,35619.7,0.0999999999985448,3166.8,-2120.0,5.0,54.349999999983986,5.0,37.0
1060,32.0,537.3,-114.0,63.0,20.0,15.0,536.0,-27.0,35619.8,0.10000000000582077,-61252.2,-14472.0,-13.0,54.449999999989814,5.0,37.0
1061,47.0,525.5,39.0,63.0,20.0,15.0,528.0,32.0,35619.9,0.0999999999985448,20494.5,16896.0,15.0,54.54999999998836,5.0,37.0
1062,46.0,527.4,22.0,63.0,20.0,15.0,530.0,17.0,35620.0,0.0999999999985448,11602.8,9010.0,-1.0,54.649999999986896,5.0,37.0
1063,46.0,526.2,54.0,63.0,20.0,15.0,528.0,41.0,35620.2,0.1999999999970896,28414.800000000007,21648.0,0.0,54.849999999983986,5.0,37.0
1064,50.0,526.3,39.0,63.0,20.0,15.0,528.0,36.0,35620.3,0.10000000000582077,20525.7,19008.0,4.0,54.949999999989814,5.0,37.0
1065,51.0,527.3,22.0,62.0,20.0,15.0,530.0,15.0,35620.4,0.0999999999985448,11600.6,7950.0,1.0,55.04999999998836,5.0,38.0
1066,48.5,525.15,51.5,62.0,20.0,15.0,527.5,42.5,35620.60000000001,0.2000000000043656,27045.225,22418.75,-2.5,55.25,5.0,38.0
1067,28.0,532.8,-4.0,62.0,20.0,15.0,535.0,-5.0,35620.7,0.09999999999126884,-2131.2,-2675.0,-20.5,55.349999999983986,5.0,38.0
1068,46.0,523.0,81.0,62.0,20.0,15.0,525.0,70.0,35620.8,0.10000000000582077,42363.0,36750.0,18.0,55.449999999989814,5.0,38.0
1069,47.0,526.0,35.0,62.0,20.0,15.0,528.0,24.0,35620.9,0.0999999999985448,18410.0,12672.0,1.0,55.54999999998836,5.0,38.0
1070,29.0,526.1,95.0,62.0,20.0,15.0,527.0,92.0,35621.0,0.0999999999985448,49979.5,48484.0,-18.0,55.649999999986896,5.0,38.0
1071,49.0,523.9,63.0,62.0,20.0,15.0,526.0,46.0,35621.2,0.1999999999970896,33005.7,24196.0,20.0,55.849999999983986,5.0,38.0
1072,49.0,522.7,82.0,62.0,20.0,15.0,525.0,64.0,35621.3,0.10000000000582077,42861.4,33600.0,0.0,55.949999999989814,5.0,38.0
1073,42.0,529.5,-20.0,62.0,20.0,15.0,532.5,20.5,35621.55,0.25,-10590.0,10916.25,-7.0,56.199999999989814,5.0,38.0
1074,46.0,516.5,192.0,62.0,20.0,15.0,519.0,36.0,35621.5,-0.05000000000291038,99168.0,18684.0,4.0,56.149999999986896,5.0,38.0
1075,46.5,515.7,204.5,62.0,20.0,15.0,517.5,64.5,35621.7,0.1999999999970896,105460.65,33378.75,0.5,56.349999999983986,5.0,38.0
1076,35.0,536.3,-122.0,62.0,20.0,15.0,540.0,-23.0,35621.8,0.10000000000582077,-65428.59999999999,-12420.0,-11.5,56.449999999989814,5.0,38.0
1077,47.0,514.9,217.0,62.0,20.0,15.0,516.0,93.0,35621.9,0.0999999999985448,111733.3,47988.0,12.0,56.54999999998836,5.0,38.0
1078,44.66666666666666,517.0333333333333,189.0,61.66666666666667,20.0,15.0,518.3333333333333,64.0,35622.066666666666,0.16666666666424135,97719.3,33173.33333333333,-2.3333333333333433,56.7166666666526,5.0,38.33333333333333
1079,42.33333333333333,519.1666666666666,161.0,61.33333333333334,20.0,15.0,520.6666666666666,35.0,35622.23333333334,0.1666666666715173,83585.83333333331,18223.33333333333,-2.3333333333333286,56.88333333332412,5.0,38.66666666666666
1080,23.0,531.7,0.0,61.0,20.0,15.0,533.0,0.0,35622.3,0.06666666666569654,0.0,0.0,-19.33333333333333,56.949999999989814,5.0,39.0
1081,40.0,521.3,133.0,61.0,20.0,15.0,523.0,6.0,35622.4,0.0999999999985448,69332.9,3138.0,17.0,57.04999999998836,5.0,39.0
1082,38.0,529.2,-10.0,61.0,20.0,15.0,532.0,-15.0,35622.5,0.0999999999985448,-5292.0,-7980.0,-2.0,57.149999999986896,5.0,39.0
1083,22.0,527.7,53.0,61.0,20.0,15.0,530.0,47.0,35622.5,0.0,27968.1,24910.0,-16.0,57.149999999986896,5.0,39.0
1084,14.0,523.6,138.0,61.0,20.0,15.0,524.0,32.0,35622.6,0.0999999999985448,72256.8,16768.0,-8.0,57.249999999985455,5.0,39.0
1085,49.0,523.2,35.0,61.0,20.0,15.0,526.0,23.0,35622.7,0.0999999999985448,18312.0,12098.0,35.0,57.349999999983986,5.0,39.0
1086,50.0,522.6,53.0,61.0,20.0,15.0,525.0,36.0,35622.8,0.10000000000582077,27697.800000000007,18900.0,1.0,57.449999999989814,5.0,39.0
1087,49.0,529.1,-70.0,61.0,20.0,15.0,536.0,-12.0,35623.0,0.1999999999970896,-37037.0,-6432.0,-1.0,57.649999999986896,5.0,39.0
1088,28.0,526.6,74.0,61.0,20.0,15.0,528.0,73.0,35623.1,0.0999999999985448,38968.4,38544.0,-21.0,57.749999999985455,5.0,39.0
1089,47.0,523.6,55.0,61.0,20.0,15.0,526.0,37.0,35623.2,0.0999999999985448,28798.0,19462.0,19.0,57.849999999983986,5.0,39.0
1090,44.0,528.7,-12.0,61.0,20.0,15.0,531.0,-16.0,35623.3,0.10000000000582077,-6344.4000000000015,-8496.0,-3.0,57.949999999989814,5.0,39.0
1091,12.0,527.3,89.0,61.0,20.0,15.0,527.0,101.0,35623.4,0.0999999999985448,46929.7,53227.0,-32.0,58.04999999998836,5.0,39.0
1092,36.0,516.8,211.0,61.0,20.0,15.0,518.0,77.0,35623.4,0.0,109044.8,39886.0,24.0,58.04999999998836,5.0,39.0
1093,49.0,523.2,59.0,61.0,20.0,15.0,525.0,48.0,35623.6,0.1999999999970896,30868.800000000007,25200.0,13.0,58.249999999985455,5.0,39.0
1094,49.0,526.5,14.0,61.0,20.0,15.0,529.0,10.0,35623.7,0.0999999999985448,7371.0,5290.0,0.0,58.349999999983986,5.0,39.0
1095,28.0,536.0,-102.0,60.0,20.0,15.0,539.0,-3.0,35623.8,0.10000000000582077,-54672.0,-1617.0,-21.0,58.449999999989814,5.0,40.0
1096,13.0,525.8,88.0,60.0,20.0,15.0,527.0,81.0,35623.9,0.0999999999985448,46270.4,42687.0,-15.0,58.54999999998836,5.0,40.0
1097,45.0,525.7,42.0,60.0,20.0,15.0,524.0,81.0,35624.0,0.0999999999985448,22079.4,42444.0,32.0,58.649999999986896,5.0,40.0
1098,47.0,525.8,26.0,60.0,20.0,15.0,528.0,16.0,35624.1,0.0999999999985448,13670.8,8448.0,2.0,58.749999999985455,5.0,40.0
1099,49.0,525.5,36.0,60.0,20.0,15.0,527.0,26.0,35624.2,0.0999999999985448,18918.0,13702.0,2.0,58.849999999983986,5.0,40.0
1100,32.0,534.4,-99.0,60.0,20.0,15.0,539.0,-14.0,35624.3,0.10000000000582077,-52905.6,-7546.0,-17.0,58.949999999989814,5.0,40.0
1101,35.0,525.8,53.5,60.0,20.0,15.0,528.5,34.0,35624.45,0.14999999999417926,28130.3,17969.0,3.0,59.099999999983986,5.0,40.0
1102,31.0,524.9,73.0,60.0,20.0,15.0,528.0,38.0,35624.5,0.05000000000291038,38317.7,20064.0,-4.0,59.149999999986896,5.0,40.0
1103,38.0,517.2,206.0,60.0,20.0,15.0,518.0,82.0,35624.6,0.0999999999985448,106543.2,42476.0,7.0,59.249999999985455,5.0,40.0
1104,47.0,526.8,16.0,60.0,20.0,15.0,528.0,29.0,35624.7,0.0999999999985448,8428.8,15312.0,9.0,59.349999999983986,5.0,40.0
1105,42.0,533.1,-115.0,60.0,20.0,15.0,538.0,-32.0,35624.8,0.10000000000582077,-61306.5,-17216.0,-5.0,59.449999999989814,5.0,40.0
1106,44.0,528.1,-13.0,60.0,20.0,15.0,531.0,-16.0,35624.9,0.0999999999985448,-6865.3,-8496.0,2.0,59.54999999998836,5.0,40.0
1107,6.0,531.9,-12.0,60.0,20.0,15.0,534.0,-15.0,35625.0,0.0999999999985448,-6382.799999999998,-8010.0,-38.0,59.649999999986896,5.0,40.0
1108,0.0,530.5,2.0,60.0,20.0,15.0,533.0,0.0,35625.0,0.0,1061.0,0.0,-6.0,59.649999999986896,5.0,40.0
1109,0.0,530.5,2.0,60.0,20.0,15.0,533.0,0.0,35625.0,0.0,1061.0,0.0,0.0,59.649999999986896,5.0,40.0
1110,0.0,530.5,2.0,60.0,20.0,15.0,533.0,0.0,35625.0,0.0,1061.0,0.0,0.0,59.649999999986896,5.0,40.0
1111,18.0,524.6,108.0,60.0,20.0,15.0,525.0,12.0,35625.0,0.0,56656.8,6300.0,18.0,59.649999999986896,5.0,40.0
1112,45.0,522.3,87.0,60.0,20.0,15.0,524.0,71.0,35625.1,0.0999999999985448,45440.1,37204.0,27.0,59.749999999985455,5.0,40.0
1113,35.0,533.3,-92.0,60.0,20.0,15.0,537.0,-1.0,35625.2,0.0999999999985448,-49063.6,-537.0,-10.0,59.849999999983986,5.0,40.0
1114,4.0,529.8,19.0,60.0,20.0,15.0,531.0,21.0,35625.3,0.10000000000582077,10066.2,11151.0,-31.0,59.949999999989814,5.0,40.0
1115,27.0,519.9,181.0,60.0,20.0,15.0,520.0,66.0,35625.3,0.0,94101.9,34320.0,23.0,59.949999999989814,5.0,40.0
1116,3.0,530.4,1.0,60.0,20.0,15.0,533.0,-1.0,35625.4,0.0999999999985448,530.4,-533.0,-24.0,60.04999999998836,5.0,40.0
1117,12.0,526.7,74.0,60.0,20.0,15.0,527.0,74.0,35625.4,0.0,38975.8,38998.0,9.0,60.04999999998836,5.0,40.0
1118,29.0,523.8,93.0,60.0,20.0,15.0,525.0,80.0,35625.5,0.0999999999985448,48713.4,42000.0,17.0,60.149999999986896,5.0,40.0
1119,38.0,528.2,-10.0,60.0,20.0,15.0,531.0,-16.0,35625.6,0.0999999999985448,-5282.0,-8496.0,9.0,60.249999999985455,5.0,40.0
1120,30.0,530.8,-46.0,59.5,20.0,15.0,533.5,-50.0,35625.75,0.1500000000014552,-24416.8,-26675.0,-8.0,60.399999999986896,5.0,40.5
1121,5.0,531.0,-13.0,59.0,20.0,15.0,533.0,-12.0,35625.8,0.05000000000291038,-6903.0,-6396.0,-25.0,60.449999999989814,5.0,41.0
1122,2.5,530.4,-5.5,59.0,20.0,15.0,532.5,-6.0,35625.85000000001,0.05000000000291038,-2917.2,-3195.0,-2.5,60.5,5.0,41.0
1123,22.0,533.4,-82.0,59.0,20.0,15.0,536.0,-84.0,35625.9,0.049999999995634425,-43738.8,-45024.0,19.5,60.54999999998836,5.0,41.0
1124,0.0,529.8,2.0,59.0,20.0,15.0,532.0,0.0,35625.9,0.0,1059.6,0.0,-22.0,60.54999999998836,5.0,41.0
1125,0.0,529.9,2.0,59.0,20.0,15.0,532.0,0.0,35625.9,0.0,1059.8,0.0,0.0,60.54999999998836,5.0,41.0
1126,4.0,529.9,2.0,59.0,20.0,15.0,532.0,0.0,35625.9,0.0,1059.8,0.0,4.0,60.54999999998836,5.0,41.0
1127,28.0,528.2,-1.0,59.0,20.0,15.0,531.0,0.0,35626.0,0.0999999999985448,-528.2,0.0,24.0,60.649999999986896,5.0,41.0
1128,28.0,529.1,0.0,59.0,20.0,15.0,531.0,0.0,35626.1,0.0999999999985448,0.0,0.0,0.0,60.749999999985455,5.0,41.0
1129,33.0,528.2,-4.0,59.0,20.0,15.0,531.0,-13.0,35626.1,0.0,-2112.8,-6903.0,5.0,60.749999999985455,5.0,41.0
1130,26.0,530.3,-1.0,59.0,20.0,15.0,532.0,-6.0,35626.2,0.0999999999985448,-530.3,-3192.0,-7.0,60.849999999983986,5.0,41.0
1131,3.0,530.5,2.0,59.0,20.0,15.0,533.0,0.0,35626.3,0.10000000000582077,1061.0,0.0,-23.0,60.949999999989814,5.0,41.0
1132,3.0,530.2,3.0,59.0,20.0,15.0,532.0,0.0,35626.3,0.0,1590.6,0.0,0.0,60.949999999989814,5.0,41.0
1133,13.0,528.9,17.0,59.0,20.0,15.0,532.0,0.0,35626.3,0.0,8991.3,0.0,10.0,60.949999999989814,5.0,41.0
1134,13.0,529.8,3.0,59.0,20.0,15.0,532.0,0.0,35626.3,0.0,1589.4,0.0,0.0,60.949999999989814,5.0,41.0
1135,9.0,529.4,12.0,59.0,20.0,15.0,531.0,10.0,35626.4,0.0999999999985448,6352.799999999998,5310.0,-4.0,61.04999999998836,5.0,41.0
1136,1.0,530.3,3.0,59.0,20.0,15.0,533.0,0.0,35626.4,0.0,1590.9,0.0,-8.0,61.04999999998836,5.0,41.0
1137,0.0,529.9,10.0,59.0,20.0,15.0,532.0,0.0,35626.4,0.0,5299.0,0.0,-1.0,61.04999999998836,5.0,41.0
1138,11.0,529.25,7.0,59.0,20.0,15.0,531.5,-9.5,35626.4,0.0,3704.75,-5049.25,11.0,61.04999999998836,5.0,41.0
1139,0.0,529.8,17.0,59.0,20.0,15.0,532.0,3.0,35626.4,0.0,9006.599999999999,1596.0,-11.0,61.04999999998836,5.0,41.0
