,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
356,42.0,518.7,66.0,50.0,17.0,13.0,519.0,56.0,45004.2,0.0999999999985448,34234.200000000004,29064.0,0.0,27.5,4.0,18.0
357,45.0,515.0,105.0,50.0,17.0,13.0,515.0,97.0,45004.4,0.2000000000043656,54075.0,49955.0,3.0,27.700000000004373,4.0,18.0
358,40.0,520.7,47.0,50.0,17.0,13.0,522.0,38.0,45004.5,0.0999999999985448,24472.9,19836.0,-5.0,27.80000000000291,4.0,18.0
359,42.0,519.9,25.0,49.0,17.0,13.0,522.0,17.0,45004.6,0.0999999999985448,12997.5,8874.0,2.0,27.900000000001448,4.0,19.0
360,40.0,524.0,-5.0,49.0,17.0,13.0,518.0,87.0,45004.7,0.0999999999985448,-2620.0,45066.0,-2.0,28.0,4.0,19.0
361,42.0,513.3,127.0,49.0,17.0,13.0,514.0,102.0,45004.8,0.10000000000582077,65189.09999999999,52428.0,2.0,28.10000000000582,4.0,19.0
362,40.0,518.2,67.0,49.0,17.0,13.0,518.0,66.0,45004.9,0.0999999999985448,34719.4,34188.0,-2.0,28.200000000004373,4.0,19.0
363,37.0,517.0,82.0,49.0,17.0,13.0,518.0,72.0,45005.1,0.1999999999970896,42394.0,37296.0,-3.0,28.400000000001448,4.0,19.0
364,36.0,521.4,20.0,49.0,17.0,13.0,525.0,-7.0,45005.2,0.0999999999985448,10428.0,-3675.0,-1.0,28.5,4.0,19.0
365,35.0,511.9,133.0,49.0,17.0,13.0,512.0,9.0,45005.3,0.10000000000582077,68082.7,4608.0,-1.0,28.60000000000582,4.0,19.0
366,42.0,515.0,91.0,49.0,17.0,13.0,516.0,78.0,45005.4,0.0999999999985448,46865.0,40248.0,7.0,28.700000000004373,4.0,19.0
367,40.0,515.7,87.0,48.0,17.0,13.0,517.0,58.0,45005.5,0.0999999999985448,44865.9,29986.0,-2.0,28.80000000000291,4.0,20.0
368,31.0,528.7,-94.0,48.0,17.0,13.0,533.0,-3.0,45005.6,0.0999999999985448,-49697.8,-1599.0,-9.0,28.900000000001448,4.0,20.0
369,18.0,526.2,1.0,48.0,17.0,13.0,527.0,0.0,45005.6,0.0,526.2,0.0,-13.0,28.900000000001448,4.0,20.0
370,0.0,527.1,2.0,48.0,17.0,13.0,529.0,0.0,45005.7,0.0999999999985448,1054.2,0.0,-18.0,29.0,4.0,20.0
371,0.0,527.4,1.0,48.0,17.0,13.0,529.0,0.0,45005.7,0.0,527.4,0.0,0.0,29.0,4.0,20.0
372,0.0,527.7,1.0,48.0,17.0,13.0,529.0,0.0,45005.7,0.0,527.7,0.0,0.0,29.0,4.0,20.0
373,0.0,528.0,1.0,48.0,17.0,13.0,529.0,0.0,45005.7,0.0,528.0,0.0,0.0,29.0,4.0,20.0
374,0.0,528.2,1.0,48.0,17.0,13.0,530.0,0.0,45005.7,0.0,528.2,0.0,0.0,29.0,4.0,20.0
375,0.0,528.4,1.0,48.0,17.0,13.0,530.0,0.0,45005.7,0.0,528.4,0.0,0.0,29.0,4.0,20.0
376,0.0,528.6,1.0,48.0,17.0,13.0,530.0,0.0,45005.7,0.0,528.6,0.0,0.0,29.0,4.0,20.0
377,0.0,528.7,1.0,48.0,17.0,13.0,530.0,0.0,45005.7,0.0,528.7,0.0,0.0,29.0,4.0,20.0
378,0.0,528.9,1.0,48.0,17.0,13.0,531.0,0.0,45005.7,0.0,528.9,0.0,0.0,29.0,4.0,20.0
379,0.0,529.0,1.0,48.0,17.0,13.0,531.0,0.0,45005.7,0.0,529.0,0.0,0.0,29.0,4.0,20.0
380,0.0,529.1,1.0,48.0,17.0,13.0,531.0,0.0,45005.7,0.0,529.1,0.0,0.0,29.0,4.0,20.0
381,0.0,529.2,1.0,48.0,17.0,13.0,531.0,0.0,45005.7,0.0,529.2,0.0,0.0,29.0,4.0,20.0
382,0.0,529.3,1.0,48.0,17.0,13.0,531.0,0.0,45005.7,0.0,529.3,0.0,0.0,29.0,4.0,20.0
383,0.0,529.3,1.0,48.0,17.0,13.0,531.0,0.0,45005.7,0.0,529.3,0.0,0.0,29.0,4.0,20.0
384,0.0,529.4,1.0,48.0,17.0,13.0,531.0,0.0,45005.7,0.0,529.4,0.0,0.0,29.0,4.0,20.0
385,0.0,529.5,1.0,48.0,17.0,13.0,531.0,0.0,45005.7,0.0,529.5,0.0,0.0,29.0,4.0,20.0
386,0.0,529.5,1.0,48.0,17.0,13.0,531.0,0.0,45005.7,0.0,529.5,0.0,0.0,29.0,4.0,20.0
387,0.0,529.6,1.0,48.0,17.0,13.0,531.0,0.0,45005.7,0.0,529.6,0.0,0.0,29.0,4.0,20.0
388,0.0,529.7,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,529.7,0.0,0.0,29.0,4.0,20.0
389,0.0,529.7,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,529.7,0.0,0.0,29.0,4.0,20.0
390,0.0,529.7,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,529.7,0.0,0.0,29.0,4.0,20.0
391,0.0,529.8,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,529.8,0.0,0.0,29.0,4.0,20.0
392,0.0,529.8,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,529.8,0.0,0.0,29.0,4.0,20.0
393,0.0,529.9,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,529.9,0.0,0.0,29.0,4.0,20.0
394,0.0,529.9,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,529.9,0.0,0.0,29.0,4.0,20.0
395,0.0,529.9,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,529.9,0.0,0.0,29.0,4.0,20.0
396,0.0,530.0,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.0,0.0,0.0,29.0,4.0,20.0
397,0.0,530.0,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.0,0.0,0.0,29.0,4.0,20.0
398,0.0,530.0,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.0,0.0,0.0,29.0,4.0,20.0
399,0.0,530.1,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.1,0.0,0.0,29.0,4.0,20.0
400,0.0,530.1,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.1,0.0,0.0,29.0,4.0,20.0
401,0.0,530.1,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.1,0.0,0.0,29.0,4.0,20.0
402,0.0,530.1,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.1,0.0,0.0,29.0,4.0,20.0
403,0.0,530.2,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.2,0.0,0.0,29.0,4.0,20.0
404,0.0,530.2,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.2,0.0,0.0,29.0,4.0,20.0
405,0.0,530.2,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.2,0.0,0.0,29.0,4.0,20.0
406,0.0,530.2,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.2,0.0,0.0,29.0,4.0,20.0
407,0.0,530.3,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.3,0.0,0.0,29.0,4.0,20.0
408,0.0,530.3,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.3,0.0,0.0,29.0,4.0,20.0
409,0.0,530.3,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.3,0.0,0.0,29.0,4.0,20.0
410,0.0,530.3,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.3,0.0,0.0,29.0,4.0,20.0
411,0.0,530.3,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.3,0.0,0.0,29.0,4.0,20.0
412,0.0,530.3,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.3,0.0,0.0,29.0,4.0,20.0
413,0.0,530.4,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.4,0.0,0.0,29.0,4.0,20.0
414,0.0,530.4,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.4,0.0,0.0,29.0,4.0,20.0
415,0.0,530.4,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.4,0.0,0.0,29.0,4.0,20.0
416,0.0,530.4,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.4,0.0,0.0,29.0,4.0,20.0
417,0.0,530.5,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.5,0.0,0.0,29.0,4.0,20.0
418,0.0,530.5,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.5,0.0,0.0,29.0,4.0,20.0
419,0.0,530.5,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.5,0.0,0.0,29.0,4.0,20.0
420,0.0,530.5,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.5,0.0,0.0,29.0,4.0,20.0
421,0.0,530.5,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.5,0.0,0.0,29.0,4.0,20.0
422,0.0,530.6,1.0,48.0,17.0,13.0,532.0,0.0,45005.7,0.0,530.6,0.0,0.0,29.0,4.0,20.0
423,0.0,530.6,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.6,0.0,0.0,29.0,4.0,20.0
424,0.0,530.6,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.6,0.0,0.0,29.0,4.0,20.0
425,0.0,530.6,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.6,0.0,0.0,29.0,4.0,20.0
426,0.0,530.6,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.6,0.0,0.0,29.0,4.0,20.0
427,0.0,530.6,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.6,0.0,0.0,29.0,4.0,20.0
428,0.0,530.6,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.6,0.0,0.0,29.0,4.0,20.0
429,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
430,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
431,0.0,530.6,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.6,0.0,0.0,29.0,4.0,20.0
432,0.0,530.6,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.6,0.0,0.0,29.0,4.0,20.0
433,0.0,530.6,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.6,0.0,0.0,29.0,4.0,20.0
434,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
435,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
436,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
437,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
438,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
439,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
440,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
441,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
442,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
443,0.0,530.7,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.7,0.0,0.0,29.0,4.0,20.0
444,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
445,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
446,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
447,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
448,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
449,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
450,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
451,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
452,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
453,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
454,0.0,530.8,1.0,48.0,17.0,13.0,533.0,0.0,45005.7,0.0,530.8,0.0,0.0,29.0,4.0,20.0
455,26.0,527.4,29.0,48.0,17.0,13.0,528.0,25.0,45005.7,0.0,15294.6,13200.0,26.0,29.0,4.0,20.0
456,40.0,525.4,89.0,48.0,17.0,13.0,525.0,65.0,45005.8,0.10000000000582077,46760.6,34125.0,14.0,29.10000000000582,4.0,20.0
457,42.0,531.9,-12.0,48.0,17.0,13.0,534.0,-15.0,45005.9,0.0999999999985448,-6382.799999999998,-8010.0,2.0,29.200000000004373,4.0,20.0
458,35.0,533.0,-7.0,48.0,17.0,13.0,535.0,-14.0,45006.0,0.0999999999985448,-3731.0,-7490.0,-7.0,29.30000000000291,4.0,20.0
459,41.0,531.8,-12.0,48.0,17.0,13.0,534.0,-15.0,45006.1,0.0999999999985448,-6381.5999999999985,-8010.0,6.0,29.400000000001448,4.0,20.0
460,40.0,526.4,71.0,48.0,17.0,13.0,525.0,78.0,45006.2,0.0999999999985448,37374.4,40950.0,-1.0,29.5,4.0,20.0
461,45.0,528.9,20.0,48.0,17.0,13.0,533.0,-7.0,45006.3,0.10000000000582077,10578.0,-3731.0,5.0,29.60000000000582,4.0,20.0
462,45.0,533.1,-13.0,48.0,17.0,13.0,535.0,-16.0,45006.5,0.1999999999970896,-6930.3,-8560.0,0.0,29.80000000000291,4.0,20.0
463,37.0,534.8,-16.0,48.0,17.0,13.0,539.0,-65.0,45006.6,0.0999999999985448,-8556.8,-35035.0,-8.0,29.900000000001448,4.0,20.0
464,49.0,532.4,-15.0,48.0,17.0,13.0,534.0,-18.0,45006.7,0.0999999999985448,-7986.0,-9612.0,12.0,30.0,4.0,20.0
465,50.0,530.4,-10.0,48.0,17.0,13.0,533.0,-17.0,45006.8,0.10000000000582077,-5304.0,-9061.0,1.0,30.10000000000582,4.0,20.0
466,49.0,532.7,-15.0,48.0,17.0,13.0,535.0,-18.0,45007.0,0.1999999999970896,-7990.500000000001,-9630.0,-1.0,30.30000000000291,4.0,20.0
467,51.0,529.8,-8.0,48.0,17.0,13.0,533.0,-19.0,45007.1,0.0999999999985448,-4238.4,-10127.0,2.0,30.400000000001448,4.0,20.0
468,33.0,534.9,-9.0,48.0,17.0,13.0,537.0,-13.0,45007.2,0.0999999999985448,-4814.0999999999985,-6981.0,-18.0,30.5,4.0,20.0
469,40.0,534.6,-56.0,48.0,17.0,13.0,541.0,-1.0,45007.3,0.10000000000582077,-29937.6,-541.0,7.0,30.60000000000582,4.0,20.0
470,33.0,537.6,-59.0,48.0,17.0,13.0,546.0,-7.0,45007.4,0.0999999999985448,-31718.4,-3822.0,-7.0,30.700000000004373,4.0,20.0
471,23.0,542.7,-78.0,48.0,17.0,13.0,545.0,-83.0,45007.5,0.0999999999985448,-42330.60000000001,-45235.0,-10.0,30.80000000000291,4.0,20.0
472,22.0,533.9,2.0,48.0,17.0,13.0,535.0,6.0,45007.5,0.0,1067.8,3210.0,-1.0,30.80000000000291,4.0,20.0
473,38.0,526.9,50.0,48.0,17.0,13.0,528.0,41.0,45007.6,0.0999999999985448,26345.0,21648.0,16.0,30.900000000001448,4.0,20.0
474,42.0,532.3,-13.0,48.0,17.0,13.0,534.0,-15.0,45007.7,0.0999999999985448,-6919.9,-8010.0,4.0,31.0,4.0,20.0
475,38.0,532.8,-11.0,48.0,17.0,13.0,535.0,-14.0,45007.9,0.2000000000043656,-5860.799999999998,-7490.0,-4.0,31.200000000004373,4.0,20.0
476,42.0,528.6,25.0,48.0,17.0,13.0,531.0,6.0,45008.0,0.0999999999985448,13215.0,3186.0,4.0,31.30000000000291,4.0,20.0
477,42.0,528.4,26.0,48.0,17.0,13.0,529.0,20.0,45008.1,0.0999999999985448,13738.4,10580.0,0.0,31.400000000001448,4.0,20.0
478,29.0,542.3,-105.0,48.0,17.0,13.0,544.0,-5.0,45008.2,0.0999999999985448,-56941.49999999999,-2720.0,-13.0,31.5,4.0,20.0
479,0.0,532.4,2.0,48.0,17.0,13.0,534.0,0.0,45008.2,0.0,1064.8,0.0,-29.0,31.5,4.0,20.0
480,21.0,523.5,83.0,48.0,17.0,13.0,524.0,76.0,45008.2,0.0,43450.5,39824.0,21.0,31.5,4.0,20.0
481,35.0,526.0,42.0,48.0,17.0,13.0,528.0,18.0,45008.3,0.10000000000582077,22092.0,9504.0,14.0,31.60000000000582,4.0,20.0
482,40.5,527.6,18.5,48.0,17.0,13.0,530.0,1.0,45008.45,0.14999999999417926,9760.6,530.0,5.5,31.75,4.0,20.0
483,44.0,529.2,15.0,48.0,17.0,13.0,528.0,28.0,45008.5,0.05000000000291038,7938.000000000001,14784.0,3.5,31.80000000000291,4.0,20.0
484,46.0,529.2,-5.0,48.0,17.0,13.0,532.0,-16.0,45008.6,0.0999999999985448,-2646.0,-8512.0,2.0,31.900000000001448,4.0,20.0
485,32.0,542.8,-119.0,48.0,17.0,13.0,545.0,-16.0,45008.8,0.2000000000043656,-64593.2,-8720.0,-14.0,32.10000000000582,4.0,20.0
486,0.0,532.3,2.0,48.0,17.0,13.0,534.0,0.0,45008.8,0.0,1064.6,0.0,-32.0,32.10000000000582,4.0,20.0
487,24.0,519.6,123.0,48.0,17.0,13.0,521.0,100.0,45008.8,0.0,63910.8,52100.0,24.0,32.10000000000582,4.0,20.0
488,41.0,524.3,43.0,48.0,17.0,13.0,525.0,34.0,45008.9,0.0999999999985448,22544.9,17850.0,17.0,32.20000000000437,4.0,20.0
489,41.0,525.8,34.0,48.0,17.0,13.0,527.0,23.0,45009.0,0.0999999999985448,17877.199999999993,12121.0,0.0,32.30000000000291,4.0,20.0
490,47.0,525.7,27.0,48.0,17.0,13.0,527.0,18.0,45009.1,0.0999999999985448,14193.9,9486.0,6.0,32.40000000000145,4.0,20.0
491,44.0,532.3,-17.0,48.0,17.0,13.0,540.0,-5.0,45009.3,0.2000000000043656,-9049.1,-2700.0,-3.0,32.60000000000582,4.0,20.0
492,42.0,520.7,97.0,48.0,17.0,13.0,522.0,76.0,45009.4,0.0999999999985448,50507.9,39672.0,-2.0,32.70000000000437,4.0,20.0
493,46.0,528.6,-14.0,48.0,17.0,13.0,531.0,-14.0,45009.5,0.0999999999985448,-7400.4000000000015,-7434.0,4.0,32.80000000000291,4.0,20.0
494,49.0,529.6,-4.0,48.0,17.0,13.0,528.0,28.0,45009.6,0.0999999999985448,-2118.4,14784.0,3.0,32.90000000000145,4.0,20.0
495,53.0,525.1,23.0,48.0,17.0,13.0,527.0,14.0,45009.8,0.2000000000043656,12077.3,7378.0,4.0,33.10000000000582,4.0,20.0
496,49.0,530.8,-14.0,48.0,17.0,13.0,533.0,-18.0,45009.9,0.0999999999985448,-7431.199999999999,-9594.0,-4.0,33.20000000000437,4.0,20.0
497,49.0,530.8,-14.0,48.0,17.0,13.0,533.0,-18.0,45009.9,0.0,-7431.199999999999,-9594.0,0.0,33.20000000000437,4.0,20.0
498,0.0,532.3,2.0,48.0,17.0,13.0,534.0,0.0,45010.0,0.0999999999985448,1064.6,0.0,-49.0,33.30000000000291,4.0,20.0
499,24.0,519.4,118.0,48.0,17.0,13.0,520.0,0.0,45010.0,0.0,61289.2,0.0,24.0,33.30000000000291,4.0,20.0
500,42.0,519.8,77.0,48.0,17.0,13.0,521.0,59.0,45010.1,0.0999999999985448,40024.6,30739.0,18.0,33.40000000000145,4.0,20.0
501,45.0,529.2,-14.0,48.0,17.0,13.0,531.0,-17.0,45010.2,0.0999999999985448,-7408.800000000001,-9027.0,3.0,33.5,4.0,20.0
502,42.0,530.1,-12.0,48.0,17.0,13.0,531.0,2.0,45010.3,0.10000000000582077,-6361.200000000002,1062.0,-3.0,33.60000000000582,4.0,20.0
503,46.0,529.2,-14.0,48.0,17.0,13.0,531.0,-17.0,45010.5,0.1999999999970896,-7408.800000000001,-9027.0,4.0,33.80000000000291,4.0,20.0
504,47.0,525.8,26.0,48.0,17.0,13.0,527.0,21.0,45010.6,0.0999999999985448,13670.8,11067.0,1.0,33.90000000000145,4.0,20.0
505,47.0,529.7,-11.0,48.0,17.0,13.0,529.0,12.0,45010.7,0.0999999999985448,-5826.700000000002,6348.0,0.0,34.0,4.0,20.0
506,47.0,526.4,22.0,48.0,17.0,13.0,530.0,-3.0,45010.8,0.10000000000582077,11580.8,-1590.0,0.0,34.10000000000582,4.0,20.0
507,49.0,525.9,21.0,48.0,17.0,13.0,527.0,16.0,45011.0,0.1999999999970896,11043.9,8432.0,2.0,34.30000000000291,4.0,20.0
508,47.0,524.6,42.0,48.0,17.0,13.0,526.0,33.0,45011.1,0.0999999999985448,22033.2,17358.0,-2.0,34.40000000000145,4.0,20.0
509,44.0,531.1,-14.0,48.0,17.0,13.0,533.0,-16.0,45011.2,0.0999999999985448,-7435.4000000000015,-8528.0,-3.0,34.5,4.0,20.0
510,53.0,522.1,47.0,48.0,17.0,13.0,525.0,21.0,45011.4,0.2000000000043656,24538.7,11025.0,9.0,34.70000000000437,4.0,20.0
511,47.0,531.1,-13.0,48.0,17.0,13.0,533.0,-17.0,45011.5,0.0999999999985448,-6904.3,-9061.0,-6.0,34.80000000000291,4.0,20.0
512,27.0,542.0,-100.0,48.0,17.0,13.0,544.0,-101.0,45011.6,0.0999999999985448,-54200.0,-54944.0,-20.0,34.90000000000145,4.0,20.0
513,8.0,534.7,-17.0,48.0,17.0,13.0,536.0,-19.0,45011.7,0.0999999999985448,-9089.9,-10184.0,-19.0,35.0,4.0,20.0
514,1.0,531.5,3.0,48.0,17.0,13.0,533.0,0.0,45011.7,0.0,1594.5,0.0,-7.0,35.0,4.0,20.0
515,5.0,529.6,24.0,48.0,17.0,13.0,530.0,24.0,45011.7,0.0,12710.4,12720.0,4.0,35.0,4.0,20.0
516,36.0,517.6,103.0,48.0,17.0,13.0,519.0,89.0,45011.7,0.0,53312.8,46191.0,31.0,35.0,4.0,20.0
517,45.0,524.4,30.0,48.0,17.0,13.0,525.0,22.0,45011.9,0.2000000000043656,15732.0,11550.0,9.0,35.200000000004366,4.0,20.0
518,46.0,523.0,43.0,48.0,17.0,13.0,524.0,37.0,45012.0,0.0999999999985448,22489.0,19388.0,1.0,35.3000000000029,4.0,20.0
519,50.0,523.7,34.0,48.0,17.0,13.0,526.0,18.0,45012.1,0.0999999999985448,17805.800000000007,9468.0,4.0,35.400000000001455,4.0,20.0
520,46.0,526.1,51.0,48.0,17.0,13.0,525.0,43.0,45012.2,0.0999999999985448,26831.1,22575.0,-4.0,35.5,4.0,20.0
521,35.0,527.5,54.0,48.0,17.0,13.0,528.0,53.0,45012.4,0.2000000000043656,28485.0,27984.0,-11.0,35.700000000004366,4.0,20.0
522,49.0,522.1,57.0,47.0,17.0,13.0,523.0,43.0,45012.5,0.0999999999985448,29759.7,22489.0,14.0,35.8000000000029,4.0,21.0
523,50.0,523.7,41.0,47.0,17.0,13.0,525.0,31.0,45012.6,0.0999999999985448,21471.7,16275.0,1.0,35.900000000001455,4.0,21.0
524,53.0,525.0,18.0,47.0,17.0,13.0,527.0,-3.0,45012.8,0.2000000000043656,9450.0,-1581.0,3.0,36.10000000000582,4.0,21.0
525,50.0,525.8,32.0,47.0,17.0,13.0,527.0,23.0,45012.9,0.0999999999985448,16825.6,12121.0,-3.0,36.200000000004366,4.0,21.0
526,49.0,534.8,-111.0,47.0,17.0,13.0,534.0,-34.0,45013.0,0.0999999999985448,-59362.8,-18156.0,-1.0,36.3000000000029,4.0,21.0
527,37.0,530.5,-5.0,47.0,17.0,13.0,532.0,-12.0,45013.1,0.0999999999985448,-2652.5,-6384.0,-12.0,36.400000000001455,4.0,21.0
528,46.0,523.5,34.0,47.0,17.0,13.0,525.0,27.0,45013.3,0.2000000000043656,17799.0,14175.0,9.0,36.60000000000582,4.0,21.0
529,50.0,525.3,11.0,47.0,17.0,13.0,530.0,-14.0,45013.4,0.0999999999985448,5778.299999999998,-7420.0,4.0,36.700000000004366,4.0,21.0
530,44.0,530.5,-13.0,47.0,17.0,13.0,532.0,-16.0,45013.5,0.0999999999985448,-6896.5,-8512.0,-6.0,36.8000000000029,4.0,21.0
531,46.0,529.3,-15.0,47.0,17.0,13.0,531.0,-17.0,45013.6,0.0999999999985448,-7939.499999999999,-9027.0,2.0,36.900000000001455,4.0,21.0
532,47.0,525.8,27.0,47.0,17.0,13.0,529.0,-3.0,45013.8,0.2000000000043656,14196.6,-1587.0,1.0,37.10000000000582,4.0,21.0
533,50.0,524.9,14.0,47.0,17.0,13.0,529.0,-12.0,45013.9,0.0999999999985448,7348.5999999999985,-6348.0,3.0,37.200000000004366,4.0,21.0
534,50.0,528.3,-12.0,47.0,17.0,13.0,530.0,-15.0,45014.0,0.0999999999985448,-6339.5999999999985,-7950.0,0.0,37.3000000000029,4.0,21.0
535,51.0,524.3,35.0,47.0,17.0,13.0,525.0,26.0,45014.2,0.1999999999970896,18350.5,13650.0,1.0,37.5,4.0,21.0
536,54.0,521.7,60.0,47.0,17.0,13.0,522.0,46.0,45014.3,0.10000000000582077,31302.000000000004,24012.0,3.0,37.60000000000582,4.0,21.0
537,51.0,528.8,-15.0,47.0,17.0,13.0,530.0,-19.0,45014.5,0.1999999999970896,-7931.999999999999,-10070.0,-3.0,37.8000000000029,4.0,21.0
538,54.0,527.8,-17.0,47.0,17.0,13.0,529.0,-20.0,45014.6,0.0999999999985448,-8972.599999999999,-10580.0,3.0,37.900000000001455,4.0,21.0
539,50.0,529.7,-15.0,47.0,17.0,13.0,531.0,-18.0,45014.8,0.2000000000043656,-7945.500000000001,-9558.0,-4.0,38.10000000000582,4.0,21.0
540,49.0,523.4,54.0,47.0,17.0,13.0,524.0,46.0,45014.9,0.0999999999985448,28263.6,24104.0,-1.0,38.200000000004366,4.0,21.0
541,53.0,524.0,33.0,47.0,17.0,13.0,525.0,11.0,45015.0,0.0999999999985448,17292.0,5775.0,4.0,38.3000000000029,4.0,21.0
542,49.0,528.7,3.0,47.0,17.0,13.0,530.0,3.0,45015.2,0.1999999999970896,1586.1,1590.0,-4.0,38.5,4.0,21.0
543,54.0,521.3,56.0,47.0,17.0,13.0,524.0,7.0,45015.3,0.10000000000582077,29192.8,3668.0,5.0,38.60000000000582,4.0,21.0
