,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
355,0.0,528.0,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,0.0,1584.0,0.0,0.0,27.200000000004373,7.0,16.0
356,0.0,528.1,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,0.0,1584.3000000000004,0.0,0.0,27.200000000004373,7.0,16.0
357,0.0,528.2,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,0.0,1584.6,0.0,0.0,27.200000000004373,7.0,16.0
358,0.0,528.4,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,0.0,1585.1999999999996,0.0,0.0,27.200000000004373,7.0,16.0
359,0.0,528.5,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,0.0,1585.5,0.0,0.0,27.200000000004373,7.0,16.0
360,0.0,528.6,3.0,39.0,22.0,15.0,528.0,0.0,35667.9,0.0,1585.8000000000004,0.0,0.0,27.200000000004373,7.0,16.0
361,0.0,528.6,3.0,39.0,22.0,15.0,529.0,0.0,35667.9,0.0,1585.8000000000004,0.0,0.0,27.200000000004373,7.0,16.0
362,29.0,518.8,121.0,39.0,22.0,15.0,518.0,123.0,35667.9,0.0,62774.8,63714.0,29.0,27.200000000004373,7.0,16.0
363,42.0,521.0,64.0,39.0,22.0,15.0,521.0,61.0,35668.0,0.0999999999985448,33344.0,31781.0,13.0,27.30000000000291,7.0,16.0
364,44.0,522.7,27.0,39.0,22.0,15.0,523.0,24.0,35668.2,0.1999999999970896,14112.9,12552.0,2.0,27.5,7.0,16.0
365,42.0,518.8,104.0,39.0,22.0,15.0,518.0,122.0,35668.3,0.10000000000582077,53955.2,63196.0,-2.0,27.60000000000582,7.0,16.0
366,35.0,523.2,90.0,39.0,22.0,15.0,519.0,142.0,35668.4,0.0999999999985448,47088.00000000001,73698.0,-7.0,27.700000000004373,7.0,16.0
367,36.0,525.4,-9.0,39.0,22.0,15.0,526.0,-11.0,35668.5,0.0999999999985448,-4728.5999999999985,-5786.0,1.0,27.80000000000291,7.0,16.0
368,40.0,520.6,91.0,39.0,22.0,15.0,519.0,103.0,35668.6,0.0999999999985448,47374.6,53457.0,4.0,27.900000000001448,7.0,16.0
369,44.0,523.9,23.0,39.0,22.0,15.0,522.0,49.0,35668.7,0.0999999999985448,12049.7,25578.0,4.0,28.0,7.0,16.0
370,37.0,527.0,-7.0,39.0,22.0,15.0,527.0,-13.0,35668.8,0.10000000000582077,-3689.0,-6851.0,-7.0,28.10000000000582,7.0,16.0
371,0.0,528.5,3.0,39.0,22.0,15.0,528.0,0.0,35668.9,0.0999999999985448,1585.5,0.0,-37.0,28.200000000004373,7.0,16.0
372,0.0,528.1,3.0,39.0,22.0,15.0,528.0,0.0,35668.9,0.0,1584.3000000000004,0.0,0.0,28.200000000004373,7.0,16.0
373,0.0,528.2,3.0,39.0,22.0,15.0,528.0,0.0,35668.9,0.0,1584.6,0.0,0.0,28.200000000004373,7.0,16.0
374,0.0,528.2,4.0,39.0,22.0,15.0,528.0,0.0,35668.9,0.0,2112.8,0.0,0.0,28.200000000004373,7.0,16.0
375,35.0,520.1,67.0,39.0,22.0,15.0,520.0,62.0,35668.9,0.0,34846.700000000004,32240.0,35.0,28.200000000004373,7.0,16.0
376,32.0,531.1,-69.0,38.0,22.0,15.0,533.0,-110.0,35669.0,0.0999999999985448,-36645.9,-58630.0,-3.0,28.30000000000291,7.0,17.0
377,0.0,528.1,3.0,38.0,22.0,15.0,528.0,0.0,35669.0,0.0,1584.3000000000004,0.0,-32.0,28.30000000000291,7.0,17.0
378,29.0,525.5,12.0,38.0,22.0,15.0,524.0,27.0,35669.1,0.0999999999985448,6306.0,14148.0,29.0,28.400000000001448,7.0,17.0
379,38.0,517.5,96.0,38.0,22.0,15.0,518.0,67.0,35669.2,0.0999999999985448,49680.0,34706.0,9.0,28.5,7.0,17.0
380,3.0,527.7,15.0,38.0,22.0,15.0,527.0,-3.0,35669.3,0.10000000000582077,7915.500000000001,-1581.0,-35.0,28.60000000000582,7.0,17.0
381,37.0,517.8,83.0,38.0,22.0,15.0,517.0,87.0,35669.3,0.0,42977.4,44979.0,34.0,28.60000000000582,7.0,17.0
382,42.0,521.5,33.0,38.0,22.0,15.0,521.0,38.0,35669.4,0.0999999999985448,17209.5,19798.0,5.0,28.700000000004373,7.0,17.0
383,44.0,522.3,28.0,38.0,22.0,15.0,522.0,34.0,35669.5,0.0999999999985448,14624.399999999998,17748.0,2.0,28.80000000000291,7.0,17.0
384,40.0,525.9,-10.0,38.0,22.0,15.0,526.0,-10.0,35669.7,0.1999999999970896,-5259.0,-5260.0,-4.0,29.0,7.0,17.0
385,5.0,530.5,-26.0,38.0,22.0,15.0,529.0,-12.0,35669.7,0.0,-13793.0,-6348.0,-35.0,29.0,7.0,17.0
386,0.0,527.9,3.0,38.0,22.0,15.0,528.0,0.0,35669.7,0.0,1583.6999999999996,0.0,-5.0,29.0,7.0,17.0
387,0.0,527.9,3.0,38.0,22.0,15.0,528.0,0.0,35669.7,0.0,1583.6999999999996,0.0,0.0,29.0,7.0,17.0
388,5.0,525.1,65.0,38.0,22.0,15.0,524.0,59.0,35669.7,0.0,34131.5,30916.0,5.0,29.0,7.0,17.0
389,40.0,518.8,83.0,38.0,22.0,15.0,518.0,100.0,35669.8,0.10000000000582077,43060.4,51800.0,35.0,29.10000000000582,7.0,17.0
390,44.0,522.3,34.0,38.0,22.0,15.0,522.0,38.0,35669.9,0.0999999999985448,17758.199999999993,19836.0,4.0,29.200000000004373,7.0,17.0
391,40.0,526.4,-11.0,38.0,22.0,15.0,526.0,-11.0,35670.0,0.0999999999985448,-5790.4,-5786.0,-4.0,29.30000000000291,7.0,17.0
392,8.0,531.6,-36.0,38.0,22.0,15.0,530.0,-21.0,35670.1,0.0999999999985448,-19137.6,-11130.0,-32.0,29.400000000001448,7.0,17.0
393,0.0,528.2,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,0.0,1584.6,0.0,-8.0,29.400000000001448,7.0,17.0
394,0.0,528.1,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,0.0,1584.3000000000004,0.0,0.0,29.400000000001448,7.0,17.0
395,0.0,528.2,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,0.0,1584.6,0.0,0.0,29.400000000001448,7.0,17.0
396,0.0,528.2,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,0.0,1584.6,0.0,0.0,29.400000000001448,7.0,17.0
397,0.0,528.3,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,0.0,1584.9,0.0,0.0,29.400000000001448,7.0,17.0
398,0.0,528.4,3.0,38.0,22.0,15.0,528.0,0.0,35670.1,0.0,1585.1999999999996,0.0,0.0,29.400000000001448,7.0,17.0
399,26.0,521.3,79.0,38.0,22.0,15.0,521.0,72.0,35670.1,0.0,41182.7,37512.0,26.0,29.400000000001448,7.0,17.0
400,15.0,527.8,3.0,38.0,22.0,15.0,528.0,0.0,35670.2,0.0999999999985448,1583.4,0.0,-11.0,29.5,7.0,17.0
401,31.0,523.6,32.0,38.0,22.0,15.0,524.0,12.0,35670.3,0.10000000000582077,16755.2,6288.0,16.0,29.60000000000582,7.0,17.0
402,28.0,525.5,8.0,38.0,22.0,15.0,527.0,-3.0,35670.3,0.0,4204.0,-1581.0,-3.0,29.60000000000582,7.0,17.0
403,36.0,523.6,30.0,37.0,22.0,15.0,523.0,30.0,35670.4,0.0999999999985448,15708.0,15690.0,8.0,29.700000000004373,7.0,18.0
404,41.0,521.7,49.0,37.0,22.0,15.0,522.0,40.0,35670.5,0.0999999999985448,25563.300000000007,20880.0,5.0,29.80000000000291,7.0,18.0
405,35.0,526.7,-9.0,37.0,22.0,15.0,527.0,-10.0,35670.6,0.0999999999985448,-4740.3,-5270.0,-6.0,29.900000000001448,7.0,18.0
406,12.0,531.2,-33.0,37.0,22.0,15.0,531.0,-35.0,35670.7,0.0999999999985448,-17529.600000000002,-18585.0,-23.0,30.0,7.0,18.0
407,4.0,526.9,32.0,37.0,22.0,15.0,526.0,25.0,35670.7,0.0,16860.8,13150.0,-8.0,30.0,7.0,18.0
408,17.0,527.4,3.0,37.0,22.0,15.0,525.0,15.0,35670.8,0.10000000000582077,1582.1999999999996,7875.0,13.0,30.10000000000582,7.0,18.0
409,31.0,517.6,126.0,37.0,22.0,15.0,519.0,93.0,35670.8,0.0,65217.60000000001,48267.0,14.0,30.10000000000582,7.0,18.0
410,42.0,521.6,46.0,37.0,22.0,15.0,521.0,48.0,35670.9,0.0999999999985448,23993.6,25008.0,11.0,30.200000000004373,7.0,18.0
411,41.0,523.6,23.0,37.0,22.0,15.0,524.0,23.0,35671.0,0.0999999999985448,12042.8,12052.0,-1.0,30.30000000000291,7.0,18.0
412,41.0,525.5,-9.0,37.0,22.0,15.0,521.0,66.0,35671.1,0.0999999999985448,-4729.5,34386.0,0.0,30.400000000001448,7.0,18.0
413,35.0,527.6,-8.0,37.0,22.0,15.0,527.0,-11.0,35671.2,0.0999999999985448,-4220.8,-5797.0,-6.0,30.5,7.0,18.0
414,37.0,522.6,77.0,37.0,22.0,15.0,521.0,96.0,35671.3,0.10000000000582077,40240.2,50016.0,2.0,30.60000000000582,7.0,18.0
415,42.0,522.2,45.0,37.0,22.0,15.0,522.0,49.0,35671.5,0.1999999999970896,23499.000000000004,25578.0,5.0,30.80000000000291,7.0,18.0
416,45.0,523.0,27.0,37.0,22.0,15.0,523.0,36.0,35671.6,0.0999999999985448,14121.0,18828.0,3.0,30.900000000001448,7.0,18.0
417,29.0,533.3,-93.0,37.0,22.0,15.0,531.0,-32.0,35671.7,0.0999999999985448,-49596.9,-16992.0,-16.0,31.0,7.0,18.0
418,17.0,528.6,0.0,37.0,22.0,15.0,528.0,0.0,35671.7,0.0,0.0,0.0,-12.0,31.0,7.0,18.0
419,32.0,523.1,42.0,37.0,22.0,15.0,521.0,43.0,35671.8,0.10000000000582077,21970.2,22403.0,15.0,31.10000000000582,7.0,18.0
420,33.0,526.2,-9.0,37.0,22.0,15.0,526.0,-11.0,35671.9,0.0999999999985448,-4735.8,-5786.0,1.0,31.200000000004373,7.0,18.0
421,33.0,525.8,-8.0,37.0,22.0,15.0,526.0,-11.0,35672.0,0.0999999999985448,-4206.4,-5786.0,0.0,31.30000000000291,7.0,18.0
422,33.0,525.7,0.0,37.0,22.0,15.0,520.0,89.0,35672.1,0.0999999999985448,0.0,46280.0,0.0,31.400000000001448,7.0,18.0
423,31.0,524.1,5.0,37.0,22.0,15.0,525.0,-4.0,35672.2,0.0999999999985448,2620.5,-2100.0,-2.0,31.5,7.0,18.0
424,29.0,523.7,62.0,37.0,22.0,15.0,522.0,62.0,35672.2,0.0,32469.4,32364.0,-2.0,31.5,7.0,18.0
425,35.0,522.2,52.0,37.0,22.0,15.0,524.0,6.0,35672.3,0.10000000000582077,27154.4,3144.0,6.0,31.60000000000582,7.0,18.0
426,33.0,524.8,15.0,37.0,22.0,15.0,525.0,13.0,35672.4,0.0999999999985448,7871.999999999999,6825.0,-2.0,31.700000000004373,7.0,18.0
427,32.0,525.7,-8.0,37.0,22.0,15.0,526.0,-9.0,35672.5,0.0999999999985448,-4205.6,-4734.0,-1.0,31.80000000000291,7.0,18.0
428,13.0,530.6,-42.0,37.0,22.0,15.0,528.0,0.0,35672.6,0.0999999999985448,-22285.2,0.0,-19.0,31.900000000001448,7.0,18.0
429,1.0,527.9,3.0,37.0,22.0,15.0,527.0,2.0,35672.6,0.0,1583.6999999999996,1054.0,-12.0,31.900000000001448,7.0,18.0
430,9.0,526.0,22.0,37.0,22.0,15.0,526.0,10.0,35672.6,0.0,11572.0,5260.0,8.0,31.900000000001448,7.0,18.0
431,29.0,520.8,71.0,36.0,22.0,15.0,520.0,69.0,35672.7,0.0999999999985448,36976.8,35880.0,20.0,32.0,7.0,19.0
432,40.0,520.2,69.0,36.0,22.0,15.0,520.0,63.0,35672.8,0.10000000000582077,35893.8,32760.0,11.0,32.10000000000582,7.0,19.0
433,44.0,522.0,36.0,36.0,22.0,15.0,521.0,43.0,35672.9,0.0999999999985448,18792.0,22403.0,4.0,32.20000000000437,7.0,19.0
434,42.0,525.6,-10.0,36.0,22.0,15.0,526.0,-7.0,35673.0,0.0999999999985448,-5256.0,-3682.0,-2.0,32.30000000000291,7.0,19.0
435,42.0,523.3,14.0,36.0,22.0,15.0,525.0,-8.0,35673.1,0.0999999999985448,7326.199999999999,-4200.0,0.0,32.40000000000145,7.0,19.0
436,44.0,521.8,39.0,36.0,22.0,15.0,521.0,44.0,35673.2,0.0999999999985448,20350.2,22924.0,2.0,32.5,7.0,19.0
437,42.0,523.4,18.0,36.0,22.0,15.0,523.0,24.0,35673.3,0.10000000000582077,9421.2,12552.0,-2.0,32.60000000000582,7.0,19.0
438,42.0,523.6,22.0,36.0,22.0,15.0,523.0,26.0,35673.5,0.1999999999970896,11519.2,13598.0,0.0,32.80000000000291,7.0,19.0
439,40.0,519.5,93.0,36.0,22.0,15.0,519.0,101.0,35673.6,0.0999999999985448,48313.5,52419.0,-2.0,32.90000000000145,7.0,19.0
440,46.0,520.4,51.0,36.0,22.0,15.0,520.0,55.0,35673.7,0.0999999999985448,26540.4,28600.0,6.0,33.0,7.0,19.0
441,49.0,521.2,42.0,36.0,22.0,15.0,522.0,42.0,35673.8,0.10000000000582077,21890.4,21924.0,3.0,33.10000000000582,7.0,19.0
442,47.0,521.4,53.0,36.0,22.0,15.0,521.0,60.0,35673.9,0.0999999999985448,27634.2,31260.0,-2.0,33.20000000000437,7.0,19.0
443,49.0,521.8,45.0,36.0,22.0,15.0,521.0,56.0,35674.1,0.1999999999970896,23481.0,29176.0,2.0,33.40000000000145,7.0,19.0
444,49.0,520.9,49.0,36.0,22.0,15.0,521.0,51.0,35674.2,0.0999999999985448,25524.1,26571.0,0.0,33.5,7.0,19.0
445,47.0,521.7,51.0,36.0,22.0,15.0,521.0,55.0,35674.3,0.10000000000582077,26606.7,28655.0,-2.0,33.60000000000582,7.0,19.0
446,41.0,528.8,-92.0,36.0,22.0,15.0,534.0,-136.0,35674.5,0.1999999999970896,-48649.6,-72624.0,-6.0,33.80000000000291,7.0,19.0
447,35.0,516.6,152.0,36.0,22.0,15.0,515.0,157.0,35674.6,0.0999999999985448,78523.2,80855.0,-6.0,33.90000000000145,7.0,19.0
448,40.0,522.8,24.0,35.0,22.0,15.0,522.0,29.0,35674.7,0.0999999999985448,12547.2,15138.0,5.0,34.0,7.0,20.0
449,41.0,520.9,57.0,35.0,22.0,15.0,520.0,55.0,35674.8,0.10000000000582077,29691.3,28600.0,1.0,34.10000000000582,7.0,20.0
450,41.0,524.9,-12.0,35.0,22.0,15.0,525.0,-10.0,35674.9,0.0999999999985448,-6298.799999999998,-5250.0,0.0,34.20000000000437,7.0,20.0
451,32.0,530.5,-99.0,35.0,22.0,15.0,527.0,-8.0,35675.0,0.0999999999985448,-52519.5,-4216.0,-9.0,34.30000000000291,7.0,20.0
452,23.0,522.7,75.0,35.0,22.0,15.0,519.0,120.0,35675.1,0.0999999999985448,39202.5,62280.0,-9.0,34.40000000000145,7.0,20.0
453,45.0,519.2,57.0,35.0,22.0,15.0,519.0,59.0,35675.2,0.0999999999985448,29594.4,30621.0,22.0,34.5,7.0,20.0
454,45.0,522.0,26.0,35.0,22.0,15.0,520.0,49.0,35675.3,0.10000000000582077,13572.0,25480.0,0.0,34.60000000000582,7.0,20.0
455,44.0,522.9,0.0,35.0,22.0,15.0,525.0,-5.0,35675.4,0.0999999999985448,0.0,-2625.0,-1.0,34.70000000000437,7.0,20.0
456,42.0,520.9,51.0,35.0,22.0,15.0,521.0,43.0,35675.5,0.0999999999985448,26565.9,22403.0,-2.0,34.80000000000291,7.0,20.0
457,45.0,522.8,25.0,35.0,22.0,15.0,522.0,32.0,35675.6,0.0999999999985448,13069.999999999998,16704.0,3.0,34.90000000000145,7.0,20.0
458,42.0,521.8,41.0,35.0,22.0,15.0,521.0,46.0,35675.8,0.2000000000043656,21393.8,23966.0,-3.0,35.10000000000582,7.0,20.0
459,46.0,522.7,13.0,35.0,22.0,15.0,523.0,22.0,35675.9,0.0999999999985448,6795.1,11506.0,4.0,35.200000000004366,7.0,20.0
460,44.0,525.2,-9.0,35.0,22.0,15.0,525.0,-5.0,35676.0,0.0999999999985448,-4726.8,-2625.0,-2.0,35.3000000000029,7.0,20.0
461,32.0,516.3,182.0,35.0,22.0,15.0,513.0,200.0,35676.1,0.0999999999985448,93966.6,102600.0,-12.0,35.400000000001455,7.0,20.0
462,44.0,520.9,34.0,35.0,22.0,15.0,520.0,42.0,35676.2,0.0999999999985448,17710.6,21840.0,12.0,35.5,7.0,20.0
463,46.0,519.8,55.0,35.0,22.0,15.0,520.0,45.0,35676.3,0.10000000000582077,28589.0,23400.0,2.0,35.60000000000582,7.0,20.0
464,47.0,519.2,72.0,34.0,22.0,15.0,518.0,75.0,35676.5,0.1999999999970896,37382.4,38850.0,1.0,35.8000000000029,7.0,21.0
465,47.0,522.1,19.0,34.0,22.0,15.0,524.0,1.0,35676.6,0.0999999999985448,9919.9,524.0,0.0,35.900000000001455,7.0,21.0
466,21.0,527.2,5.0,34.0,22.0,15.0,524.0,63.0,35676.7,0.0999999999985448,2636.0,33012.0,-26.0,36.0,7.0,21.0
467,41.0,518.3,69.0,34.0,22.0,15.0,518.0,65.0,35676.8,0.10000000000582077,35762.7,33670.0,20.0,36.10000000000582,7.0,21.0
468,42.0,523.1,-10.0,34.0,22.0,15.0,524.0,-7.0,35676.9,0.0999999999985448,-5231.0,-3668.0,1.0,36.200000000004366,7.0,21.0
469,31.0,516.9,141.0,34.0,22.0,15.0,515.0,152.0,35677.0,0.0999999999985448,72882.9,78280.0,-11.0,36.3000000000029,7.0,21.0
470,45.0,519.6,49.0,34.0,22.0,15.0,519.0,53.0,35677.1,0.0999999999985448,25460.4,27507.0,14.0,36.400000000001455,7.0,21.0
471,46.0,521.2,32.0,34.0,22.0,15.0,521.0,41.0,35677.2,0.0999999999985448,16678.4,21361.0,1.0,36.5,7.0,21.0
472,45.0,522.0,26.0,34.0,22.0,15.0,522.0,33.0,35677.4,0.2000000000043656,13572.0,17226.0,-1.0,36.700000000004366,7.0,21.0
473,46.0,522.2,19.0,34.0,22.0,15.0,523.0,18.0,35677.5,0.0999999999985448,9921.8,9414.0,1.0,36.8000000000029,7.0,21.0
474,45.0,520.5,53.0,34.0,22.0,15.0,521.0,39.0,35677.6,0.0999999999985448,27586.5,20319.0,-1.0,36.900000000001455,7.0,21.0
475,47.0,520.7,37.0,34.0,22.0,15.0,521.0,41.0,35677.7,0.0999999999985448,19265.9,21361.0,2.0,37.0,7.0,21.0
476,47.0,522.4,23.0,34.0,22.0,15.0,522.0,30.0,35677.9,0.2000000000043656,12015.2,15660.0,0.0,37.200000000004366,7.0,21.0
477,47.0,522.7,28.0,34.0,22.0,15.0,522.0,37.0,35678.0,0.0999999999985448,14635.600000000002,19314.0,0.0,37.3000000000029,7.0,21.0
478,47.0,520.9,41.0,34.0,22.0,15.0,520.0,54.0,35678.1,0.0999999999985448,21356.9,28080.0,0.0,37.400000000001455,7.0,21.0
479,46.0,524.1,-13.0,34.0,22.0,15.0,523.0,29.0,35678.3,0.2000000000043656,-6813.3,15167.0,-1.0,37.60000000000582,7.0,21.0
480,46.0,524.1,-13.0,34.0,22.0,15.0,523.0,29.0,35678.3,0.0,-6813.3,15167.0,0.0,37.60000000000582,7.0,21.0
481,46.0,523.2,16.0,33.0,22.0,15.0,522.0,33.0,35678.4,0.0999999999985448,8371.2,17226.0,0.0,37.700000000004366,7.0,22.0
482,45.0,523.7,-3.0,33.0,22.0,15.0,525.0,-4.0,35678.5,0.0999999999985448,-1571.1,-2100.0,-1.0,37.8000000000029,7.0,22.0
483,44.0,525.6,-11.0,33.0,22.0,15.0,526.0,-6.0,35678.6,0.0999999999985448,-5781.6,-3156.0,-1.0,37.900000000001455,7.0,22.0
484,35.0,520.8,81.0,33.0,22.0,15.0,520.0,81.0,35678.7,0.0999999999985448,42184.8,42120.0,-9.0,38.0,7.0,22.0
485,29.0,531.5,-113.0,33.0,22.0,15.0,530.0,-65.0,35678.8,0.10000000000582077,-60059.5,-34450.0,-6.0,38.10000000000582,7.0,22.0
486,17.0,526.3,3.0,33.0,22.0,15.0,526.0,0.0,35678.9,0.0999999999985448,1578.9,0.0,-12.0,38.200000000004366,7.0,22.0
487,0.0,527.1,3.0,33.0,22.0,15.0,527.0,0.0,35678.9,0.0,1581.3000000000004,0.0,-17.0,38.200000000004366,7.0,22.0
488,0.0,527.1,2.0,33.0,22.0,15.0,527.0,0.0,35678.9,0.0,1054.2,0.0,0.0,38.200000000004366,7.0,22.0
489,0.0,527.2,2.0,33.0,22.0,15.0,527.0,0.0,35678.9,0.0,1054.4,0.0,0.0,38.200000000004366,7.0,22.0
490,0.0,527.3,2.0,33.0,22.0,15.0,527.0,0.0,35678.9,0.0,1054.6,0.0,0.0,38.200000000004366,7.0,22.0
491,0.0,527.4,1.0,33.0,22.0,15.0,527.0,0.0,35678.9,0.0,527.4,0.0,0.0,38.200000000004366,7.0,22.0
492,0.0,527.5,1.0,33.0,22.0,15.0,527.0,0.0,35678.9,0.0,527.5,0.0,0.0,38.200000000004366,7.0,22.0
493,0.0,527.7,0.0,33.0,22.0,15.0,527.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
494,0.0,530.7,1.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,530.7,0.0,0.0,38.200000000004366,7.0,22.0
495,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
496,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
497,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
498,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
499,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
500,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
501,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
502,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
503,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
504,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
505,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
506,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
507,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
508,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
509,0.0,530.7,0.0,33.0,21.0,14.0,531.0,0.0,35678.9,0.0,0.0,0.0,0.0,38.200000000004366,7.0,22.0
510,0.0,530.7,4.0,33.0,21.0,14.0,530.0,0.0,35678.9,0.0,2122.8,0.0,0.0,38.200000000004366,7.0,22.0
511,0.0,529.9,8.0,33.0,21.0,14.0,530.0,0.0,35678.9,0.0,4239.2,0.0,0.0,38.200000000004366,7.0,22.0
512,15.0,524.5,87.0,33.0,21.0,14.0,523.0,80.0,35678.9,0.0,45631.5,41840.0,15.0,38.200000000004366,7.0,22.0
513,31.0,522.9,38.0,33.0,21.0,14.0,523.0,35.0,35679.0,0.0999999999985448,19870.2,18305.0,16.0,38.3000000000029,7.0,22.0
514,10.0,531.6,-33.0,33.0,21.0,14.0,530.0,-1.0,35679.1,0.0999999999985448,-17542.8,-530.0,-21.0,38.400000000001455,7.0,22.0
515,5.0,527.9,7.0,33.0,21.0,14.0,529.0,0.0,35679.1,0.0,3695.3,0.0,-5.0,38.400000000001455,7.0,22.0
516,19.0,522.0,108.0,33.0,21.0,14.0,520.0,108.0,35679.1,0.0,56376.0,56160.0,14.0,38.400000000001455,7.0,22.0
517,38.0,517.9,114.0,33.0,21.0,14.0,518.0,96.0,35679.2,0.0999999999985448,59040.6,49728.0,19.0,38.5,7.0,22.0
518,45.0,522.6,26.0,33.0,21.0,14.0,523.0,33.0,35679.3,0.10000000000582077,13587.6,17259.0,7.0,38.60000000000582,7.0,22.0
519,38.0,532.9,-51.0,33.0,21.0,14.0,524.0,67.0,35679.4,0.0999999999985448,-27177.9,35108.0,-7.0,38.700000000004366,7.0,22.0
520,46.0,521.8,40.0,33.0,21.0,14.0,523.0,27.0,35679.5,0.0999999999985448,20872.0,14121.0,8.0,38.8000000000029,7.0,22.0
521,46.0,523.8,26.0,33.0,21.0,14.0,526.0,-4.0,35679.7,0.1999999999970896,13618.8,-2104.0,0.0,39.0,7.0,22.0
522,42.0,523.5,37.0,33.0,21.0,14.0,521.0,69.0,35679.8,0.10000000000582077,19369.5,35949.0,-4.0,39.10000000000582,7.0,22.0
523,45.0,525.2,5.0,33.0,21.0,14.0,522.0,50.0,35679.9,0.0999999999985448,2626.0,26100.0,3.0,39.200000000004366,7.0,22.0
524,47.0,522.1,39.0,33.0,21.0,14.0,523.0,31.0,35680.0,0.0999999999985448,20361.9,16213.0,2.0,39.3000000000029,7.0,22.0
525,47.0,523.4,25.0,33.0,21.0,14.0,524.0,28.0,35680.2,0.1999999999970896,13085.0,14672.0,0.0,39.5,7.0,22.0
526,40.0,527.7,-12.0,33.0,21.0,14.0,534.0,-114.0,35680.3,0.10000000000582077,-6332.4000000000015,-60876.0,-7.0,39.60000000000582,7.0,22.0
527,42.0,519.3,81.0,33.0,21.0,14.0,519.0,74.0,35680.4,0.0999999999985448,42063.3,38406.0,2.0,39.700000000004366,7.0,22.0
528,46.0,521.4,29.0,32.0,21.0,14.0,521.0,39.0,35680.5,0.0999999999985448,15120.6,20319.0,4.0,39.8000000000029,7.0,23.0
529,42.0,522.7,25.0,32.0,21.0,14.0,525.0,-7.0,35680.6,0.0999999999985448,13067.500000000002,-3675.0,-4.0,39.900000000001455,7.0,23.0
530,27.0,533.3,-110.0,32.0,21.0,14.0,534.0,-100.0,35680.7,0.0999999999985448,-58662.99999999999,-53400.0,-15.0,40.0,7.0,23.0
531,0.0,527.8,3.0,32.0,21.0,14.0,528.0,0.0,35680.8,0.10000000000582077,1583.4,0.0,-27.0,40.10000000000582,7.0,23.0
532,22.0,520.6,114.0,32.0,21.0,14.0,518.0,112.0,35680.8,0.0,59348.4,58016.0,22.0,40.10000000000582,7.0,23.0
533,37.0,523.4,-9.0,32.0,21.0,14.0,518.0,90.0,35680.9,0.0999999999985448,-4710.5999999999985,46620.0,15.0,40.200000000004366,7.0,23.0
534,47.0,520.7,14.0,32.0,21.0,14.0,522.0,5.0,35681.0,0.0999999999985448,7289.800000000001,2610.0,10.0,40.3000000000029,7.0,23.0
