,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
841,8.0,529.1,44.0,67.0,22.0,15.0,530.0,32.0,67925.8,0.0,23280.4,16960.0,8.0,44.80000000000291,7.0,33.0
842,17.0,528.3,45.0,67.0,22.0,15.0,528.0,42.0,67925.9,0.09999999999126884,23773.5,22176.0,9.0,44.89999999999418,7.0,33.0
843,17.0,533.8,-39.0,67.0,22.0,15.0,534.0,-60.0,67925.9,0.0,-20818.2,-32040.0,0.0,44.89999999999418,7.0,33.0
844,31.0,527.0,47.0,67.0,22.0,15.0,527.0,42.0,67926.0,0.10000000000582077,24769.0,22134.0,14.0,45.0,7.0,33.0
845,33.0,529.7,-1.0,67.0,22.0,15.0,531.0,-9.0,67926.1,0.10000000000582077,-529.7,-4779.0,2.0,45.10000000000582,7.0,33.0
846,31.0,530.4,0.0,67.0,22.0,15.0,531.0,-5.0,67926.2,0.09999999999126884,0.0,-2655.0,-2.0,45.19999999999709,7.0,33.0
847,3.0,531.7,8.0,67.0,22.0,15.0,532.0,0.0,67926.2,0.0,4253.6,0.0,-28.0,45.19999999999709,7.0,33.0
848,22.0,525.9,83.0,67.0,22.0,15.0,527.0,68.0,67926.2,0.0,43649.7,35836.0,19.0,45.19999999999709,7.0,33.0
849,32.0,527.0,51.0,67.0,22.0,15.0,528.0,24.0,67926.3,0.10000000000582077,26877.0,12672.0,10.0,45.30000000000291,7.0,33.0
850,35.0,529.5,-2.0,67.0,22.0,15.0,528.0,35.0,67926.4,0.09999999999126884,-1059.0,18480.0,3.0,45.39999999999418,7.0,33.0
851,35.0,529.9,-2.0,67.0,22.0,15.0,531.0,-11.0,67926.5,0.10000000000582077,-1059.8,-5841.0,0.0,45.5,7.0,33.0
852,31.0,530.4,2.0,67.0,22.0,15.0,531.0,-6.0,67926.6,0.10000000000582077,1060.8,-3186.0,-4.0,45.60000000000582,7.0,33.0
853,28.0,529.7,6.0,67.0,22.0,15.0,531.0,-4.0,67926.7,0.09999999999126884,3178.2000000000007,-2124.0,-3.0,45.69999999999709,7.0,33.0
854,0.0,531.0,10.0,67.0,22.0,15.0,532.0,0.0,67926.7,0.0,5310.0,0.0,-28.0,45.69999999999709,7.0,33.0
855,0.0,530.9,10.0,67.0,22.0,15.0,531.0,0.0,67926.7,0.0,5309.0,0.0,0.0,45.69999999999709,7.0,33.0
856,0.0,531.0,10.0,67.0,22.0,15.0,532.0,0.0,67926.7,0.0,5310.0,0.0,0.0,45.69999999999709,7.0,33.0
857,0.0,531.0,10.0,67.0,22.0,15.0,532.0,0.0,67926.7,0.0,5310.0,0.0,0.0,45.69999999999709,7.0,33.0
858,9.0,531.1,-5.0,67.0,22.0,15.0,532.0,-18.0,67926.7,0.0,-2655.5,-9576.0,9.0,45.69999999999709,7.0,33.0
859,24.0,527.2,48.0,67.0,22.0,15.0,528.0,30.0,67926.7,0.0,25305.6,15840.0,15.0,45.69999999999709,7.0,33.0
860,24.0,529.8,9.0,67.0,22.0,15.0,530.0,0.0,67926.8,0.10000000000582077,4768.2,0.0,0.0,45.80000000000291,7.0,33.0
861,14.0,531.1,9.0,67.0,22.0,15.0,532.0,0.0,67926.9,0.09999999999126884,4779.9000000000015,0.0,-10.0,45.89999999999418,7.0,33.0
862,0.0,531.0,10.0,67.0,22.0,15.0,531.0,0.0,67926.9,0.0,5310.0,0.0,-14.0,45.89999999999418,7.0,33.0
863,14.0,527.5,70.0,67.0,22.0,15.0,527.0,64.0,67926.9,0.0,36925.0,33728.0,14.0,45.89999999999418,7.0,33.0
864,23.0,523.8,136.0,66.0,22.0,15.0,523.0,130.0,67927.0,0.10000000000582077,71236.79999999999,67990.0,9.0,46.0,7.0,34.0
865,38.0,522.0,116.0,66.0,22.0,15.0,525.0,51.0,67927.0,0.0,60552.0,26775.0,15.0,46.0,7.0,34.0
866,33.0,530.2,0.0,66.0,22.0,15.0,531.0,-9.0,67927.1,0.10000000000582077,0.0,-4779.0,-5.0,46.10000000000582,7.0,34.0
867,15.0,534.6,-50.0,66.0,22.0,15.0,535.0,-52.0,67927.2,0.09999999999126884,-26730.0,-27820.0,-18.0,46.19999999999709,7.0,34.0
868,0.0,531.0,10.0,66.0,22.0,15.0,532.0,0.0,67927.2,0.0,5310.0,0.0,-15.0,46.19999999999709,7.0,34.0
869,13.0,529.5,24.0,66.0,22.0,15.0,530.0,11.0,67927.2,0.0,12708.0,5830.0,13.0,46.19999999999709,7.0,34.0
870,4.0,531.2,8.0,66.0,22.0,15.0,531.0,0.0,67927.3,0.10000000000582077,4249.6,0.0,-9.0,46.30000000000291,7.0,34.0
871,33.0,526.2,12.0,66.0,22.0,15.0,529.0,-12.0,67927.3,0.0,6314.4000000000015,-6348.0,29.0,46.30000000000291,7.0,34.0
872,24.0,530.0,10.0,66.0,22.0,15.0,530.0,0.0,67927.4,0.09999999999126884,5300.0,0.0,-9.0,46.39999999999418,7.0,34.0
873,29.0,525.8,74.0,66.0,22.0,15.0,526.0,67.0,67927.4,0.0,38909.2,35242.0,5.0,46.39999999999418,7.0,34.0
874,35.0,529.5,-2.0,66.0,22.0,15.0,530.0,-10.0,67927.5,0.10000000000582077,-1059.0,-5300.0,6.0,46.5,7.0,34.0
875,26.0,527.8,57.0,66.0,22.0,15.0,526.0,79.0,67927.6,0.10000000000582077,30084.6,41554.0,-9.0,46.60000000000582,7.0,34.0
876,15.0,534.1,-51.0,66.0,22.0,15.0,534.0,-53.0,67927.7,0.09999999999126884,-27239.1,-28302.0,-11.0,46.69999999999709,7.0,34.0
877,1.0,530.5,16.0,66.0,22.0,15.0,531.0,6.0,67927.7,0.0,8488.0,3186.0,-14.0,46.69999999999709,7.0,34.0
878,9.0,532.0,-18.0,66.0,22.0,15.0,532.0,-26.0,67927.7,0.0,-9576.0,-13832.0,8.0,46.69999999999709,7.0,34.0
879,0.0,530.6,10.0,66.0,22.0,15.0,531.0,0.0,67927.7,0.0,5306.0,0.0,-9.0,46.69999999999709,7.0,34.0
880,19.0,527.0,63.0,66.0,22.0,15.0,527.0,57.0,67927.7,0.0,33201.0,30039.0,19.0,46.69999999999709,7.0,34.0
881,29.0,528.5,10.0,66.0,22.0,15.0,530.0,-5.0,67927.8,0.10000000000582077,5285.0,-2650.0,10.0,46.80000000000291,7.0,34.0
882,37.0,521.3,207.0,66.0,22.0,15.0,516.0,247.0,67927.9,0.09999999999126884,107909.1,127452.0,8.0,46.89999999999418,7.0,34.0
883,38.0,527.6,29.0,66.0,22.0,15.0,524.0,107.0,67928.0,0.10000000000582077,15300.4,56068.0,1.0,47.0,7.0,34.0
884,41.0,529.2,23.0,65.0,22.0,15.0,526.0,66.0,67928.1,0.10000000000582077,12171.6,34716.0,3.0,47.10000000000582,7.0,35.0
885,41.0,525.9,61.0,65.0,22.0,15.0,526.0,50.0,67928.2,0.09999999999126884,32079.9,26300.0,0.0,47.19999999999709,7.0,35.0
886,27.0,530.9,0.0,65.0,22.0,15.0,536.0,-85.0,67928.3,0.10000000000582077,0.0,-45560.0,-14.0,47.30000000000291,7.0,35.0
887,12.0,533.5,-33.0,65.0,22.0,15.0,534.0,-38.0,67928.4,0.09999999999126884,-17605.5,-20292.0,-15.0,47.39999999999418,7.0,35.0
888,3.0,530.9,10.0,65.0,22.0,15.0,531.0,0.0,67928.4,0.0,5309.0,0.0,-9.0,47.39999999999418,7.0,35.0
889,0.0,530.4,23.0,65.0,22.0,15.0,531.0,0.0,67928.4,0.0,12199.2,0.0,-3.0,47.39999999999418,7.0,35.0
890,0.0,530.2,23.0,65.0,22.0,15.0,531.0,0.0,67928.4,0.0,12194.6,0.0,0.0,47.39999999999418,7.0,35.0
891,0.0,530.0,7.0,65.0,22.0,15.0,530.0,0.0,67928.4,0.0,3710.0,0.0,0.0,47.39999999999418,7.0,35.0
892,0.0,530.4,10.0,65.0,22.0,15.0,531.0,0.0,67928.4,0.0,5304.0,0.0,0.0,47.39999999999418,7.0,35.0
893,10.0,529.4,34.0,65.0,22.0,15.0,529.0,28.0,67928.4,0.0,17999.6,14812.0,10.0,47.39999999999418,7.0,35.0
894,18.0,527.3,57.0,65.0,22.0,15.0,527.0,56.0,67928.5,0.10000000000582077,30056.1,29512.0,8.0,47.5,7.0,35.0
895,29.0,525.1,84.0,65.0,22.0,15.0,526.0,64.0,67928.5,0.0,44108.4,33664.0,11.0,47.5,7.0,35.0
896,24.0,533.5,-78.0,65.0,22.0,15.0,532.0,-22.0,67928.6,0.10000000000582077,-41613.0,-11704.0,-5.0,47.60000000000582,7.0,35.0
897,0.0,530.6,10.0,65.0,22.0,15.0,531.0,0.0,67928.6,0.0,5306.0,0.0,-24.0,47.60000000000582,7.0,35.0
898,0.0,530.5,10.0,65.0,22.0,15.0,531.0,0.0,67928.6,0.0,5305.0,0.0,0.0,47.60000000000582,7.0,35.0
899,0.0,530.5,10.0,65.0,22.0,15.0,531.0,0.0,67928.6,0.0,5305.0,0.0,0.0,47.60000000000582,7.0,35.0
900,1.0,530.3,12.0,65.0,22.0,15.0,531.0,1.0,67928.6,0.0,6363.5999999999985,531.0,1.0,47.60000000000582,7.0,35.0
901,1.0,530.5,10.0,65.0,22.0,15.0,531.0,0.0,67928.6,0.0,5305.0,0.0,0.0,47.60000000000582,7.0,35.0
902,4.0,529.9,16.0,65.0,22.0,15.0,530.0,11.0,67928.6,0.0,8478.4,5830.0,3.0,47.60000000000582,7.0,35.0
903,35.0,523.1,99.0,65.0,22.0,15.0,523.0,94.0,67928.7,0.09999999999126884,51786.9,49162.0,31.0,47.69999999999709,7.0,35.0
904,37.0,525.6,53.0,65.0,22.0,15.0,527.0,28.0,67928.8,0.10000000000582077,27856.800000000007,14756.0,2.0,47.80000000000291,7.0,35.0
905,38.0,529.1,-3.0,65.0,22.0,15.0,530.0,-11.0,67928.9,0.09999999999126884,-1587.3000000000004,-5830.0,1.0,47.89999999999418,7.0,35.0
906,28.0,524.7,101.0,65.0,22.0,15.0,525.0,80.0,67929.0,0.10000000000582077,52994.7,42000.0,-10.0,48.0,7.0,35.0
907,31.0,529.1,2.0,65.0,22.0,15.0,530.0,-6.0,67929.1,0.10000000000582077,1058.2,-3180.0,3.0,48.10000000000582,7.0,35.0
908,31.0,533.8,-37.0,65.0,22.0,15.0,536.0,-105.0,67929.2,0.09999999999126884,-19750.6,-56280.0,0.0,48.19999999999709,7.0,35.0
909,5.0,530.3,23.0,65.0,22.0,15.0,530.0,16.0,67929.2,0.0,12196.9,8480.0,-26.0,48.19999999999709,7.0,35.0
910,0.0,530.5,10.0,65.0,22.0,15.0,531.0,0.0,67929.2,0.0,5305.0,0.0,-5.0,48.19999999999709,7.0,35.0
911,9.0,529.2,31.0,65.0,22.0,15.0,529.0,28.0,67929.2,0.0,16405.2,14812.0,9.0,48.19999999999709,7.0,35.0
912,41.0,521.6,96.0,64.0,22.0,15.0,524.0,63.0,67929.3,0.10000000000582077,50073.60000000001,33012.0,32.0,48.30000000000291,7.0,36.0
913,38.0,529.1,-3.0,64.0,22.0,15.0,530.0,-14.0,67929.4,0.09999999999126884,-1587.3000000000004,-7420.0,-3.0,48.39999999999418,7.0,36.0
914,32.0,530.1,-2.0,64.0,22.0,15.0,533.0,-56.0,67929.5,0.10000000000582077,-1060.2,-29848.0,-6.0,48.5,7.0,36.0
915,1.0,530.9,10.0,64.0,22.0,15.0,532.0,0.0,67929.6,0.10000000000582077,5309.0,0.0,-31.0,48.60000000000582,7.0,36.0
916,0.0,530.6,10.0,64.0,22.0,15.0,531.0,0.0,67929.6,0.0,5306.0,0.0,-1.0,48.60000000000582,7.0,36.0
917,0.0,530.5,10.0,64.0,22.0,15.0,531.0,0.0,67929.6,0.0,5305.0,0.0,0.0,48.60000000000582,7.0,36.0
918,0.0,530.5,10.0,64.0,22.0,15.0,531.0,0.0,67929.6,0.0,5305.0,0.0,0.0,48.60000000000582,7.0,36.0
919,0.0,530.5,10.0,64.0,22.0,15.0,531.0,0.0,67929.6,0.0,5305.0,0.0,0.0,48.60000000000582,7.0,36.0
920,0.0,530.5,10.0,64.0,22.0,15.0,531.0,0.0,67929.6,0.0,5305.0,0.0,0.0,48.60000000000582,7.0,36.0
921,0.0,530.5,10.0,64.0,22.0,15.0,531.0,0.0,67929.6,0.0,5305.0,0.0,0.0,48.60000000000582,7.0,36.0
922,0.0,530.5,10.0,64.0,22.0,15.0,531.0,0.0,67929.6,0.0,5305.0,0.0,0.0,48.60000000000582,7.0,36.0
923,27.0,522.1,128.0,64.0,22.0,15.0,522.0,125.0,67929.6,0.0,66828.8,65250.0,27.0,48.60000000000582,7.0,36.0
924,37.0,524.0,84.0,64.0,22.0,15.0,529.0,-8.0,67929.7,0.09999999999126884,44016.0,-4232.0,10.0,48.69999999999709,7.0,36.0
925,19.0,534.4,-62.0,64.0,22.0,15.0,535.0,-72.0,67929.8,0.10000000000582077,-33132.8,-38520.0,-18.0,48.80000000000291,7.0,36.0
926,1.0,530.1,16.0,64.0,22.0,15.0,531.0,4.0,67929.8,0.0,8481.6,2124.0,-18.0,48.80000000000291,7.0,36.0
927,31.0,522.1,119.0,64.0,22.0,15.0,522.0,115.0,67929.8,0.0,62129.9,60030.0,30.0,48.80000000000291,7.0,36.0
928,31.0,531.8,-75.0,64.0,22.0,15.0,532.0,-42.0,67929.9,0.09999999999126884,-39885.0,-22344.0,0.0,48.89999999999418,7.0,36.0
929,4.0,530.4,10.0,64.0,22.0,15.0,531.0,0.0,67930.0,0.10000000000582077,5304.0,0.0,-27.0,49.0,7.0,36.0
930,0.0,530.2,10.0,64.0,22.0,15.0,531.0,0.0,67930.0,0.0,5302.0,0.0,-4.0,49.0,7.0,36.0
931,0.0,530.3,10.0,64.0,22.0,15.0,531.0,0.0,67930.0,0.0,5303.0,0.0,0.0,49.0,7.0,36.0
932,19.0,526.3,64.0,64.0,22.0,15.0,527.0,58.0,67930.0,0.0,33683.2,30566.0,19.0,49.0,7.0,36.0
933,29.0,528.7,1.0,64.0,22.0,15.0,529.0,-5.0,67930.0,0.0,528.7,-2645.0,10.0,49.0,7.0,36.0
934,23.0,530.1,4.0,64.0,22.0,15.0,534.0,-66.0,67930.1,0.10000000000582077,2120.4,-35244.0,-6.0,49.10000000000582,7.0,36.0
935,42.0,516.5,192.0,64.0,22.0,15.0,517.0,192.0,67930.2,0.09999999999126884,99168.0,99264.0,19.0,49.19999999999709,7.0,36.0
936,42.0,524.2,70.0,64.0,22.0,15.0,524.0,64.0,67930.3,0.10000000000582077,36694.0,33536.0,0.0,49.30000000000291,7.0,36.0
937,36.0,529.3,-2.0,64.0,22.0,15.0,530.0,-11.0,67930.4,0.09999999999126884,-1058.6,-5830.0,-6.0,49.39999999999418,7.0,36.0
938,14.0,530.6,10.0,64.0,22.0,15.0,531.0,0.0,67930.5,0.10000000000582077,5306.0,0.0,-22.0,49.5,7.0,36.0
939,33.0,527.6,-4.0,64.0,22.0,15.0,529.0,-9.0,67930.6,0.10000000000582077,-2110.4,-4761.0,19.0,49.60000000000582,7.0,36.0
940,37.0,525.1,53.0,63.0,22.0,15.0,525.0,42.0,67930.7,0.09999999999126884,27830.300000000007,22050.0,4.0,49.69999999999709,7.0,37.0
941,41.0,524.5,51.0,63.0,22.0,15.0,525.0,55.0,67930.8,0.10000000000582077,26749.5,28875.0,4.0,49.80000000000291,7.0,37.0
942,44.0,525.0,54.0,63.0,22.0,15.0,525.0,52.0,67930.9,0.09999999999126884,28350.0,27300.0,3.0,49.89999999999418,7.0,37.0
943,40.0,528.7,-6.0,63.0,22.0,15.0,529.0,-11.0,67931.0,0.10000000000582077,-3172.2000000000007,-5819.0,-4.0,50.0,7.0,37.0
944,18.0,530.8,9.0,63.0,22.0,15.0,534.0,-61.0,67931.1,0.10000000000582077,4777.2,-32574.0,-22.0,50.10000000000582,7.0,37.0
945,21.0,522.9,129.0,63.0,22.0,15.0,523.0,122.0,67931.1,0.0,67454.09999999999,63806.0,3.0,50.10000000000582,7.0,37.0
946,13.0,527.9,43.0,63.0,22.0,15.0,528.0,34.0,67931.2,0.09999999999126884,22699.7,17952.0,-8.0,50.19999999999709,7.0,37.0
947,19.0,533.0,-73.0,63.0,22.0,15.0,534.0,-71.0,67931.2,0.0,-38909.0,-37914.0,6.0,50.19999999999709,7.0,37.0
948,3.0,528.9,16.0,63.0,22.0,15.0,529.0,5.0,67931.2,0.0,8462.4,2645.0,-16.0,50.19999999999709,7.0,37.0
949,35.0,519.3,162.0,63.0,22.0,15.0,519.0,150.0,67931.3,0.10000000000582077,84126.59999999999,77850.0,32.0,50.30000000000291,7.0,37.0
950,38.0,527.4,-6.0,63.0,22.0,15.0,528.0,-13.0,67931.4,0.09999999999126884,-3164.4,-6864.0,3.0,50.39999999999418,7.0,37.0
951,42.0,527.5,-6.0,63.0,22.0,15.0,528.0,-8.0,67931.5,0.10000000000582077,-3165.0,-4224.0,4.0,50.5,7.0,37.0
952,22.0,530.3,8.0,63.0,22.0,15.0,533.0,-47.0,67931.6,0.10000000000582077,4242.4,-25051.0,-20.0,50.60000000000582,7.0,37.0
953,27.0,527.7,12.0,63.0,22.0,15.0,529.0,1.0,67931.7,0.09999999999126884,6332.4000000000015,529.0,5.0,50.69999999999709,7.0,37.0
954,0.0,530.0,8.0,63.0,22.0,15.0,531.0,0.0,67931.7,0.0,4240.0,0.0,-27.0,50.69999999999709,7.0,37.0
955,5.0,528.5,35.0,63.0,22.0,15.0,529.0,28.0,67931.7,0.0,18497.5,14812.0,5.0,50.69999999999709,7.0,37.0
956,49.0,517.0,154.0,62.0,22.0,15.0,517.0,172.0,67931.8,0.10000000000582077,79618.0,88924.0,44.0,50.80000000000291,7.0,38.0
957,38.0,534.1,-136.0,62.0,22.0,15.0,537.0,-148.0,67931.9,0.09999999999126884,-72637.6,-79476.0,-11.0,50.89999999999418,7.0,38.0
958,0.0,529.6,10.0,62.0,22.0,15.0,530.0,0.0,67932.0,0.10000000000582077,5296.0,0.0,-38.0,51.0,7.0,38.0
959,0.0,529.4,10.0,62.0,22.0,15.0,530.0,0.0,67932.0,0.0,5294.0,0.0,0.0,51.0,7.0,38.0
960,0.0,529.5,10.0,62.0,22.0,15.0,530.0,0.0,67932.0,0.0,5295.0,0.0,0.0,51.0,7.0,38.0
961,0.0,529.6,10.0,62.0,22.0,15.0,530.0,0.0,67932.0,0.0,5296.0,0.0,0.0,51.0,7.0,38.0
962,21.0,524.9,72.0,62.0,22.0,15.0,525.0,61.0,67932.0,0.0,37792.8,32025.0,21.0,51.0,7.0,38.0
963,29.0,525.2,54.0,62.0,22.0,15.0,526.0,37.0,67932.0,0.0,28360.800000000007,19462.0,8.0,51.0,7.0,38.0
964,9.0,531.3,-13.0,62.0,22.0,15.0,532.0,-22.0,67932.1,0.10000000000582077,-6906.9,-11704.0,-20.0,51.10000000000582,7.0,38.0
965,0.0,529.6,10.0,62.0,22.0,15.0,530.0,0.0,67932.1,0.0,5296.0,0.0,-9.0,51.10000000000582,7.0,38.0
966,42.0,516.4,189.0,62.0,22.0,15.0,516.0,207.0,67932.2,0.09999999999126884,97599.6,106812.0,42.0,51.19999999999709,7.0,38.0
967,42.0,527.9,-7.0,62.0,22.0,15.0,529.0,-6.0,67932.3,0.10000000000582077,-3695.3,-3174.0,0.0,51.30000000000291,7.0,38.0
968,36.0,529.0,-8.0,62.0,22.0,15.0,535.0,-104.0,67932.4,0.09999999999126884,-4232.0,-55640.0,-6.0,51.39999999999418,7.0,38.0
969,28.0,523.3,104.0,62.0,22.0,15.0,523.0,103.0,67932.5,0.10000000000582077,54423.2,53869.0,-8.0,51.5,7.0,38.0
970,40.0,522.8,86.0,62.0,22.0,15.0,523.0,76.0,67932.5,0.0,44960.8,39748.0,12.0,51.5,7.0,38.0
971,38.0,528.2,-2.0,62.0,22.0,15.0,529.0,-12.0,67932.7,0.1999999999970896,-1056.4,-6348.0,-2.0,51.69999999999709,7.0,38.0
972,15.0,532.9,-46.0,62.0,22.0,15.0,534.0,-56.0,67932.8,0.10000000000582077,-24513.4,-29904.0,-23.0,51.80000000000291,7.0,38.0
973,21.0,525.6,68.0,62.0,22.0,15.0,526.0,66.0,67932.8,0.0,35740.8,34716.0,6.0,51.80000000000291,7.0,38.0
974,37.0,524.1,57.0,62.0,22.0,15.0,525.0,36.0,67932.9,0.09999999999126884,29873.7,18900.0,16.0,51.89999999999418,7.0,38.0
975,37.0,528.2,-2.0,62.0,22.0,15.0,529.0,-11.0,67933.0,0.10000000000582077,-1056.4,-5819.0,0.0,52.0,7.0,38.0
976,6.0,530.9,-4.0,62.0,22.0,15.0,531.0,-16.0,67933.0,0.0,-2123.6,-8496.0,-31.0,52.0,7.0,38.0
977,0.0,529.6,10.0,62.0,22.0,15.0,530.0,0.0,67933.1,0.10000000000582077,5296.0,0.0,-6.0,52.10000000000582,7.0,38.0
978,32.0,522.9,83.0,61.0,22.0,15.0,524.0,71.0,67933.1,0.0,43400.7,37204.0,32.0,52.10000000000582,7.0,39.0
979,19.0,533.3,-64.0,61.0,22.0,15.0,534.0,-73.0,67933.2,0.09999999999126884,-34131.2,-38982.0,-13.0,52.19999999999709,7.0,39.0
980,3.0,529.6,10.0,61.0,22.0,15.0,530.0,0.0,67933.2,0.0,5296.0,0.0,-16.0,52.19999999999709,7.0,39.0
981,0.0,529.5,10.0,61.0,22.0,15.0,530.0,0.0,67933.2,0.0,5295.0,0.0,-3.0,52.19999999999709,7.0,39.0
982,0.0,529.6,10.0,61.0,22.0,15.0,530.0,0.0,67933.2,0.0,5296.0,0.0,0.0,52.19999999999709,7.0,39.0
983,0.0,529.6,10.0,61.0,22.0,15.0,530.0,0.0,67933.2,0.0,5296.0,0.0,0.0,52.19999999999709,7.0,39.0
984,1.0,529.3,16.0,61.0,22.0,15.0,529.0,12.0,67933.2,0.0,8468.8,6348.0,1.0,52.19999999999709,7.0,39.0
985,33.0,522.3,101.0,61.0,22.0,15.0,523.0,93.0,67933.3,0.10000000000582077,52752.3,48639.0,32.0,52.30000000000291,7.0,39.0
986,36.0,523.9,78.0,61.0,22.0,15.0,524.0,64.0,67933.4,0.09999999999126884,40864.2,33536.0,3.0,52.39999999999418,7.0,39.0
987,36.0,526.4,42.0,61.0,22.0,15.0,527.0,25.0,67933.5,0.10000000000582077,22108.8,13175.0,0.0,52.5,7.0,39.0
988,21.0,531.4,0.0,61.0,22.0,15.0,531.0,-1.0,67933.5,0.0,0.0,-531.0,-15.0,52.5,7.0,39.0
989,33.0,522.9,99.0,61.0,22.0,15.0,523.0,97.0,67933.6,0.10000000000582077,51767.1,50731.0,12.0,52.60000000000582,7.0,39.0
990,40.0,526.4,22.0,61.0,22.0,15.0,529.0,-10.0,67933.7,0.09999999999126884,11580.8,-5290.0,7.0,52.69999999999709,7.0,39.0
991,36.0,529.0,27.0,61.0,22.0,15.0,527.0,45.0,67933.8,0.10000000000582077,14283.0,23715.0,-4.0,52.80000000000291,7.0,39.0
992,36.0,524.3,84.0,61.0,22.0,15.0,525.0,61.0,67933.9,0.09999999999126884,44041.2,32025.0,0.0,52.89999999999418,7.0,39.0
993,19.0,530.0,9.0,61.0,22.0,15.0,530.0,0.0,67934.0,0.10000000000582077,4770.0,0.0,-17.0,53.0,7.0,39.0
994,19.0,533.5,-65.0,61.0,22.0,15.0,534.0,-73.0,67934.1,0.10000000000582077,-34677.5,-38982.0,0.0,53.10000000000582,7.0,39.0
995,8.0,527.8,45.0,61.0,22.0,15.0,528.0,37.0,67934.1,0.0,23751.0,19536.0,-11.0,53.10000000000582,7.0,39.0
996,35.0,517.3,229.0,61.0,22.0,15.0,515.0,251.0,67934.1,0.0,118461.69999999998,129265.0,27.0,53.10000000000582,7.0,39.0
997,41.0,526.2,26.0,61.0,22.0,15.0,528.0,-4.0,67934.2,0.09999999999126884,13681.2,-2112.0,6.0,53.19999999999709,7.0,39.0
998,21.0,529.5,10.0,61.0,22.0,15.0,530.0,0.0,67934.3,0.10000000000582077,5295.0,0.0,-20.0,53.30000000000291,7.0,39.0
999,46.0,522.5,59.0,61.0,22.0,15.0,523.0,56.0,67934.4,0.09999999999126884,30827.5,29288.0,25.0,53.39999999999418,7.0,39.0
1000,46.0,523.8,53.0,60.0,22.0,15.0,525.0,35.0,67934.6,0.2000000000116416,27761.4,18375.0,0.0,53.60000000000582,7.0,40.0
1001,45.0,523.6,100.0,60.0,22.0,15.0,522.0,105.0,67934.7,0.09999999999126884,52360.0,54810.0,-1.0,53.69999999999709,7.0,40.0
1002,46.0,525.5,34.0,60.0,22.0,15.0,526.0,26.0,67934.8,0.10000000000582077,17867.0,13676.0,1.0,53.80000000000291,7.0,40.0
1003,32.0,524.0,111.0,60.0,22.0,15.0,523.0,119.0,67934.9,0.09999999999126884,58164.0,62237.0,-14.0,53.89999999999418,7.0,40.0
1004,42.0,524.9,40.0,60.0,22.0,15.0,525.0,36.0,67935.0,0.10000000000582077,20996.0,18900.0,10.0,54.0,7.0,40.0
1005,37.0,528.7,3.0,60.0,22.0,15.0,524.0,96.0,67935.1,0.10000000000582077,1586.1,50304.0,-5.0,54.10000000000582,7.0,40.0
1006,36.0,520.8,132.0,60.0,22.0,15.0,521.0,115.0,67935.2,0.09999999999126884,68745.59999999999,59915.0,-1.0,54.19999999999709,7.0,40.0
1007,32.0,528.2,-1.0,60.0,22.0,15.0,529.0,-9.0,67935.3,0.10000000000582077,-528.2,-4761.0,-4.0,54.30000000000291,7.0,40.0
1008,5.0,529.2,13.0,60.0,22.0,15.0,530.0,0.0,67935.4,0.09999999999126884,6879.6,0.0,-27.0,54.39999999999418,7.0,40.0
1009,0.0,528.7,7.0,60.0,22.0,15.0,529.0,0.0,67935.4,0.0,3700.900000000001,0.0,-5.0,54.39999999999418,7.0,40.0
1010,0.0,529.3,1.0,60.0,22.0,15.0,529.0,0.0,67935.4,0.0,529.3,0.0,0.0,54.39999999999418,7.0,40.0
1011,0.0,532.8,0.0,60.0,21.0,14.0,533.0,0.0,67935.4,0.0,0.0,0.0,0.0,54.39999999999418,7.0,40.0
1012,0.0,532.7,1.0,60.0,21.0,14.0,533.0,0.0,67935.4,0.0,532.7,0.0,0.0,54.39999999999418,7.0,40.0
1013,4.0,531.1,29.0,60.0,21.0,14.0,531.0,9.0,67935.4,0.0,15401.9,4779.0,4.0,54.39999999999418,7.0,40.0
1014,17.0,528.8,46.0,60.0,21.0,14.0,528.0,35.0,67935.4,0.0,24324.8,18480.0,13.0,54.39999999999418,7.0,40.0
1015,18.0,529.5,31.0,60.0,21.0,14.0,530.0,12.0,67935.5,0.10000000000582077,16414.5,6360.0,1.0,54.5,7.0,40.0
1016,15.0,531.2,2.0,60.0,21.0,14.0,531.0,0.0,67935.5,0.0,1062.4,0.0,-3.0,54.5,7.0,40.0
1017,13.0,531.4,2.0,60.0,21.0,14.0,531.0,13.0,67935.6,0.10000000000582077,1062.8,6903.0,-2.0,54.60000000000582,7.0,40.0
1018,5.0,531.5,4.0,60.0,21.0,14.0,532.0,0.0,67935.6,0.0,2126.0,0.0,-8.0,54.60000000000582,7.0,40.0
1019,1.0,531.6,8.0,60.0,21.0,14.0,532.0,0.0,67935.6,0.0,4252.8,0.0,-4.0,54.60000000000582,7.0,40.0
1020,0.0,531.7,2.0,60.0,21.0,14.0,532.0,0.0,67935.6,0.0,1063.4,0.0,-1.0,54.60000000000582,7.0,40.0
1021,9.0,531.6,2.0,60.0,21.0,14.0,533.0,-24.0,67935.6,0.0,1063.2,-12792.0,9.0,54.60000000000582,7.0,40.0
1022,0.0,531.9,2.0,60.0,21.0,14.0,532.0,0.0,67935.6,0.0,1063.8,0.0,-9.0,54.60000000000582,7.0,40.0
