,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
928,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
929,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
930,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
931,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
932,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
933,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
934,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
935,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
936,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
937,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
938,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
939,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
940,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
941,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
942,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
943,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
944,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
945,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
946,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
947,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
948,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
949,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
950,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
951,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
952,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,0.0,0.0,0.0,52.799999999995634,4.0,33.0
953,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,536.6,0.0,0.0,52.799999999995634,4.0,33.0
954,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,536.6,0.0,0.0,52.799999999995634,4.0,33.0
955,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,536.6,0.0,0.0,52.799999999995634,4.0,33.0
956,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,536.6,0.0,0.0,52.799999999995634,4.0,33.0
957,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,536.6,0.0,0.0,52.799999999995634,4.0,33.0
958,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,536.6,0.0,0.0,52.799999999995634,4.0,33.0
959,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,536.6,0.0,0.0,52.799999999995634,4.0,33.0
960,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,0.0,536.6,0.0,0.0,52.799999999995634,4.0,33.0
961,3.0,536.1,10.0,67.0,17.0,13.0,538.0,7.0,36488.1,0.0,5361.0,3766.0,3.0,52.799999999995634,4.0,33.0
962,29.0,529.7,29.0,67.0,17.0,13.0,534.0,12.0,36488.2,0.0999999999985448,15361.3,6408.0,26.0,52.89999999999418,4.0,33.0
963,24.0,539.7,-86.0,67.0,17.0,13.0,542.0,-89.0,36488.2,0.0,-46414.2,-48238.0,-5.0,52.89999999999418,4.0,33.0
964,0.0,535.2,4.0,67.0,17.0,13.0,538.0,0.0,36488.3,0.10000000000582077,2140.8,0.0,-24.0,53.0,4.0,33.0
965,4.0,533.8,24.0,67.0,17.0,13.0,536.0,14.0,36488.3,0.0,12811.2,7504.0,4.0,53.0,4.0,33.0
966,17.0,534.1,3.0,67.0,17.0,13.0,537.0,0.0,36488.3,0.0,1602.3000000000004,0.0,13.0,53.0,4.0,33.0
967,0.0,535.0,2.0,67.0,17.0,13.0,537.0,0.0,36488.3,0.0,1070.0,0.0,-17.0,53.0,4.0,33.0
968,31.0,529.1,45.0,67.0,17.0,13.0,533.0,5.0,36488.4,0.0999999999985448,23809.5,2665.0,31.0,53.09999999999855,4.0,33.0
969,38.0,530.1,32.0,67.0,17.0,13.0,532.0,23.0,36488.5,0.0999999999985448,16963.2,12236.0,7.0,53.19999999999709,4.0,33.0
970,41.0,530.4,25.0,67.0,17.0,13.0,533.0,19.0,36488.6,0.0999999999985448,13260.0,10127.0,3.0,53.299999999995634,4.0,33.0
971,33.0,530.4,43.0,67.0,17.0,13.0,532.0,33.0,36488.7,0.0999999999985448,22807.2,17556.0,-8.0,53.39999999999418,4.0,33.0
972,44.0,529.3,29.0,67.0,17.0,13.0,531.0,19.0,36488.8,0.10000000000582077,15349.7,10089.0,11.0,53.5,4.0,33.0
973,41.0,532.7,-13.0,67.0,17.0,13.0,535.0,-3.0,36488.9,0.0999999999985448,-6925.1,-1605.0,-3.0,53.59999999999855,4.0,33.0
974,41.0,526.5,80.0,67.0,17.0,13.0,528.0,65.0,36489.0,0.0999999999985448,42120.0,34320.0,0.0,53.69999999999709,4.0,33.0
975,47.0,528.5,31.0,67.0,17.0,13.0,532.0,-3.0,36489.1,0.0999999999985448,16383.5,-1596.0,6.0,53.799999999995634,4.0,33.0
976,49.0,528.9,27.0,67.0,17.0,13.0,531.0,18.0,36489.3,0.2000000000043656,14280.3,9558.0,2.0,54.0,4.0,33.0
977,47.0,529.2,25.0,67.0,17.0,13.0,531.0,21.0,36489.4,0.0999999999985448,13230.000000000002,11151.0,-2.0,54.09999999999855,4.0,33.0
978,37.0,540.0,-133.0,66.0,17.0,13.0,543.0,-28.0,36489.5,0.0999999999985448,-71820.0,-15204.0,-10.0,54.19999999999709,4.0,34.0
979,44.0,523.2,101.0,66.0,17.0,13.0,525.0,84.0,36489.6,0.0999999999985448,52843.2,44100.0,7.0,54.299999999995634,4.0,34.0
980,46.0,527.6,51.0,66.0,17.0,13.0,528.0,52.0,36489.7,0.0999999999985448,26907.6,27456.0,2.0,54.39999999999418,4.0,34.0
981,31.0,538.8,-106.0,66.0,17.0,13.0,542.0,-11.0,36489.9,0.2000000000043656,-57112.8,-5962.0,-15.0,54.59999999999855,4.0,34.0
982,44.0,520.6,138.0,66.0,17.0,13.0,523.0,0.0,36489.9,0.0,71842.8,0.0,13.0,54.59999999999855,4.0,34.0
983,46.0,528.0,22.0,66.0,17.0,13.0,531.0,-2.0,36490.1,0.1999999999970896,11616.0,-1062.0,2.0,54.799999999995634,4.0,34.0
984,45.0,525.5,57.0,66.0,17.0,13.0,527.0,44.0,36490.2,0.0999999999985448,29953.5,23188.0,-1.0,54.89999999999418,4.0,34.0
985,29.0,535.0,-28.0,66.0,17.0,13.0,534.0,-9.0,36490.3,0.10000000000582077,-14980.0,-4806.0,-16.0,55.0,4.0,34.0
986,14.0,535.3,-52.0,66.0,17.0,13.0,537.0,-50.0,36490.4,0.0999999999985448,-27835.6,-26850.0,-15.0,55.09999999999855,4.0,34.0
987,5.0,530.1,39.0,66.0,17.0,13.0,531.0,45.0,36490.4,0.0,20673.9,23895.0,-9.0,55.09999999999855,4.0,34.0
988,38.0,519.4,150.0,66.0,17.0,13.0,521.0,13.0,36490.4,0.0,77910.0,6773.0,33.0,55.09999999999855,4.0,34.0
989,44.0,523.1,85.0,66.0,17.0,13.0,527.0,39.0,36490.6,0.1999999999970896,44463.5,20553.0,6.0,55.299999999995634,4.0,34.0
990,26.0,531.5,3.0,66.0,17.0,13.0,534.0,0.0,36490.7,0.0999999999985448,1594.5,0.0,-18.0,55.39999999999418,4.0,34.0
991,31.0,522.5,60.0,66.0,17.0,13.0,525.0,55.0,36490.7,0.0,31350.0,28875.0,5.0,55.39999999999418,4.0,34.0
992,41.0,525.5,47.0,66.0,17.0,13.0,527.0,36.0,36490.8,0.10000000000582077,24698.5,18972.0,10.0,55.5,4.0,34.0
993,41.0,528.5,27.0,65.0,17.0,13.0,528.0,42.0,36491.0,0.1999999999970896,14269.5,22176.0,0.0,55.69999999999709,4.0,35.0
994,40.0,537.0,-141.0,65.0,17.0,13.0,540.0,-39.0,36491.1,0.0999999999985448,-75717.0,-21060.0,-1.0,55.799999999995634,4.0,35.0
995,31.0,517.2,206.0,65.0,17.0,13.0,516.0,94.0,36491.1,0.0,106543.2,48504.0,-9.0,55.799999999995634,4.0,35.0
996,42.0,528.1,-8.0,65.0,17.0,13.0,530.0,-10.0,36491.2,0.0999999999985448,-4224.8,-5300.0,11.0,55.89999999999418,4.0,35.0
997,23.0,530.6,7.0,65.0,17.0,13.0,536.0,-64.0,36491.3,0.10000000000582077,3714.2,-34304.0,-19.0,56.0,4.0,35.0
998,9.0,532.0,-12.0,65.0,17.0,13.0,534.0,-24.0,36491.4,0.0999999999985448,-6384.0,-12816.0,-14.0,56.09999999999855,4.0,35.0
999,10.0,528.0,59.0,65.0,17.0,13.0,529.0,55.0,36491.4,0.0,31152.0,29095.0,1.0,56.09999999999855,4.0,35.0
1000,15.0,530.6,3.0,65.0,17.0,13.0,533.0,0.0,36491.4,0.0,1591.8000000000004,0.0,5.0,56.09999999999855,4.0,35.0
1001,41.0,522.4,87.0,65.0,17.0,13.0,524.0,74.0,36491.5,0.0999999999985448,45448.8,38776.0,26.0,56.19999999999709,4.0,35.0
1002,44.0,525.1,43.0,65.0,17.0,13.0,528.0,21.0,36491.6,0.0999999999985448,22579.3,11088.0,3.0,56.299999999995634,4.0,35.0
1003,38.0,529.8,-10.0,65.0,17.0,13.0,532.0,-15.0,36491.7,0.0999999999985448,-5298.0,-7980.0,-6.0,56.39999999999418,4.0,35.0
1004,0.0,531.4,3.0,65.0,17.0,13.0,534.0,0.0,36491.8,0.10000000000582077,1594.1999999999996,0.0,-38.0,56.5,4.0,35.0
1005,35.0,520.8,130.0,65.0,17.0,13.0,523.0,101.0,36491.9,0.0999999999985448,67704.0,52823.0,35.0,56.59999999999855,4.0,35.0
1006,21.0,525.6,79.0,65.0,17.0,13.0,525.0,4.0,36491.9,0.0,41522.4,2100.0,-14.0,56.59999999999855,4.0,35.0
1007,44.0,525.0,38.0,65.0,17.0,13.0,527.0,28.0,36492.0,0.0999999999985448,19950.0,14756.0,23.0,56.69999999999709,4.0,35.0
1008,40.0,536.8,-135.0,65.0,17.0,13.0,540.0,-37.0,36492.1,0.0999999999985448,-72468.0,-19980.0,-4.0,56.799999999995634,4.0,35.0
1009,0.0,530.8,2.0,65.0,17.0,13.0,533.0,0.0,36492.2,0.0999999999985448,1061.6,0.0,-40.0,56.89999999999418,4.0,35.0
1010,0.0,530.8,2.0,65.0,17.0,13.0,533.0,0.0,36492.2,0.0,1061.6,0.0,0.0,56.89999999999418,4.0,35.0
1011,24.0,518.4,199.0,65.0,17.0,13.0,519.0,84.0,36492.2,0.0,103161.6,43596.0,24.0,56.89999999999418,4.0,35.0
1012,3.0,531.0,-3.0,65.0,17.0,13.0,533.0,-3.0,36492.3,0.10000000000582077,-1593.0,-1599.0,-21.0,57.0,4.0,35.0
1013,0.0,530.6,2.0,65.0,17.0,13.0,533.0,0.0,36492.3,0.0,1061.2,0.0,-3.0,57.0,4.0,35.0
1014,0.0,530.9,2.0,65.0,17.0,13.0,533.0,0.0,36492.3,0.0,1061.8,0.0,0.0,57.0,4.0,35.0
1015,18.0,528.5,26.0,65.0,17.0,13.0,530.0,20.0,36492.3,0.0,13741.0,10600.0,18.0,57.0,4.0,35.0
1016,38.0,523.6,72.0,64.0,17.0,13.0,525.0,62.0,36492.3,0.0,37699.2,32550.0,20.0,57.0,4.0,36.0
1017,45.0,525.3,50.0,64.0,17.0,13.0,526.0,46.0,36492.5,0.1999999999970896,26265.0,24196.0,7.0,57.19999999999709,4.0,36.0
1018,42.0,529.4,-12.0,64.0,17.0,13.0,532.0,-15.0,36492.6,0.0999999999985448,-6352.799999999998,-7980.0,-3.0,57.299999999995634,4.0,36.0
1019,17.0,535.3,-61.0,64.0,17.0,13.0,537.0,-59.0,36492.7,0.0999999999985448,-32653.3,-31683.0,-25.0,57.39999999999418,4.0,36.0
1020,0.0,531.3,2.0,64.0,17.0,13.0,534.0,0.0,36492.7,0.0,1062.6,0.0,-17.0,57.39999999999418,4.0,36.0
1021,0.0,531.3,2.0,64.0,17.0,13.0,534.0,0.0,36492.7,0.0,1062.6,0.0,0.0,57.39999999999418,4.0,36.0
1022,15.0,533.2,-43.0,64.0,17.0,13.0,536.0,-52.0,36492.7,0.0,-22927.6,-27872.0,15.0,57.39999999999418,4.0,36.0
1023,40.0,519.1,151.0,64.0,17.0,13.0,520.0,29.0,36492.8,0.10000000000582077,78384.1,15080.0,25.0,57.5,4.0,36.0
1024,47.0,528.0,-11.0,64.0,17.0,13.0,530.0,-17.0,36492.9,0.0999999999985448,-5808.0,-9010.0,7.0,57.59999999999855,4.0,36.0
1025,47.0,524.6,50.0,64.0,17.0,13.0,527.0,40.0,36493.0,0.0999999999985448,26230.0,21080.0,0.0,57.69999999999709,4.0,36.0
1026,46.0,529.3,-12.0,64.0,17.0,13.0,531.0,-17.0,36493.2,0.1999999999970896,-6351.5999999999985,-9027.0,-1.0,57.89999999999418,4.0,36.0
1027,33.0,532.3,-29.0,64.0,17.0,13.0,535.0,-36.0,36493.3,0.10000000000582077,-15436.7,-19260.0,-13.0,58.0,4.0,36.0
1028,0.0,531.5,2.0,64.0,17.0,13.0,534.0,0.0,36493.3,0.0,1063.0,0.0,-33.0,58.0,4.0,36.0
1029,0.0,531.3,2.0,64.0,17.0,13.0,534.0,0.0,36493.3,0.0,1062.6,0.0,0.0,58.0,4.0,36.0
1030,0.0,531.3,2.0,64.0,17.0,13.0,534.0,0.0,36493.3,0.0,1062.6,0.0,0.0,58.0,4.0,36.0
1031,0.0,531.3,2.0,64.0,17.0,13.0,534.0,0.0,36493.3,0.0,1062.6,0.0,0.0,58.0,4.0,36.0
1032,1.0,531.3,4.0,64.0,17.0,13.0,533.0,1.0,36493.3,0.0,2125.2,533.0,1.0,58.0,4.0,36.0
1033,10.0,531.1,2.0,64.0,17.0,13.0,532.0,17.0,36493.4,0.0999999999985448,1062.2,9044.0,9.0,58.09999999999855,4.0,36.0
1034,32.0,519.7,156.0,64.0,17.0,13.0,521.0,36.0,36493.4,0.0,81073.20000000001,18756.0,22.0,58.09999999999855,4.0,36.0
1035,46.0,524.7,23.0,64.0,17.0,13.0,527.0,17.0,36493.5,0.0999999999985448,12068.1,8959.0,14.0,58.19999999999709,4.0,36.0
1036,45.0,524.3,51.0,64.0,17.0,13.0,526.0,39.0,36493.6,0.0999999999985448,26739.3,20514.0,-1.0,58.299999999995634,4.0,36.0
1037,5.0,531.9,-7.0,64.0,17.0,13.0,534.0,-10.0,36493.7,0.0999999999985448,-3723.3,-5340.0,-40.0,58.39999999999418,4.0,36.0
1038,23.0,528.8,2.0,64.0,17.0,13.0,531.0,0.0,36493.8,0.10000000000582077,1057.6,0.0,18.0,58.5,4.0,36.0
1039,14.0,533.1,-32.0,64.0,17.0,13.0,535.0,-42.0,36493.8,0.0,-17059.2,-22470.0,-9.0,58.5,4.0,36.0
1040,3.0,530.9,0.0,64.0,17.0,13.0,533.0,-2.0,36493.9,0.0999999999985448,0.0,-1066.0,-11.0,58.59999999999855,4.0,36.0
1041,0.0,530.8,2.0,64.0,17.0,13.0,533.0,0.0,36493.9,0.0,1061.6,0.0,-3.0,58.59999999999855,4.0,36.0
1042,0.0,531.0,2.0,64.0,17.0,13.0,533.0,0.0,36493.9,0.0,1062.0,0.0,0.0,58.59999999999855,4.0,36.0
1043,19.0,527.0,53.0,64.0,17.0,13.0,529.0,46.0,36493.9,0.0,27931.0,24334.0,19.0,58.59999999999855,4.0,36.0
1044,27.0,532.6,-22.0,64.0,17.0,13.0,533.0,-11.0,36493.9,0.0,-11717.2,-5863.0,8.0,58.59999999999855,4.0,36.0
1045,26.0,528.4,28.0,64.0,17.0,13.0,531.0,21.0,36494.0,0.0999999999985448,14795.2,11151.0,-1.0,58.69999999999709,4.0,36.0
1046,44.0,522.3,73.0,63.0,17.0,13.0,525.0,50.0,36494.1,0.0999999999985448,38127.9,26250.0,18.0,58.799999999995634,4.0,37.0
1047,40.0,529.2,-10.0,63.0,17.0,13.0,532.0,-15.0,36494.2,0.0999999999985448,-5292.0,-7980.0,-4.0,58.89999999999418,4.0,37.0
1048,29.0,529.6,-2.0,63.0,17.0,13.0,532.0,0.0,36494.3,0.10000000000582077,-1059.2,0.0,-11.0,59.0,4.0,37.0
1049,38.0,528.6,-8.0,63.0,17.0,13.0,531.0,-13.0,36494.4,0.0999999999985448,-4228.8,-6903.0,9.0,59.09999999999855,4.0,37.0
1050,24.0,529.6,2.0,63.0,17.0,13.0,532.0,0.0,36494.5,0.0999999999985448,1059.2,0.0,-14.0,59.19999999999709,4.0,37.0
1051,26.0,522.6,116.0,63.0,17.0,13.0,524.0,98.0,36494.5,0.0,60621.60000000001,51352.0,2.0,59.19999999999709,4.0,37.0
1052,28.0,528.9,0.0,63.0,17.0,13.0,531.0,0.0,36494.6,0.0999999999985448,0.0,0.0,2.0,59.299999999995634,4.0,37.0
1053,17.0,527.5,41.0,63.0,17.0,13.0,531.0,18.0,36494.7,0.0999999999985448,21627.5,9558.0,-11.0,59.39999999999418,4.0,37.0
1054,14.0,524.4,114.0,63.0,17.0,13.0,525.0,7.0,36494.7,0.0,59781.6,3675.0,-3.0,59.39999999999418,4.0,37.0
1055,28.0,528.9,-2.0,63.0,17.0,13.0,531.0,0.0,36494.8,0.10000000000582077,-1057.8,0.0,14.0,59.5,4.0,37.0
1056,21.0,529.7,3.0,63.0,17.0,13.0,532.0,0.0,36494.8,0.0,1589.1,0.0,-7.0,59.5,4.0,37.0
1057,18.0,530.6,3.0,63.0,17.0,13.0,532.0,5.0,36494.9,0.0999999999985448,1591.8000000000004,2660.0,-3.0,59.59999999999855,4.0,37.0
1058,41.0,521.9,117.0,63.0,17.0,13.0,522.0,8.0,36495.0,0.0999999999985448,61062.3,4176.0,23.0,59.69999999999709,4.0,37.0
1059,24.0,531.5,-37.0,63.0,17.0,13.0,535.0,-50.0,36495.1,0.0999999999985448,-19665.5,-26750.0,-17.0,59.799999999995634,4.0,37.0
1060,18.0,530.3,2.0,63.0,17.0,13.0,532.0,0.0,36495.2,0.0999999999985448,1060.6,0.0,-6.0,59.89999999999418,4.0,37.0
1061,3.0,530.8,2.0,63.0,17.0,13.0,533.0,0.0,36495.2,0.0,1061.6,0.0,-15.0,59.89999999999418,4.0,37.0
1062,1.0,530.8,3.0,63.0,17.0,13.0,533.0,0.0,36495.2,0.0,1592.4,0.0,-2.0,59.89999999999418,4.0,37.0
1063,4.0,530.3,7.0,63.0,17.0,13.0,532.0,3.0,36495.2,0.0,3712.1,1596.0,3.0,59.89999999999418,4.0,37.0
1064,26.0,525.5,63.0,63.0,17.0,13.0,527.0,55.0,36495.2,0.0,33106.5,28985.0,22.0,59.89999999999418,4.0,37.0
1065,10.0,530.6,3.0,63.0,17.0,13.0,533.0,3.0,36495.3,0.10000000000582077,1591.8000000000004,1599.0,-16.0,60.0,4.0,37.0
1066,24.0,529.1,2.0,63.0,17.0,13.0,531.0,0.0,36495.3,0.0,1058.2,0.0,14.0,60.0,4.0,37.0
1067,6.0,531.8,-12.0,63.0,17.0,13.0,533.0,-1.0,36495.4,0.0999999999985448,-6381.5999999999985,-533.0,-18.0,60.09999999999855,4.0,37.0
1068,3.0,530.8,2.0,63.0,17.0,13.0,533.0,-1.0,36495.4,0.0,1061.6,-533.0,-3.0,60.09999999999855,4.0,37.0
1069,0.0,530.2,15.0,63.0,17.0,13.0,532.0,0.0,36495.4,0.0,7953.000000000001,0.0,-3.0,60.09999999999855,4.0,37.0
1070,0.0,530.3,0.0,63.0,17.0,13.0,532.0,0.0,36495.4,0.0,0.0,0.0,0.0,60.09999999999855,4.0,37.0
1071,0.0,530.2,16.0,63.0,17.0,13.0,532.0,0.0,36495.4,0.0,8483.2,0.0,0.0,60.09999999999855,4.0,37.0
1072,0.0,530.4,3.0,63.0,17.0,13.0,532.0,0.0,36495.4,0.0,1591.1999999999996,0.0,0.0,60.09999999999855,4.0,37.0
1073,0.0,530.8,2.0,63.0,17.0,13.0,533.0,0.0,36495.4,0.0,1061.6,0.0,0.0,60.09999999999855,4.0,37.0
1074,0.0,530.9,2.0,63.0,17.0,13.0,533.0,0.0,36495.4,0.0,1061.8,0.0,0.0,60.09999999999855,4.0,37.0
1075,0.0,531.1,2.0,63.0,17.0,13.0,533.0,0.0,36495.4,0.0,1062.2,0.0,0.0,60.09999999999855,4.0,37.0
1076,14.0,530.1,2.0,63.0,17.0,13.0,532.0,0.0,36495.4,0.0,1060.2,0.0,14.0,60.09999999999855,4.0,37.0
1077,29.0,520.6,127.0,63.0,17.0,13.0,524.0,82.0,36495.5,0.0999999999985448,66116.2,42968.0,15.0,60.19999999999709,4.0,37.0
1078,38.0,526.5,8.0,63.0,17.0,13.0,530.0,-4.0,36495.6,0.0999999999985448,4212.0,-2120.0,9.0,60.299999999995634,4.0,37.0
1079,13.0,533.4,-39.0,63.0,17.0,13.0,535.0,-44.0,36495.6,0.0,-20802.6,-23540.0,-25.0,60.299999999995634,4.0,37.0
1080,21.0,520.2,176.0,63.0,17.0,13.0,520.0,71.0,36495.6,0.0,91555.2,36920.0,8.0,60.299999999995634,4.0,37.0
1081,42.0,524.9,30.0,62.0,17.0,13.0,527.0,20.0,36495.7,0.0999999999985448,15747.0,10540.0,21.0,60.39999999999418,4.0,38.0
1082,31.0,528.2,66.0,62.0,17.0,13.0,527.0,79.0,36495.8,0.10000000000582077,34861.200000000004,41633.0,-11.0,60.5,4.0,38.0
1083,29.0,529.4,-3.0,62.0,17.0,13.0,531.0,-6.0,36495.9,0.0999999999985448,-1588.1999999999996,-3186.0,-2.0,60.59999999999855,4.0,38.0
1084,17.0,533.6,-57.0,62.0,17.0,13.0,536.0,-58.0,36496.0,0.0999999999985448,-30415.2,-31088.0,-12.0,60.69999999999709,4.0,38.0
1085,10.0,530.8,-15.0,62.0,17.0,13.0,534.0,-26.0,36496.0,0.0,-7961.999999999999,-13884.0,-7.0,60.69999999999709,4.0,38.0
1086,4.0,530.6,0.0,62.0,17.0,13.0,533.0,-2.0,36496.0,0.0,0.0,-1066.0,-6.0,60.69999999999709,4.0,38.0
1087,0.0,530.6,2.0,62.0,17.0,13.0,533.0,0.0,36496.0,0.0,1061.2,0.0,-4.0,60.69999999999709,4.0,38.0
1088,19.0,529.6,2.0,62.0,17.0,13.0,532.0,0.0,36496.1,0.0999999999985448,1059.2,0.0,19.0,60.799999999995634,4.0,38.0
1089,26.0,528.0,36.0,62.0,17.0,13.0,529.0,47.0,36496.1,0.0,19008.0,24863.0,7.0,60.799999999995634,4.0,38.0
1090,38.0,522.0,104.0,62.0,17.0,13.0,523.0,95.0,36496.2,0.0999999999985448,54288.0,49685.0,12.0,60.89999999999418,4.0,38.0
1091,38.0,529.0,-10.0,62.0,17.0,13.0,531.0,-3.0,36496.3,0.10000000000582077,-5290.0,-1593.0,0.0,61.0,4.0,38.0
1092,24.0,533.6,-19.0,62.0,17.0,13.0,534.0,-9.0,36496.4,0.0999999999985448,-10138.4,-4806.0,-14.0,61.09999999999855,4.0,38.0
1093,3.0,531.1,2.0,62.0,17.0,13.0,533.0,0.0,36496.5,0.0999999999985448,1062.2,0.0,-21.0,61.19999999999709,4.0,38.0
1094,15.0,530.1,3.0,62.0,17.0,13.0,532.0,0.0,36496.5,0.0,1590.3000000000004,0.0,12.0,61.19999999999709,4.0,38.0
1095,14.0,532.2,-38.0,62.0,17.0,13.0,535.0,-44.0,36496.5,0.0,-20223.6,-23540.0,-1.0,61.19999999999709,4.0,38.0
1096,14.0,529.7,3.0,62.0,17.0,13.0,532.0,0.0,36496.6,0.0999999999985448,1589.1,0.0,0.0,61.299999999995634,4.0,38.0
1097,32.0,523.7,71.0,62.0,17.0,13.0,527.0,37.0,36496.6,0.0,37182.7,19499.0,18.0,61.299999999995634,4.0,38.0
1098,29.0,533.8,-41.0,62.0,17.0,13.0,533.0,-13.0,36496.7,0.0999999999985448,-21885.8,-6929.0,-3.0,61.39999999999418,4.0,38.0
1099,33.0,527.2,9.0,62.0,17.0,13.0,530.0,0.0,36496.8,0.10000000000582077,4744.8,0.0,4.0,61.5,4.0,38.0
1100,35.0,528.6,1.0,62.0,17.0,13.0,526.0,74.0,36496.9,0.0999999999985448,528.6,38924.0,2.0,61.59999999999855,4.0,38.0
1101,24.0,533.8,-77.0,62.0,17.0,13.0,537.0,-91.0,36497.0,0.0999999999985448,-41102.6,-48867.0,-11.0,61.69999999999709,4.0,38.0
1102,8.0,530.6,2.0,62.0,17.0,13.0,533.0,0.0,36497.0,0.0,1061.2,0.0,-16.0,61.69999999999709,4.0,38.0
1103,17.0,529.9,20.0,62.0,17.0,13.0,530.0,35.0,36497.1,0.0999999999985448,10598.0,18550.0,9.0,61.799999999995634,4.0,38.0
1104,29.0,531.5,-71.0,62.0,17.0,13.0,536.0,-97.0,36497.1,0.0,-37736.5,-51992.0,12.0,61.799999999995634,4.0,38.0
1105,31.0,522.7,83.0,62.0,17.0,13.0,525.0,69.0,36497.2,0.0999999999985448,43384.10000000001,36225.0,2.0,61.89999999999418,4.0,38.0
1106,29.0,529.4,-3.0,62.0,17.0,13.0,531.0,-6.0,36497.3,0.10000000000582077,-1588.1999999999996,-3186.0,-2.0,62.0,4.0,38.0
1107,32.0,522.2,101.0,62.0,17.0,13.0,525.0,71.0,36497.4,0.0999999999985448,52742.2,37275.0,3.0,62.09999999999855,4.0,38.0
1108,32.0,524.5,86.0,62.0,17.0,13.0,526.0,62.0,36497.4,0.0,45107.0,32612.0,0.0,62.09999999999855,4.0,38.0
1109,32.0,529.0,-7.0,62.0,17.0,13.0,531.0,-11.0,36497.5,0.0999999999985448,-3703.0,-5841.0,0.0,62.19999999999709,4.0,38.0
