,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
367,45.0,530.6,-7.0,47.0,21.0,17.0,532.0,-8.0,53108.9,0.0999999999985448,-3714.2,-4256.0,0.0,27.099999999998545,4.0,17.0
368,47.0,528.8,22.0,47.0,21.0,17.0,529.0,18.0,53109.1,0.1999999999970896,11633.6,9522.0,2.0,27.299999999995638,4.0,17.0
369,33.0,541.5,-123.0,47.0,21.0,17.0,543.0,-22.0,53109.2,0.0999999999985448,-66604.5,-11946.0,-14.0,27.39999999999418,4.0,17.0
370,49.0,527.0,20.0,47.0,21.0,17.0,528.0,16.0,53109.3,0.10000000000582077,10540.0,8448.0,16.0,27.5,4.0,17.0
371,41.0,532.3,-13.0,47.0,21.0,17.0,533.0,-15.0,53109.4,0.0999999999985448,-6919.9,-7995.0,-8.0,27.599999999998545,4.0,17.0
372,49.0,528.9,21.0,47.0,21.0,17.0,527.0,38.0,53109.6,0.1999999999970896,11106.9,20026.0,8.0,27.799999999995638,4.0,17.0
373,53.0,521.5,105.0,47.0,21.0,17.0,522.0,81.0,53109.7,0.0999999999985448,54757.5,42282.0,4.0,27.89999999999418,4.0,17.0
374,54.0,530.1,-16.0,47.0,21.0,17.0,532.0,-20.0,53109.8,0.10000000000582077,-8481.6,-10640.0,1.0,28.0,4.0,17.0
375,32.0,540.4,-119.0,47.0,21.0,17.0,542.0,-5.0,53110.0,0.1999999999970896,-64307.6,-2710.0,-22.0,28.19999999999709,4.0,17.0
376,50.0,523.5,59.0,47.0,21.0,17.0,524.0,48.0,53110.1,0.0999999999985448,30886.5,25152.0,18.0,28.299999999995638,4.0,17.0
377,54.0,525.6,37.0,46.0,21.0,17.0,526.0,30.0,53110.2,0.0999999999985448,19447.2,15780.0,4.0,28.39999999999418,4.0,18.0
378,49.0,538.1,-111.0,46.0,21.0,17.0,533.0,-22.0,53110.4,0.2000000000043656,-59729.10000000001,-11726.0,-5.0,28.599999999998545,4.0,18.0
379,47.0,525.8,64.0,46.0,21.0,17.0,526.0,51.0,53110.5,0.0999999999985448,33651.2,26826.0,-2.0,28.69999999999709,4.0,18.0
380,51.0,530.4,-10.0,46.0,21.0,17.0,531.0,3.0,53110.7,0.1999999999970896,-5304.0,1593.0,4.0,28.89999999999418,4.0,18.0
381,50.0,530.9,-17.0,46.0,21.0,17.0,532.0,-3.0,53110.8,0.10000000000582077,-9025.3,-1596.0,-1.0,29.0,4.0,18.0
382,42.0,519.3,157.0,46.0,21.0,17.0,519.0,38.0,53110.9,0.0999999999985448,81530.09999999999,19722.0,-8.0,29.099999999998545,4.0,18.0
383,54.0,528.1,-11.0,46.0,21.0,17.0,529.0,-19.0,53111.0,0.0999999999985448,-5809.1,-10051.0,12.0,29.19999999999709,4.0,18.0
384,54.0,526.8,24.0,46.0,21.0,17.0,528.0,20.0,53111.2,0.1999999999970896,12643.2,10560.0,0.0,29.39999999999418,4.0,18.0
385,54.0,527.0,22.0,46.0,21.0,17.0,528.0,17.0,53111.3,0.10000000000582077,11594.0,8976.0,0.0,29.5,4.0,18.0
386,53.0,530.3,-16.0,46.0,21.0,17.0,531.0,-19.0,53111.5,0.1999999999970896,-8484.8,-10089.0,-1.0,29.69999999999709,4.0,18.0
387,51.0,526.4,30.0,46.0,21.0,17.0,527.0,25.0,53111.6,0.0999999999985448,15792.0,13175.0,-2.0,29.799999999995638,4.0,18.0
388,50.0,526.2,57.0,46.0,21.0,17.0,526.0,50.0,53111.8,0.2000000000043656,29993.4,26300.0,-1.0,30.0,4.0,18.0
389,49.0,530.6,5.0,46.0,21.0,17.0,529.0,32.0,53111.9,0.0999999999985448,2653.0,16928.0,-1.0,30.099999999998545,4.0,18.0
390,50.0,532.0,-24.0,46.0,21.0,17.0,533.0,-23.0,53112.0,0.0999999999985448,-12768.0,-12259.0,1.0,30.19999999999709,4.0,18.0
391,51.0,525.0,70.0,46.0,21.0,17.0,525.0,64.0,53112.2,0.1999999999970896,36750.0,33600.0,1.0,30.39999999999418,4.0,18.0
392,53.0,520.5,144.0,46.0,21.0,17.0,518.0,22.0,53112.3,0.10000000000582077,74952.0,11396.0,2.0,30.5,4.0,18.0
393,51.0,529.2,-9.0,46.0,21.0,17.0,531.0,-18.0,53112.5,0.1999999999970896,-4762.8,-9558.0,-2.0,30.69999999999709,4.0,18.0
394,53.0,526.9,26.0,46.0,21.0,17.0,528.0,22.0,53112.6,0.0999999999985448,13699.4,11616.0,2.0,30.799999999995638,4.0,18.0
395,49.0,531.1,-14.0,46.0,21.0,17.0,531.0,2.0,53112.8,0.2000000000043656,-7435.4000000000015,1062.0,-4.0,31.0,4.0,18.0
396,46.0,531.0,-5.0,46.0,21.0,17.0,531.0,7.0,53112.9,0.0999999999985448,-2655.0,3717.0,-3.0,31.099999999998545,4.0,18.0
397,50.0,526.0,40.0,46.0,21.0,17.0,527.0,29.0,53113.0,0.0999999999985448,21040.0,15283.0,4.0,31.19999999999709,4.0,18.0
398,53.0,526.4,32.0,46.0,21.0,17.0,527.0,26.0,53113.2,0.1999999999970896,16844.8,13702.0,3.0,31.39999999999418,4.0,18.0
399,51.0,530.6,-18.0,46.0,21.0,17.0,532.0,-19.0,53113.3,0.10000000000582077,-9550.8,-10108.0,-2.0,31.5,4.0,18.0
400,50.0,530.9,-16.0,46.0,21.0,17.0,532.0,-18.0,53113.4,0.0999999999985448,-8494.4,-9576.0,-1.0,31.599999999998545,4.0,18.0
401,44.0,538.0,-131.0,46.0,21.0,17.0,540.0,-32.0,53113.6,0.1999999999970896,-70478.0,-17280.0,-6.0,31.799999999995638,4.0,18.0
402,0.0,530.7,1.0,46.0,21.0,17.0,532.0,0.0,53113.6,0.0,530.7,0.0,-44.0,31.799999999995638,4.0,18.0
403,0.0,530.5,1.0,46.0,21.0,17.0,532.0,0.0,53113.6,0.0,530.5,0.0,0.0,31.799999999995638,4.0,18.0
404,0.0,530.5,1.0,46.0,21.0,17.0,532.0,0.0,53113.6,0.0,530.5,0.0,0.0,31.799999999995638,4.0,18.0
405,24.0,519.3,158.0,46.0,21.0,17.0,516.0,78.0,53113.6,0.0,82049.4,40248.0,24.0,31.799999999995638,4.0,18.0
406,51.0,525.4,17.0,46.0,21.0,17.0,525.0,32.0,53113.8,0.2000000000043656,8931.8,16800.0,27.0,32.0,4.0,18.0
407,51.0,527.3,-9.0,46.0,21.0,17.0,529.0,-17.0,53113.9,0.0999999999985448,-4745.7,-8993.0,0.0,32.099999999998545,4.0,18.0
408,54.0,525.1,30.0,46.0,21.0,17.0,526.0,23.0,53114.0,0.0999999999985448,15753.0,12098.0,3.0,32.19999999999709,4.0,18.0
409,54.0,528.8,-19.0,46.0,21.0,17.0,530.0,-20.0,53114.2,0.1999999999970896,-10047.2,-10600.0,0.0,32.39999999999418,4.0,18.0
410,53.0,526.4,10.0,46.0,21.0,17.0,528.0,-11.0,53114.3,0.10000000000582077,5264.0,-5808.0,-1.0,32.5,4.0,18.0
411,55.0,528.4,-16.0,46.0,21.0,17.0,530.0,-20.0,53114.5,0.1999999999970896,-8454.4,-10600.0,2.0,32.69999999999709,4.0,18.0
412,53.0,526.2,37.0,46.0,21.0,17.0,527.0,28.0,53114.6,0.0999999999985448,19469.4,14756.0,-2.0,32.799999999995634,4.0,18.0
413,53.0,529.4,-15.0,46.0,21.0,17.0,531.0,-19.0,53114.8,0.2000000000043656,-7941.0,-10089.0,0.0,33.0,4.0,18.0
414,55.0,512.7,217.0,46.0,21.0,17.0,512.0,88.0,53114.9,0.0999999999985448,111255.9,45056.0,2.0,33.099999999998545,4.0,18.0
415,54.0,529.5,-16.0,46.0,21.0,17.0,530.0,7.0,53115.1,0.1999999999970896,-8472.0,3710.0,-1.0,33.299999999995634,4.0,18.0
416,55.0,528.3,-16.0,46.0,21.0,17.0,530.0,-20.0,53115.2,0.0999999999985448,-8452.8,-10600.0,1.0,33.39999999999418,4.0,18.0
417,56.0,526.6,20.0,46.0,21.0,17.0,527.0,21.0,53115.4,0.2000000000043656,10532.0,11067.0,1.0,33.599999999998545,4.0,18.0
418,54.0,529.8,-16.0,46.0,21.0,17.0,531.0,-19.0,53115.5,0.0999999999985448,-8476.8,-10089.0,-2.0,33.69999999999709,4.0,18.0
419,53.0,523.9,63.0,45.0,21.0,17.0,524.0,46.0,53115.7,0.1999999999970896,33005.7,24104.0,-1.0,33.89999999999418,4.0,19.0
420,54.0,524.5,54.0,45.0,21.0,17.0,525.0,37.0,53115.8,0.10000000000582077,28323.0,19425.0,1.0,34.0,4.0,19.0
421,55.0,526.1,32.0,45.0,21.0,17.0,527.0,31.0,53116.0,0.1999999999970896,16835.2,16337.0,1.0,34.19999999999709,4.0,19.0
422,56.0,524.8,36.0,45.0,21.0,17.0,526.0,29.0,53116.1,0.0999999999985448,18892.8,15254.0,1.0,34.299999999995634,4.0,19.0
423,55.0,529.0,-16.0,45.0,21.0,17.0,530.0,-20.0,53116.3,0.2000000000043656,-8464.0,-10600.0,-1.0,34.5,4.0,19.0
424,58.0,523.5,53.0,45.0,21.0,17.0,524.0,19.0,53116.4,0.0999999999985448,27745.5,9956.0,3.0,34.599999999998545,4.0,19.0
425,51.0,532.6,-26.0,45.0,21.0,17.0,533.0,-22.0,53116.6,0.1999999999970896,-13847.6,-11726.0,-7.0,34.799999999995634,4.0,19.0
426,53.0,522.5,65.0,45.0,21.0,17.0,523.0,46.0,53116.7,0.0999999999985448,33962.5,24058.0,2.0,34.89999999999418,4.0,19.0
427,49.0,529.6,-14.0,45.0,21.0,17.0,531.0,-18.0,53116.9,0.2000000000043656,-7414.4000000000015,-9558.0,-4.0,35.099999999998545,4.0,19.0
428,50.0,512.4,218.0,45.0,21.0,17.0,512.0,91.0,53117.0,0.0999999999985448,111703.2,46592.0,1.0,35.1999999999971,4.0,19.0
429,55.0,523.3,43.0,44.0,21.0,17.0,524.0,35.0,53117.1,0.0999999999985448,22501.9,18340.0,5.0,35.299999999995634,4.0,20.0
430,55.0,527.4,-15.0,44.0,21.0,17.0,529.0,-21.0,53117.3,0.2000000000043656,-7911.0,-11109.0,0.0,35.5,4.0,20.0
431,50.0,525.1,24.0,44.0,21.0,17.0,526.0,16.0,53117.4,0.0999999999985448,12602.4,8416.0,-5.0,35.599999999998545,4.0,20.0
432,50.0,523.2,57.0,44.0,21.0,17.0,524.0,42.0,53117.6,0.1999999999970896,29822.4,22008.0,0.0,35.799999999995634,4.0,20.0
433,47.0,525.5,28.0,44.0,21.0,17.0,526.0,24.0,53117.7,0.0999999999985448,14714.0,12624.0,-3.0,35.89999999999418,4.0,20.0
434,50.0,521.5,74.0,44.0,21.0,17.0,522.0,61.0,53117.8,0.10000000000582077,38591.0,31842.0,3.0,36.0,4.0,20.0
435,49.0,525.5,28.0,44.0,21.0,17.0,526.0,23.0,53118.0,0.1999999999970896,14714.0,12098.0,-1.0,36.1999999999971,4.0,20.0
436,46.0,525.5,28.0,44.0,21.0,17.0,526.0,30.0,53118.1,0.0999999999985448,14714.0,15780.0,-3.0,36.299999999995634,4.0,20.0
437,46.0,523.7,53.0,44.0,21.0,17.0,524.0,43.0,53118.2,0.0999999999985448,27756.1,22532.0,0.0,36.39999999999418,4.0,20.0
438,38.0,523.9,58.0,44.0,21.0,17.0,525.0,49.0,53118.3,0.10000000000582077,30386.2,25725.0,-8.0,36.5,4.0,20.0
439,44.0,525.1,32.0,44.0,21.0,17.0,526.0,27.0,53118.4,0.0999999999985448,16803.2,14202.0,6.0,36.599999999998545,4.0,20.0
440,41.0,529.1,-13.0,44.0,21.0,17.0,530.0,-15.0,53118.6,0.1999999999970896,-6878.3,-7950.0,-3.0,36.799999999995634,4.0,20.0
441,37.0,524.1,74.0,44.0,21.0,17.0,524.0,66.0,53118.7,0.0999999999985448,38783.4,34584.0,-4.0,36.89999999999418,4.0,20.0
442,35.0,528.9,-6.0,44.0,21.0,17.0,531.0,-13.0,53118.8,0.10000000000582077,-3173.4,-6903.0,-2.0,37.0,4.0,20.0
443,32.0,536.7,-116.0,44.0,21.0,17.0,539.0,-16.0,53118.9,0.0999999999985448,-62257.2,-8624.0,-3.0,37.099999999998545,4.0,20.0
444,8.0,527.7,45.0,44.0,21.0,17.0,528.0,44.0,53118.9,0.0,23746.500000000004,23232.0,-24.0,37.099999999998545,4.0,20.0
445,3.0,530.1,1.0,44.0,21.0,17.0,531.0,0.0,53118.9,0.0,530.1,0.0,-5.0,37.099999999998545,4.0,20.0
446,1.0,530.0,1.0,44.0,21.0,17.0,531.0,0.0,53118.9,0.0,530.0,0.0,-2.0,37.099999999998545,4.0,20.0
447,0.0,530.1,1.0,44.0,21.0,17.0,531.0,0.0,53118.9,0.0,530.1,0.0,-1.0,37.099999999998545,4.0,20.0
448,0.0,530.2,1.0,44.0,21.0,17.0,531.0,0.0,53118.9,0.0,530.2,0.0,0.0,37.099999999998545,4.0,20.0
449,0.0,530.2,1.0,44.0,21.0,17.0,531.0,0.0,53118.9,0.0,530.2,0.0,0.0,37.099999999998545,4.0,20.0
450,12.0,529.1,16.0,44.0,21.0,17.0,530.0,14.0,53119.0,0.0999999999985448,8465.6,7420.0,12.0,37.1999999999971,4.0,20.0
451,3.0,530.3,1.0,44.0,21.0,17.0,531.0,0.0,53119.0,0.0,530.3,0.0,-9.0,37.1999999999971,4.0,20.0
452,0.0,530.3,1.0,44.0,21.0,17.0,532.0,0.0,53119.0,0.0,530.3,0.0,-3.0,37.1999999999971,4.0,20.0
453,0.0,530.3,1.0,44.0,21.0,17.0,532.0,0.0,53119.0,0.0,530.3,0.0,0.0,37.1999999999971,4.0,20.0
454,0.0,530.4,1.0,44.0,21.0,17.0,532.0,0.0,53119.0,0.0,530.4,0.0,0.0,37.1999999999971,4.0,20.0
455,0.0,530.5,1.0,44.0,21.0,17.0,532.0,0.0,53119.0,0.0,530.5,0.0,0.0,37.1999999999971,4.0,20.0
456,6.0,530.4,1.0,44.0,21.0,17.0,531.0,1.0,53119.0,0.0,530.4,531.0,6.0,37.1999999999971,4.0,20.0
457,15.0,529.6,-13.0,44.0,21.0,17.0,533.0,-40.0,53119.0,0.0,-6884.8,-21320.0,9.0,37.1999999999971,4.0,20.0
458,1.0,530.4,1.0,44.0,21.0,17.0,532.0,0.0,53119.1,0.0999999999985448,530.4,0.0,-14.0,37.299999999995634,4.0,20.0
459,0.0,530.5,1.0,44.0,21.0,17.0,532.0,0.0,53119.1,0.0,530.5,0.0,-1.0,37.299999999995634,4.0,20.0
460,12.0,528.3,26.0,44.0,21.0,17.0,529.0,23.0,53119.1,0.0,13735.8,12167.0,12.0,37.299999999995634,4.0,20.0
461,14.0,529.8,1.0,44.0,21.0,17.0,531.0,0.0,53119.1,0.0,529.8,0.0,2.0,37.299999999995634,4.0,20.0
462,5.0,530.6,1.0,44.0,21.0,17.0,532.0,0.0,53119.1,0.0,530.6,0.0,-9.0,37.299999999995634,4.0,20.0
463,0.0,530.5,1.0,44.0,21.0,17.0,532.0,0.0,53119.1,0.0,530.5,0.0,-5.0,37.299999999995634,4.0,20.0
464,0.0,530.6,1.0,44.0,21.0,17.0,532.0,0.0,53119.1,0.0,530.6,0.0,0.0,37.299999999995634,4.0,20.0
465,0.0,530.7,1.0,44.0,21.0,17.0,532.0,0.0,53119.1,0.0,530.7,0.0,0.0,37.299999999995634,4.0,20.0
466,19.0,530.2,-39.0,44.0,21.0,17.0,535.0,-65.0,53119.2,0.0999999999985448,-20677.800000000007,-34775.0,19.0,37.39999999999418,4.0,20.0
467,35.0,525.1,8.0,44.0,21.0,17.0,527.0,0.0,53119.2,0.0,4200.8,0.0,16.0,37.39999999999418,4.0,20.0
468,37.0,524.4,30.0,44.0,21.0,17.0,527.0,10.0,53119.3,0.10000000000582077,15732.0,5270.0,2.0,37.5,4.0,20.0
469,44.0,516.0,171.0,44.0,21.0,17.0,513.0,81.0,53119.4,0.0999999999985448,88236.0,41553.0,7.0,37.599999999998545,4.0,20.0
470,46.0,523.4,70.0,44.0,21.0,17.0,523.0,64.0,53119.5,0.0999999999985448,36638.0,33472.0,2.0,37.6999999999971,4.0,20.0
471,47.0,525.0,44.0,43.0,21.0,17.0,525.0,33.0,53119.7,0.1999999999970896,23100.0,17325.0,1.0,37.89999999999418,4.0,21.0
472,49.0,522.8,61.0,43.0,21.0,17.0,523.0,50.0,53119.8,0.10000000000582077,31890.8,26150.0,2.0,38.0,4.0,21.0
473,50.0,526.2,24.0,43.0,21.0,17.0,526.0,26.0,53119.9,0.0999999999985448,12628.8,13676.0,1.0,38.099999999998545,4.0,21.0
474,50.0,522.1,67.0,43.0,21.0,17.0,523.0,52.0,53120.1,0.1999999999970896,34980.700000000004,27196.0,0.0,38.299999999995634,4.0,21.0
475,53.0,527.4,-16.0,43.0,21.0,17.0,529.0,-20.0,53120.2,0.0999999999985448,-8438.4,-10580.0,3.0,38.39999999999418,4.0,21.0
476,46.0,529.0,-17.0,43.0,21.0,17.0,530.0,-17.0,53120.4,0.2000000000043656,-8993.0,-9010.0,-7.0,38.599999999998545,4.0,21.0
477,37.0,538.6,-130.0,43.0,21.0,17.0,541.0,-33.0,53120.5,0.0999999999985448,-70018.0,-17853.0,-9.0,38.6999999999971,4.0,21.0
478,13.0,533.2,-30.0,43.0,21.0,17.0,535.0,-36.0,53120.5,0.0,-15996.000000000002,-19260.0,-24.0,38.6999999999971,4.0,21.0
479,13.0,528.9,21.0,43.0,21.0,17.0,529.0,18.0,53120.6,0.0999999999985448,11106.9,9522.0,0.0,38.799999999995634,4.0,21.0
480,14.0,529.9,1.0,43.0,21.0,17.0,531.0,0.0,53120.6,0.0,529.9,0.0,1.0,38.799999999995634,4.0,21.0
481,0.0,530.3,1.0,43.0,21.0,17.0,531.0,0.0,53120.6,0.0,530.3,0.0,-14.0,38.799999999995634,4.0,21.0
482,0.0,530.3,1.0,43.0,21.0,17.0,532.0,0.0,53120.6,0.0,530.3,0.0,0.0,38.799999999995634,4.0,21.0
483,0.0,530.4,1.0,43.0,21.0,17.0,532.0,0.0,53120.6,0.0,530.4,0.0,0.0,38.799999999995634,4.0,21.0
484,14.0,527.8,27.0,43.0,21.0,17.0,528.0,22.0,53120.7,0.0999999999985448,14250.6,11616.0,14.0,38.89999999999418,4.0,21.0
485,22.0,526.2,42.0,43.0,21.0,17.0,527.0,38.0,53120.7,0.0,22100.4,20026.0,8.0,38.89999999999418,4.0,21.0
486,36.0,526.9,-9.0,43.0,21.0,17.0,528.0,-13.0,53120.8,0.10000000000582077,-4742.0999999999985,-6864.0,14.0,39.0,4.0,21.0
487,35.0,523.4,67.0,43.0,21.0,17.0,524.0,59.0,53120.9,0.0999999999985448,35067.8,30916.0,-1.0,39.099999999998545,4.0,21.0
488,46.0,519.6,149.0,43.0,21.0,17.0,516.0,31.0,53121.0,0.0999999999985448,77420.40000000001,15996.0,11.0,39.1999999999971,4.0,21.0
489,49.0,520.4,90.0,43.0,21.0,17.0,520.0,81.0,53121.1,0.0999999999985448,46836.0,42120.0,3.0,39.299999999995634,4.0,21.0
490,50.0,521.6,64.0,43.0,21.0,17.0,522.0,49.0,53121.3,0.2000000000043656,33382.4,25578.0,1.0,39.5,4.0,21.0
491,50.0,527.3,-16.0,43.0,21.0,17.0,529.0,-18.0,53121.4,0.0999999999985448,-8436.8,-9522.0,0.0,39.599999999998545,4.0,21.0
492,45.0,524.0,54.0,43.0,21.0,17.0,525.0,36.0,53121.5,0.0999999999985448,28296.0,18900.0,-5.0,39.6999999999971,4.0,21.0
493,50.0,523.6,31.0,42.0,21.0,17.0,524.0,32.0,53121.7,0.1999999999970896,16231.6,16768.0,5.0,39.89999999999418,4.0,22.0
494,51.0,523.3,35.0,42.0,21.0,17.0,524.0,22.0,53121.8,0.10000000000582077,18315.5,11528.0,1.0,40.0,4.0,22.0
495,17.0,530.3,11.0,42.0,21.0,17.0,531.0,0.0,53121.9,0.0999999999985448,5833.299999999998,0.0,-34.0,40.099999999998545,4.0,22.0
496,13.0,529.2,2.0,42.0,21.0,17.0,530.0,0.0,53121.9,0.0,1058.4,0.0,-4.0,40.099999999998545,4.0,22.0
497,15.0,528.1,0.0,42.0,21.0,17.0,529.0,0.0,53122.0,0.0999999999985448,0.0,0.0,2.0,40.1999999999971,4.0,22.0
498,0.0,528.7,-1.0,42.0,21.0,17.0,530.0,0.0,53122.0,0.0,-528.7,0.0,-15.0,40.1999999999971,4.0,22.0
499,0.0,528.9,-1.0,42.0,21.0,17.0,530.0,0.0,53122.0,0.0,-528.9,0.0,0.0,40.1999999999971,4.0,22.0
500,0.0,529.0,-1.0,42.0,21.0,17.0,530.0,0.0,53122.0,0.0,-529.0,0.0,0.0,40.1999999999971,4.0,22.0
501,0.0,529.6,0.0,42.0,21.0,17.0,531.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
502,0.0,529.8,0.0,42.0,21.0,17.0,531.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
503,0.0,530.0,0.0,42.0,21.0,17.0,531.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
504,0.0,530.1,0.0,42.0,21.0,17.0,531.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
505,0.0,530.2,0.0,42.0,21.0,17.0,531.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
506,0.0,530.3,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
507,0.0,530.4,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
508,0.0,530.4,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
509,0.0,530.5,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
510,0.0,530.5,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
511,0.0,530.6,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
512,0.0,530.6,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
513,0.0,530.7,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
514,0.0,530.7,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
515,0.0,530.7,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
516,0.0,530.8,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
517,0.0,530.8,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
518,0.0,530.9,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
519,0.0,530.9,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
520,0.0,530.9,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
521,0.0,530.9,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
522,0.0,530.9,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
523,0.0,531.0,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
524,0.0,531.0,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
525,0.0,531.0,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
526,0.0,531.0,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
527,0.0,531.0,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
528,0.0,531.1,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
529,0.0,531.1,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
530,0.0,531.1,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
531,0.0,531.1,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
532,0.0,531.1,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
533,0.0,531.2,0.0,42.0,21.0,17.0,532.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
534,0.0,531.2,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
535,0.0,531.2,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
536,0.0,531.2,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
537,0.0,531.2,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
538,0.0,531.2,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
539,0.0,531.2,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
540,0.0,531.2,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
541,0.0,531.3,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
542,0.0,531.3,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
543,0.0,531.3,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
544,0.0,531.3,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
545,0.0,531.3,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
546,0.0,531.3,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
547,0.0,531.3,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
548,0.0,531.3,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
549,0.0,531.4,0.0,42.0,21.0,17.0,533.0,0.0,53122.0,0.0,0.0,0.0,0.0,40.1999999999971,4.0,22.0
