,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1437,12.0,534.4,-29.0,67.0,21.0,16.0,536.0,-37.0,44919.7,0.0999999999985448,-15497.6,-19832.0,-33.0,54.89999999999418,5.0,33.0
1438,38.0,517.8,212.0,67.0,21.0,16.0,518.0,77.0,44919.8,0.10000000000582077,109773.6,39886.0,26.0,55.0,5.0,33.0
1439,37.0,536.4,-131.0,67.0,21.0,16.0,539.0,-32.0,44919.9,0.0999999999985448,-70268.4,-17248.0,-1.0,55.09999999999855,5.0,33.0
1440,45.0,521.5,119.0,67.0,21.0,16.0,523.0,102.0,44920.0,0.0999999999985448,62058.5,53346.0,8.0,55.19999999999709,5.0,33.0
1441,45.0,529.7,-12.0,67.0,21.0,16.0,532.0,-16.0,44920.1,0.0999999999985448,-6356.4000000000015,-8512.0,0.0,55.299999999995634,5.0,33.0
1442,0.0,531.9,2.0,67.0,21.0,16.0,534.0,0.0,44920.2,0.0999999999985448,1063.8,0.0,-45.0,55.39999999999418,5.0,33.0
1443,0.0,531.8,2.0,67.0,21.0,16.0,534.0,0.0,44920.2,0.0,1063.6,0.0,0.0,55.39999999999418,5.0,33.0
1444,8.0,528.2,87.0,67.0,21.0,16.0,529.0,82.0,44920.2,0.0,45953.4,43378.0,8.0,55.39999999999418,5.0,33.0
1445,26.0,535.2,-88.0,67.0,21.0,16.0,537.0,-93.0,44920.3,0.10000000000582077,-47097.60000000001,-49941.0,18.0,55.5,5.0,33.0
1446,35.0,522.3,129.0,67.0,21.0,16.0,524.0,106.0,44920.3,0.0,67376.7,55544.0,9.0,55.5,5.0,33.0
1447,45.0,519.5,168.0,67.0,21.0,16.0,520.0,43.0,44920.4,0.0999999999985448,87276.0,22360.0,10.0,55.59999999999855,5.0,33.0
1448,41.0,530.3,-11.0,67.0,21.0,16.0,532.0,-15.0,44920.6,0.1999999999970896,-5833.299999999998,-7980.0,-4.0,55.799999999995634,5.0,33.0
1449,15.0,535.2,-47.0,67.0,21.0,16.0,537.0,-49.0,44920.7,0.0999999999985448,-25154.4,-26313.0,-26.0,55.89999999999418,5.0,33.0
1450,22.0,533.3,-69.0,67.0,21.0,16.0,536.0,-80.0,44920.7,0.0,-36797.7,-42880.0,7.0,55.89999999999418,5.0,33.0
1451,17.0,528.4,58.0,67.0,21.0,16.0,531.0,23.0,44920.7,0.0,30647.2,12213.0,-5.0,55.89999999999418,5.0,33.0
1452,38.0,525.5,75.0,66.0,21.0,16.0,526.0,62.0,44920.8,0.10000000000582077,39412.5,32612.0,21.0,56.0,5.0,34.0
1453,33.0,530.8,-7.0,66.0,21.0,16.0,533.0,-13.0,44920.9,0.0999999999985448,-3715.6,-6929.0,-5.0,56.09999999999855,5.0,34.0
1454,18.0,531.8,2.0,66.0,21.0,16.0,534.0,0.0,44921.0,0.0999999999985448,1063.6,0.0,-15.0,56.19999999999709,5.0,34.0
1455,32.0,528.3,11.0,66.0,21.0,16.0,531.0,0.0,44921.0,0.0,5811.299999999998,0.0,14.0,56.19999999999709,5.0,34.0
1456,14.0,533.8,-35.0,66.0,21.0,16.0,536.0,-43.0,44921.1,0.0999999999985448,-18683.0,-23048.0,-18.0,56.299999999995634,5.0,34.0
1457,3.0,531.9,5.0,66.0,21.0,16.0,534.0,0.0,44921.1,0.0,2659.5,0.0,-11.0,56.299999999995634,5.0,34.0
1458,1.0,532.1,4.0,66.0,21.0,16.0,533.0,4.0,44921.1,0.0,2128.4,2132.0,-2.0,56.299999999995634,5.0,34.0
1459,1.0,532.2,3.0,66.0,21.0,16.0,534.0,0.0,44921.1,0.0,1596.6,0.0,0.0,56.299999999995634,5.0,34.0
1460,5.0,532.6,-5.0,66.0,21.0,16.0,534.0,-9.0,44921.1,0.0,-2663.0,-4806.0,4.0,56.299999999995634,5.0,34.0
1461,0.0,532.3,2.0,66.0,21.0,16.0,534.0,0.0,44921.1,0.0,1064.6,0.0,-5.0,56.299999999995634,5.0,34.0
1462,8.0,533.0,-16.0,66.0,21.0,16.0,535.0,-20.0,44921.2,0.0999999999985448,-8528.0,-10700.0,8.0,56.39999999999418,5.0,34.0
1463,6.0,533.0,-9.0,66.0,21.0,16.0,535.0,-13.0,44921.2,0.0,-4797.0,-6955.0,-2.0,56.39999999999418,5.0,34.0
1464,0.0,532.5,2.0,66.0,21.0,16.0,534.0,0.0,44921.2,0.0,1065.0,0.0,-6.0,56.39999999999418,5.0,34.0
1465,1.0,532.5,3.0,66.0,21.0,16.0,534.0,0.0,44921.2,0.0,1597.5,0.0,1.0,56.39999999999418,5.0,34.0
1466,18.0,531.7,2.0,66.0,21.0,16.0,533.0,0.0,44921.2,0.0,1063.4,0.0,17.0,56.39999999999418,5.0,34.0
1467,4.0,532.2,1.0,66.0,21.0,16.0,534.0,0.0,44921.2,0.0,532.2,0.0,-14.0,56.39999999999418,5.0,34.0
1468,0.0,532.2,4.0,66.0,21.0,16.0,534.0,0.0,44921.2,0.0,2128.8,0.0,-4.0,56.39999999999418,5.0,34.0
1469,1.0,532.0,16.0,66.0,21.0,16.0,533.0,5.0,44921.2,0.0,8512.0,2665.0,1.0,56.39999999999418,5.0,34.0
1470,8.0,531.5,12.0,66.0,21.0,16.0,533.0,5.0,44921.3,0.10000000000582077,6378.0,2665.0,7.0,56.5,5.0,34.0
1471,1.0,531.9,7.0,66.0,21.0,16.0,534.0,0.0,44921.3,0.0,3723.3,0.0,-7.0,56.5,5.0,34.0
1472,0.0,532.4,2.0,66.0,21.0,16.0,534.0,0.0,44921.3,0.0,1064.8,0.0,-1.0,56.5,5.0,34.0
1473,17.0,528.7,58.0,66.0,21.0,16.0,530.0,48.0,44921.3,0.0,30664.6,25440.0,17.0,56.5,5.0,34.0
1474,9.0,532.4,3.0,66.0,21.0,16.0,535.0,-23.0,44921.3,0.0,1597.1999999999996,-12305.0,-8.0,56.5,5.0,34.0
1475,0.0,532.6,2.0,66.0,21.0,16.0,534.0,0.0,44921.3,0.0,1065.2,0.0,-9.0,56.5,5.0,34.0
1476,0.0,532.7,2.0,66.0,21.0,16.0,534.0,0.0,44921.3,0.0,1065.4,0.0,0.0,56.5,5.0,34.0
1477,0.0,532.8,2.0,66.0,21.0,16.0,535.0,0.0,44921.3,0.0,1065.6,0.0,0.0,56.5,5.0,34.0
1478,0.0,532.9,2.0,66.0,21.0,16.0,535.0,0.0,44921.3,0.0,1065.8,0.0,0.0,56.5,5.0,34.0
1479,0.0,532.9,2.0,66.0,21.0,16.0,535.0,0.0,44921.3,0.0,1065.8,0.0,0.0,56.5,5.0,34.0
1480,3.0,532.3,17.0,66.0,21.0,16.0,533.0,17.0,44921.3,0.0,9049.1,9061.0,3.0,56.5,5.0,34.0
1481,19.0,530.4,5.0,66.0,21.0,16.0,533.0,0.0,44921.4,0.0999999999985448,2652.0,0.0,16.0,56.59999999999855,5.0,34.0
1482,37.0,523.2,135.0,66.0,21.0,16.0,522.0,39.0,44921.4,0.0,70632.0,20358.0,18.0,56.59999999999855,5.0,34.0
1483,46.0,525.8,55.0,66.0,21.0,16.0,527.0,45.0,44921.6,0.1999999999970896,28919.0,23715.0,9.0,56.799999999995634,5.0,34.0
1484,37.0,537.3,-133.0,66.0,21.0,16.0,540.0,-33.0,44921.7,0.0999999999985448,-71460.9,-17820.0,-9.0,56.89999999999418,5.0,34.0
1485,26.0,527.4,81.0,66.0,21.0,16.0,527.0,93.0,44921.8,0.10000000000582077,42719.4,49011.0,-11.0,57.0,5.0,34.0
1486,24.0,535.8,-83.0,66.0,21.0,16.0,538.0,-87.0,44921.8,0.0,-44471.4,-46806.0,-2.0,57.0,5.0,34.0
1487,3.0,532.3,2.0,66.0,21.0,16.0,534.0,0.0,44921.9,0.0999999999985448,1064.6,0.0,-21.0,57.09999999999855,5.0,34.0
1488,0.0,532.3,2.0,66.0,21.0,16.0,534.0,0.0,44921.9,0.0,1064.6,0.0,-3.0,57.09999999999855,5.0,34.0
1489,0.0,532.4,2.0,66.0,21.0,16.0,534.0,0.0,44921.9,0.0,1064.8,0.0,0.0,57.09999999999855,5.0,34.0
1490,1.0,532.3,6.0,66.0,21.0,16.0,534.0,2.0,44921.9,0.0,3193.8,1068.0,1.0,57.09999999999855,5.0,34.0
1491,19.0,529.5,50.0,66.0,21.0,16.0,531.0,36.0,44921.9,0.0,26475.0,19116.0,18.0,57.09999999999855,5.0,34.0
1492,37.0,529.6,-4.0,66.0,21.0,16.0,532.0,-14.0,44922.0,0.0999999999985448,-2118.4,-7448.0,18.0,57.19999999999709,5.0,34.0
1493,28.0,531.7,0.0,66.0,21.0,16.0,533.0,0.0,44922.1,0.0999999999985448,0.0,0.0,-9.0,57.299999999995634,5.0,34.0
1494,10.0,532.7,3.0,66.0,21.0,16.0,534.0,0.0,44922.1,0.0,1598.1,0.0,-18.0,57.299999999995634,5.0,34.0
1495,31.0,532.6,-65.0,66.0,21.0,16.0,538.0,-4.0,44922.2,0.0999999999985448,-34619.0,-2152.0,21.0,57.39999999999418,5.0,34.0
1496,6.0,532.3,3.0,66.0,21.0,16.0,534.0,0.0,44922.2,0.0,1596.9,0.0,-25.0,57.39999999999418,5.0,34.0
1497,0.0,532.3,2.0,66.0,21.0,16.0,534.0,0.0,44922.2,0.0,1064.6,0.0,-6.0,57.39999999999418,5.0,34.0
1498,0.0,532.3,2.0,66.0,21.0,16.0,534.0,0.0,44922.2,0.0,1064.6,0.0,0.0,57.39999999999418,5.0,34.0
1499,14.0,527.4,98.0,66.0,21.0,16.0,528.0,98.0,44922.3,0.10000000000582077,51685.2,51744.0,14.0,57.5,5.0,34.0
1500,27.0,528.2,47.0,66.0,21.0,16.0,530.0,35.0,44922.3,0.0,24825.4,18550.0,13.0,57.5,5.0,34.0
1501,37.0,526.1,62.0,65.0,21.0,16.0,527.0,53.0,44922.4,0.0999999999985448,32618.2,27931.0,10.0,57.59999999999855,5.0,35.0
1502,35.0,530.4,-7.0,65.0,21.0,16.0,532.0,-13.0,44922.5,0.0999999999985448,-3712.8,-6916.0,-2.0,57.69999999999709,5.0,35.0
1503,26.0,531.3,2.0,65.0,21.0,16.0,534.0,-28.0,44922.6,0.0999999999985448,1062.6,-14952.0,-9.0,57.799999999995634,5.0,35.0
1504,3.0,532.2,3.0,65.0,21.0,16.0,534.0,0.0,44922.6,0.0,1596.6,0.0,-23.0,57.799999999995634,5.0,35.0
1505,26.0,523.3,127.0,65.0,21.0,16.0,524.0,29.0,44922.6,0.0,66459.09999999999,15196.0,23.0,57.799999999995634,5.0,35.0
1506,22.0,533.7,-62.0,65.0,21.0,16.0,537.0,-80.0,44922.7,0.0999999999985448,-33089.4,-42960.0,-4.0,57.89999999999418,5.0,35.0
1507,21.0,531.1,1.0,65.0,21.0,16.0,533.0,0.0,44922.8,0.10000000000582077,531.1,0.0,-1.0,58.0,5.0,35.0
1508,0.0,531.8,2.0,65.0,21.0,16.0,534.0,0.0,44922.8,0.0,1063.6,0.0,-21.0,58.0,5.0,35.0
1509,0.0,531.9,2.0,65.0,21.0,16.0,534.0,0.0,44922.8,0.0,1063.8,0.0,0.0,58.0,5.0,35.0
1510,0.0,532.0,3.0,65.0,21.0,16.0,534.0,0.0,44922.8,0.0,1596.0,0.0,0.0,58.0,5.0,35.0
1511,0.0,532.1,2.0,65.0,21.0,16.0,534.0,0.0,44922.8,0.0,1064.2,0.0,0.0,58.0,5.0,35.0
1512,0.0,532.2,3.0,65.0,21.0,16.0,534.0,0.0,44922.8,0.0,1596.6,0.0,0.0,58.0,5.0,35.0
1513,0.0,532.3,2.0,65.0,21.0,16.0,534.0,0.0,44922.8,0.0,1064.6,0.0,0.0,58.0,5.0,35.0
1514,0.0,532.4,2.0,65.0,21.0,16.0,534.0,0.0,44922.8,0.0,1064.8,0.0,0.0,58.0,5.0,35.0
1515,0.0,532.5,2.0,65.0,21.0,16.0,534.0,0.0,44922.8,0.0,1065.0,0.0,0.0,58.0,5.0,35.0
1516,3.0,532.0,14.0,65.0,21.0,16.0,533.0,20.0,44922.8,0.0,7448.0,10660.0,3.0,58.0,5.0,35.0
1517,29.0,528.9,16.0,65.0,21.0,16.0,531.0,11.0,44922.9,0.0999999999985448,8462.4,5841.0,26.0,58.09999999999855,5.0,35.0
1518,17.0,531.6,2.0,65.0,21.0,16.0,533.0,0.0,44922.9,0.0,1063.2,0.0,-12.0,58.09999999999855,5.0,35.0
1519,38.0,527.0,34.0,65.0,21.0,16.0,528.0,34.0,44923.0,0.0999999999985448,17918.0,17952.0,21.0,58.19999999999709,5.0,35.0
1520,27.0,531.8,-2.0,65.0,21.0,16.0,533.0,0.0,44923.1,0.0999999999985448,-1063.6,0.0,-11.0,58.299999999995634,5.0,35.0
1521,28.0,528.1,24.0,65.0,21.0,16.0,531.0,11.0,44923.2,0.0999999999985448,12674.4,5841.0,1.0,58.39999999999418,5.0,35.0
1522,10.0,533.6,-30.0,65.0,21.0,16.0,535.0,-31.0,44923.2,0.0,-16008.0,-16585.0,-18.0,58.39999999999418,5.0,35.0
1523,0.0,532.0,2.0,65.0,21.0,16.0,534.0,0.0,44923.2,0.0,1064.0,0.0,-10.0,58.39999999999418,5.0,35.0
1524,0.0,532.1,2.0,65.0,21.0,16.0,534.0,0.0,44923.2,0.0,1064.2,0.0,0.0,58.39999999999418,5.0,35.0
1525,0.0,532.2,2.0,65.0,21.0,16.0,534.0,0.0,44923.2,0.0,1064.4,0.0,0.0,58.39999999999418,5.0,35.0
1526,15.0,529.9,7.0,65.0,21.0,16.0,533.0,0.0,44923.2,0.0,3709.3,0.0,15.0,58.39999999999418,5.0,35.0
1527,6.0,532.0,2.0,65.0,21.0,16.0,534.0,0.0,44923.3,0.10000000000582077,1064.0,0.0,-9.0,58.5,5.0,35.0
1528,4.0,532.3,-2.0,65.0,21.0,16.0,534.0,-7.0,44923.3,0.0,-1064.6,-3738.0,-2.0,58.5,5.0,35.0
1529,1.0,531.9,7.0,65.0,21.0,16.0,533.0,2.0,44923.3,0.0,3723.3,1066.0,-3.0,58.5,5.0,35.0
1530,4.0,532.0,3.0,65.0,21.0,16.0,534.0,0.0,44923.3,0.0,1596.0,0.0,3.0,58.5,5.0,35.0
1531,6.0,532.1,3.0,65.0,21.0,16.0,534.0,0.0,44923.3,0.0,1596.3000000000004,0.0,2.0,58.5,5.0,35.0
1532,1.0,532.2,3.0,65.0,21.0,16.0,534.0,0.0,44923.3,0.0,1596.6,0.0,-5.0,58.5,5.0,35.0
1533,1.0,532.2,4.0,65.0,21.0,16.0,534.0,4.0,44923.3,0.0,2128.8,2136.0,0.0,58.5,5.0,35.0
1534,0.0,532.2,2.0,65.0,21.0,16.0,534.0,0.0,44923.4,0.0999999999985448,1064.4,0.0,-1.0,58.59999999999855,5.0,35.0
1535,22.0,526.7,68.0,65.0,21.0,16.0,528.0,61.0,44923.4,0.0,35815.60000000001,32208.0,22.0,58.59999999999855,5.0,35.0
1536,12.0,534.0,-34.0,65.0,21.0,16.0,535.0,-32.0,44923.4,0.0,-18156.0,-17120.0,-10.0,58.59999999999855,5.0,35.0
1537,0.0,532.2,2.0,65.0,21.0,16.0,534.0,0.0,44923.4,0.0,1064.4,0.0,-12.0,58.59999999999855,5.0,35.0
1538,0.0,532.3,2.0,65.0,21.0,16.0,534.0,0.0,44923.4,0.0,1064.6,0.0,0.0,58.59999999999855,5.0,35.0
1539,0.0,532.3,2.0,65.0,21.0,16.0,534.0,0.0,44923.4,0.0,1064.6,0.0,0.0,58.59999999999855,5.0,35.0
1540,0.0,532.4,2.0,65.0,21.0,16.0,534.0,0.0,44923.4,0.0,1064.8,0.0,0.0,58.59999999999855,5.0,35.0
1541,13.0,528.7,51.0,65.0,21.0,16.0,531.0,27.0,44923.4,0.0,26963.7,14337.0,13.0,58.59999999999855,5.0,35.0
1542,0.0,532.3,2.0,65.0,21.0,16.0,534.0,0.0,44923.4,0.0,1064.6,0.0,-13.0,58.59999999999855,5.0,35.0
1543,0.0,532.4,2.0,65.0,21.0,16.0,534.0,0.0,44923.4,0.0,1064.8,0.0,0.0,58.59999999999855,5.0,35.0
1544,4.0,532.3,10.0,65.0,21.0,16.0,533.0,13.0,44923.4,0.0,5323.0,6929.0,4.0,58.59999999999855,5.0,35.0
1545,23.0,530.9,2.0,65.0,21.0,16.0,533.0,0.0,44923.5,0.0999999999985448,1061.8,0.0,19.0,58.69999999999709,5.0,35.0
1546,36.0,521.1,137.0,65.0,21.0,16.0,524.0,92.0,44923.5,0.0,71390.7,48208.0,13.0,58.69999999999709,5.0,35.0
1547,32.0,524.2,113.0,65.0,21.0,16.0,526.0,90.0,44923.6,0.0999999999985448,59234.60000000001,47340.0,-4.0,58.799999999995634,5.0,35.0
1548,40.0,530.0,-11.0,65.0,21.0,16.0,532.0,-14.0,44923.7,0.0999999999985448,-5830.0,-7448.0,8.0,58.89999999999418,5.0,35.0
1549,32.0,530.7,-6.0,65.0,21.0,16.0,532.0,-11.0,44923.8,0.10000000000582077,-3184.2000000000007,-5852.0,-8.0,59.0,5.0,35.0
1550,33.0,522.7,149.0,64.0,21.0,16.0,523.0,20.0,44923.9,0.0999999999985448,77882.3,10460.0,1.0,59.09999999999855,5.0,36.0
1551,31.0,530.9,-4.0,64.0,21.0,16.0,533.0,-9.0,44924.0,0.0999999999985448,-2123.6,-4797.0,-2.0,59.19999999999709,5.0,36.0
1552,10.0,532.1,2.0,64.0,21.0,16.0,534.0,0.0,44924.1,0.0999999999985448,1064.2,0.0,-21.0,59.299999999995634,5.0,36.0
1553,0.0,532.0,2.0,64.0,21.0,16.0,534.0,0.0,44924.1,0.0,1064.0,0.0,-10.0,59.299999999995634,5.0,36.0
1554,0.0,532.0,2.0,64.0,21.0,16.0,534.0,0.0,44924.1,0.0,1064.0,0.0,0.0,59.299999999995634,5.0,36.0
1555,18.0,531.2,2.0,64.0,21.0,16.0,533.0,0.0,44924.1,0.0,1062.4,0.0,18.0,59.299999999995634,5.0,36.0
1556,37.0,524.5,91.0,64.0,21.0,16.0,523.0,9.0,44924.2,0.0999999999985448,47729.5,4707.0,19.0,59.39999999999418,5.0,36.0
1557,42.0,526.6,41.0,64.0,21.0,16.0,528.0,22.0,44924.3,0.10000000000582077,21590.6,11616.0,5.0,59.5,5.0,36.0
1558,40.0,530.1,-11.0,64.0,21.0,16.0,532.0,-15.0,44924.4,0.0999999999985448,-5831.1,-7980.0,-2.0,59.59999999999855,5.0,36.0
1559,6.0,532.7,-7.0,64.0,21.0,16.0,534.0,-12.0,44924.5,0.0999999999985448,-3728.900000000001,-6408.0,-34.0,59.69999999999709,5.0,36.0
1560,0.0,531.3,13.0,64.0,21.0,16.0,533.0,0.0,44924.5,0.0,6906.9,0.0,-6.0,59.69999999999709,5.0,36.0
1561,0.0,531.2,10.0,64.0,21.0,16.0,533.0,0.0,44924.5,0.0,5312.0,0.0,0.0,59.69999999999709,5.0,36.0
1562,0.0,531.1,7.0,64.0,21.0,16.0,533.0,0.0,44924.5,0.0,3717.7,0.0,0.0,59.69999999999709,5.0,36.0
1563,0.0,531.1,7.0,64.0,21.0,16.0,533.0,0.0,44924.5,0.0,3717.7,0.0,0.0,59.69999999999709,5.0,36.0
1564,0.0,531.4,2.0,64.0,21.0,16.0,533.0,0.0,44924.5,0.0,1062.8,0.0,0.0,59.69999999999709,5.0,36.0
1565,1.0,531.6,3.0,64.0,21.0,16.0,533.0,0.0,44924.5,0.0,1594.8000000000004,0.0,1.0,59.69999999999709,5.0,36.0
1566,21.0,530.1,4.0,64.0,21.0,16.0,532.0,0.0,44924.5,0.0,2120.4,0.0,20.0,59.69999999999709,5.0,36.0
1567,18.0,532.3,-40.0,64.0,21.0,16.0,535.0,-59.0,44924.6,0.0999999999985448,-21292.0,-31565.0,-3.0,59.799999999995634,5.0,36.0
1568,1.0,531.5,2.0,64.0,21.0,16.0,533.0,0.0,44924.6,0.0,1063.0,0.0,-17.0,59.799999999995634,5.0,36.0
1569,18.0,530.5,3.0,64.0,21.0,16.0,532.0,0.0,44924.6,0.0,1591.5,0.0,17.0,59.799999999995634,5.0,36.0
1570,27.0,528.3,36.0,64.0,21.0,16.0,530.0,31.0,44924.7,0.0999999999985448,19018.8,16430.0,9.0,59.89999999999418,5.0,36.0
1571,23.0,530.9,2.0,64.0,21.0,16.0,533.0,0.0,44924.8,0.10000000000582077,1061.8,0.0,-4.0,60.0,5.0,36.0
1572,17.0,531.2,2.0,64.0,21.0,16.0,533.0,0.0,44924.8,0.0,1062.4,0.0,-6.0,60.0,5.0,36.0
1573,1.0,531.6,3.0,64.0,21.0,16.0,533.0,0.0,44924.8,0.0,1594.8000000000004,0.0,-16.0,60.0,5.0,36.0
1574,0.0,531.6,3.0,64.0,21.0,16.0,533.0,0.0,44924.8,0.0,1594.8000000000004,0.0,-1.0,60.0,5.0,36.0
1575,0.0,531.7,2.0,64.0,21.0,16.0,534.0,0.0,44924.8,0.0,1063.4,0.0,0.0,60.0,5.0,36.0
1576,0.0,531.8,2.0,64.0,21.0,16.0,534.0,0.0,44924.8,0.0,1063.6,0.0,0.0,60.0,5.0,36.0
1577,4.0,531.7,2.0,64.0,21.0,16.0,533.0,-1.0,44924.9,0.0999999999985448,1063.4,-533.0,4.0,60.09999999999855,5.0,36.0
1578,5.0,531.7,3.0,64.0,21.0,16.0,533.0,0.0,44924.9,0.0,1595.1,0.0,1.0,60.09999999999855,5.0,36.0
1579,0.0,531.8,2.0,64.0,21.0,16.0,534.0,0.0,44924.9,0.0,1063.6,0.0,-5.0,60.09999999999855,5.0,36.0
1580,12.0,531.3,3.0,64.0,21.0,16.0,534.0,-21.0,44924.9,0.0,1593.9,-11214.0,12.0,60.09999999999855,5.0,36.0
1581,8.0,531.7,2.0,64.0,21.0,16.0,533.0,0.0,44924.9,0.0,1063.4,0.0,-4.0,60.09999999999855,5.0,36.0
1582,0.0,531.8,2.0,64.0,20.0,16.0,533.0,0.0,44924.9,0.0,1063.6,0.0,-8.0,60.09999999999855,4.0,36.0
1583,0.0,532.0,2.0,64.0,21.0,16.0,534.0,0.0,44924.9,0.0,1064.0,0.0,0.0,60.09999999999855,5.0,36.0
1584,0.0,532.0,2.0,64.0,21.0,16.0,534.0,0.0,44924.9,0.0,1064.0,0.0,0.0,60.09999999999855,5.0,36.0
1585,0.0,532.0,2.0,64.0,21.0,16.0,534.0,0.0,44924.9,0.0,1064.0,0.0,0.0,60.09999999999855,5.0,36.0
1586,0.0,532.1,2.0,64.0,21.0,16.0,534.0,0.0,44924.9,0.0,1064.2,0.0,0.0,60.09999999999855,5.0,36.0
1587,9.0,530.3,26.0,64.0,20.0,16.0,532.0,13.0,44924.9,0.0,13787.8,6916.0,9.0,60.09999999999855,4.0,36.0
1588,6.0,532.5,0.0,64.0,21.0,16.0,534.0,0.0,44925.0,0.0999999999985448,0.0,0.0,-3.0,60.19999999999709,5.0,36.0
1589,5.0,532.0,2.0,64.0,20.0,16.0,533.0,0.0,44925.0,0.0,1064.0,0.0,-1.0,60.19999999999709,4.0,36.0
1590,10.0,531.5,2.0,64.0,20.0,16.0,533.0,0.0,44925.0,0.0,1063.0,0.0,5.0,60.19999999999709,4.0,36.0
1591,0.0,531.8,3.0,64.0,20.0,16.0,533.0,0.0,44925.0,0.0,1595.4,0.0,-10.0,60.19999999999709,4.0,36.0
1592,10.0,531.4,1.0,64.0,20.0,16.0,534.0,-13.0,44925.0,0.0,531.4,-6942.0,10.0,60.19999999999709,4.0,36.0
1593,3.0,531.1,22.0,64.0,20.0,16.0,531.0,30.0,44925.0,0.0,11684.2,15930.0,-7.0,60.19999999999709,4.0,36.0
1594,0.0,531.9,2.0,64.0,20.0,16.0,534.0,0.0,44925.1,0.0999999999985448,1063.8,0.0,-3.0,60.299999999995634,4.0,36.0
1595,0.0,532.0,2.0,64.0,20.0,16.0,534.0,0.0,44925.1,0.0,1064.0,0.0,0.0,60.299999999995634,4.0,36.0
1596,0.0,532.0,2.0,64.0,20.0,16.0,534.0,0.0,44925.1,0.0,1064.0,0.0,0.0,60.299999999995634,4.0,36.0
1597,0.0,532.1,2.0,64.0,20.0,16.0,534.0,0.0,44925.1,0.0,1064.2,0.0,0.0,60.299999999995634,4.0,36.0
1598,4.0,531.0,29.0,64.0,20.0,16.0,532.0,30.0,44925.1,0.0,15399.0,15960.0,4.0,60.299999999995634,4.0,36.0
1599,18.0,531.2,3.0,64.0,20.0,16.0,533.0,0.0,44925.1,0.0,1593.6,0.0,14.0,60.299999999995634,4.0,36.0
1600,14.0,531.1,3.0,64.0,20.0,16.0,531.0,35.0,44925.1,0.0,1593.3000000000004,18585.0,-4.0,60.299999999995634,4.0,36.0
1601,5.0,532.0,-7.0,64.0,20.0,16.0,534.0,-11.0,44925.2,0.0999999999985448,-3724.0,-5874.0,-9.0,60.39999999999418,4.0,36.0
1602,0.0,531.1,11.0,64.0,20.0,16.0,533.0,0.0,44925.2,0.0,5842.1,0.0,-5.0,60.39999999999418,4.0,36.0
1603,0.0,531.1,9.0,64.0,20.0,16.0,533.0,0.0,44925.2,0.0,4779.9000000000015,0.0,0.0,60.39999999999418,4.0,36.0
1604,0.0,531.1,6.0,64.0,20.0,16.0,533.0,0.0,44925.2,0.0,3186.600000000001,0.0,0.0,60.39999999999418,4.0,36.0
1605,0.0,531.1,8.0,64.0,20.0,16.0,533.0,0.0,44925.2,0.0,4248.8,0.0,0.0,60.39999999999418,4.0,36.0
1606,0.0,531.5,3.0,64.0,20.0,16.0,533.0,0.0,44925.2,0.0,1594.5,0.0,0.0,60.39999999999418,4.0,36.0
1607,0.0,531.7,2.0,64.0,20.0,16.0,533.0,0.0,44925.2,0.0,1063.4,0.0,0.0,60.39999999999418,4.0,36.0
1608,0.0,531.8,2.0,64.0,20.0,16.0,533.0,0.0,44925.2,0.0,1063.6,0.0,0.0,60.39999999999418,4.0,36.0
1609,0.0,531.9,2.0,64.0,20.0,16.0,534.0,0.0,44925.2,0.0,1063.8,0.0,0.0,60.39999999999418,4.0,36.0
1610,15.0,529.0,78.0,63.0,20.0,16.0,530.0,35.0,44925.2,0.0,41262.0,18550.0,15.0,60.39999999999418,4.0,37.0
1611,36.0,525.0,81.0,63.0,20.0,16.0,527.0,45.0,44925.3,0.10000000000582077,42525.0,23715.0,21.0,60.5,4.0,37.0
1612,41.0,527.3,30.0,63.0,20.0,16.0,529.0,23.0,44925.4,0.0999999999985448,15818.999999999998,12167.0,5.0,60.59999999999855,4.0,37.0
1613,38.0,530.2,-11.0,63.0,20.0,16.0,532.0,-15.0,44925.5,0.0999999999985448,-5832.200000000002,-7980.0,-3.0,60.69999999999709,4.0,37.0
1614,29.0,530.9,-3.0,63.0,20.0,16.0,533.0,-6.0,44925.6,0.0999999999985448,-1592.6999999999996,-3198.0,-9.0,60.799999999995634,4.0,37.0
1615,22.0,527.9,59.0,63.0,20.0,16.0,529.0,50.0,44925.7,0.0999999999985448,31146.1,26450.0,-7.0,60.89999999999418,4.0,37.0
1616,21.0,529.1,35.0,63.0,20.0,16.0,532.0,0.0,44925.7,0.0,18518.5,0.0,-1.0,60.89999999999418,4.0,37.0
1617,8.0,531.7,2.0,63.0,20.0,16.0,534.0,-17.0,44925.8,0.10000000000582077,1063.4,-9078.0,-13.0,61.0,4.0,37.0
1618,29.0,525.7,55.0,63.0,20.0,16.0,527.0,49.0,44925.8,0.0,28913.500000000004,25823.0,21.0,61.0,4.0,37.0
1619,41.0,523.3,117.0,63.0,20.0,16.0,523.0,101.0,44925.9,0.0999999999985448,61226.09999999999,52823.0,12.0,61.09999999999855,4.0,37.0
