,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
905,32.0,531.8,0.0,65.0,37.0,33.0,535.0,-11.0,60785.9,0.0999999999985448,0.0,-5885.0,4.0,66.40000000000146,4.0,35.0
906,13.0,534.5,-31.0,65.0,37.0,33.0,536.0,0.0,60786.0,0.0999999999985448,-16569.5,0.0,-19.0,66.5,4.0,35.0
907,5.0,532.3,12.0,65.0,37.0,33.0,535.0,15.0,60786.0,0.0,6387.5999999999985,8025.0,-8.0,66.5,4.0,35.0
908,42.0,522.1,148.0,64.0,37.0,33.0,524.0,21.0,60786.1,0.0999999999985448,77270.8,11004.0,37.0,66.59999999999854,4.0,36.0
909,41.0,531.0,-5.0,64.0,37.0,33.0,534.0,-14.0,60786.2,0.0999999999985448,-2655.0,-7476.0,-1.0,66.69999999999709,4.0,36.0
910,1.0,532.9,5.0,64.0,37.0,33.0,536.0,-1.0,60786.2,0.0,2664.5,-536.0,-40.0,66.69999999999709,4.0,36.0
911,32.0,521.9,157.0,64.0,37.0,33.0,526.0,7.0,60786.3,0.10000000000582077,81938.3,3682.0,31.0,66.80000000000291,4.0,36.0
912,40.0,521.4,200.0,64.0,37.0,33.0,523.0,75.0,60786.4,0.0999999999985448,104280.0,39225.0,8.0,66.90000000000146,4.0,36.0
913,36.0,536.7,-103.0,64.0,37.0,33.0,536.0,-18.0,60786.5,0.0999999999985448,-55280.10000000001,-9648.0,-4.0,67.0,4.0,36.0
914,15.0,530.6,24.0,64.0,37.0,33.0,532.0,33.0,60786.5,0.0,12734.4,17556.0,-21.0,67.0,4.0,36.0
915,44.0,519.2,204.0,64.0,37.0,33.0,521.0,68.0,60786.6,0.0999999999985448,105916.8,35428.0,29.0,67.09999999999854,4.0,36.0
916,51.0,526.2,59.0,64.0,37.0,33.0,529.0,27.0,60786.8,0.2000000000043656,31045.800000000007,14283.0,7.0,67.30000000000291,4.0,36.0
917,51.0,524.8,97.0,64.0,37.0,33.0,527.0,58.0,60786.9,0.0999999999985448,50905.6,30566.0,0.0,67.40000000000146,4.0,36.0
918,54.0,526.1,40.0,64.0,37.0,33.0,530.0,-11.0,60787.0,0.0999999999985448,21044.0,-5830.0,3.0,67.5,4.0,36.0
919,29.0,537.0,-94.0,64.0,37.0,33.0,541.0,-6.0,60787.2,0.1999999999970896,-50478.0,-3246.0,-25.0,67.69999999999709,4.0,36.0
920,0.0,532.1,8.0,64.0,37.0,33.0,535.0,0.0,60787.2,0.0,4256.8,0.0,-29.0,67.69999999999709,4.0,36.0
921,0.0,531.8,8.0,64.0,37.0,33.0,535.0,0.0,60787.2,0.0,4254.4,0.0,0.0,67.69999999999709,4.0,36.0
922,0.0,531.8,8.0,64.0,37.0,33.0,535.0,0.0,60787.2,0.0,4254.4,0.0,0.0,67.69999999999709,4.0,36.0
923,28.0,524.8,98.0,64.0,37.0,33.0,533.0,0.0,60787.2,0.0,51430.4,0.0,28.0,67.69999999999709,4.0,36.0
924,10.0,529.8,64.0,64.0,37.0,33.0,531.0,59.0,60787.3,0.10000000000582077,33907.2,31329.0,-18.0,67.80000000000291,4.0,36.0
925,41.0,518.5,226.0,64.0,37.0,33.0,520.0,97.0,60787.3,0.0,117181.0,50440.0,31.0,67.80000000000291,4.0,36.0
926,51.0,526.7,59.0,63.0,37.0,33.0,529.0,41.0,60787.5,0.1999999999970896,31075.300000000007,21689.0,10.0,68.0,4.0,37.0
927,38.0,537.7,-127.0,63.0,37.0,33.0,542.0,-35.0,60787.6,0.0999999999985448,-68287.90000000001,-18970.0,-13.0,68.09999999999854,4.0,37.0
928,5.0,531.0,38.0,63.0,37.0,33.0,533.0,31.0,60787.7,0.0999999999985448,20178.0,16523.0,-33.0,68.19999999999709,4.0,37.0
929,47.0,519.7,190.0,63.0,37.0,33.0,521.0,64.0,60787.7,0.0,98743.0,33344.0,42.0,68.19999999999709,4.0,37.0
930,50.0,526.5,56.0,63.0,37.0,33.0,529.0,37.0,60787.9,0.2000000000043656,29484.0,19573.0,3.0,68.40000000000146,4.0,37.0
931,49.0,530.4,-9.0,63.0,37.0,33.0,534.0,-18.0,60788.0,0.0999999999985448,-4773.5999999999985,-9612.0,-1.0,68.5,4.0,37.0
932,44.0,530.3,-6.0,62.0,37.0,33.0,533.0,-16.0,60788.1,0.0999999999985448,-3181.8,-8528.0,-5.0,68.59999999999854,4.0,38.0
933,26.0,536.0,-80.0,62.0,37.0,33.0,540.0,-95.0,60788.2,0.0999999999985448,-42880.0,-51300.0,-18.0,68.69999999999709,4.0,38.0
934,45.0,525.5,74.0,62.0,37.0,33.0,528.0,56.0,60788.3,0.10000000000582077,38887.0,29568.0,19.0,68.80000000000291,4.0,38.0
935,26.0,531.8,8.0,62.0,37.0,33.0,535.0,0.0,60788.4,0.0999999999985448,4254.4,0.0,-19.0,68.90000000000146,4.0,38.0
936,5.0,532.3,3.0,62.0,37.0,33.0,535.0,0.0,60788.5,0.0999999999985448,1596.9,0.0,-21.0,69.0,4.0,38.0
937,0.0,532.2,2.0,62.0,37.0,33.0,535.0,0.0,60788.5,0.0,1064.4,0.0,-5.0,69.0,4.0,38.0
938,10.0,533.2,-25.0,62.0,37.0,33.0,536.0,-29.0,60788.5,0.0,-13330.000000000002,-15544.0,10.0,69.0,4.0,38.0
939,0.0,532.2,2.0,62.0,37.0,33.0,536.0,0.0,60788.5,0.0,1064.4,0.0,-10.0,69.0,4.0,38.0
940,31.0,521.0,206.0,62.0,37.0,33.0,521.0,100.0,60788.5,0.0,107326.0,52100.0,31.0,69.0,4.0,38.0
941,32.0,530.8,2.0,62.0,37.0,33.0,535.0,0.0,60788.6,0.0999999999985448,1061.6,0.0,1.0,69.09999999999854,4.0,38.0
942,10.0,530.9,39.0,62.0,37.0,33.0,533.0,40.0,60788.7,0.0999999999985448,20705.1,21320.0,-22.0,69.19999999999709,4.0,38.0
943,24.0,529.0,44.0,62.0,37.0,33.0,532.0,34.0,60788.7,0.0,23276.0,18088.0,14.0,69.19999999999709,4.0,38.0
944,17.0,529.2,56.0,62.0,37.0,33.0,532.0,53.0,60788.8,0.10000000000582077,29635.200000000004,28196.0,-7.0,69.30000000000291,4.0,38.0
945,6.0,531.1,27.0,62.0,37.0,33.0,534.0,22.0,60788.8,0.0,14339.7,11748.0,-11.0,69.30000000000291,4.0,38.0
946,9.0,532.0,2.0,62.0,37.0,33.0,535.0,0.0,60788.8,0.0,1064.0,0.0,3.0,69.30000000000291,4.0,38.0
947,1.0,532.3,2.0,62.0,37.0,33.0,535.0,2.0,60788.8,0.0,1064.6,1070.0,-8.0,69.30000000000291,4.0,38.0
948,9.0,532.0,3.0,62.0,37.0,33.0,535.0,0.0,60788.8,0.0,1596.0,0.0,8.0,69.30000000000291,4.0,38.0
949,14.0,532.0,3.0,62.0,37.0,33.0,535.0,0.0,60788.9,0.0999999999985448,1596.0,0.0,5.0,69.40000000000146,4.0,38.0
950,0.0,532.5,2.0,62.0,37.0,33.0,536.0,0.0,60788.9,0.0,1065.0,0.0,-14.0,69.40000000000146,4.0,38.0
951,5.0,531.5,25.0,62.0,37.0,33.0,534.0,23.0,60788.9,0.0,13287.5,12282.0,5.0,69.40000000000146,4.0,38.0
952,0.0,532.5,2.0,62.0,37.0,33.0,536.0,0.0,60788.9,0.0,1065.0,0.0,-5.0,69.40000000000146,4.0,38.0
953,0.0,532.5,2.0,62.0,37.0,33.0,536.0,0.0,60788.9,0.0,1065.0,0.0,0.0,69.40000000000146,4.0,38.0
954,1.0,532.5,3.0,62.0,37.0,33.0,536.0,0.0,60788.9,0.0,1597.5,0.0,1.0,69.40000000000146,4.0,38.0
955,0.0,532.6,2.0,62.0,37.0,33.0,536.0,0.0,60788.9,0.0,1065.2,0.0,-1.0,69.40000000000146,4.0,38.0
956,0.0,532.6,2.0,62.0,37.0,33.0,536.0,0.0,60788.9,0.0,1065.2,0.0,0.0,69.40000000000146,4.0,38.0
957,1.0,532.7,4.0,62.0,37.0,33.0,536.0,4.0,60788.9,0.0,2130.8,2144.0,1.0,69.40000000000146,4.0,38.0
958,26.0,530.3,6.0,62.0,37.0,33.0,534.0,0.0,60789.0,0.0999999999985448,3181.8,0.0,25.0,69.5,4.0,38.0
959,10.0,533.9,-21.0,62.0,37.0,33.0,537.0,-28.0,60789.0,0.0,-11211.9,-15036.0,-16.0,69.5,4.0,38.0
960,0.0,532.1,8.0,62.0,37.0,33.0,535.0,0.0,60789.0,0.0,4256.8,0.0,-10.0,69.5,4.0,38.0
961,0.0,532.1,6.0,62.0,37.0,33.0,535.0,0.0,60789.0,0.0,3192.600000000001,0.0,0.0,69.5,4.0,38.0
962,0.0,532.2,0.0,62.0,37.0,33.0,535.0,0.0,60789.0,0.0,0.0,0.0,0.0,69.5,4.0,38.0
963,0.0,532.2,9.0,62.0,37.0,33.0,535.0,0.0,60789.0,0.0,4789.8,0.0,0.0,69.5,4.0,38.0
964,0.0,532.5,2.0,62.0,37.0,33.0,536.0,0.0,60789.0,0.0,1065.0,0.0,0.0,69.5,4.0,38.0
965,0.0,532.6,2.0,62.0,37.0,33.0,536.0,0.0,60789.0,0.0,1065.2,0.0,0.0,69.5,4.0,38.0
966,0.0,532.7,2.0,62.0,37.0,33.0,536.0,0.0,60789.0,0.0,1065.4,0.0,0.0,69.5,4.0,38.0
967,27.0,530.8,0.0,62.0,37.0,33.0,534.0,0.0,60789.1,0.0999999999985448,0.0,0.0,27.0,69.59999999999854,4.0,38.0
968,40.0,519.3,218.0,62.0,37.0,33.0,520.0,96.0,60789.1,0.0,113207.4,49920.0,13.0,69.59999999999854,4.0,38.0
969,51.0,529.8,-14.0,62.0,37.0,33.0,533.0,-19.0,60789.3,0.2000000000043656,-7417.199999999999,-10127.0,11.0,69.80000000000291,4.0,38.0
970,35.0,538.4,-118.0,62.0,37.0,33.0,542.0,-23.0,60789.4,0.0999999999985448,-63531.2,-12466.0,-16.0,69.90000000000146,4.0,38.0
971,0.0,533.1,2.0,62.0,37.0,33.0,536.0,0.0,60789.4,0.0,1066.2,0.0,-35.0,69.90000000000146,4.0,38.0
972,0.0,532.8,2.0,62.0,37.0,33.0,536.0,0.0,60789.4,0.0,1065.6,0.0,0.0,69.90000000000146,4.0,38.0
973,0.0,532.7,2.0,62.0,37.0,33.0,536.0,0.0,60789.4,0.0,1065.4,0.0,0.0,69.90000000000146,4.0,38.0
974,5.0,531.8,22.0,62.0,37.0,33.0,534.0,24.0,60789.4,0.0,11699.6,12816.0,5.0,69.90000000000146,4.0,38.0
975,0.0,532.7,2.0,62.0,37.0,33.0,536.0,0.0,60789.5,0.0999999999985448,1065.4,0.0,-5.0,70.0,4.0,38.0
976,0.0,532.7,2.0,62.0,37.0,33.0,536.0,0.0,60789.5,0.0,1065.4,0.0,0.0,70.0,4.0,38.0
977,31.0,521.3,171.0,62.0,37.0,33.0,523.0,52.0,60789.5,0.0,89142.29999999997,27196.0,31.0,70.0,4.0,38.0
978,31.0,529.9,38.0,62.0,37.0,33.0,528.0,0.0,60789.6,0.0999999999985448,20136.2,0.0,0.0,70.09999999999854,4.0,38.0
979,37.0,530.8,-35.0,62.0,37.0,33.0,537.0,-86.0,60789.7,0.0999999999985448,-18578.0,-46182.0,6.0,70.19999999999709,4.0,38.0
980,47.0,529.4,-8.0,62.0,37.0,33.0,532.0,-4.0,60789.8,0.10000000000582077,-4235.2,-2128.0,10.0,70.30000000000291,4.0,38.0
981,37.0,537.6,-130.0,62.0,37.0,33.0,542.0,-35.0,60789.9,0.0999999999985448,-69888.0,-18970.0,-10.0,70.40000000000146,4.0,38.0
982,14.0,535.1,-40.0,62.0,37.0,33.0,538.0,-50.0,60790.0,0.0999999999985448,-21404.0,-26900.0,-23.0,70.5,4.0,38.0
983,0.0,532.1,8.0,62.0,37.0,33.0,535.0,0.0,60790.0,0.0,4256.8,0.0,-14.0,70.5,4.0,38.0
984,0.0,531.9,11.0,62.0,37.0,33.0,535.0,0.0,60790.0,0.0,5850.9,0.0,0.0,70.5,4.0,38.0
985,35.0,519.5,197.0,62.0,37.0,33.0,522.0,68.0,60790.0,0.0,102341.5,35496.0,35.0,70.5,4.0,38.0
986,42.0,530.2,-6.0,62.0,37.0,33.0,533.0,-15.0,60790.1,0.0999999999985448,-3181.2000000000007,-7995.0,7.0,70.59999999999854,4.0,38.0
987,18.0,535.3,-53.0,62.0,37.0,33.0,539.0,-66.0,60790.2,0.0999999999985448,-28370.9,-35574.0,-24.0,70.69999999999709,4.0,38.0
988,0.0,531.7,8.0,62.0,37.0,33.0,535.0,0.0,60790.2,0.0,4253.6,0.0,-18.0,70.69999999999709,4.0,38.0
989,0.0,531.7,8.0,62.0,37.0,33.0,535.0,0.0,60790.2,0.0,4253.6,0.0,0.0,70.69999999999709,4.0,38.0
990,19.0,522.7,181.0,62.0,37.0,33.0,524.0,62.0,60790.2,0.0,94608.7,32488.0,19.0,70.69999999999709,4.0,38.0
991,47.0,528.7,-8.0,61.0,37.0,33.0,532.0,-17.0,60790.4,0.2000000000043656,-4229.6,-9044.0,28.0,70.90000000000146,4.0,39.0
992,24.0,536.1,-81.0,61.0,37.0,33.0,540.0,-93.0,60790.5,0.0999999999985448,-43424.1,-50220.0,-23.0,71.0,4.0,39.0
993,0.0,531.7,9.0,61.0,37.0,33.0,535.0,0.0,60790.5,0.0,4785.3,0.0,-24.0,71.0,4.0,39.0
994,0.0,531.6,9.0,61.0,37.0,33.0,535.0,0.0,60790.5,0.0,4784.4000000000015,0.0,0.0,71.0,4.0,39.0
995,0.0,531.6,9.0,61.0,37.0,33.0,535.0,0.0,60790.5,0.0,4784.4000000000015,0.0,0.0,71.0,4.0,39.0
996,3.0,531.3,16.0,61.0,37.0,33.0,534.0,7.0,60790.5,0.0,8500.8,3738.0,3.0,71.0,4.0,39.0
997,33.0,526.9,75.0,61.0,37.0,33.0,528.0,79.0,60790.5,0.0,39517.5,41712.0,30.0,71.0,4.0,39.0
998,37.0,521.0,188.0,61.0,37.0,33.0,524.0,22.0,60790.6,0.0999999999985448,97948.0,11528.0,4.0,71.09999999999854,4.0,39.0
999,38.0,534.7,-113.0,60.0,37.0,33.0,540.0,-31.0,60790.7,0.0999999999985448,-60421.10000000001,-16740.0,1.0,71.19999999999709,4.0,40.0
1000,0.0,531.8,9.0,60.0,37.0,33.0,535.0,0.0,60790.8,0.10000000000582077,4786.2,0.0,-38.0,71.30000000000291,4.0,40.0
1001,19.0,524.6,140.0,60.0,37.0,33.0,526.0,30.0,60790.8,0.0,73444.0,15780.0,19.0,71.30000000000291,4.0,40.0
1002,42.0,528.3,0.0,60.0,37.0,33.0,532.0,-14.0,60790.9,0.0999999999985448,0.0,-7448.0,23.0,71.40000000000146,4.0,40.0
1003,17.0,534.9,-50.0,60.0,37.0,33.0,538.0,-62.0,60791.0,0.0999999999985448,-26745.0,-33356.0,-25.0,71.5,4.0,40.0
1004,3.0,531.6,9.0,60.0,37.0,33.0,534.0,9.0,60791.0,0.0,4784.4000000000015,4806.0,-14.0,71.5,4.0,40.0
1005,38.0,518.3,220.0,60.0,37.0,33.0,519.0,95.0,60791.1,0.0999999999985448,114026.0,49305.0,35.0,71.59999999999854,4.0,40.0
1006,19.0,534.8,-59.0,60.0,37.0,33.0,538.0,-70.0,60791.2,0.0999999999985448,-31553.2,-37660.0,-19.0,71.69999999999709,4.0,40.0
1007,0.0,531.1,7.0,60.0,37.0,33.0,534.0,0.0,60791.2,0.0,3717.7,0.0,-19.0,71.69999999999709,4.0,40.0
1008,0.0,531.0,6.0,60.0,37.0,33.0,534.0,0.0,60791.2,0.0,3186.0,0.0,0.0,71.69999999999709,4.0,40.0
1009,0.0,531.0,11.0,60.0,37.0,33.0,534.0,0.0,60791.2,0.0,5841.0,0.0,0.0,71.69999999999709,4.0,40.0
1010,0.0,531.1,19.0,60.0,37.0,33.0,534.0,0.0,60791.2,0.0,10090.9,0.0,0.0,71.69999999999709,4.0,40.0
1011,1.0,530.9,17.0,60.0,37.0,33.0,534.0,8.0,60791.2,0.0,9025.3,4272.0,1.0,71.69999999999709,4.0,40.0
1012,31.0,522.6,152.0,60.0,37.0,33.0,524.0,40.0,60791.2,0.0,79435.2,20960.0,30.0,71.69999999999709,4.0,40.0
1013,47.0,528.6,-6.0,60.0,37.0,33.0,532.0,-17.0,60791.3,0.10000000000582077,-3171.600000000001,-9044.0,16.0,71.80000000000291,4.0,40.0
1014,51.0,527.5,49.0,60.0,37.0,33.0,530.0,29.0,60791.5,0.1999999999970896,25847.5,15370.0,4.0,72.0,4.0,40.0
1015,53.0,527.5,63.0,60.0,37.0,33.0,530.0,49.0,60791.6,0.0999999999985448,33232.5,25970.0,2.0,72.09999999999854,4.0,40.0
1016,53.0,527.2,69.0,60.0,37.0,33.0,530.0,50.0,60791.8,0.2000000000043656,36376.8,26500.0,0.0,72.30000000000291,4.0,40.0
1017,53.0,524.9,96.0,60.0,37.0,33.0,526.0,97.0,60791.9,0.0999999999985448,50390.4,51022.0,0.0,72.40000000000146,4.0,40.0
1018,53.0,527.0,56.0,60.0,37.0,33.0,529.0,44.0,60792.0,0.0999999999985448,29512.0,23276.0,0.0,72.5,4.0,40.0
1019,54.0,530.4,-8.0,60.0,37.0,33.0,534.0,-20.0,60792.2,0.1999999999970896,-4243.2,-10680.0,1.0,72.69999999999709,4.0,40.0
1020,53.0,531.6,-9.0,60.0,37.0,33.0,535.0,-19.0,60792.3,0.10000000000582077,-4784.4000000000015,-10165.0,-1.0,72.80000000000291,4.0,40.0
1021,54.0,528.5,46.0,60.0,37.0,33.0,531.0,30.0,60792.5,0.1999999999970896,24311.0,15930.0,1.0,73.0,4.0,40.0
1022,55.0,527.3,57.0,60.0,37.0,33.0,530.0,38.0,60792.6,0.0999999999985448,30056.1,20140.0,1.0,73.09999999999854,4.0,40.0
1023,49.0,535.1,-117.0,60.0,37.0,33.0,541.0,-43.0,60792.8,0.2000000000043656,-62606.7,-23263.0,-6.0,73.30000000000291,4.0,40.0
1024,49.0,518.4,224.0,60.0,37.0,33.0,520.0,92.0,60792.9,0.0999999999985448,116121.6,47840.0,0.0,73.40000000000146,4.0,40.0
1025,54.0,525.9,61.0,59.0,37.0,33.0,528.0,44.0,60793.0,0.0999999999985448,32079.9,23232.0,5.0,73.5,4.0,41.0
1026,54.0,526.0,67.0,59.0,37.0,33.0,529.0,41.0,60793.2,0.1999999999970896,35242.0,21689.0,0.0,73.69999999999709,4.0,41.0
1027,51.0,527.9,43.0,59.0,37.0,33.0,531.0,28.0,60793.3,0.10000000000582077,22699.7,14868.0,-3.0,73.80000000000291,4.0,41.0
1028,53.0,527.6,43.0,59.0,37.0,33.0,530.0,29.0,60793.5,0.1999999999970896,22686.8,15370.0,2.0,74.0,4.0,41.0
1029,50.0,530.9,-17.0,59.0,37.0,33.0,536.0,-82.0,60793.6,0.0999999999985448,-9025.3,-43952.0,-3.0,74.09999999999854,4.0,41.0
1030,8.0,534.2,-18.0,59.0,37.0,33.0,537.0,-22.0,60793.7,0.0999999999985448,-9615.6,-11814.0,-42.0,74.19999999999709,4.0,41.0
1031,41.0,518.5,219.0,59.0,37.0,33.0,520.0,96.0,60793.8,0.10000000000582077,113551.5,49920.0,33.0,74.30000000000291,4.0,41.0
1032,53.0,525.9,59.0,58.0,37.0,33.0,528.0,46.0,60793.9,0.0999999999985448,31028.1,24288.0,12.0,74.40000000000146,4.0,42.0
1033,54.0,527.1,43.0,58.0,37.0,33.0,530.0,34.0,60794.0,0.0999999999985448,22665.3,18020.0,1.0,74.5,4.0,42.0
1034,53.0,527.4,43.0,58.0,37.0,33.0,530.0,29.0,60794.2,0.1999999999970896,22678.2,15370.0,-1.0,74.69999999999709,4.0,42.0
1035,46.0,531.3,-14.0,58.0,37.0,33.0,536.0,-69.0,60794.3,0.10000000000582077,-7438.199999999999,-36984.0,-7.0,74.80000000000291,4.0,42.0
1036,37.0,529.6,45.0,58.0,37.0,33.0,531.0,60.0,60794.4,0.0999999999985448,23832.0,31860.0,-9.0,74.90000000000146,4.0,42.0
1037,49.0,526.2,78.0,58.0,37.0,33.0,529.0,67.0,60794.5,0.0999999999985448,41043.60000000001,35443.0,12.0,75.0,4.0,42.0
1038,51.0,527.2,47.0,58.0,37.0,33.0,530.0,35.0,60794.7,0.1999999999970896,24778.4,18550.0,2.0,75.19999999999709,4.0,42.0
1039,53.0,527.0,54.0,58.0,37.0,33.0,530.0,40.0,60794.8,0.10000000000582077,28458.0,21200.0,2.0,75.30000000000291,4.0,42.0
1040,53.0,527.8,42.0,58.0,37.0,33.0,531.0,32.0,60795.0,0.1999999999970896,22167.6,16992.0,0.0,75.5,4.0,42.0
1041,53.0,527.8,42.0,58.0,37.0,33.0,531.0,32.0,60795.1,0.0999999999985448,22167.6,16992.0,0.0,75.59999999999854,4.0,42.0
1042,53.0,527.7,41.0,58.0,37.0,33.0,531.0,32.0,60795.3,0.2000000000043656,21635.7,16992.0,0.0,75.80000000000291,4.0,42.0
1043,49.0,526.4,104.0,58.0,37.0,33.0,528.0,105.0,60795.4,0.0999999999985448,54745.6,55440.0,-4.0,75.90000000000146,4.0,42.0
1044,53.0,527.2,50.0,58.0,37.0,33.0,530.0,38.0,60795.6,0.1999999999970896,26360.000000000004,20140.0,4.0,76.09999999999854,4.0,42.0
1045,53.0,527.8,41.0,58.0,37.0,33.0,530.0,31.0,60795.7,0.0999999999985448,21639.8,16430.0,0.0,76.19999999999709,4.0,42.0
1046,53.0,527.8,41.0,58.0,37.0,33.0,531.0,31.0,60795.8,0.10000000000582077,21639.8,16461.0,0.0,76.30000000000291,4.0,42.0
1047,53.0,527.8,41.0,58.0,37.0,33.0,531.0,31.0,60796.0,0.1999999999970896,21639.8,16461.0,0.0,76.5,4.0,42.0
1048,41.0,538.5,-140.0,58.0,37.0,33.0,543.0,-41.0,60796.1,0.0999999999985448,-75390.0,-22263.0,-12.0,76.59999999999854,4.0,42.0
1049,15.0,536.1,-52.0,58.0,37.0,33.0,539.0,-54.0,60796.2,0.0999999999985448,-27877.2,-29106.0,-26.0,76.69999999999709,4.0,42.0
1050,0.0,532.5,2.0,58.0,37.0,33.0,536.0,0.0,60796.2,0.0,1065.0,0.0,-15.0,76.69999999999709,4.0,42.0
1051,19.0,530.7,2.0,58.0,37.0,33.0,534.0,0.0,60796.2,0.0,1061.4,0.0,19.0,76.69999999999709,4.0,42.0
1052,32.0,520.2,220.0,58.0,37.0,33.0,521.0,99.0,60796.3,0.10000000000582077,114444.0,51579.0,13.0,76.80000000000291,4.0,42.0
1053,35.0,537.1,-125.0,58.0,37.0,33.0,541.0,-24.0,60796.4,0.0999999999985448,-67137.5,-12984.0,3.0,76.90000000000146,4.0,42.0
1054,44.0,530.5,-13.0,58.0,37.0,33.0,534.0,-16.0,60796.5,0.0999999999985448,-6896.5,-8544.0,9.0,77.0,4.0,42.0
1055,37.0,536.9,-133.0,58.0,37.0,33.0,541.0,-35.0,60796.6,0.0999999999985448,-71407.7,-18935.0,-7.0,77.09999999999854,4.0,42.0
1056,24.0,530.1,30.0,58.0,37.0,33.0,533.0,23.0,60796.7,0.0999999999985448,15903.0,12259.0,-13.0,77.19999999999709,4.0,42.0
1057,38.0,522.6,123.0,58.0,37.0,33.0,525.0,3.0,60796.8,0.10000000000582077,64279.8,1575.0,14.0,77.30000000000291,4.0,42.0
1058,41.0,527.9,65.0,58.0,37.0,33.0,529.0,72.0,60796.9,0.0999999999985448,34313.5,38088.0,3.0,77.40000000000146,4.0,42.0
1059,46.0,528.8,24.0,57.0,37.0,33.0,530.0,35.0,60797.0,0.0999999999985448,12691.2,18550.0,5.0,77.5,4.0,43.0
1060,42.0,531.2,-13.0,57.0,37.0,33.0,534.0,-15.0,60797.1,0.0999999999985448,-6905.6,-8010.0,-4.0,77.59999999999854,4.0,43.0
1061,46.0,525.6,95.0,57.0,37.0,33.0,527.0,100.0,60797.3,0.2000000000043656,49932.0,52700.0,4.0,77.80000000000291,4.0,43.0
1062,50.0,526.6,57.0,57.0,37.0,33.0,529.0,44.0,60797.4,0.0999999999985448,30016.2,23276.0,4.0,77.90000000000146,4.0,43.0
1063,51.0,526.9,63.0,57.0,37.0,33.0,529.0,59.0,60797.5,0.0999999999985448,33194.7,31211.0,1.0,78.0,4.0,43.0
1064,51.0,527.9,34.0,57.0,37.0,33.0,531.0,25.0,60797.7,0.1999999999970896,17948.6,13275.0,0.0,78.19999999999709,4.0,43.0
1065,53.0,529.3,15.0,57.0,37.0,33.0,530.0,54.0,60797.8,0.10000000000582077,7939.499999999999,28620.0,2.0,78.30000000000291,4.0,43.0
1066,42.0,522.6,139.0,57.0,37.0,33.0,525.0,5.0,60797.9,0.0999999999985448,72641.40000000001,2625.0,-11.0,78.40000000000146,4.0,43.0
1067,53.0,525.9,59.0,56.0,37.0,33.0,529.0,40.0,60798.1,0.1999999999970896,31028.1,21160.0,11.0,78.59999999999854,4.0,44.0
1068,54.0,528.4,21.0,56.0,37.0,33.0,532.0,-13.0,60798.2,0.0999999999985448,11096.4,-6916.0,1.0,78.69999999999709,4.0,44.0
1069,53.0,526.8,59.0,56.0,37.0,33.0,529.0,42.0,60798.4,0.2000000000043656,31081.2,22218.0,-1.0,78.90000000000146,4.0,44.0
1070,51.0,526.5,53.0,56.0,37.0,33.0,529.0,22.0,60798.5,0.0999999999985448,27904.5,11638.0,-2.0,79.0,4.0,44.0
1071,45.0,530.8,-8.0,56.0,37.0,33.0,534.0,-16.0,60798.7,0.1999999999970896,-4246.4,-8544.0,-6.0,79.19999999999709,4.0,44.0
1072,40.0,531.0,-5.0,56.0,37.0,33.0,534.0,-15.0,60798.8,0.10000000000582077,-2655.0,-8010.0,-5.0,79.30000000000291,4.0,44.0
1073,12.0,534.1,-23.0,56.0,37.0,33.0,537.0,-33.0,60798.9,0.0999999999985448,-12284.3,-17721.0,-28.0,79.40000000000146,4.0,44.0
1074,0.0,531.6,8.0,56.0,37.0,33.0,535.0,0.0,60798.9,0.0,4252.8,0.0,-12.0,79.40000000000146,4.0,44.0
1075,23.0,523.3,150.0,56.0,37.0,33.0,527.0,89.0,60798.9,0.0,78495.0,46903.0,23.0,79.40000000000146,4.0,44.0
1076,51.0,522.2,113.0,56.0,37.0,33.0,522.0,45.0,60799.0,0.0999999999985448,59008.60000000001,23490.0,28.0,79.5,4.0,44.0
1077,54.0,524.1,74.0,56.0,37.0,33.0,527.0,48.0,60799.1,0.0999999999985448,38783.4,25296.0,3.0,79.59999999999854,4.0,44.0
1078,51.0,523.5,112.0,56.0,37.0,33.0,526.0,84.0,60799.3,0.2000000000043656,58632.0,44184.0,-3.0,79.80000000000291,4.0,44.0
1079,54.0,525.6,62.0,56.0,37.0,33.0,528.0,44.0,60799.4,0.0999999999985448,32587.2,23232.0,3.0,79.90000000000146,4.0,44.0
1080,54.0,526.6,46.0,56.0,37.0,33.0,529.0,32.0,60799.6,0.1999999999970896,24223.6,16928.0,0.0,80.09999999999854,4.0,44.0
1081,53.0,524.7,90.0,56.0,37.0,33.0,527.0,71.0,60799.7,0.0999999999985448,47223.00000000001,37417.0,-1.0,80.19999999999709,4.0,44.0
1082,54.0,525.7,62.0,56.0,37.0,33.0,528.0,44.0,60799.8,0.10000000000582077,32593.4,23232.0,1.0,80.30000000000291,4.0,44.0
1083,53.0,528.7,-7.0,56.0,37.0,33.0,532.0,-19.0,60800.0,0.1999999999970896,-3700.900000000001,-10108.0,-1.0,80.5,4.0,44.0
1084,24.0,532.4,8.0,56.0,37.0,33.0,535.0,0.0,60800.1,0.0999999999985448,4259.2,0.0,-29.0,80.59999999999854,4.0,44.0
