,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
363,46.0,537.9,-14.0,86.0,24.0,22.0,539.0,-16.0,53799.3,0.10000000000582077,-7530.5999999999985,-8624.0,-4.0,25.900000000001448,2.0,14.0
364,47.0,537.3,-16.0,86.0,24.0,22.0,538.0,3.0,53799.5,0.1999999999970896,-8596.8,1614.0,1.0,26.099999999998545,2.0,14.0
365,45.0,534.6,43.0,86.0,24.0,22.0,536.0,32.0,53799.6,0.0999999999985448,22987.8,17152.0,-2.0,26.19999999999709,2.0,14.0
366,27.0,538.7,0.0,86.0,24.0,22.0,540.0,0.0,53799.7,0.0999999999985448,0.0,0.0,-18.0,26.299999999995638,2.0,14.0
367,37.0,536.1,10.0,86.0,24.0,22.0,536.0,24.0,53799.8,0.10000000000582077,5361.0,12864.0,10.0,26.400000000001448,2.0,14.0
368,38.0,536.3,0.0,86.0,24.0,22.0,539.0,-12.0,53799.9,0.0999999999985448,0.0,-6468.0,1.0,26.5,2.0,14.0
369,38.0,535.5,37.0,86.0,24.0,22.0,536.0,37.0,53800.0,0.0999999999985448,19813.5,19832.0,0.0,26.599999999998545,2.0,14.0
370,42.0,541.3,-46.0,86.0,24.0,22.0,543.0,-54.0,53800.1,0.0999999999985448,-24899.8,-29322.0,4.0,26.69999999999709,2.0,14.0
371,35.0,536.7,26.0,86.0,24.0,22.0,538.0,6.0,53800.2,0.0999999999985448,13954.2,3228.0,-7.0,26.799999999995638,2.0,14.0
372,42.0,531.9,73.0,86.0,24.0,22.0,534.0,47.0,53800.3,0.10000000000582077,38828.7,25098.0,7.0,26.900000000001448,2.0,14.0
373,45.0,531.8,68.0,86.0,24.0,22.0,532.0,60.0,53800.4,0.0999999999985448,36162.4,31920.0,3.0,27.0,2.0,14.0
374,46.0,533.9,40.0,86.0,24.0,22.0,535.0,22.0,53800.6,0.1999999999970896,21356.0,11770.0,1.0,27.19999999999709,2.0,14.0
375,45.0,534.0,41.0,86.0,24.0,22.0,535.0,32.0,53800.7,0.0999999999985448,21894.0,17120.0,-1.0,27.299999999995638,2.0,14.0
376,45.0,533.2,54.0,85.0,24.0,22.0,534.0,46.0,53800.8,0.10000000000582077,28792.800000000007,24564.0,0.0,27.400000000001448,2.0,15.0
377,46.0,534.6,27.0,85.0,24.0,22.0,536.0,21.0,53800.9,0.0999999999985448,14434.2,11256.0,1.0,27.5,2.0,15.0
378,45.0,534.3,36.0,85.0,24.0,22.0,536.0,13.0,53801.1,0.1999999999970896,19234.8,6968.0,-1.0,27.69999999999709,2.0,15.0
379,42.0,536.2,-5.0,85.0,24.0,22.0,538.0,-14.0,53801.2,0.0999999999985448,-2681.0,-7532.0,-3.0,27.799999999995638,2.0,15.0
380,41.0,537.1,-13.0,85.0,24.0,22.0,539.0,-15.0,53801.3,0.10000000000582077,-6982.3,-8085.0,-1.0,27.900000000001448,2.0,15.0
381,29.0,538.0,-2.0,85.0,24.0,22.0,537.0,26.0,53801.4,0.0999999999985448,-1076.0,13962.0,-12.0,28.0,2.0,15.0
382,32.0,535.7,23.0,85.0,24.0,22.0,537.0,19.0,53801.5,0.0999999999985448,12321.1,10203.0,3.0,28.099999999998545,2.0,15.0
383,28.0,537.5,-3.0,85.0,24.0,22.0,539.0,0.0,53801.6,0.0999999999985448,-1612.5,0.0,-4.0,28.19999999999709,2.0,15.0
384,27.0,536.2,28.0,85.0,24.0,22.0,537.0,21.0,53801.6,0.0,15013.600000000002,11277.0,-1.0,28.19999999999709,2.0,15.0
385,27.0,537.2,-1.0,85.0,24.0,22.0,539.0,0.0,53801.7,0.0999999999985448,-537.2,0.0,0.0,28.299999999995638,2.0,15.0
386,26.0,537.3,0.0,85.0,24.0,22.0,539.0,0.0,53801.8,0.10000000000582077,0.0,0.0,-1.0,28.400000000001448,2.0,15.0
387,28.0,534.6,41.0,85.0,24.0,22.0,536.0,37.0,53801.9,0.0999999999985448,21918.6,19832.0,2.0,28.5,2.0,15.0
388,29.0,535.3,31.0,85.0,24.0,22.0,536.0,26.0,53801.9,0.0,16594.3,13936.0,1.0,28.5,2.0,15.0
389,31.0,535.4,26.0,85.0,24.0,22.0,537.0,17.0,53802.0,0.0999999999985448,13920.4,9129.0,2.0,28.599999999998545,2.0,15.0
390,26.0,536.3,24.0,85.0,24.0,22.0,537.0,20.0,53802.1,0.0999999999985448,12871.2,10740.0,-5.0,28.69999999999709,2.0,15.0
391,31.0,533.7,53.0,85.0,24.0,22.0,536.0,24.0,53802.2,0.0999999999985448,28286.1,12864.0,5.0,28.799999999995638,2.0,15.0
392,26.0,537.3,-18.0,85.0,24.0,22.0,542.0,-78.0,53802.2,0.0,-9671.4,-42276.0,-5.0,28.799999999995638,2.0,15.0
393,14.0,533.6,90.0,85.0,24.0,22.0,533.0,94.0,53802.3,0.10000000000582077,48024.0,50102.0,-12.0,28.900000000001448,2.0,15.0
394,45.0,530.5,75.0,85.0,24.0,22.0,531.0,64.0,53802.4,0.0999999999985448,39787.5,33984.0,31.0,29.0,2.0,15.0
395,50.0,533.7,19.0,85.0,24.0,22.0,534.0,30.0,53802.5,0.0999999999985448,10140.3,16020.0,5.0,29.099999999998545,2.0,15.0
396,53.0,531.9,53.0,85.0,24.0,22.0,533.0,39.0,53802.7,0.1999999999970896,28190.7,20787.0,3.0,29.299999999995638,2.0,15.0
397,51.0,536.5,-15.0,85.0,24.0,22.0,538.0,-18.0,53802.8,0.10000000000582077,-8047.5,-9684.0,-2.0,29.400000000001448,2.0,15.0
398,47.0,537.3,-13.0,85.0,24.0,22.0,539.0,-17.0,53802.9,0.0999999999985448,-6984.9,-9163.0,-4.0,29.5,2.0,15.0
399,44.0,537.7,-13.0,85.0,24.0,22.0,539.0,-16.0,53803.1,0.1999999999970896,-6990.1,-8624.0,-3.0,29.69999999999709,2.0,15.0
400,47.0,532.6,65.0,85.0,24.0,22.0,533.0,53.0,53803.2,0.0999999999985448,34619.0,28249.0,3.0,29.799999999995638,2.0,15.0
401,45.0,537.2,-14.0,85.0,24.0,22.0,538.0,3.0,53803.3,0.10000000000582077,-7520.800000000001,1614.0,-2.0,29.900000000001448,2.0,15.0
402,50.0,532.7,56.0,85.0,24.0,22.0,536.0,6.0,53803.4,0.0999999999985448,29831.200000000004,3216.0,5.0,30.0,2.0,15.0
403,47.0,534.0,39.0,85.0,24.0,22.0,535.0,34.0,53803.6,0.1999999999970896,20826.0,18190.0,-3.0,30.19999999999709,2.0,15.0
404,49.0,533.8,37.0,84.0,24.0,22.0,535.0,24.0,53803.7,0.0999999999985448,19750.6,12840.0,2.0,30.299999999995638,2.0,16.0
405,49.0,536.2,-5.0,84.0,24.0,22.0,535.0,32.0,53803.8,0.10000000000582077,-2681.0,17120.0,0.0,30.400000000001448,2.0,16.0
406,49.0,534.4,38.0,84.0,24.0,22.0,535.0,28.0,53804.0,0.1999999999970896,20307.2,14980.0,0.0,30.599999999998545,2.0,16.0
407,45.0,534.3,39.0,84.0,24.0,22.0,535.0,31.0,53804.1,0.0999999999985448,20837.7,16585.0,-4.0,30.69999999999709,2.0,16.0
408,46.0,534.7,23.0,84.0,24.0,22.0,536.0,19.0,53804.2,0.0999999999985448,12298.1,10184.0,1.0,30.799999999995638,2.0,16.0
409,49.0,536.5,-11.0,84.0,24.0,22.0,538.0,-17.0,53804.3,0.10000000000582077,-5901.5,-9146.0,3.0,30.900000000001448,2.0,16.0
410,51.0,527.4,179.0,84.0,24.0,22.0,526.0,79.0,53804.5,0.1999999999970896,94404.6,41554.0,2.0,31.099999999998545,2.0,16.0
411,49.0,536.0,9.0,84.0,24.0,22.0,537.0,8.0,53804.6,0.0999999999985448,4824.0,4296.0,-2.0,31.19999999999709,2.0,16.0
412,50.0,535.0,15.0,84.0,24.0,22.0,535.0,23.0,53804.8,0.2000000000043656,8025.0,12305.0,1.0,31.400000000001448,2.0,16.0
413,49.0,536.6,-16.0,84.0,24.0,22.0,538.0,-18.0,53804.9,0.0999999999985448,-8585.6,-9684.0,-1.0,31.5,2.0,16.0
414,46.0,536.1,11.0,84.0,24.0,22.0,537.0,11.0,53805.0,0.0999999999985448,5897.1,5907.0,-3.0,31.599999999998545,2.0,16.0
415,46.0,533.9,34.0,84.0,24.0,22.0,535.0,27.0,53805.2,0.1999999999970896,18152.6,14445.0,0.0,31.799999999995638,2.0,16.0
416,45.0,535.3,21.0,84.0,24.0,22.0,536.0,16.0,53805.3,0.10000000000582077,11241.3,8576.0,-1.0,31.900000000001448,2.0,16.0
417,46.0,534.1,39.0,84.0,24.0,22.0,535.0,28.0,53805.4,0.0999999999985448,20829.9,14980.0,1.0,32.0,2.0,16.0
418,47.0,535.0,13.0,84.0,24.0,22.0,536.0,11.0,53805.5,0.0999999999985448,6955.0,5896.0,1.0,32.099999999998545,2.0,16.0
419,46.0,533.7,38.0,84.0,24.0,22.0,535.0,31.0,53805.7,0.1999999999970896,20280.6,16585.0,-1.0,32.299999999995634,2.0,16.0
420,50.0,536.2,-16.0,84.0,24.0,22.0,538.0,-18.0,53805.8,0.10000000000582077,-8579.2,-9684.0,4.0,32.40000000000145,2.0,16.0
421,50.0,535.6,-14.0,84.0,24.0,22.0,537.0,-16.0,53805.9,0.0999999999985448,-7498.4000000000015,-8592.0,0.0,32.5,2.0,16.0
422,49.0,534.4,22.0,84.0,24.0,22.0,535.0,23.0,53806.1,0.1999999999970896,11756.8,12305.0,-1.0,32.69999999999709,2.0,16.0
423,44.0,533.6,44.0,84.0,24.0,22.0,534.0,36.0,53806.2,0.0999999999985448,23478.4,19224.0,-5.0,32.799999999995634,2.0,16.0
424,40.0,533.2,42.0,83.0,24.0,22.0,534.0,33.0,53806.3,0.10000000000582077,22394.4,17622.0,-4.0,32.90000000000145,2.0,17.0
425,42.0,533.5,16.0,83.0,24.0,22.0,537.0,-11.0,53806.4,0.0999999999985448,8536.0,-5907.0,2.0,33.0,2.0,17.0
426,40.0,536.7,-11.0,83.0,24.0,22.0,537.0,6.0,53806.5,0.0999999999985448,-5903.700000000002,3222.0,-2.0,33.099999999998545,2.0,17.0
427,44.0,536.8,-13.0,83.0,24.0,22.0,538.0,-15.0,53806.7,0.1999999999970896,-6978.4,-8070.0,4.0,33.299999999995634,2.0,17.0
428,41.0,536.5,-4.0,83.0,24.0,22.0,538.0,-6.0,53806.8,0.10000000000582077,-2146.0,-3228.0,-3.0,33.40000000000145,2.0,17.0
429,47.0,524.0,215.0,83.0,24.0,22.0,523.0,93.0,53806.9,0.0999999999985448,112660.0,48639.0,6.0,33.5,2.0,17.0
430,51.0,527.2,122.0,83.0,24.0,22.0,528.0,93.0,53807.0,0.0999999999985448,64318.40000000001,49104.0,4.0,33.599999999998545,2.0,17.0
431,35.0,539.7,-27.0,83.0,24.0,22.0,540.0,-27.0,53807.2,0.1999999999970896,-14571.9,-14580.0,-16.0,33.799999999995634,2.0,17.0
432,26.0,537.0,0.0,83.0,24.0,22.0,538.0,0.0,53807.3,0.10000000000582077,0.0,0.0,-9.0,33.90000000000145,2.0,17.0
433,23.0,534.1,59.0,83.0,24.0,22.0,535.0,52.0,53807.3,0.0,31511.9,27820.0,-3.0,33.90000000000145,2.0,17.0
434,0.0,537.3,7.0,83.0,24.0,22.0,539.0,0.0,53807.4,0.0999999999985448,3761.1,0.0,-23.0,34.0,2.0,17.0
435,0.0,536.9,6.0,83.0,24.0,22.0,538.0,0.0,53807.4,0.0,3221.4,0.0,0.0,34.0,2.0,17.0
436,26.0,531.0,90.0,83.0,24.0,22.0,531.0,82.0,53807.4,0.0,47790.0,43542.0,26.0,34.0,2.0,17.0
437,37.0,532.6,47.0,83.0,24.0,22.0,534.0,30.0,53807.5,0.0999999999985448,25032.2,16020.0,11.0,34.099999999998545,2.0,17.0
438,40.0,533.4,36.0,83.0,24.0,22.0,534.0,21.0,53807.6,0.0999999999985448,19202.4,11214.0,3.0,34.19999999999709,2.0,17.0
439,49.0,532.3,-7.0,83.0,24.0,22.0,529.0,4.0,53807.7,0.0999999999985448,-3726.1,2116.0,9.0,34.299999999995634,2.0,17.0
440,23.0,535.5,1.0,83.0,24.0,22.0,537.0,0.0,53807.8,0.10000000000582077,535.5,0.0,-26.0,34.40000000000145,2.0,17.0
441,0.0,536.0,1.0,83.0,24.0,22.0,537.0,0.0,53807.9,0.0999999999985448,536.0,0.0,-23.0,34.5,2.0,17.0
442,0.0,536.4,1.0,83.0,24.0,22.0,538.0,0.0,53807.9,0.0,536.4,0.0,0.0,34.5,2.0,17.0
443,0.0,536.7,1.0,83.0,24.0,22.0,538.0,0.0,53807.9,0.0,536.7,0.0,0.0,34.5,2.0,17.0
444,13.0,533.2,66.0,83.0,24.0,22.0,534.0,62.0,53807.9,0.0,35191.200000000004,33108.0,13.0,34.5,2.0,17.0
445,33.0,531.1,69.0,83.0,24.0,22.0,532.0,61.0,53807.9,0.0,36645.9,32452.0,20.0,34.5,2.0,17.0
446,5.0,535.9,2.0,82.0,24.0,22.0,537.0,0.0,53808.0,0.0999999999985448,1071.8,0.0,-28.0,34.599999999998545,2.0,18.0
447,0.0,536.4,1.0,82.0,24.0,22.0,538.0,0.0,53808.0,0.0,536.4,0.0,-5.0,34.599999999998545,2.0,18.0
448,15.0,529.5,139.0,82.0,24.0,22.0,529.0,31.0,53808.0,0.0,73600.5,16399.0,15.0,34.599999999998545,2.0,18.0
449,45.0,535.0,-19.0,82.0,24.0,22.0,536.0,-5.0,53808.1,0.0999999999985448,-10165.0,-2680.0,30.0,34.69999999999709,2.0,18.0
450,22.0,541.1,-73.0,82.0,24.0,22.0,543.0,-78.0,53808.2,0.0999999999985448,-39500.3,-42354.0,-23.0,34.799999999995634,2.0,18.0
451,0.0,537.1,1.0,82.0,24.0,22.0,539.0,0.0,53808.2,0.0,537.1,0.0,-22.0,34.799999999995634,2.0,18.0
452,0.0,537.1,1.0,82.0,24.0,22.0,539.0,0.0,53808.2,0.0,537.1,0.0,0.0,34.799999999995634,2.0,18.0
453,0.0,537.2,1.0,82.0,24.0,22.0,539.0,0.0,53808.2,0.0,537.2,0.0,0.0,34.799999999995634,2.0,18.0
454,0.0,537.3,1.0,82.0,24.0,22.0,539.0,0.0,53808.2,0.0,537.3,0.0,0.0,34.799999999995634,2.0,18.0
455,21.0,529.7,127.0,82.0,24.0,22.0,530.0,17.0,53808.2,0.0,67271.90000000001,9010.0,21.0,34.799999999995634,2.0,18.0
456,45.0,528.1,156.0,82.0,24.0,22.0,526.0,35.0,53808.4,0.2000000000043656,82383.6,18410.0,24.0,35.0,2.0,18.0
457,38.0,530.0,109.0,82.0,24.0,22.0,532.0,79.0,53808.5,0.0999999999985448,57770.0,42028.0,-7.0,35.099999999998545,2.0,18.0
458,17.0,540.9,-52.0,82.0,24.0,22.0,543.0,-58.0,53808.5,0.0,-28126.8,-31494.0,-21.0,35.099999999998545,2.0,18.0
459,0.0,537.6,1.0,82.0,24.0,22.0,539.0,0.0,53808.6,0.0999999999985448,537.6,0.0,-17.0,35.1999999999971,2.0,18.0
460,0.0,537.5,1.0,82.0,24.0,22.0,539.0,0.0,53808.6,0.0,537.5,0.0,0.0,35.1999999999971,2.0,18.0
461,22.0,527.2,181.0,82.0,24.0,22.0,527.0,74.0,53808.6,0.0,95423.2,38998.0,22.0,35.1999999999971,2.0,18.0
462,44.0,531.4,73.0,82.0,24.0,22.0,532.0,63.0,53808.7,0.0999999999985448,38792.2,33516.0,22.0,35.299999999995634,2.0,18.0
463,40.0,538.1,-79.0,82.0,24.0,22.0,543.0,-20.0,53808.8,0.10000000000582077,-42509.9,-10860.0,-4.0,35.400000000001455,2.0,18.0
464,14.0,539.9,-7.0,82.0,24.0,22.0,539.0,0.0,53808.9,0.0999999999985448,-3779.3,0.0,-26.0,35.5,2.0,18.0
465,29.0,530.8,78.0,82.0,24.0,22.0,532.0,71.0,53808.9,0.0,41402.4,37772.0,15.0,35.5,2.0,18.0
466,36.0,533.7,27.0,82.0,24.0,22.0,537.0,0.0,53809.0,0.0999999999985448,14409.9,0.0,7.0,35.599999999998545,2.0,18.0
467,9.0,539.2,-19.0,82.0,24.0,22.0,540.0,-13.0,53809.1,0.0999999999985448,-10244.8,-7020.0,-27.0,35.6999999999971,2.0,18.0
468,40.0,523.4,209.0,82.0,24.0,22.0,523.0,79.0,53809.1,0.0,109390.6,41317.0,31.0,35.6999999999971,2.0,18.0
469,40.0,542.2,-137.0,82.0,24.0,22.0,545.0,-38.0,53809.3,0.2000000000043656,-74281.40000000001,-20710.0,0.0,35.900000000001455,2.0,18.0
470,44.0,531.9,54.0,82.0,24.0,22.0,532.0,61.0,53809.4,0.0999999999985448,28722.6,32452.0,4.0,36.0,2.0,18.0
471,35.0,529.5,113.0,82.0,24.0,22.0,532.0,67.0,53809.5,0.0999999999985448,59833.5,35644.0,-9.0,36.099999999998545,2.0,18.0
472,23.0,537.1,1.0,82.0,24.0,22.0,538.0,0.0,53809.6,0.0999999999985448,537.1,0.0,-12.0,36.1999999999971,2.0,18.0
473,0.0,537.7,1.0,82.0,24.0,22.0,539.0,0.0,53809.6,0.0,537.7,0.0,-23.0,36.1999999999971,2.0,18.0
474,0.0,537.5,1.0,82.0,24.0,22.0,539.0,0.0,53809.6,0.0,537.5,0.0,0.0,36.1999999999971,2.0,18.0
475,23.0,530.6,119.0,82.0,24.0,22.0,530.0,14.0,53809.6,0.0,63141.4,7420.0,23.0,36.1999999999971,2.0,18.0
476,41.0,531.3,68.0,81.0,24.0,22.0,532.0,54.0,53809.7,0.0999999999985448,36128.4,28728.0,18.0,36.299999999995634,2.0,19.0
477,41.0,536.1,-13.0,81.0,24.0,22.0,538.0,-15.0,53809.8,0.10000000000582077,-6969.3,-8070.0,0.0,36.400000000001455,2.0,19.0
478,37.0,536.9,-11.0,81.0,24.0,22.0,538.0,-14.0,53809.9,0.0999999999985448,-5905.9,-7532.0,-4.0,36.5,2.0,19.0
479,3.0,538.2,0.0,81.0,24.0,22.0,539.0,0.0,53810.0,0.0999999999985448,0.0,0.0,-34.0,36.599999999998545,2.0,19.0
480,1.0,537.5,5.0,81.0,24.0,22.0,538.0,4.0,53810.0,0.0,2687.5,2152.0,-2.0,36.599999999998545,2.0,19.0
481,9.0,538.7,-22.0,81.0,24.0,22.0,540.0,-25.0,53810.0,0.0,-11851.4,-13500.0,8.0,36.599999999998545,2.0,19.0
482,0.0,537.2,0.0,81.0,24.0,22.0,538.0,0.0,53810.0,0.0,0.0,0.0,-9.0,36.599999999998545,2.0,19.0
483,0.0,537.2,6.0,81.0,24.0,22.0,538.0,0.0,53810.0,0.0,3223.2000000000007,0.0,0.0,36.599999999998545,2.0,19.0
484,28.0,529.1,123.0,81.0,24.0,22.0,530.0,103.0,53810.0,0.0,65079.3,54590.0,28.0,36.599999999998545,2.0,19.0
485,44.0,532.0,28.0,81.0,24.0,22.0,534.0,5.0,53810.2,0.1999999999970896,14896.0,2670.0,16.0,36.799999999995634,2.0,19.0
486,41.0,535.5,0.0,81.0,24.0,22.0,537.0,-15.0,53810.3,0.10000000000582077,0.0,-8055.0,-3.0,36.900000000001455,2.0,19.0
487,37.0,534.5,36.0,81.0,24.0,22.0,535.0,30.0,53810.4,0.0999999999985448,19242.0,16050.0,-4.0,37.0,2.0,19.0
488,37.0,536.9,-11.0,81.0,24.0,22.0,538.0,-14.0,53810.5,0.0999999999985448,-5905.9,-7532.0,0.0,37.099999999998545,2.0,19.0
489,45.0,531.4,76.0,81.0,24.0,22.0,533.0,39.0,53810.6,0.0999999999985448,40386.4,20787.0,8.0,37.1999999999971,2.0,19.0
490,46.0,534.6,26.0,81.0,24.0,22.0,535.0,34.0,53810.7,0.0999999999985448,13899.6,18190.0,1.0,37.299999999995634,2.0,19.0
491,28.0,539.1,-3.0,81.0,24.0,22.0,540.0,0.0,53810.8,0.10000000000582077,-1617.3000000000004,0.0,-18.0,37.400000000001455,2.0,19.0
492,4.0,539.0,-4.0,81.0,24.0,22.0,540.0,-7.0,53810.9,0.0999999999985448,-2156.0,-3780.0,-24.0,37.5,2.0,19.0
493,1.0,538.0,2.0,81.0,24.0,22.0,539.0,1.0,53810.9,0.0,1076.0,539.0,-3.0,37.5,2.0,19.0
494,0.0,537.9,1.0,81.0,24.0,22.0,539.0,0.0,53810.9,0.0,537.9,0.0,-1.0,37.5,2.0,19.0
495,21.0,532.3,35.0,81.0,24.0,22.0,537.0,0.0,53810.9,0.0,18630.5,0.0,21.0,37.5,2.0,19.0
496,33.0,526.6,205.0,81.0,24.0,22.0,524.0,100.0,53811.0,0.0999999999985448,107953.0,52400.0,12.0,37.599999999998545,2.0,19.0
497,54.0,533.6,-16.0,81.0,24.0,23.0,535.0,-19.0,53811.1,0.0999999999985448,-8537.6,-10165.0,21.0,37.6999999999971,1.0,19.0
498,50.0,533.4,23.0,81.0,24.0,23.0,533.0,37.0,53811.2,0.0999999999985448,12268.2,19721.0,-4.0,37.799999999995634,1.0,19.0
499,54.0,530.9,50.0,81.0,24.0,23.0,532.0,39.0,53811.4,0.2000000000043656,26545.0,20748.0,4.0,38.0,1.0,19.0
500,53.0,535.7,-17.0,81.0,24.0,23.0,537.0,-19.0,53811.5,0.0999999999985448,-9106.9,-10203.0,-1.0,38.099999999998545,1.0,19.0
501,49.0,536.2,-1.0,81.0,24.0,23.0,538.0,-9.0,53811.7,0.1999999999970896,-536.2,-4842.0,-4.0,38.299999999995634,1.0,19.0
502,46.0,534.2,43.0,81.0,24.0,23.0,535.0,33.0,53811.8,0.10000000000582077,22970.6,17655.0,-3.0,38.400000000001455,1.0,19.0
503,42.0,537.3,-14.0,81.0,24.0,23.0,539.0,-17.0,53811.9,0.0999999999985448,-7522.199999999999,-9163.0,-4.0,38.5,1.0,19.0
504,17.0,540.3,-49.0,81.0,24.0,23.0,543.0,-58.0,53812.0,0.0999999999985448,-26474.7,-31494.0,-25.0,38.599999999998545,1.0,19.0
505,0.0,538.0,1.0,81.0,24.0,23.0,539.0,0.0,53812.0,0.0,538.0,0.0,-17.0,38.599999999998545,1.0,19.0
506,23.0,531.0,108.0,81.0,24.0,23.0,531.0,0.0,53812.0,0.0,57348.0,0.0,23.0,38.599999999998545,1.0,19.0
507,35.0,530.7,94.0,81.0,24.0,23.0,531.0,84.0,53812.1,0.0999999999985448,49885.8,44604.0,12.0,38.6999999999971,1.0,19.0
508,44.0,534.8,-11.0,80.0,24.0,23.0,537.0,-14.0,53812.2,0.0999999999985448,-5882.799999999998,-7518.0,9.0,38.799999999995634,1.0,20.0
509,41.0,536.1,-10.0,80.0,24.0,23.0,536.0,12.0,53812.3,0.10000000000582077,-5361.0,6432.0,-3.0,38.900000000001455,1.0,20.0
510,29.0,538.0,-6.0,80.0,24.0,23.0,539.0,0.0,53812.4,0.0999999999985448,-3228.0,0.0,-12.0,39.0,1.0,20.0
511,4.0,538.3,-4.0,80.0,24.0,23.0,539.0,-5.0,53812.5,0.0999999999985448,-2153.2,-2695.0,-25.0,39.099999999998545,1.0,20.0
512,5.0,537.0,16.0,80.0,24.0,23.0,537.0,24.0,53812.5,0.0,8592.0,12888.0,1.0,39.099999999998545,1.0,20.0
513,10.0,535.6,34.0,80.0,24.0,23.0,538.0,0.0,53812.5,0.0,18210.4,0.0,5.0,39.099999999998545,1.0,20.0
514,1.0,537.1,10.0,80.0,24.0,23.0,538.0,0.0,53812.5,0.0,5371.0,0.0,-9.0,39.099999999998545,1.0,20.0
515,10.0,536.9,2.0,80.0,24.0,23.0,538.0,0.0,53812.5,0.0,1073.8,0.0,9.0,39.099999999998545,1.0,20.0
516,18.0,535.5,27.0,80.0,24.0,23.0,537.0,19.0,53812.6,0.0999999999985448,14458.5,10203.0,8.0,39.1999999999971,1.0,20.0
517,19.0,533.2,79.0,80.0,24.0,23.0,534.0,66.0,53812.6,0.0,42122.8,35244.0,1.0,39.1999999999971,1.0,20.0
518,31.0,536.0,-1.0,80.0,24.0,23.0,537.0,11.0,53812.7,0.0999999999985448,-536.0,5907.0,12.0,39.299999999995634,1.0,20.0
519,28.0,532.7,72.0,80.0,24.0,23.0,534.0,59.0,53812.8,0.10000000000582077,38354.4,31506.0,-3.0,39.400000000001455,1.0,20.0
520,31.0,534.5,29.0,80.0,24.0,23.0,535.0,27.0,53812.8,0.0,15500.5,14445.0,3.0,39.400000000001455,1.0,20.0
521,15.0,540.2,-51.0,80.0,24.0,23.0,542.0,-53.0,53812.9,0.0999999999985448,-27550.2,-28726.0,-16.0,39.5,1.0,20.0
522,37.0,529.1,100.0,80.0,24.0,23.0,529.0,92.0,53813.0,0.0999999999985448,52910.0,48668.0,22.0,39.599999999998545,1.0,20.0
523,37.0,532.8,41.0,80.0,24.0,23.0,534.0,34.0,53813.1,0.0999999999985448,21844.8,18156.0,0.0,39.6999999999971,1.0,20.0
524,35.0,536.3,-9.0,80.0,24.0,23.0,538.0,-13.0,53813.2,0.0999999999985448,-4826.7,-6994.0,-2.0,39.799999999995634,1.0,20.0
525,12.0,539.5,-27.0,80.0,24.0,23.0,541.0,-32.0,53813.3,0.10000000000582077,-14566.5,-17312.0,-23.0,39.900000000001455,1.0,20.0
526,3.0,537.7,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,-9.0,39.900000000001455,1.0,20.0
527,3.0,537.1,6.0,80.0,24.0,23.0,538.0,3.0,53813.3,0.0,3222.600000000001,1614.0,0.0,39.900000000001455,1.0,20.0
528,3.0,537.3,5.0,80.0,24.0,23.0,538.0,4.0,53813.3,0.0,2686.5,2152.0,0.0,39.900000000001455,1.0,20.0
529,1.0,537.3,3.0,80.0,24.0,23.0,538.0,1.0,53813.3,0.0,1611.9,538.0,-2.0,39.900000000001455,1.0,20.0
530,3.0,537.5,3.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,1612.5,0.0,2.0,39.900000000001455,1.0,20.0
531,3.0,537.6,1.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,537.6,0.0,0.0,39.900000000001455,1.0,20.0
532,0.0,537.7,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,-3.0,39.900000000001455,1.0,20.0
533,0.0,537.8,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
534,0.0,537.8,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
535,0.0,537.9,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
536,0.0,537.9,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
537,0.0,537.9,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
538,0.0,538.0,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
539,0.0,538.0,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
540,0.0,538.0,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
541,0.0,538.1,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
542,0.0,538.1,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
543,0.0,538.1,0.0,80.0,24.0,23.0,539.0,0.0,53813.3,0.0,0.0,0.0,0.0,39.900000000001455,1.0,20.0
