,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1579,14.0,533.3,-33.0,65.0,34.0,31.0,534.0,-49.0,56394.0,0.0,-17598.899999999998,-26166.0,-18.0,59.19999999999709,3.0,35.0
1580,3.0,531.9,20.0,65.0,34.0,31.0,532.0,22.0,56394.0,0.0,10638.0,11704.0,-11.0,59.19999999999709,3.0,35.0
1581,13.0,530.6,44.0,65.0,34.0,31.0,531.0,30.0,56394.1,0.0999999999985448,23346.4,15930.0,10.0,59.299999999995634,3.0,35.0
1582,13.0,532.0,-3.0,65.0,34.0,31.0,533.0,-22.0,56394.1,0.0,-1596.0,-11726.0,0.0,59.299999999995634,3.0,35.0
1583,29.0,527.0,113.0,65.0,34.0,31.0,527.0,98.0,56394.2,0.0999999999985448,59551.0,51646.0,16.0,59.39999999999418,3.0,35.0
1584,0.0,531.9,9.0,65.0,34.0,31.0,533.0,0.0,56394.2,0.0,4787.0999999999985,0.0,-29.0,59.39999999999418,3.0,35.0
1585,37.0,527.6,67.0,64.0,34.0,31.0,528.0,50.0,56394.3,0.10000000000582077,35349.200000000004,26400.0,37.0,59.5,3.0,36.0
1586,33.0,535.2,-108.0,64.0,34.0,31.0,537.0,-22.0,56394.4,0.0999999999985448,-57801.60000000001,-11814.0,-4.0,59.59999999999855,3.0,36.0
1587,13.0,528.2,118.0,64.0,34.0,31.0,527.0,20.0,56394.4,0.0,62327.60000000001,10540.0,-20.0,59.59999999999855,3.0,36.0
1588,18.0,533.3,-52.0,64.0,34.0,31.0,534.0,-68.0,56394.5,0.0999999999985448,-27731.6,-36312.0,5.0,59.69999999999709,3.0,36.0
1589,0.0,531.5,8.0,64.0,34.0,31.0,532.0,0.0,56394.5,0.0,4252.0,0.0,-18.0,59.69999999999709,3.0,36.0
1590,10.0,530.4,39.0,64.0,34.0,31.0,529.0,69.0,56394.5,0.0,20685.6,36501.0,10.0,59.69999999999709,3.0,36.0
1591,31.0,528.8,45.0,64.0,34.0,31.0,529.0,36.0,56394.6,0.0999999999985448,23796.0,19044.0,21.0,59.799999999995634,3.0,36.0
1592,35.0,528.8,42.0,64.0,34.0,31.0,530.0,25.0,56394.6,0.0,22209.6,13250.0,4.0,59.799999999995634,3.0,36.0
1593,38.0,529.0,43.0,64.0,34.0,31.0,530.0,29.0,56394.7,0.0999999999985448,22747.0,15370.0,3.0,59.89999999999418,3.0,36.0
1594,33.0,533.4,-29.0,64.0,34.0,31.0,533.0,-15.0,56394.8,0.10000000000582077,-15468.6,-7995.0,-5.0,60.0,3.0,36.0
1595,8.0,532.7,-4.0,64.0,34.0,31.0,534.0,-17.0,56394.9,0.0999999999985448,-2130.8,-9078.0,-25.0,60.09999999999855,3.0,36.0
1596,0.0,532.1,9.0,64.0,34.0,31.0,533.0,0.0,56394.9,0.0,4788.9000000000015,0.0,-8.0,60.09999999999855,3.0,36.0
1597,13.0,529.2,93.0,64.0,34.0,31.0,528.0,96.0,56394.9,0.0,49215.60000000001,50688.0,13.0,60.09999999999855,3.0,36.0
1598,28.0,529.8,20.0,64.0,34.0,31.0,531.0,0.0,56395.0,0.0999999999985448,10596.0,0.0,15.0,60.19999999999709,3.0,36.0
1599,8.0,532.6,-5.0,64.0,34.0,31.0,533.0,-18.0,56395.0,0.0,-2663.0,-9594.0,-20.0,60.19999999999709,3.0,36.0
1600,0.0,532.0,8.0,64.0,34.0,31.0,533.0,0.0,56395.0,0.0,4256.0,0.0,-8.0,60.19999999999709,3.0,36.0
1601,0.0,532.0,8.0,64.0,34.0,31.0,533.0,0.0,56395.0,0.0,4256.0,0.0,0.0,60.19999999999709,3.0,36.0
1602,0.0,532.0,8.0,64.0,34.0,31.0,533.0,0.0,56395.0,0.0,4256.0,0.0,0.0,60.19999999999709,3.0,36.0
1603,0.0,532.5,2.0,64.0,34.0,31.0,533.0,0.0,56395.0,0.0,1065.0,0.0,0.0,60.19999999999709,3.0,36.0
1604,0.0,532.6,1.0,64.0,34.0,31.0,534.0,0.0,56395.0,0.0,532.6,0.0,0.0,60.19999999999709,3.0,36.0
1605,0.0,532.7,1.0,64.0,34.0,31.0,534.0,0.0,56395.0,0.0,532.7,0.0,0.0,60.19999999999709,3.0,36.0
1606,0.0,532.8,1.0,64.0,34.0,31.0,534.0,0.0,56395.0,0.0,532.8,0.0,0.0,60.19999999999709,3.0,36.0
1607,0.0,532.8,1.0,64.0,34.0,31.0,534.0,0.0,56395.0,0.0,532.8,0.0,0.0,60.19999999999709,3.0,36.0
1608,0.0,532.9,1.0,64.0,34.0,31.0,534.0,0.0,56395.0,0.0,532.9,0.0,0.0,60.19999999999709,3.0,36.0
1609,31.0,530.2,6.0,64.0,34.0,31.0,531.0,0.0,56395.1,0.0999999999985448,3181.2000000000007,0.0,31.0,60.299999999995634,3.0,36.0
1610,5.0,532.8,2.0,64.0,34.0,31.0,534.0,0.0,56395.1,0.0,1065.6,0.0,-26.0,60.299999999995634,3.0,36.0
1611,19.0,531.9,2.0,64.0,34.0,31.0,533.0,0.0,56395.2,0.0999999999985448,1063.8,0.0,14.0,60.39999999999418,3.0,36.0
1612,0.0,532.8,2.0,64.0,34.0,31.0,534.0,0.0,56395.2,0.0,1065.6,0.0,-19.0,60.39999999999418,3.0,36.0
1613,8.0,532.7,2.0,64.0,34.0,31.0,534.0,0.0,56395.2,0.0,1065.4,0.0,8.0,60.39999999999418,3.0,36.0
1614,36.0,529.7,13.0,64.0,34.0,31.0,531.0,0.0,56395.3,0.10000000000582077,6886.1,0.0,28.0,60.5,3.0,36.0
1615,28.0,532.5,-1.0,64.0,34.0,31.0,533.0,0.0,56395.3,0.0,-532.5,0.0,-8.0,60.5,3.0,36.0
1616,14.0,534.3,-42.0,64.0,34.0,31.0,536.0,-49.0,56395.4,0.0999999999985448,-22440.6,-26264.0,-14.0,60.59999999999855,3.0,36.0
1617,19.0,532.2,2.0,64.0,34.0,31.0,533.0,0.0,56395.5,0.0999999999985448,1064.4,0.0,5.0,60.69999999999709,3.0,36.0
1618,5.0,533.2,-5.0,64.0,35.0,31.0,534.0,-8.0,56395.5,0.0,-2666.0,-4272.0,-14.0,60.69999999999709,4.0,36.0
1619,10.0,531.9,24.0,64.0,34.0,31.0,532.0,19.0,56395.5,0.0,12765.6,10108.0,5.0,60.69999999999709,3.0,36.0
1620,26.0,529.1,88.0,63.0,34.0,31.0,529.0,83.0,56395.5,0.0,46560.8,43907.0,16.0,60.69999999999709,3.0,37.0
1621,26.0,532.2,0.0,63.0,35.0,31.0,533.0,0.0,56395.6,0.0999999999985448,0.0,0.0,0.0,60.799999999995634,4.0,37.0
1622,12.0,531.7,45.0,63.0,35.0,31.0,532.0,49.0,56395.7,0.0999999999985448,23926.500000000004,26068.0,-14.0,60.89999999999418,4.0,37.0
1623,24.0,529.6,67.0,63.0,35.0,31.0,530.0,62.0,56395.7,0.0,35483.200000000004,32860.0,12.0,60.89999999999418,4.0,37.0
1624,28.0,535.2,-97.0,63.0,35.0,31.0,537.0,-104.0,56395.8,0.10000000000582077,-51914.4,-55848.0,4.0,61.0,4.0,37.0
1625,33.0,529.7,49.0,63.0,35.0,31.0,530.0,38.0,56395.9,0.0999999999985448,25955.300000000007,20140.0,5.0,61.09999999999855,4.0,37.0
1626,31.0,532.3,-5.0,63.0,35.0,31.0,533.0,-9.0,56396.0,0.0999999999985448,-2661.5,-4797.0,-2.0,61.19999999999709,4.0,37.0
1627,37.0,529.4,43.0,63.0,35.0,31.0,530.0,36.0,56396.1,0.0999999999985448,22764.2,19080.0,6.0,61.299999999995634,4.0,37.0
1628,40.0,528.3,73.0,63.0,35.0,31.0,529.0,44.0,56396.2,0.0999999999985448,38565.9,23276.0,3.0,61.39999999999418,4.0,37.0
1629,44.0,529.5,40.0,63.0,35.0,31.0,530.0,33.0,56396.3,0.10000000000582077,21180.0,17490.0,4.0,61.5,4.0,37.0
1630,38.0,532.7,-32.0,63.0,35.0,31.0,534.0,-52.0,56396.4,0.0999999999985448,-17046.4,-27768.0,-6.0,61.59999999999855,4.0,37.0
1631,40.0,529.7,43.0,63.0,35.0,31.0,531.0,25.0,56396.5,0.0999999999985448,22777.1,13275.0,2.0,61.69999999999709,4.0,37.0
1632,37.0,535.9,-123.0,63.0,35.0,31.0,538.0,-32.0,56396.6,0.0999999999985448,-65915.7,-17216.0,-3.0,61.799999999995634,4.0,37.0
1633,37.0,531.6,-9.0,63.0,35.0,31.0,533.0,-15.0,56396.7,0.0999999999985448,-4784.4000000000015,-7995.0,0.0,61.89999999999418,4.0,37.0
1634,14.0,530.7,82.0,63.0,35.0,31.0,531.0,59.0,56396.8,0.10000000000582077,43517.4,31329.0,-23.0,62.0,4.0,37.0
1635,19.0,526.4,174.0,63.0,35.0,31.0,525.0,64.0,56396.8,0.0,91593.6,33600.0,5.0,62.0,4.0,37.0
1636,35.0,534.2,-95.0,63.0,35.0,31.0,536.0,-17.0,56396.9,0.0999999999985448,-50749.00000000001,-9112.0,16.0,62.09999999999855,4.0,37.0
1637,0.0,532.4,11.0,63.0,35.0,31.0,533.0,0.0,56396.9,0.0,5856.4,0.0,-35.0,62.09999999999855,4.0,37.0
1638,4.0,531.5,29.0,63.0,35.0,31.0,531.0,31.0,56396.9,0.0,15413.5,16461.0,4.0,62.09999999999855,4.0,37.0
1639,32.0,532.3,-78.0,63.0,35.0,31.0,535.0,0.0,56397.0,0.0999999999985448,-41519.4,0.0,28.0,62.19999999999709,4.0,37.0
1640,19.0,531.9,6.0,63.0,35.0,31.0,533.0,0.0,56397.1,0.0999999999985448,3191.4,0.0,-13.0,62.299999999995634,4.0,37.0
1641,22.0,531.7,8.0,63.0,35.0,31.0,532.0,0.0,56397.1,0.0,4253.6,0.0,3.0,62.299999999995634,4.0,37.0
1642,23.0,529.3,81.0,63.0,35.0,31.0,528.0,99.0,56397.2,0.0999999999985448,42873.3,52272.0,1.0,62.39999999999418,4.0,37.0
1643,28.0,531.1,5.0,63.0,35.0,31.0,532.0,0.0,56397.3,0.10000000000582077,2655.5,0.0,5.0,62.5,4.0,37.0
1644,0.0,532.0,8.0,63.0,35.0,31.0,533.0,0.0,56397.3,0.0,4256.0,0.0,-28.0,62.5,4.0,37.0
1645,0.0,532.0,8.0,63.0,35.0,31.0,533.0,0.0,56397.3,0.0,4256.0,0.0,0.0,62.5,4.0,37.0
1646,0.0,532.0,8.0,63.0,35.0,31.0,533.0,0.0,56397.3,0.0,4256.0,0.0,0.0,62.5,4.0,37.0
1647,0.0,532.0,8.0,63.0,35.0,31.0,533.0,0.0,56397.3,0.0,4256.0,0.0,0.0,62.5,4.0,37.0
1648,0.0,532.0,8.0,63.0,35.0,31.0,533.0,0.0,56397.3,0.0,4256.0,0.0,0.0,62.5,4.0,37.0
1649,3.0,531.9,12.0,63.0,35.0,31.0,533.0,0.0,56397.3,0.0,6382.799999999998,0.0,3.0,62.5,4.0,37.0
1650,19.0,528.7,76.0,63.0,35.0,31.0,529.0,64.0,56397.3,0.0,40181.2,33856.0,16.0,62.5,4.0,37.0
1651,27.0,530.5,16.0,62.0,35.0,31.0,530.0,35.0,56397.4,0.0999999999985448,8488.0,18550.0,8.0,62.59999999999855,4.0,38.0
1652,21.0,531.6,8.0,62.0,35.0,31.0,532.0,0.0,56397.5,0.0999999999985448,4252.8,0.0,-6.0,62.69999999999709,4.0,38.0
1653,26.0,530.7,9.0,62.0,35.0,31.0,532.0,0.0,56397.5,0.0,4776.3,0.0,5.0,62.69999999999709,4.0,38.0
1654,23.0,525.8,164.0,62.0,35.0,31.0,525.0,40.0,56397.6,0.0999999999985448,86231.2,21000.0,-3.0,62.799999999995634,4.0,38.0
1655,36.0,529.2,35.0,62.0,35.0,31.0,530.0,22.0,56397.7,0.0999999999985448,18522.0,11660.0,13.0,62.89999999999418,4.0,38.0
1656,35.0,528.2,70.0,62.0,35.0,31.0,529.0,49.0,56397.7,0.0,36974.0,25921.0,-1.0,62.89999999999418,4.0,38.0
1657,13.0,533.9,-33.0,62.0,35.0,31.0,535.0,-41.0,56397.8,0.10000000000582077,-17618.7,-21935.0,-22.0,63.0,4.0,38.0
1658,0.0,532.1,9.0,62.0,35.0,31.0,533.0,0.0,56397.8,0.0,4788.9000000000015,0.0,-13.0,63.0,4.0,38.0
1659,0.0,532.0,9.0,62.0,35.0,31.0,533.0,0.0,56397.8,0.0,4788.0,0.0,0.0,63.0,4.0,38.0
1660,0.0,532.0,9.0,62.0,35.0,31.0,533.0,0.0,56397.8,0.0,4788.0,0.0,0.0,63.0,4.0,38.0
1661,6.0,530.8,46.0,62.0,35.0,31.0,530.0,50.0,56397.8,0.0,24416.8,26500.0,6.0,63.0,4.0,38.0
1662,33.0,528.4,55.0,62.0,35.0,31.0,529.0,47.0,56397.9,0.0999999999985448,29062.0,24863.0,27.0,63.09999999999855,4.0,38.0
1663,32.0,533.5,-42.0,62.0,35.0,31.0,533.0,-29.0,56398.0,0.0999999999985448,-22407.0,-15457.0,-1.0,63.19999999999709,4.0,38.0
1664,17.0,530.3,42.0,62.0,35.0,31.0,532.0,2.0,56398.1,0.0999999999985448,22272.6,1064.0,-15.0,63.299999999995634,4.0,38.0
1665,19.0,527.0,134.0,62.0,35.0,31.0,527.0,8.0,56398.1,0.0,70618.0,4216.0,2.0,63.299999999995634,4.0,38.0
1666,45.0,525.0,105.0,62.0,35.0,31.0,525.0,82.0,56398.2,0.0999999999985448,55125.0,43050.0,26.0,63.39999999999418,4.0,38.0
1667,38.0,535.0,-126.0,62.0,35.0,31.0,537.0,-36.0,56398.3,0.10000000000582077,-67410.0,-19332.0,-7.0,63.5,4.0,38.0
1668,36.0,530.8,-4.0,62.0,35.0,31.0,532.0,-14.0,56398.4,0.0999999999985448,-2123.2,-7448.0,-2.0,63.59999999999855,4.0,38.0
1669,0.0,531.9,9.0,62.0,35.0,31.0,533.0,0.0,56398.5,0.0999999999985448,4787.0999999999985,0.0,-36.0,63.69999999999709,4.0,38.0
1670,14.0,529.0,80.0,62.0,35.0,31.0,529.0,75.0,56398.5,0.0,42320.0,39675.0,14.0,63.69999999999709,4.0,38.0
1671,38.0,528.7,21.0,62.0,35.0,31.0,530.0,10.0,56398.5,0.0,11102.7,5300.0,24.0,63.69999999999709,4.0,38.0
1672,42.0,528.5,34.0,62.0,35.0,31.0,529.0,20.0,56398.7,0.1999999999970896,17969.0,10580.0,4.0,63.89999999999418,4.0,38.0
1673,35.0,535.0,-118.0,61.0,35.0,31.0,537.0,-29.0,56398.8,0.10000000000582077,-63130.0,-15573.0,-7.0,64.0,4.0,39.0
1674,18.0,531.0,9.0,61.0,35.0,31.0,532.0,0.0,56398.8,0.0,4779.0,0.0,-17.0,64.0,4.0,39.0
1675,37.0,526.5,82.0,61.0,35.0,31.0,527.0,64.0,56398.9,0.0999999999985448,43173.0,33728.0,19.0,64.09999999999854,4.0,39.0
1676,42.0,527.3,56.0,61.0,35.0,31.0,528.0,41.0,56399.0,0.0999999999985448,29528.8,21648.0,5.0,64.19999999999709,4.0,39.0
1677,45.0,527.9,54.0,61.0,35.0,31.0,528.0,33.0,56399.1,0.0999999999985448,28506.6,17424.0,3.0,64.29999999999563,4.0,39.0
1678,46.0,527.4,50.0,61.0,35.0,31.0,528.0,28.0,56399.3,0.2000000000043656,26370.0,14784.0,1.0,64.5,4.0,39.0
1679,38.0,535.1,-124.0,61.0,35.0,31.0,537.0,-35.0,56399.4,0.0999999999985448,-66352.40000000001,-18795.0,-8.0,64.59999999999854,4.0,39.0
1680,13.0,532.5,7.0,61.0,35.0,31.0,533.0,0.0,56399.5,0.0999999999985448,3727.5,0.0,-25.0,64.69999999999709,4.0,39.0
1681,0.0,531.6,9.0,61.0,35.0,31.0,532.0,0.0,56399.5,0.0,4784.4000000000015,0.0,-13.0,64.69999999999709,4.0,39.0
1682,0.0,531.5,9.0,61.0,35.0,31.0,532.0,0.0,56399.5,0.0,4783.5,0.0,0.0,64.69999999999709,4.0,39.0
1683,0.0,531.5,8.0,61.0,35.0,31.0,532.0,0.0,56399.5,0.0,4252.0,0.0,0.0,64.69999999999709,4.0,39.0
1684,0.0,531.6,9.0,61.0,35.0,31.0,532.0,0.0,56399.5,0.0,4784.4000000000015,0.0,0.0,64.69999999999709,4.0,39.0
1685,6.0,530.4,42.0,61.0,35.0,31.0,530.0,41.0,56399.5,0.0,22276.8,21730.0,6.0,64.69999999999709,4.0,39.0
1686,35.0,523.9,169.0,61.0,35.0,31.0,524.0,43.0,56399.5,0.0,88539.09999999998,22532.0,29.0,64.69999999999709,4.0,39.0
1687,44.0,528.3,31.0,61.0,35.0,31.0,529.0,19.0,56399.6,0.0999999999985448,16377.3,10051.0,9.0,64.79999999999563,4.0,39.0
1688,45.0,527.3,60.0,61.0,35.0,31.0,528.0,33.0,56399.8,0.2000000000043656,31638.0,17424.0,1.0,65.0,4.0,39.0
1689,29.0,535.2,-101.0,61.0,35.0,31.0,537.0,-8.0,56399.9,0.0999999999985448,-54055.2,-4296.0,-16.0,65.09999999999854,4.0,39.0
1690,18.0,531.4,8.0,61.0,35.0,31.0,532.0,0.0,56399.9,0.0,4251.2,0.0,-11.0,65.09999999999854,4.0,39.0
1691,36.0,528.3,46.0,61.0,35.0,31.0,527.0,82.0,56400.0,0.0999999999985448,24301.8,43214.0,18.0,65.19999999999709,4.0,39.0
1692,45.0,528.4,29.0,60.0,35.0,31.0,529.0,15.0,56400.1,0.0999999999985448,15323.6,7935.0,9.0,65.29999999999563,4.0,40.0
1693,42.0,530.1,-5.0,60.0,35.0,31.0,531.0,-16.0,56400.2,0.0999999999985448,-2650.5,-8496.0,-3.0,65.39999999999418,4.0,40.0
1694,32.0,526.4,138.0,60.0,35.0,31.0,525.0,31.0,56400.3,0.10000000000582077,72643.2,16275.0,-10.0,65.5,4.0,40.0
1695,42.0,529.4,14.0,60.0,35.0,31.0,530.0,12.0,56400.4,0.0999999999985448,7411.5999999999985,6360.0,10.0,65.59999999999854,4.0,40.0
1696,44.0,529.4,25.0,60.0,35.0,31.0,530.0,19.0,56400.6,0.1999999999970896,13235.0,10070.0,2.0,65.79999999999563,4.0,40.0
1697,44.0,529.5,7.0,60.0,35.0,31.0,530.0,6.0,56400.7,0.0999999999985448,3706.5,3180.0,0.0,65.89999999999418,4.0,40.0
1698,31.0,527.8,106.0,60.0,35.0,31.0,527.0,2.0,56400.8,0.10000000000582077,55946.8,1054.0,-13.0,66.0,4.0,40.0
1699,45.0,528.1,50.0,60.0,35.0,31.0,528.0,51.0,56400.9,0.0999999999985448,26405.0,26928.0,14.0,66.09999999999854,4.0,40.0
1700,42.0,530.9,-12.0,60.0,35.0,31.0,532.0,-15.0,56401.0,0.0999999999985448,-6370.799999999998,-7980.0,-3.0,66.19999999999709,4.0,40.0
1701,6.0,532.8,-11.0,60.0,35.0,31.0,533.0,-12.0,56401.1,0.0999999999985448,-5860.799999999998,-6396.0,-36.0,66.29999999999563,4.0,40.0
1702,0.0,532.0,1.0,60.0,35.0,31.0,533.0,0.0,56401.1,0.0,532.0,0.0,-6.0,66.29999999999563,4.0,40.0
1703,0.0,532.1,2.0,60.0,35.0,31.0,533.0,0.0,56401.1,0.0,1064.2,0.0,0.0,66.29999999999563,4.0,40.0
1704,28.0,525.6,146.0,60.0,35.0,31.0,526.0,12.0,56401.1,0.0,76737.6,6312.0,28.0,66.29999999999563,4.0,40.0
1705,45.0,528.2,28.0,60.0,35.0,31.0,529.0,14.0,56401.2,0.0999999999985448,14789.600000000002,7406.0,17.0,66.39999999999418,4.0,40.0
1706,40.0,535.0,-135.0,60.0,35.0,31.0,537.0,-38.0,56401.3,0.10000000000582077,-72225.0,-20406.0,-5.0,66.5,4.0,40.0
1707,38.0,534.9,-127.0,60.0,35.0,31.0,537.0,-33.0,56401.4,0.0999999999985448,-67932.3,-17721.0,-2.0,66.59999999999854,4.0,40.0
1708,14.0,532.7,2.0,60.0,35.0,31.0,533.0,0.0,56401.5,0.0999999999985448,1065.4,0.0,-24.0,66.69999999999709,4.0,40.0
1709,44.0,525.2,114.0,60.0,35.0,31.0,525.0,98.0,56401.6,0.0999999999985448,59872.8,51450.0,30.0,66.79999999999563,4.0,40.0
1710,49.0,528.1,42.0,60.0,35.0,31.0,529.0,31.0,56401.7,0.0999999999985448,22180.2,16399.0,5.0,66.89999999999418,4.0,40.0
1711,37.0,535.6,-127.0,60.0,35.0,31.0,537.0,-31.0,56401.9,0.2000000000043656,-68021.2,-16647.0,-12.0,67.09999999999854,4.0,40.0
1712,45.0,527.5,62.0,60.0,35.0,31.0,528.0,40.0,56402.0,0.0999999999985448,32705.0,21120.0,8.0,67.19999999999709,4.0,40.0
1713,46.0,529.7,24.0,60.0,35.0,31.0,530.0,14.0,56402.1,0.0999999999985448,12712.8,7420.0,1.0,67.29999999999563,4.0,40.0
1714,44.0,531.2,-13.0,59.0,35.0,31.0,532.0,-15.0,56402.2,0.0999999999985448,-6905.6,-7980.0,-2.0,67.39999999999418,4.0,41.0
1715,31.0,532.4,-6.0,59.0,35.0,31.0,533.0,0.0,56402.3,0.10000000000582077,-3194.4,0.0,-13.0,67.5,4.0,41.0
1716,46.0,527.4,67.0,59.0,35.0,31.0,528.0,45.0,56402.4,0.0999999999985448,35335.8,23760.0,15.0,67.59999999999854,4.0,41.0
1717,47.0,529.2,20.0,59.0,35.0,31.0,530.0,8.0,56402.6,0.1999999999970896,10584.0,4240.0,1.0,67.79999999999563,4.0,41.0
1718,19.0,530.8,58.0,59.0,35.0,31.0,530.0,62.0,56402.7,0.0999999999985448,30786.4,32860.0,-28.0,67.89999999999418,4.0,41.0
1719,42.0,527.0,68.0,59.0,35.0,31.0,527.0,58.0,56402.7,0.0,35836.0,30566.0,23.0,67.89999999999418,4.0,41.0
1720,46.0,528.0,32.0,59.0,35.0,31.0,528.0,35.0,56402.9,0.2000000000043656,16896.0,18480.0,4.0,68.09999999999854,4.0,41.0
1721,46.0,527.5,57.0,59.0,35.0,31.0,528.0,44.0,56403.0,0.0999999999985448,30067.5,23232.0,0.0,68.19999999999709,4.0,41.0
1722,47.0,528.7,19.0,59.0,35.0,31.0,529.0,18.0,56403.1,0.0999999999985448,10045.3,9522.0,1.0,68.29999999999563,4.0,41.0
1723,31.0,528.7,101.0,59.0,35.0,31.0,528.0,92.0,56403.2,0.0999999999985448,53398.7,48576.0,-16.0,68.39999999999418,4.0,41.0
1724,45.0,527.5,51.0,59.0,35.0,31.0,528.0,41.0,56403.3,0.10000000000582077,26902.5,21648.0,14.0,68.5,4.0,41.0
1725,46.0,529.8,-7.0,59.0,35.0,31.0,531.0,-17.0,56403.5,0.1999999999970896,-3708.6,-9027.0,1.0,68.69999999999709,4.0,41.0
1726,36.0,525.7,126.0,59.0,35.0,31.0,526.0,0.0,56403.6,0.0999999999985448,66238.20000000001,0.0,-10.0,68.79999999999563,4.0,41.0
1727,37.0,530.5,-6.0,59.0,35.0,31.0,531.0,-14.0,56403.7,0.0999999999985448,-3183.0,-7434.0,1.0,68.89999999999418,4.0,41.0
1728,0.0,531.3,9.0,59.0,35.0,31.0,532.0,0.0,56403.7,0.0,4781.7,0.0,-37.0,68.89999999999418,4.0,41.0
1729,0.0,531.1,14.0,59.0,35.0,31.0,532.0,0.0,56403.7,0.0,7435.4000000000015,0.0,0.0,68.89999999999418,4.0,41.0
1730,0.0,531.2,9.0,59.0,35.0,31.0,532.0,0.0,56403.7,0.0,4780.8,0.0,0.0,68.89999999999418,4.0,41.0
1731,0.0,531.3,12.0,59.0,35.0,31.0,532.0,0.0,56403.7,0.0,6375.5999999999985,0.0,0.0,68.89999999999418,4.0,41.0
1732,0.0,531.4,-1.0,59.0,35.0,31.0,532.0,0.0,56403.7,0.0,-531.4,0.0,0.0,68.89999999999418,4.0,41.0
1733,0.0,531.8,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,531.8,0.0,0.0,68.89999999999418,4.0,41.0
1734,0.0,531.9,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,531.9,0.0,0.0,68.89999999999418,4.0,41.0
1735,0.0,532.0,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.0,0.0,0.0,68.89999999999418,4.0,41.0
1736,0.0,532.1,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.1,0.0,0.0,68.89999999999418,4.0,41.0
1737,0.0,532.1,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.1,0.0,0.0,68.89999999999418,4.0,41.0
1738,0.0,532.2,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.2,0.0,0.0,68.89999999999418,4.0,41.0
1739,0.0,532.2,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.2,0.0,0.0,68.89999999999418,4.0,41.0
1740,0.0,532.2,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.2,0.0,0.0,68.89999999999418,4.0,41.0
1741,0.0,532.3,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.3,0.0,0.0,68.89999999999418,4.0,41.0
1742,0.0,532.3,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.3,0.0,0.0,68.89999999999418,4.0,41.0
1743,0.0,532.4,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.4,0.0,0.0,68.89999999999418,4.0,41.0
1744,0.0,532.4,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.4,0.0,0.0,68.89999999999418,4.0,41.0
1745,0.0,532.4,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.4,0.0,0.0,68.89999999999418,4.0,41.0
1746,0.0,532.4,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.4,0.0,0.0,68.89999999999418,4.0,41.0
1747,0.0,532.5,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.5,0.0,0.0,68.89999999999418,4.0,41.0
1748,0.0,532.5,1.0,59.0,35.0,31.0,534.0,0.0,56403.7,0.0,532.5,0.0,0.0,68.89999999999418,4.0,41.0
1749,0.0,532.5,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.5,0.0,0.0,68.89999999999418,4.0,41.0
1750,0.0,532.5,1.0,59.0,35.0,31.0,533.0,0.0,56403.7,0.0,532.5,0.0,0.0,68.89999999999418,4.0,41.0
1751,0.0,532.6,1.0,59.0,35.0,31.0,534.0,0.0,56403.7,0.0,532.6,0.0,0.0,68.89999999999418,4.0,41.0
1752,0.0,532.6,1.0,59.0,35.0,31.0,534.0,0.0,56403.7,0.0,532.6,0.0,0.0,68.89999999999418,4.0,41.0
1753,0.0,532.6,1.0,59.0,35.0,31.0,534.0,0.0,56403.7,0.0,532.6,0.0,0.0,68.89999999999418,4.0,41.0
1754,0.0,532.6,1.0,59.0,35.0,31.0,534.0,0.0,56403.7,0.0,532.6,0.0,0.0,68.89999999999418,4.0,41.0
1755,0.0,532.6,1.0,59.0,35.0,31.0,534.0,0.0,56403.7,0.0,532.6,0.0,0.0,68.89999999999418,4.0,41.0
1756,0.0,532.6,1.0,59.0,35.0,31.0,534.0,0.0,56403.7,0.0,532.6,0.0,0.0,68.89999999999418,4.0,41.0
1757,0.0,532.7,1.0,59.0,35.0,31.0,534.0,0.0,56403.7,0.0,532.7,0.0,0.0,68.89999999999418,4.0,41.0
1758,0.0,532.7,1.0,59.0,35.0,31.0,534.0,0.0,56403.7,0.0,532.7,0.0,0.0,68.89999999999418,4.0,41.0
1759,0.0,532.7,1.0,59.0,35.0,31.0,534.0,0.0,56403.7,0.0,532.7,0.0,0.0,68.89999999999418,4.0,41.0
