,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
377,45.0,534.3,-14.0,67.0,23.0,17.0,536.0,-16.0,45455.1,0.1999999999970896,-7480.199999999999,-8576.0,0.0,11.599999999998545,6.0,7.0
378,40.0,530.3,93.0,67.0,23.0,17.0,531.0,78.0,45455.2,0.0999999999985448,49317.9,41418.0,-5.0,11.69999999999709,6.0,7.0
379,46.0,532.1,22.0,67.0,23.0,17.0,533.0,15.0,45455.3,0.10000000000582077,11706.2,7995.0,6.0,11.80000000000291,6.0,7.0
380,47.0,532.3,21.0,67.0,23.0,17.0,534.0,14.0,45455.4,0.0999999999985448,11178.3,7476.0,1.0,11.900000000001455,6.0,7.0
381,50.0,530.5,45.0,67.0,23.0,17.0,532.0,29.0,45455.6,0.1999999999970896,23872.5,15428.0,3.0,12.099999999998545,6.0,7.0
382,46.0,534.9,-12.0,67.0,23.0,17.0,537.0,-17.0,45455.7,0.0999999999985448,-6418.799999999998,-9129.0,-4.0,12.19999999999709,6.0,7.0
383,42.0,522.1,220.0,67.0,23.0,17.0,522.0,96.0,45455.8,0.10000000000582077,114862.0,50112.0,-4.0,12.30000000000291,6.0,7.0
384,45.0,525.8,105.0,67.0,23.0,17.0,527.0,76.0,45455.9,0.0999999999985448,55208.99999999999,40052.0,3.0,12.400000000001455,6.0,7.0
385,44.0,532.5,-14.0,66.0,23.0,17.0,534.0,-15.0,45456.0,0.0999999999985448,-7455.0,-8010.0,-1.0,12.5,6.0,8.0
386,41.0,522.7,182.0,66.0,23.0,17.0,523.0,58.0,45456.1,0.0999999999985448,95131.4,30334.0,-3.0,12.599999999998545,6.0,8.0
387,50.0,528.4,40.0,66.0,23.0,17.0,530.0,25.0,45456.3,0.2000000000043656,21136.0,13250.0,9.0,12.80000000000291,6.0,8.0
388,50.0,527.7,59.0,66.0,23.0,17.0,529.0,40.0,45456.4,0.0999999999985448,31134.300000000007,21160.0,0.0,12.900000000001455,6.0,8.0
389,35.0,539.2,-123.0,66.0,23.0,17.0,542.0,-27.0,45456.5,0.0999999999985448,-66321.6,-14634.0,-15.0,13.0,6.0,8.0
390,47.0,527.1,62.0,66.0,23.0,17.0,528.0,57.0,45456.6,0.0999999999985448,32680.2,30096.0,12.0,13.099999999998545,6.0,8.0
391,50.0,527.5,52.0,66.0,23.0,17.0,529.0,32.0,45456.7,0.0999999999985448,27430.0,16928.0,3.0,13.19999999999709,6.0,8.0
392,27.0,530.3,99.0,66.0,23.0,17.0,530.0,101.0,45456.9,0.2000000000043656,52499.7,53530.0,-23.0,13.400000000001455,6.0,8.0
393,33.0,532.4,10.0,66.0,23.0,17.0,534.0,10.0,45457.0,0.0999999999985448,5324.0,5340.0,6.0,13.5,6.0,8.0
394,0.0,533.7,3.0,66.0,23.0,17.0,536.0,0.0,45457.0,0.0,1601.1,0.0,-33.0,13.5,6.0,8.0
395,3.0,532.6,17.0,66.0,23.0,17.0,534.0,13.0,45457.0,0.0,9054.2,6942.0,3.0,13.5,6.0,8.0
396,45.0,523.9,99.0,66.0,23.0,17.0,525.0,80.0,45457.1,0.0999999999985448,51866.1,42000.0,42.0,13.599999999998545,6.0,8.0
397,47.0,529.6,-1.0,66.0,23.0,17.0,532.0,-17.0,45457.2,0.0999999999985448,-529.6,-9044.0,2.0,13.69999999999709,6.0,8.0
398,12.0,530.2,65.0,66.0,23.0,17.0,530.0,66.0,45457.3,0.10000000000582077,34463.0,34980.0,-35.0,13.80000000000291,6.0,8.0
399,44.0,523.8,103.0,66.0,23.0,17.0,525.0,89.0,45457.4,0.0999999999985448,53951.4,46725.0,32.0,13.900000000001455,6.0,8.0
400,45.0,530.9,-14.0,65.0,23.0,17.0,533.0,-16.0,45457.5,0.0999999999985448,-7432.5999999999985,-8528.0,1.0,14.0,6.0,9.0
401,15.0,536.8,-54.0,65.0,23.0,17.0,538.0,-55.0,45457.6,0.0999999999985448,-28987.2,-29590.0,-30.0,14.099999999998545,6.0,9.0
402,26.0,525.1,129.0,65.0,23.0,17.0,527.0,104.0,45457.6,0.0,67737.90000000001,54808.0,11.0,14.099999999998545,6.0,9.0
403,41.0,523.8,117.0,65.0,23.0,17.0,525.0,102.0,45457.7,0.0999999999985448,61284.59999999999,53550.0,15.0,14.19999999999709,6.0,9.0
404,46.0,527.3,54.0,65.0,23.0,17.0,529.0,38.0,45457.8,0.10000000000582077,28474.2,20102.0,5.0,14.30000000000291,6.0,9.0
405,47.0,528.9,22.0,65.0,23.0,17.0,530.0,16.0,45458.0,0.1999999999970896,11635.8,8480.0,1.0,14.5,6.0,9.0
406,32.0,538.2,-110.0,65.0,23.0,17.0,540.0,-13.0,45458.1,0.0999999999985448,-59202.00000000001,-7020.0,-15.0,14.599999999998545,6.0,9.0
407,46.0,525.3,85.0,65.0,23.0,17.0,526.0,68.0,45458.2,0.0999999999985448,44650.49999999999,35768.0,14.0,14.69999999999709,6.0,9.0
408,37.0,533.6,-57.0,65.0,23.0,17.0,538.0,-1.0,45458.3,0.10000000000582077,-30415.2,-538.0,-9.0,14.80000000000291,6.0,9.0
409,23.0,526.9,126.0,65.0,23.0,17.0,527.0,13.0,45458.4,0.0999999999985448,66389.4,6851.0,-14.0,14.900000000001455,6.0,9.0
410,10.0,533.1,1.0,65.0,23.0,17.0,535.0,0.0,45458.4,0.0,533.1,0.0,-13.0,14.900000000001455,6.0,9.0
411,42.0,520.1,185.0,65.0,23.0,17.0,521.0,42.0,45458.5,0.0999999999985448,96218.5,21882.0,32.0,15.0,6.0,9.0
412,46.0,535.6,-141.0,65.0,23.0,17.0,539.0,-45.0,45458.6,0.0999999999985448,-75519.6,-24255.0,4.0,15.099999999998545,6.0,9.0
413,38.0,531.5,-12.0,65.0,23.0,17.0,533.0,-14.0,45458.7,0.0999999999985448,-6378.0,-7462.0,-8.0,15.19999999999709,6.0,9.0
414,23.0,533.3,0.0,65.0,23.0,17.0,535.0,0.0,45458.8,0.10000000000582077,0.0,0.0,-15.0,15.30000000000291,6.0,9.0
415,15.0,533.0,1.0,65.0,23.0,17.0,535.0,0.0,45458.9,0.0999999999985448,533.0,0.0,-8.0,15.400000000001455,6.0,9.0
416,33.0,520.2,222.0,65.0,23.0,17.0,520.0,100.0,45458.9,0.0,115484.4,52000.0,18.0,15.400000000001455,6.0,9.0
417,47.0,528.6,18.0,65.0,23.0,17.0,530.0,14.0,45459.1,0.1999999999970896,9514.8,7420.0,14.0,15.599999999998545,6.0,9.0
418,50.0,526.0,69.0,65.0,23.0,17.0,527.0,54.0,45459.2,0.0999999999985448,36294.0,28458.0,3.0,15.69999999999709,6.0,9.0
419,49.0,530.7,-15.0,65.0,23.0,17.0,532.0,-18.0,45459.3,0.10000000000582077,-7960.500000000001,-9576.0,-1.0,15.80000000000291,6.0,9.0
420,49.0,525.3,82.0,65.0,23.0,17.0,527.0,51.0,45459.5,0.1999999999970896,43074.6,26877.0,0.0,16.0,6.0,9.0
421,24.0,537.4,-47.0,65.0,23.0,17.0,535.0,0.0,45459.6,0.0999999999985448,-25257.8,0.0,-25.0,16.099999999998545,6.0,9.0
422,46.0,526.8,41.0,64.0,23.0,17.0,528.0,35.0,45459.7,0.0999999999985448,21598.8,18480.0,22.0,16.19999999999709,6.0,10.0
423,38.0,532.4,-35.0,64.0,23.0,17.0,536.0,-67.0,45459.8,0.10000000000582077,-18634.0,-35912.0,-8.0,16.30000000000291,6.0,10.0
424,28.0,523.5,187.0,64.0,23.0,17.0,524.0,71.0,45459.9,0.0999999999985448,97894.5,37204.0,-10.0,16.400000000001455,6.0,10.0
425,46.0,528.0,4.0,64.0,23.0,17.0,531.0,-7.0,45460.0,0.0999999999985448,2112.0,-3717.0,18.0,16.5,6.0,10.0
426,6.0,533.6,-12.0,64.0,23.0,17.0,535.0,-16.0,45460.1,0.0999999999985448,-6403.200000000002,-8560.0,-40.0,16.599999999998545,6.0,10.0
427,0.0,532.5,1.0,64.0,23.0,17.0,534.0,0.0,45460.1,0.0,532.5,0.0,-6.0,16.599999999998545,6.0,10.0
428,0.0,532.6,1.0,64.0,23.0,17.0,534.0,0.0,45460.1,0.0,532.6,0.0,0.0,16.599999999998545,6.0,10.0
429,0.0,532.7,1.0,64.0,23.0,17.0,534.0,0.0,45460.1,0.0,532.7,0.0,0.0,16.599999999998545,6.0,10.0
430,0.0,532.8,1.0,64.0,23.0,17.0,534.0,0.0,45460.1,0.0,532.8,0.0,0.0,16.599999999998545,6.0,10.0
431,0.0,532.9,1.0,64.0,23.0,17.0,535.0,0.0,45460.1,0.0,532.9,0.0,0.0,16.599999999998545,6.0,10.0
432,22.0,526.1,112.0,64.0,23.0,17.0,527.0,101.0,45460.1,0.0,58923.2,53227.0,22.0,16.599999999998545,6.0,10.0
433,42.0,526.5,73.0,64.0,23.0,17.0,526.0,77.0,45460.2,0.0999999999985448,38434.5,40502.0,20.0,16.69999999999709,6.0,10.0
434,36.0,535.7,-108.0,64.0,23.0,17.0,538.0,-13.0,45460.3,0.10000000000582077,-57855.60000000001,-6994.0,-6.0,16.80000000000291,6.0,10.0
435,0.0,532.7,1.0,64.0,23.0,17.0,534.0,0.0,45460.3,0.0,532.7,0.0,-36.0,16.80000000000291,6.0,10.0
436,33.0,528.8,12.0,64.0,23.0,17.0,531.0,3.0,45460.4,0.0999999999985448,6345.5999999999985,1593.0,33.0,16.900000000001455,6.0,10.0
437,4.0,533.3,-4.0,64.0,23.0,17.0,535.0,-7.0,45460.4,0.0,-2133.2,-3745.0,-29.0,16.900000000001455,6.0,10.0
438,24.0,528.7,48.0,64.0,23.0,17.0,531.0,34.0,45460.5,0.0999999999985448,25377.6,18054.0,20.0,17.0,6.0,10.0
439,38.0,525.4,87.0,64.0,23.0,17.0,526.0,76.0,45460.6,0.0999999999985448,45709.8,39976.0,14.0,17.099999999998545,6.0,10.0
440,41.0,527.4,56.0,64.0,23.0,17.0,529.0,45.0,45460.7,0.0999999999985448,29534.4,23805.0,3.0,17.19999999999709,6.0,10.0
441,35.0,535.8,-118.0,64.0,23.0,17.0,539.0,-23.0,45460.8,0.10000000000582077,-63224.4,-12397.0,-6.0,17.30000000000291,6.0,10.0
442,0.0,532.3,1.0,64.0,23.0,17.0,534.0,0.0,45460.8,0.0,532.3,0.0,-35.0,17.30000000000291,6.0,10.0
443,37.0,523.8,100.0,64.0,23.0,17.0,525.0,86.0,45460.9,0.0999999999985448,52379.99999999999,45150.0,37.0,17.400000000001455,6.0,10.0
444,37.0,529.4,-4.0,64.0,23.0,17.0,531.0,-10.0,45461.0,0.0999999999985448,-2117.6,-5310.0,0.0,17.5,6.0,10.0
445,36.0,527.0,60.0,64.0,23.0,17.0,528.0,64.0,45461.0,0.0,31620.0,33792.0,-1.0,17.5,6.0,10.0
446,44.0,526.9,46.0,64.0,23.0,17.0,528.0,33.0,45461.2,0.1999999999970896,24237.4,17424.0,8.0,17.69999999999709,6.0,10.0
447,41.0,530.6,-10.0,64.0,23.0,17.0,532.0,-14.0,45461.3,0.10000000000582077,-5306.0,-7448.0,-3.0,17.80000000000291,6.0,10.0
448,15.0,532.7,1.0,64.0,23.0,17.0,534.0,0.0,45461.4,0.0999999999985448,532.7,0.0,-26.0,17.90000000000145,6.0,10.0
449,27.0,530.7,0.0,64.0,23.0,17.0,533.0,-8.0,45461.4,0.0,0.0,-4264.0,12.0,17.90000000000145,6.0,10.0
450,5.0,532.5,1.0,64.0,23.0,17.0,534.0,0.0,45461.4,0.0,532.5,0.0,-22.0,17.90000000000145,6.0,10.0
451,0.0,532.4,1.0,64.0,23.0,17.0,534.0,0.0,45461.5,0.0999999999985448,532.4,0.0,-5.0,18.0,6.0,10.0
452,0.0,532.5,1.0,64.0,23.0,17.0,534.0,0.0,45461.5,0.0,532.5,0.0,0.0,18.0,6.0,10.0
453,1.0,532.2,1.0,64.0,23.0,17.0,534.0,0.0,45461.5,0.0,532.2,0.0,1.0,18.0,6.0,10.0
454,22.0,522.5,184.0,64.0,23.0,17.0,522.0,74.0,45461.5,0.0,96140.0,38628.0,21.0,18.0,6.0,10.0
455,27.0,534.0,-30.0,64.0,23.0,17.0,533.0,0.0,45461.6,0.0999999999985448,-16020.0,0.0,5.0,18.09999999999855,6.0,10.0
456,8.0,533.0,0.0,64.0,23.0,17.0,534.0,0.0,45461.6,0.0,0.0,0.0,-19.0,18.09999999999855,6.0,10.0
457,0.0,532.4,1.0,64.0,23.0,17.0,534.0,0.0,45461.6,0.0,532.4,0.0,-8.0,18.09999999999855,6.0,10.0
458,0.0,532.5,1.0,64.0,23.0,17.0,534.0,0.0,45461.6,0.0,532.5,0.0,0.0,18.09999999999855,6.0,10.0
459,0.0,532.6,1.0,64.0,23.0,17.0,534.0,0.0,45461.6,0.0,532.6,0.0,0.0,18.09999999999855,6.0,10.0
460,0.0,532.7,1.0,64.0,23.0,17.0,534.0,0.0,45461.6,0.0,532.7,0.0,0.0,18.09999999999855,6.0,10.0
461,0.0,532.7,1.0,64.0,23.0,17.0,534.0,0.0,45461.6,0.0,532.7,0.0,0.0,18.09999999999855,6.0,10.0
462,0.0,532.8,1.0,64.0,23.0,17.0,534.0,0.0,45461.6,0.0,532.8,0.0,0.0,18.09999999999855,6.0,10.0
463,0.0,532.8,1.0,64.0,23.0,17.0,535.0,0.0,45461.6,0.0,532.8,0.0,0.0,18.09999999999855,6.0,10.0
464,5.0,530.4,59.0,64.0,23.0,17.0,531.0,63.0,45461.6,0.0,31293.6,33453.0,5.0,18.09999999999855,6.0,10.0
465,36.0,524.3,115.0,63.0,23.0,17.0,525.0,104.0,45461.7,0.0999999999985448,60294.49999999999,54600.0,31.0,18.19999999999709,6.0,11.0
466,47.0,525.4,55.0,63.0,23.0,17.0,528.0,33.0,45461.8,0.10000000000582077,28897.0,17424.0,11.0,18.30000000000291,6.0,11.0
467,42.0,523.8,136.0,63.0,23.0,17.0,524.0,12.0,45461.9,0.0999999999985448,71236.79999999999,6288.0,-5.0,18.40000000000145,6.0,11.0
468,50.0,527.1,30.0,63.0,23.0,17.0,529.0,22.0,45462.1,0.1999999999970896,15813.0,11638.0,8.0,18.59999999999855,6.0,11.0
469,42.0,533.7,-93.0,63.0,23.0,17.0,539.0,-31.0,45462.2,0.0999999999985448,-49634.10000000001,-16709.0,-8.0,18.69999999999709,6.0,11.0
470,10.0,534.5,-25.0,63.0,23.0,17.0,536.0,-27.0,45462.3,0.10000000000582077,-13362.5,-14472.0,-32.0,18.80000000000291,6.0,11.0
471,0.0,532.7,1.0,63.0,23.0,17.0,534.0,0.0,45462.3,0.0,532.7,0.0,-10.0,18.80000000000291,6.0,11.0
472,0.0,532.6,1.0,63.0,23.0,17.0,534.0,0.0,45462.3,0.0,532.6,0.0,0.0,18.80000000000291,6.0,11.0
473,8.0,530.6,44.0,63.0,23.0,17.0,531.0,44.0,45462.3,0.0,23346.4,23364.0,8.0,18.80000000000291,6.0,11.0
474,42.0,524.2,89.0,63.0,23.0,17.0,525.0,69.0,45462.4,0.0999999999985448,46653.8,36225.0,34.0,18.90000000000145,6.0,11.0
475,49.0,526.8,39.0,63.0,23.0,18.0,528.0,30.0,45462.5,0.0999999999985448,20545.2,15840.0,7.0,19.0,5.0,11.0
476,41.0,531.3,0.0,63.0,23.0,18.0,529.0,70.0,45462.6,0.0999999999985448,0.0,37030.0,-8.0,19.09999999999855,5.0,11.0
477,33.0,536.1,-111.0,63.0,23.0,18.0,539.0,-17.0,45462.7,0.0999999999985448,-59507.10000000001,-9163.0,-8.0,19.19999999999709,5.0,11.0
478,33.0,526.0,72.0,63.0,23.0,18.0,529.0,43.0,45462.8,0.10000000000582077,37872.0,22747.0,0.0,19.30000000000291,5.0,11.0
479,33.0,531.3,-10.0,63.0,23.0,18.0,533.0,-12.0,45462.9,0.0999999999985448,-5313.0,-6396.0,0.0,19.40000000000145,5.0,11.0
480,38.0,523.9,115.0,63.0,23.0,18.0,525.0,101.0,45463.0,0.0999999999985448,60248.5,53025.0,5.0,19.5,5.0,11.0
481,38.0,530.7,-12.0,63.0,23.0,18.0,532.0,-15.0,45463.1,0.0999999999985448,-6368.4000000000015,-7980.0,0.0,19.59999999999855,5.0,11.0
482,40.0,528.2,35.0,63.0,23.0,18.0,529.0,28.0,45463.2,0.0999999999985448,18487.0,14812.0,2.0,19.69999999999709,5.0,11.0
483,35.0,535.8,-120.0,63.0,23.0,18.0,539.0,-24.0,45463.3,0.10000000000582077,-64295.99999999999,-12936.0,-5.0,19.80000000000291,5.0,11.0
484,0.0,532.1,11.0,63.0,23.0,18.0,534.0,0.0,45463.4,0.0999999999985448,5853.1,0.0,-35.0,19.90000000000145,5.0,11.0
485,0.0,531.6,12.0,63.0,23.0,18.0,533.0,0.0,45463.4,0.0,6379.200000000002,0.0,0.0,19.90000000000145,5.0,11.0
486,0.0,531.6,0.0,63.0,23.0,18.0,533.0,0.0,45463.4,0.0,0.0,0.0,0.0,19.90000000000145,5.0,11.0
487,0.0,531.6,8.0,63.0,23.0,18.0,533.0,0.0,45463.4,0.0,4252.8,0.0,0.0,19.90000000000145,5.0,11.0
488,0.0,531.6,9.0,63.0,23.0,18.0,533.0,0.0,45463.4,0.0,4784.4000000000015,0.0,0.0,19.90000000000145,5.0,11.0
489,0.0,531.9,1.0,63.0,23.0,18.0,534.0,0.0,45463.4,0.0,531.9,0.0,0.0,19.90000000000145,5.0,11.0
490,0.0,532.1,1.0,63.0,23.0,17.0,534.0,0.0,45463.4,0.0,532.1,0.0,0.0,19.90000000000145,6.0,11.0
491,22.0,523.3,169.0,63.0,23.0,17.0,524.0,34.0,45463.4,0.0,88437.7,17816.0,22.0,19.90000000000145,6.0,11.0
492,40.0,520.7,151.0,62.0,23.0,17.0,522.0,20.0,45463.4,0.0,78625.70000000001,10440.0,18.0,19.90000000000145,6.0,12.0
493,46.0,526.0,61.0,62.0,23.0,18.0,527.0,46.0,45463.6,0.1999999999970896,32086.0,24242.0,6.0,20.09999999999855,5.0,12.0
494,46.0,526.5,53.0,62.0,23.0,18.0,528.0,44.0,45463.7,0.0999999999985448,27904.5,23232.0,0.0,20.19999999999709,5.0,12.0
495,35.0,527.3,87.0,62.0,23.0,18.0,527.0,87.0,45463.8,0.10000000000582077,45875.1,45849.0,-11.0,20.30000000000291,5.0,12.0
496,14.0,534.5,-45.0,62.0,23.0,18.0,536.0,-45.0,45463.9,0.0999999999985448,-24052.5,-24120.0,-21.0,20.40000000000145,5.0,12.0
497,0.0,531.9,1.0,62.0,23.0,18.0,533.0,0.0,45463.9,0.0,531.9,0.0,-14.0,20.40000000000145,5.0,12.0
498,0.0,531.9,1.0,62.0,23.0,18.0,533.0,0.0,45463.9,0.0,531.9,0.0,0.0,20.40000000000145,5.0,12.0
499,0.0,532.0,1.0,62.0,23.0,18.0,533.0,0.0,45463.9,0.0,532.0,0.0,0.0,20.40000000000145,5.0,12.0
500,0.0,532.1,1.0,62.0,23.0,18.0,534.0,0.0,45463.9,0.0,532.1,0.0,0.0,20.40000000000145,5.0,12.0
501,8.0,528.5,87.0,62.0,23.0,18.0,529.0,77.0,45463.9,0.0,45979.5,40733.0,8.0,20.40000000000145,5.0,12.0
502,41.0,524.2,91.0,62.0,23.0,18.0,525.0,74.0,45464.0,0.0999999999985448,47702.2,38850.0,33.0,20.5,5.0,12.0
503,49.0,525.7,56.0,62.0,23.0,18.0,527.0,45.0,45464.1,0.0999999999985448,29439.200000000004,23715.0,8.0,20.59999999999855,5.0,12.0
504,45.0,536.0,-142.0,62.0,23.0,18.0,539.0,-44.0,45464.2,0.0999999999985448,-76112.0,-23716.0,-4.0,20.69999999999709,5.0,12.0
505,14.0,534.8,-51.0,62.0,23.0,18.0,536.0,-48.0,45464.3,0.10000000000582077,-27274.8,-25728.0,-31.0,20.80000000000291,5.0,12.0
506,27.0,526.8,61.0,62.0,23.0,18.0,529.0,35.0,45464.4,0.0999999999985448,32134.8,18515.0,13.0,20.90000000000145,5.0,12.0
507,32.0,529.4,-12.0,62.0,23.0,18.0,532.0,-23.0,45464.4,0.0,-6352.799999999998,-12236.0,5.0,20.90000000000145,5.0,12.0
508,36.0,526.6,37.0,62.0,23.0,18.0,528.0,29.0,45464.5,0.0999999999985448,19484.2,15312.0,4.0,21.0,5.0,12.0
509,42.0,523.6,100.0,62.0,23.0,18.0,524.0,80.0,45464.6,0.0999999999985448,52360.0,41920.0,6.0,21.09999999999855,5.0,12.0
510,45.0,527.2,24.0,62.0,23.0,18.0,529.0,19.0,45464.7,0.0999999999985448,12652.8,10051.0,3.0,21.19999999999709,5.0,12.0
511,44.0,529.5,-13.0,62.0,23.0,18.0,531.0,-16.0,45464.9,0.2000000000043656,-6883.5,-8496.0,-1.0,21.40000000000145,5.0,12.0
512,47.0,526.2,51.0,61.0,23.0,18.0,527.0,34.0,45465.0,0.0999999999985448,26836.2,17918.0,3.0,21.5,5.0,13.0
513,44.0,530.0,-12.0,61.0,23.0,18.0,532.0,-16.0,45465.1,0.0999999999985448,-6360.0,-8512.0,-3.0,21.599999999998545,5.0,13.0
514,8.0,533.3,-16.0,61.0,23.0,18.0,535.0,-20.0,45465.2,0.0999999999985448,-8532.8,-10700.0,-36.0,21.69999999999709,5.0,13.0
515,0.0,531.7,2.0,61.0,23.0,18.0,533.0,0.0,45465.2,0.0,1063.4,0.0,-8.0,21.69999999999709,5.0,13.0
516,31.0,522.4,157.0,61.0,23.0,18.0,521.0,64.0,45465.2,0.0,82016.8,33344.0,31.0,21.69999999999709,5.0,13.0
517,44.0,527.3,21.0,61.0,23.0,18.0,529.0,17.0,45465.4,0.2000000000043656,11073.3,8993.0,13.0,21.900000000001455,5.0,13.0
518,29.0,536.3,-102.0,61.0,23.0,18.0,538.0,-6.0,45465.5,0.0999999999985448,-54702.6,-3228.0,-15.0,22.0,5.0,13.0
519,17.0,525.1,128.0,61.0,23.0,18.0,525.0,23.0,45465.5,0.0,67212.8,12075.0,-12.0,22.0,5.0,13.0
520,44.0,524.2,77.0,61.0,23.0,18.0,525.0,66.0,45465.6,0.0999999999985448,40363.4,34650.0,27.0,22.099999999998545,5.0,13.0
521,41.0,526.7,31.0,61.0,23.0,18.0,528.0,21.0,45465.7,0.0999999999985448,16327.7,11088.0,-3.0,22.19999999999709,5.0,13.0
522,49.0,524.5,61.0,61.0,23.0,18.0,526.0,40.0,45465.8,0.10000000000582077,31994.5,21040.0,8.0,22.30000000000291,5.0,13.0
523,46.0,522.3,134.0,61.0,23.0,18.0,522.0,12.0,45465.9,0.0999999999985448,69988.2,6264.0,-3.0,22.400000000001455,5.0,13.0
524,49.0,527.3,54.0,61.0,23.0,18.0,527.0,70.0,45466.1,0.1999999999970896,28474.2,36890.0,3.0,22.599999999998545,5.0,13.0
525,47.0,527.5,23.0,61.0,23.0,18.0,529.0,19.0,45466.2,0.0999999999985448,12132.5,10051.0,-2.0,22.69999999999709,5.0,13.0
526,45.0,527.1,50.0,61.0,23.0,18.0,528.0,35.0,45466.3,0.10000000000582077,26355.0,18480.0,-2.0,22.80000000000291,5.0,13.0
527,46.0,526.7,49.0,61.0,23.0,18.0,527.0,49.0,45466.4,0.0999999999985448,25808.300000000007,25823.0,1.0,22.900000000001448,5.0,13.0
528,47.0,527.9,18.0,61.0,23.0,18.0,529.0,13.0,45466.6,0.1999999999970896,9502.2,6877.0,1.0,23.099999999998545,5.0,13.0
529,49.0,526.3,54.0,61.0,23.0,18.0,526.0,64.0,45466.7,0.0999999999985448,28420.2,33664.0,2.0,23.19999999999709,5.0,13.0
530,51.0,526.8,26.0,61.0,23.0,18.0,528.0,20.0,45466.8,0.10000000000582077,13696.8,10560.0,2.0,23.30000000000291,5.0,13.0
531,49.0,529.4,-9.0,61.0,23.0,18.0,530.0,-5.0,45467.0,0.1999999999970896,-4764.5999999999985,-2650.0,-2.0,23.5,5.0,13.0
532,28.0,532.9,-12.0,61.0,23.0,18.0,533.0,0.0,45467.1,0.0999999999985448,-6394.799999999998,0.0,-21.0,23.599999999998545,5.0,13.0
533,46.0,524.7,63.0,60.0,23.0,18.0,526.0,46.0,45467.2,0.0999999999985448,33056.10000000001,24196.0,18.0,23.69999999999709,5.0,14.0
534,46.0,527.8,13.0,60.0,23.0,18.0,529.0,11.0,45467.3,0.10000000000582077,6861.4,5819.0,0.0,23.80000000000291,5.0,14.0
535,49.0,525.6,52.0,60.0,23.0,18.0,526.0,39.0,45467.5,0.1999999999970896,27331.2,20514.0,3.0,24.0,5.0,14.0
536,44.0,529.6,-14.0,60.0,23.0,18.0,534.0,-86.0,45467.6,0.0999999999985448,-7414.4000000000015,-45924.0,-5.0,24.099999999998545,5.0,14.0
537,40.0,520.9,156.0,60.0,23.0,18.0,521.0,32.0,45467.7,0.0999999999985448,81260.4,16672.0,-4.0,24.19999999999709,5.0,14.0
538,47.0,525.4,48.0,60.0,23.0,18.0,527.0,37.0,45467.8,0.10000000000582077,25219.2,19499.0,7.0,24.30000000000291,5.0,14.0
539,46.0,527.0,18.0,60.0,23.0,18.0,528.0,17.0,45467.9,0.0999999999985448,9486.0,8976.0,-1.0,24.400000000001448,5.0,14.0
540,37.0,530.8,-11.0,60.0,23.0,18.0,532.0,-15.0,45468.1,0.1999999999970896,-5838.799999999998,-7980.0,-9.0,24.599999999998545,5.0,14.0
541,42.0,525.7,59.0,60.0,23.0,18.0,527.0,49.0,45468.2,0.0999999999985448,31016.300000000007,25823.0,5.0,24.69999999999709,5.0,14.0
542,45.0,526.3,49.0,60.0,23.0,18.0,527.0,42.0,45468.3,0.10000000000582077,25788.7,22134.0,3.0,24.80000000000291,5.0,14.0
543,47.0,525.8,49.0,60.0,23.0,18.0,527.0,43.0,45468.4,0.0999999999985448,25764.2,22661.0,2.0,24.900000000001448,5.0,14.0
544,47.0,527.6,22.0,60.0,23.0,18.0,529.0,16.0,45468.5,0.0999999999985448,11607.2,8464.0,0.0,25.0,5.0,14.0
545,35.0,536.3,-122.0,60.0,23.0,18.0,539.0,-27.0,45468.7,0.1999999999970896,-65428.59999999999,-14553.0,-12.0,25.19999999999709,5.0,14.0
546,41.0,524.3,80.0,60.0,23.0,18.0,525.0,67.0,45468.8,0.10000000000582077,41944.0,35175.0,6.0,25.30000000000291,5.0,14.0
547,45.0,526.3,36.0,60.0,23.0,18.0,528.0,24.0,45468.9,0.0999999999985448,18946.8,12672.0,4.0,25.400000000001448,5.0,14.0
548,18.0,529.0,74.0,60.0,23.0,18.0,528.0,96.0,45469.0,0.0999999999985448,39146.0,50688.0,-27.0,25.5,5.0,14.0
549,42.0,524.6,53.0,59.0,23.0,18.0,526.0,42.0,45469.1,0.0999999999985448,27803.800000000007,22092.0,24.0,25.599999999998545,5.0,15.0
550,45.0,526.7,24.0,59.0,23.0,18.0,528.0,20.0,45469.2,0.0999999999985448,12640.8,10560.0,3.0,25.69999999999709,5.0,15.0
551,47.0,526.9,27.0,59.0,23.0,18.0,528.0,22.0,45469.3,0.10000000000582077,14226.3,11616.0,2.0,25.80000000000291,5.0,15.0
552,47.0,526.9,31.0,59.0,23.0,18.0,528.0,23.0,45469.5,0.1999999999970896,16333.9,12144.0,0.0,26.0,5.0,15.0
553,46.0,526.0,52.0,59.0,23.0,18.0,527.0,37.0,45469.6,0.0999999999985448,27352.0,19499.0,-1.0,26.099999999998545,5.0,15.0
554,46.0,527.2,36.0,59.0,23.0,18.0,528.0,23.0,45469.7,0.0999999999985448,18979.2,12144.0,0.0,26.19999999999709,5.0,15.0
555,49.0,526.2,41.0,59.0,23.0,18.0,527.0,30.0,45469.8,0.10000000000582077,21574.2,15810.0,3.0,26.30000000000291,5.0,15.0
