,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
363,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
364,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
365,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
366,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
367,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
368,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
369,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
370,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
371,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
372,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
373,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
374,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
375,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
376,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
377,0.0,530.9,0.0,44.0,18.0,13.0,531.0,0.0,35450.4,0.0,0.0,0.0,0.0,17.400000000001455,5.0,8.0
378,4.0,529.3,28.0,44.0,18.0,13.0,529.0,27.0,35450.4,0.0,14820.399999999998,14283.0,4.0,17.400000000001455,5.0,8.0
379,23.0,525.3,42.0,44.0,18.0,13.0,526.0,27.0,35450.4,0.0,22062.6,14202.0,19.0,17.400000000001455,5.0,8.0
380,26.0,527.9,0.0,44.0,18.0,13.0,528.0,0.0,35450.5,0.0999999999985448,0.0,0.0,3.0,17.5,5.0,8.0
381,6.0,530.6,-13.0,44.0,18.0,13.0,530.0,-15.0,35450.5,0.0,-6897.8,-7950.0,-20.0,17.5,5.0,8.0
382,4.0,529.9,-3.0,44.0,18.0,13.0,530.0,-7.0,35450.6,0.0999999999985448,-1589.6999999999996,-3710.0,-2.0,17.59999999999855,5.0,8.0
383,28.0,522.3,42.0,44.0,18.0,13.0,526.0,-2.0,35450.6,0.0,21936.6,-1052.0,24.0,17.59999999999855,5.0,8.0
384,35.0,518.4,130.0,44.0,18.0,13.0,519.0,118.0,35450.7,0.0999999999985448,67392.0,61242.0,7.0,17.69999999999709,5.0,8.0
385,45.0,523.1,33.0,43.0,19.0,13.0,523.0,30.0,35450.8,0.10000000000582077,17262.3,15690.0,10.0,17.80000000000291,6.0,9.0
386,32.0,530.3,-11.0,43.0,19.0,13.0,530.0,-11.0,35450.9,0.0999999999985448,-5833.299999999998,-5830.0,-13.0,17.90000000000145,6.0,9.0
387,44.0,521.2,58.0,43.0,19.0,13.0,521.0,64.0,35451.0,0.0999999999985448,30229.6,33344.0,12.0,18.0,6.0,9.0
388,47.0,517.1,125.0,43.0,19.0,13.0,516.0,152.0,35451.1,0.0999999999985448,64637.5,78432.0,3.0,18.09999999999855,6.0,9.0
389,47.0,520.6,62.0,43.0,19.0,13.0,520.0,71.0,35451.3,0.2000000000043656,32277.2,36920.0,0.0,18.30000000000291,6.0,9.0
390,47.0,524.5,-8.0,42.0,19.0,13.0,525.0,0.0,35451.4,0.0999999999985448,-4196.0,0.0,0.0,18.40000000000145,6.0,10.0
391,50.0,522.7,24.0,42.0,19.0,13.0,523.0,40.0,35451.5,0.0999999999985448,12544.8,20920.0,3.0,18.5,6.0,10.0
392,49.0,522.9,27.0,42.0,19.0,13.0,523.0,39.0,35451.7,0.1999999999970896,14118.3,20397.0,-1.0,18.69999999999709,6.0,10.0
393,49.0,519.8,65.0,42.0,19.0,13.0,519.0,75.0,35451.8,0.10000000000582077,33787.0,38925.0,0.0,18.80000000000291,6.0,10.0
394,45.0,526.0,-12.0,42.0,19.0,13.0,526.0,-2.0,35451.9,0.0999999999985448,-6312.0,-1052.0,-4.0,18.90000000000145,6.0,10.0
395,49.0,520.7,52.0,42.0,19.0,13.0,519.0,81.0,35452.0,0.0999999999985448,27076.4,42039.0,4.0,19.0,6.0,10.0
396,49.0,522.4,25.0,42.0,19.0,13.0,522.0,47.0,35452.2,0.1999999999970896,13060.0,24534.0,0.0,19.19999999999709,6.0,10.0
397,49.0,525.1,-10.0,42.0,19.0,13.0,525.0,4.0,35452.3,0.10000000000582077,-5251.0,2100.0,0.0,19.30000000000291,6.0,10.0
398,49.0,522.0,43.0,42.0,19.0,13.0,522.0,50.0,35452.4,0.0999999999985448,22446.0,26100.0,0.0,19.40000000000145,6.0,10.0
399,40.0,534.1,-73.0,42.0,19.0,13.0,529.0,-19.0,35452.6,0.1999999999970896,-38989.3,-10051.0,-9.0,19.59999999999855,6.0,10.0
400,37.0,517.9,110.0,42.0,19.0,13.0,518.0,108.0,35452.7,0.0999999999985448,56969.0,55944.0,-3.0,19.69999999999709,6.0,10.0
401,49.0,524.1,-12.0,42.0,19.0,13.0,524.0,1.0,35452.8,0.10000000000582077,-6289.200000000002,524.0,12.0,19.80000000000291,6.0,10.0
402,24.0,528.7,21.0,42.0,19.0,13.0,525.0,73.0,35452.9,0.0999999999985448,11102.7,38325.0,-25.0,19.90000000000145,6.0,10.0
403,45.0,520.1,53.0,42.0,19.0,13.0,520.0,58.0,35453.0,0.0999999999985448,27565.300000000007,30160.0,21.0,20.0,6.0,10.0
404,45.0,525.4,-11.0,42.0,19.0,13.0,522.0,46.0,35453.1,0.0999999999985448,-5779.4,24012.0,0.0,20.09999999999855,6.0,10.0
405,47.0,521.2,48.0,42.0,19.0,13.0,521.0,56.0,35453.2,0.0999999999985448,25017.6,29176.0,2.0,20.19999999999709,6.0,10.0
406,46.0,525.6,-13.0,42.0,19.0,13.0,526.0,-3.0,35453.4,0.2000000000043656,-6832.8,-1578.0,-1.0,20.40000000000145,6.0,10.0
407,26.0,535.4,-102.0,42.0,19.0,13.0,535.0,-97.0,35453.5,0.0999999999985448,-54610.8,-51895.0,-20.0,20.5,6.0,10.0
408,46.0,515.3,122.0,42.0,19.0,13.0,515.0,135.0,35453.6,0.0999999999985448,62866.59999999999,69525.0,20.0,20.59999999999855,6.0,10.0
409,45.0,523.1,26.0,42.0,19.0,13.0,523.0,31.0,35453.7,0.0999999999985448,13600.6,16213.0,-1.0,20.69999999999709,6.0,10.0
410,45.0,524.3,13.0,42.0,19.0,13.0,523.0,32.0,35453.8,0.10000000000582077,6815.9,16736.0,0.0,20.80000000000291,6.0,10.0
411,45.0,523.0,33.0,42.0,19.0,13.0,523.0,37.0,35453.9,0.0999999999985448,17259.0,19351.0,0.0,20.90000000000145,6.0,10.0
412,33.0,528.9,-66.0,42.0,19.0,13.0,530.0,-42.0,35454.1,0.1999999999970896,-34907.4,-22260.0,-12.0,21.09999999999855,6.0,10.0
413,45.0,519.3,47.0,42.0,19.0,13.0,524.0,3.0,35454.2,0.0999999999985448,24407.1,1572.0,12.0,21.19999999999709,6.0,10.0
414,47.0,522.1,29.0,41.0,19.0,13.0,522.0,38.0,35454.3,0.10000000000582077,15140.9,19836.0,2.0,21.30000000000291,6.0,11.0
415,47.0,522.7,32.0,41.0,19.0,13.0,522.0,41.0,35454.4,0.0999999999985448,16726.4,21402.0,0.0,21.40000000000145,6.0,11.0
416,26.0,526.9,50.0,41.0,19.0,13.0,524.0,66.0,35454.5,0.0999999999985448,26345.0,34584.0,-21.0,21.5,6.0,11.0
417,45.0,522.3,-1.0,41.0,19.0,13.0,524.0,-2.0,35454.6,0.0999999999985448,-522.3,-1048.0,19.0,21.599999999998545,6.0,11.0
418,45.0,522.5,28.0,41.0,19.0,13.0,522.0,36.0,35454.8,0.2000000000043656,14630.0,18792.0,0.0,21.80000000000291,6.0,11.0
419,44.0,525.9,-12.0,41.0,19.0,13.0,526.0,-5.0,35454.9,0.0999999999985448,-6310.799999999998,-2630.0,-1.0,21.900000000001455,6.0,11.0
420,33.0,533.2,-117.0,41.0,19.0,13.0,535.0,-122.0,35455.0,0.0999999999985448,-62384.40000000001,-65270.0,-11.0,22.0,6.0,11.0
421,0.0,528.6,3.0,41.0,19.0,13.0,528.0,0.0,35455.0,0.0,1585.8000000000004,0.0,-33.0,22.0,6.0,11.0
422,0.0,527.5,4.0,41.0,19.0,13.0,527.0,0.0,35455.0,0.0,2110.0,0.0,0.0,22.0,6.0,11.0
423,22.0,514.7,185.0,41.0,19.0,13.0,516.0,130.0,35455.1,0.0999999999985448,95219.5,67080.0,22.0,22.099999999998545,6.0,11.0
424,35.0,522.0,30.0,41.0,19.0,13.0,523.0,11.0,35455.1,0.0,15660.0,5753.0,13.0,22.099999999998545,6.0,11.0
425,38.0,522.7,28.0,41.0,19.0,13.0,523.0,27.0,35455.2,0.0999999999985448,14635.600000000002,14121.0,3.0,22.19999999999709,6.0,11.0
426,40.0,523.4,24.0,41.0,19.0,13.0,523.0,25.0,35455.3,0.10000000000582077,12561.6,13075.0,2.0,22.30000000000291,6.0,11.0
427,36.0,526.7,-9.0,41.0,19.0,13.0,527.0,-11.0,35455.4,0.0999999999985448,-4740.3,-5797.0,-4.0,22.400000000001455,6.0,11.0
428,1.0,528.6,3.0,41.0,19.0,13.0,528.0,0.0,35455.5,0.0999999999985448,1585.8000000000004,0.0,-35.0,22.5,6.0,11.0
429,35.0,515.4,136.0,40.0,19.0,13.0,520.0,33.0,35455.5,0.0,70094.4,17160.0,34.0,22.5,6.0,12.0
430,38.0,521.2,42.0,40.0,19.0,13.0,522.0,26.0,35455.6,0.0999999999985448,21890.4,13572.0,3.0,22.599999999998545,6.0,12.0
431,41.0,523.0,26.0,40.0,19.0,13.0,523.0,29.0,35455.8,0.2000000000043656,13598.0,15167.0,3.0,22.80000000000291,6.0,12.0
432,38.0,525.9,-9.0,40.0,19.0,13.0,526.0,-12.0,35455.9,0.0999999999985448,-4733.0999999999985,-6312.0,-3.0,22.900000000001448,6.0,12.0
433,44.0,520.5,53.0,40.0,19.0,13.0,520.0,52.0,35456.0,0.0999999999985448,27586.5,27040.0,6.0,23.0,6.0,12.0
434,45.0,522.1,37.0,40.0,19.0,13.0,520.0,63.0,35456.1,0.0999999999985448,19317.7,32760.0,1.0,23.099999999998545,6.0,12.0
435,44.0,523.1,35.0,40.0,19.0,13.0,523.0,31.0,35456.2,0.0999999999985448,18308.5,16213.0,-1.0,23.19999999999709,6.0,12.0
436,40.0,521.4,85.0,40.0,19.0,13.0,521.0,61.0,35456.3,0.10000000000582077,44319.0,31781.0,-4.0,23.30000000000291,6.0,12.0
437,36.0,525.6,-7.0,40.0,19.0,13.0,527.0,-12.0,35456.4,0.0999999999985448,-3679.2,-6324.0,-4.0,23.400000000001448,6.0,12.0
438,37.0,526.2,-9.0,40.0,19.0,13.0,526.0,-12.0,35456.5,0.0999999999985448,-4735.8,-6312.0,1.0,23.5,6.0,12.0
439,41.0,523.1,20.0,40.0,19.0,13.0,520.0,67.0,35456.6,0.0999999999985448,10462.0,34840.0,4.0,23.599999999998545,6.0,12.0
440,42.0,525.1,-11.0,40.0,19.0,13.0,525.0,-5.0,35456.8,0.2000000000043656,-5776.1,-2625.0,1.0,23.80000000000291,6.0,12.0
441,36.0,526.8,-10.0,40.0,19.0,13.0,527.0,-11.0,35456.9,0.0999999999985448,-5268.0,-5797.0,-6.0,23.900000000001448,6.0,12.0
442,13.0,529.0,1.0,40.0,19.0,13.0,523.0,82.0,35457.0,0.0999999999985448,529.0,42886.0,-23.0,24.0,6.0,12.0
443,41.0,519.2,65.0,40.0,19.0,13.0,518.0,69.0,35457.0,0.0,33748.0,35742.0,28.0,24.0,6.0,12.0
444,41.0,525.0,-12.0,40.0,19.0,13.0,525.0,-9.0,35457.1,0.0999999999985448,-6300.0,-4725.0,0.0,24.099999999998545,6.0,12.0
445,38.0,525.7,-9.0,40.0,19.0,13.0,526.0,-11.0,35457.3,0.2000000000043656,-4731.3,-5786.0,-3.0,24.30000000000291,6.0,12.0
446,40.0,525.8,-11.0,40.0,19.0,13.0,523.0,42.0,35457.4,0.0999999999985448,-5783.799999999998,21966.0,2.0,24.400000000001448,6.0,12.0
447,37.0,526.4,-6.0,40.0,19.0,13.0,527.0,-13.0,35457.5,0.0999999999985448,-3158.4,-6851.0,-3.0,24.5,6.0,12.0
448,36.0,524.6,19.0,40.0,19.0,13.0,524.0,21.0,35457.6,0.0999999999985448,9967.4,11004.0,-1.0,24.599999999998545,6.0,12.0
449,33.0,527.1,-8.0,40.0,19.0,13.0,527.0,-11.0,35457.7,0.0999999999985448,-4216.8,-5797.0,-3.0,24.69999999999709,6.0,12.0
450,26.0,527.7,0.0,40.0,19.0,13.0,527.0,0.0,35457.8,0.10000000000582077,0.0,0.0,-7.0,24.80000000000291,6.0,12.0
451,4.0,528.7,3.0,40.0,19.0,13.0,528.0,0.0,35457.8,0.0,1586.1,0.0,-22.0,24.80000000000291,6.0,12.0
452,1.0,528.1,3.0,40.0,19.0,13.0,528.0,0.0,35457.8,0.0,1584.3000000000004,0.0,-3.0,24.80000000000291,6.0,12.0
453,0.0,528.0,3.0,40.0,19.0,13.0,528.0,0.0,35457.8,0.0,1584.0,0.0,-1.0,24.80000000000291,6.0,12.0
454,0.0,528.0,3.0,40.0,19.0,13.0,528.0,0.0,35457.8,0.0,1584.0,0.0,0.0,24.80000000000291,6.0,12.0
455,18.0,522.9,51.0,40.0,19.0,13.0,526.0,2.0,35457.8,0.0,26667.9,1052.0,18.0,24.80000000000291,6.0,12.0
456,31.0,518.0,111.0,40.0,19.0,13.0,517.0,123.0,35457.9,0.0999999999985448,57498.0,63591.0,13.0,24.900000000001448,6.0,12.0
457,38.0,521.0,56.0,40.0,19.0,13.0,521.0,53.0,35458.0,0.0999999999985448,29176.0,27613.0,7.0,25.0,6.0,12.0
458,38.0,526.3,-10.0,40.0,19.0,13.0,526.0,-12.0,35458.1,0.0999999999985448,-5263.0,-6312.0,0.0,25.099999999998545,6.0,12.0
459,23.0,531.5,-72.0,40.0,19.0,13.0,534.0,-84.0,35458.2,0.0999999999985448,-38268.0,-44856.0,-15.0,25.19999999999709,6.0,12.0
460,0.0,528.5,3.0,40.0,19.0,13.0,528.0,0.0,35458.2,0.0,1585.5,0.0,-23.0,25.19999999999709,6.0,12.0
461,26.0,521.6,55.0,40.0,19.0,13.0,522.0,36.0,35458.2,0.0,28688.0,18792.0,26.0,25.19999999999709,6.0,12.0
462,32.0,520.6,72.0,40.0,19.0,13.0,522.0,35.0,35458.3,0.10000000000582077,37483.2,18270.0,6.0,25.30000000000291,6.0,12.0
463,41.0,518.1,86.0,40.0,19.0,13.0,516.0,128.0,35458.4,0.0999999999985448,44556.6,66048.0,9.0,25.400000000001448,6.0,12.0
464,46.0,520.3,53.0,40.0,19.0,13.0,519.0,78.0,35458.5,0.0999999999985448,27575.9,40482.0,5.0,25.5,6.0,12.0
465,50.0,520.4,60.0,40.0,19.0,13.0,520.0,61.0,35458.7,0.1999999999970896,31224.0,31720.0,4.0,25.69999999999709,6.0,12.0
466,22.0,534.2,-86.0,39.0,19.0,13.0,530.0,-7.0,35458.8,0.10000000000582077,-45941.2,-3710.0,-28.0,25.80000000000291,6.0,13.0
467,28.0,518.8,118.0,39.0,19.0,13.0,519.0,88.0,35458.8,0.0,61218.4,45672.0,6.0,25.80000000000291,6.0,13.0
468,38.0,520.0,77.0,39.0,19.0,13.0,520.0,60.0,35458.9,0.0999999999985448,40040.0,31200.0,10.0,25.900000000001448,6.0,13.0
469,40.0,524.7,-13.0,39.0,19.0,13.0,520.0,78.0,35459.0,0.0999999999985448,-6821.1,40560.0,2.0,26.0,6.0,13.0
470,41.0,522.7,37.0,39.0,19.0,13.0,521.0,53.0,35459.1,0.0999999999985448,19339.9,27613.0,1.0,26.099999999998545,6.0,13.0
471,32.0,522.5,66.0,39.0,19.0,13.0,527.0,-7.0,35459.3,0.2000000000043656,34485.0,-3689.0,-9.0,26.30000000000291,6.0,13.0
472,24.0,529.2,-1.0,39.0,19.0,13.0,530.0,-29.0,35459.3,0.0,-529.2,-15370.0,-8.0,26.30000000000291,6.0,13.0
473,13.0,527.7,4.0,39.0,19.0,13.0,524.0,53.0,35459.4,0.0999999999985448,2110.8,27772.0,-11.0,26.400000000001448,6.0,13.0
474,35.0,520.8,45.0,39.0,19.0,13.0,520.0,46.0,35459.4,0.0,23436.0,23920.0,22.0,26.400000000001448,6.0,13.0
475,40.0,520.9,48.0,39.0,19.0,13.0,521.0,43.0,35459.5,0.0999999999985448,25003.2,22403.0,5.0,26.5,6.0,13.0
476,40.0,524.4,-13.0,39.0,19.0,13.0,525.0,-10.0,35459.7,0.1999999999970896,-6817.2,-5250.0,0.0,26.69999999999709,6.0,13.0
477,19.0,533.0,-73.0,39.0,19.0,13.0,533.0,-72.0,35459.7,0.0,-38909.0,-38376.0,-21.0,26.69999999999709,6.0,13.0
478,15.0,524.2,45.0,39.0,19.0,13.0,526.0,0.0,35459.8,0.10000000000582077,23589.000000000004,0.0,-4.0,26.80000000000291,6.0,13.0
479,26.0,525.3,0.0,39.0,19.0,13.0,526.0,-1.0,35459.8,0.0,0.0,-526.0,11.0,26.80000000000291,6.0,13.0
480,32.0,525.5,-6.0,39.0,19.0,13.0,526.0,-10.0,35459.9,0.0999999999985448,-3153.0,-5260.0,6.0,26.900000000001448,6.0,13.0
481,32.0,524.3,21.0,39.0,19.0,13.0,524.0,20.0,35460.0,0.0999999999985448,11010.3,10480.0,0.0,27.0,6.0,13.0
482,44.0,520.8,41.0,38.0,19.0,13.0,523.0,3.0,35460.1,0.0999999999985448,21352.8,1569.0,12.0,27.099999999998545,6.0,14.0
483,42.0,521.5,62.0,38.0,19.0,13.0,520.0,57.0,35460.2,0.0999999999985448,32333.0,29640.0,-2.0,27.19999999999709,6.0,14.0
484,32.0,534.1,-116.0,38.0,19.0,13.0,535.0,-116.0,35460.3,0.10000000000582077,-61955.60000000001,-62060.0,-10.0,27.30000000000291,6.0,14.0
485,17.0,530.6,-5.0,38.0,19.0,13.0,531.0,-51.0,35460.4,0.0999999999985448,-2653.0,-27081.0,-15.0,27.400000000001448,6.0,14.0
486,5.0,527.9,3.0,38.0,19.0,13.0,528.0,0.0,35460.4,0.0,1583.6999999999996,0.0,-12.0,27.400000000001448,6.0,14.0
487,0.0,527.9,3.0,38.0,19.0,13.0,528.0,0.0,35460.4,0.0,1583.6999999999996,0.0,-5.0,27.400000000001448,6.0,14.0
488,0.0,528.0,2.0,38.0,19.0,13.0,528.0,0.0,35460.4,0.0,1056.0,0.0,0.0,27.400000000001448,6.0,14.0
489,0.0,528.0,2.0,38.0,19.0,13.0,528.0,0.0,35460.4,0.0,1056.0,0.0,0.0,27.400000000001448,6.0,14.0
490,8.0,526.4,28.0,38.0,19.0,13.0,525.0,34.0,35460.4,0.0,14739.2,17850.0,8.0,27.400000000001448,6.0,14.0
491,27.0,519.6,86.0,38.0,19.0,13.0,520.0,76.0,35460.5,0.0999999999985448,44685.6,39520.0,19.0,27.5,6.0,14.0
492,36.0,522.5,25.0,38.0,19.0,13.0,525.0,-12.0,35460.5,0.0,13062.5,-6300.0,9.0,27.5,6.0,14.0
493,10.0,529.5,0.0,38.0,19.0,13.0,530.0,-22.0,35460.6,0.0999999999985448,0.0,-11660.0,-26.0,27.599999999998545,6.0,14.0
494,0.0,528.2,2.0,38.0,19.0,13.0,528.0,0.0,35460.6,0.0,1056.4,0.0,-10.0,27.599999999998545,6.0,14.0
495,0.0,527.7,1.0,38.0,19.0,13.0,527.0,0.0,35460.6,0.0,527.7,0.0,0.0,27.599999999998545,6.0,14.0
496,1.0,527.4,0.0,38.0,19.0,13.0,527.0,2.0,35460.6,0.0,0.0,1054.0,1.0,27.599999999998545,6.0,14.0
497,28.0,518.6,97.0,38.0,19.0,13.0,518.0,104.0,35460.7,0.0999999999985448,50304.2,53872.0,27.0,27.69999999999709,6.0,14.0
498,41.0,519.3,68.0,38.0,19.0,13.0,521.0,34.0,35460.8,0.10000000000582077,35312.399999999994,17714.0,13.0,27.80000000000291,6.0,14.0
499,42.0,524.9,-13.0,38.0,19.0,13.0,525.0,-8.0,35460.9,0.0999999999985448,-6823.7,-4200.0,1.0,27.900000000001448,6.0,14.0
500,28.0,527.5,-4.0,38.0,19.0,13.0,527.0,-5.0,35461.0,0.0999999999985448,-2110.0,-2635.0,-14.0,28.0,6.0,14.0
501,0.0,528.5,2.0,38.0,19.0,13.0,528.0,0.0,35461.0,0.0,1057.0,0.0,-28.0,28.0,6.0,14.0
502,0.0,528.1,2.0,38.0,19.0,13.0,528.0,0.0,35461.0,0.0,1056.2,0.0,0.0,28.0,6.0,14.0
503,0.0,528.1,2.0,38.0,19.0,13.0,528.0,0.0,35461.0,0.0,1056.2,0.0,0.0,28.0,6.0,14.0
504,0.0,528.2,2.0,38.0,19.0,13.0,528.0,0.0,35461.0,0.0,1056.4,0.0,0.0,28.0,6.0,14.0
505,0.0,528.3,2.0,38.0,19.0,13.0,528.0,0.0,35461.0,0.0,1056.6,0.0,0.0,28.0,6.0,14.0
506,0.0,528.4,2.0,38.0,19.0,13.0,528.0,0.0,35461.0,0.0,1056.8,0.0,0.0,28.0,6.0,14.0
507,29.0,514.0,174.0,38.0,19.0,13.0,513.0,182.0,35461.0,0.0,89436.0,93366.0,29.0,28.0,6.0,14.0
508,42.0,521.1,40.0,38.0,19.0,13.0,521.0,34.0,35461.1,0.0999999999985448,20844.0,17714.0,13.0,28.099999999998545,6.0,14.0
509,49.0,523.2,-8.0,38.0,19.0,13.0,521.0,37.0,35461.3,0.2000000000043656,-4185.6,19277.0,7.0,28.30000000000291,6.0,14.0
510,50.0,521.7,34.0,38.0,19.0,13.0,521.0,47.0,35461.4,0.0999999999985448,17737.800000000007,24487.0,1.0,28.400000000001448,6.0,14.0
511,46.0,525.9,-14.0,38.0,19.0,13.0,527.0,-10.0,35461.5,0.0999999999985448,-7362.5999999999985,-5270.0,-4.0,28.5,6.0,14.0
512,40.0,527.1,-11.0,38.0,19.0,13.0,527.0,-10.0,35461.6,0.0999999999985448,-5798.1,-5270.0,-6.0,28.599999999998545,6.0,14.0
513,45.0,519.8,63.0,38.0,19.0,13.0,519.0,68.0,35461.8,0.2000000000043656,32747.4,35292.0,5.0,28.80000000000291,6.0,14.0
514,42.0,525.5,-14.0,38.0,19.0,13.0,526.0,-6.0,35461.9,0.0999999999985448,-7357.0,-3156.0,-3.0,28.900000000001448,6.0,14.0
515,10.0,532.4,-41.0,38.0,19.0,13.0,531.0,-28.0,35462.0,0.0999999999985448,-21828.4,-14868.0,-32.0,29.0,6.0,14.0
516,0.0,528.3,2.0,38.0,19.0,13.0,528.0,0.0,35462.0,0.0,1056.6,0.0,-10.0,29.0,6.0,14.0
517,0.0,528.1,2.0,38.0,19.0,13.0,528.0,0.0,35462.0,0.0,1056.2,0.0,0.0,29.0,6.0,14.0
518,0.0,528.1,2.0,38.0,19.0,13.0,528.0,0.0,35462.0,0.0,1056.2,0.0,0.0,29.0,6.0,14.0
519,0.0,528.2,2.0,38.0,19.0,13.0,528.0,0.0,35462.0,0.0,1056.4,0.0,0.0,29.0,6.0,14.0
520,0.0,528.2,2.0,38.0,19.0,13.0,528.0,0.0,35462.0,0.0,1056.4,0.0,0.0,29.0,6.0,14.0
521,12.0,525.5,59.0,38.0,19.0,13.0,520.0,104.0,35462.0,0.0,31004.5,54080.0,12.0,29.0,6.0,14.0
522,40.0,519.4,63.0,38.0,19.0,13.0,519.0,64.0,35462.0,0.0,32722.2,33216.0,28.0,29.0,6.0,14.0
523,42.0,521.8,30.0,38.0,19.0,13.0,522.0,33.0,35462.2,0.1999999999970896,15653.999999999998,17226.0,2.0,29.19999999999709,6.0,14.0
524,45.0,520.9,42.0,38.0,19.0,13.0,521.0,43.0,35462.3,0.10000000000582077,21877.8,22403.0,3.0,29.30000000000291,6.0,14.0
525,42.0,525.4,-13.0,38.0,19.0,13.0,526.0,-6.0,35462.4,0.0999999999985448,-6830.2,-3156.0,-3.0,29.400000000001448,6.0,14.0
526,21.0,523.9,69.0,38.0,19.0,13.0,523.0,83.0,35462.5,0.0999999999985448,36149.1,43409.0,-21.0,29.5,6.0,14.0
527,45.0,517.8,71.0,38.0,19.0,13.0,518.0,75.0,35462.6,0.0999999999985448,36763.8,38850.0,24.0,29.599999999998545,6.0,14.0
528,45.0,520.2,47.0,38.0,19.0,13.0,519.0,61.0,35462.7,0.0999999999985448,24449.4,31659.0,0.0,29.69999999999709,6.0,14.0
529,47.0,519.8,50.0,37.0,19.0,13.0,519.0,62.0,35462.8,0.10000000000582077,25990.0,32178.0,2.0,29.80000000000291,6.0,15.0
530,46.0,522.1,24.0,37.0,19.0,13.0,522.0,36.0,35463.0,0.1999999999970896,12530.4,18792.0,-1.0,30.0,6.0,15.0
531,35.0,530.8,-108.0,37.0,19.0,13.0,535.0,-126.0,35463.1,0.0999999999985448,-57326.4,-67410.0,-11.0,30.099999999998545,6.0,15.0
532,0.0,528.2,2.0,37.0,19.0,13.0,528.0,0.0,35463.1,0.0,1056.4,0.0,-35.0,30.099999999998545,6.0,15.0
533,0.0,527.7,2.0,37.0,19.0,13.0,528.0,0.0,35463.1,0.0,1055.4,0.0,0.0,30.099999999998545,6.0,15.0
534,0.0,527.7,2.0,37.0,19.0,13.0,528.0,0.0,35463.1,0.0,1055.4,0.0,0.0,30.099999999998545,6.0,15.0
535,6.0,526.8,17.0,37.0,19.0,13.0,526.0,21.0,35463.1,0.0,8955.599999999999,11046.0,6.0,30.099999999998545,6.0,15.0
536,10.0,527.2,2.0,37.0,19.0,13.0,527.0,0.0,35463.1,0.0,1054.4,0.0,4.0,30.099999999998545,6.0,15.0
537,37.0,511.1,183.0,37.0,19.0,13.0,511.0,178.0,35463.2,0.0999999999985448,93531.3,90958.0,27.0,30.19999999999709,6.0,15.0
538,45.0,519.6,49.0,37.0,19.0,13.0,519.0,55.0,35463.3,0.10000000000582077,25460.4,28545.0,8.0,30.30000000000291,6.0,15.0
539,45.0,522.4,19.0,37.0,19.0,13.0,522.0,28.0,35463.4,0.0999999999985448,9925.6,14616.0,0.0,30.400000000001448,6.0,15.0
540,35.0,534.4,-128.0,37.0,19.0,13.0,535.0,-131.0,35463.6,0.1999999999970896,-68403.2,-70085.0,-10.0,30.599999999998545,6.0,15.0
541,41.0,513.0,145.0,37.0,19.0,13.0,516.0,103.0,35463.6,0.0,74385.0,53148.0,6.0,30.599999999998545,6.0,15.0
542,45.0,519.7,48.0,36.0,19.0,13.0,519.0,56.0,35463.8,0.2000000000043656,24945.6,29064.0,4.0,30.80000000000291,6.0,16.0
543,37.0,526.7,-12.0,36.0,19.0,13.0,527.0,-12.0,35463.9,0.0999999999985448,-6320.4000000000015,-6324.0,-8.0,30.900000000001448,6.0,16.0
