,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
361,29.0,542.8,-91.0,78.0,22.0,16.0,547.0,-4.0,42470.6,0.0999999999985448,-49394.8,-2188.0,-8.0,31.599999999998545,6.0,22.0
362,9.0,537.6,-6.0,78.0,22.0,16.0,541.0,-22.0,42470.7,0.0999999999985448,-3225.600000000001,-11902.0,-20.0,31.69999999999709,6.0,22.0
363,3.0,536.3,10.0,78.0,22.0,16.0,539.0,14.0,42470.7,0.0,5363.0,7546.0,-6.0,31.69999999999709,6.0,22.0
364,22.0,532.6,48.0,78.0,22.0,16.0,536.0,38.0,42470.7,0.0,25564.800000000007,20368.0,19.0,31.69999999999709,6.0,22.0
365,21.0,532.6,46.0,78.0,22.0,16.0,536.0,42.0,42470.8,0.10000000000582077,24499.6,22512.0,-1.0,31.80000000000291,6.0,22.0
366,29.0,535.7,-2.0,78.0,22.0,16.0,536.0,53.0,42470.8,0.0,-1071.4,28408.0,8.0,31.80000000000291,6.0,22.0
367,36.0,535.8,-9.0,77.0,22.0,16.0,540.0,-14.0,42470.9,0.0999999999985448,-4822.2,-7560.0,7.0,31.900000000001448,6.0,23.0
368,14.0,540.6,-43.0,77.0,22.0,16.0,545.0,-49.0,42471.0,0.0999999999985448,-23245.8,-26705.0,-22.0,32.0,6.0,23.0
369,13.0,531.6,91.0,77.0,22.0,16.0,533.0,95.0,42471.0,0.0,48375.6,50635.0,-1.0,32.0,6.0,23.0
370,36.0,534.7,-10.0,77.0,22.0,16.0,539.0,-14.0,42471.1,0.0999999999985448,-5347.0,-7546.0,23.0,32.099999999998545,6.0,23.0
371,24.0,542.4,-85.0,77.0,22.0,16.0,547.0,-88.0,42471.2,0.0999999999985448,-46104.0,-48136.0,-12.0,32.19999999999709,6.0,23.0
372,1.0,536.7,3.0,77.0,22.0,16.0,541.0,0.0,42471.2,0.0,1610.1,0.0,-23.0,32.19999999999709,6.0,23.0
373,0.0,536.6,3.0,77.0,22.0,16.0,541.0,0.0,42471.2,0.0,1609.8000000000004,0.0,-1.0,32.19999999999709,6.0,23.0
374,0.0,536.8,2.0,77.0,22.0,16.0,541.0,0.0,42471.2,0.0,1073.6,0.0,0.0,32.19999999999709,6.0,23.0
375,0.0,536.9,2.0,77.0,22.0,16.0,541.0,0.0,42471.2,0.0,1073.8,0.0,0.0,32.19999999999709,6.0,23.0
376,1.0,536.9,2.0,77.0,22.0,16.0,541.0,0.0,42471.2,0.0,1073.8,0.0,1.0,32.19999999999709,6.0,23.0
377,23.0,527.8,119.0,77.0,22.0,16.0,531.0,101.0,42471.3,0.10000000000582077,62808.2,53631.0,22.0,32.30000000000291,6.0,23.0
378,13.0,534.1,47.0,77.0,22.0,15.0,538.0,38.0,42471.3,0.0,25102.7,20444.0,-10.0,32.30000000000291,7.0,23.0
379,0.0,536.8,4.0,77.0,22.0,15.0,541.0,0.0,42471.3,0.0,2147.2,0.0,-13.0,32.30000000000291,7.0,23.0
380,5.0,536.1,14.0,77.0,22.0,15.0,539.0,12.0,42471.3,0.0,7505.4000000000015,6468.0,5.0,32.30000000000291,7.0,23.0
381,8.0,536.2,12.0,77.0,22.0,15.0,540.0,8.0,42471.4,0.0999999999985448,6434.4000000000015,4320.0,3.0,32.40000000000145,7.0,23.0
382,0.0,537.0,2.0,77.0,22.0,15.0,541.0,0.0,42471.4,0.0,1074.0,0.0,-8.0,32.40000000000145,7.0,23.0
383,0.0,537.1,2.0,77.0,22.0,15.0,541.0,0.0,42471.4,0.0,1074.2,0.0,0.0,32.40000000000145,7.0,23.0
384,0.0,537.1,2.0,77.0,22.0,15.0,541.0,0.0,42471.4,0.0,1074.2,0.0,0.0,32.40000000000145,7.0,23.0
385,0.0,537.2,2.0,77.0,22.0,15.0,541.0,0.0,42471.4,0.0,1074.4,0.0,0.0,32.40000000000145,7.0,23.0
386,0.0,537.2,2.0,77.0,22.0,15.0,541.0,0.0,42471.4,0.0,1074.4,0.0,0.0,32.40000000000145,7.0,23.0
387,0.0,537.3,2.0,77.0,22.0,15.0,541.0,0.0,42471.4,0.0,1074.6,0.0,0.0,32.40000000000145,7.0,23.0
388,29.0,533.9,11.0,77.0,22.0,15.0,538.0,9.0,42471.4,0.0,5872.9,4842.0,29.0,32.40000000000145,7.0,23.0
389,37.0,534.5,-3.0,77.0,22.0,15.0,539.0,-14.0,42471.5,0.0999999999985448,-1603.5,-7546.0,8.0,32.5,7.0,23.0
390,3.0,538.0,-1.0,77.0,22.0,15.0,542.0,-2.0,42471.6,0.0999999999985448,-538.0,-1084.0,-34.0,32.599999999998545,7.0,23.0
391,0.0,537.1,2.0,77.0,22.0,15.0,541.0,0.0,42471.6,0.0,1074.2,0.0,-3.0,32.599999999998545,7.0,23.0
392,31.0,528.8,80.0,77.0,22.0,15.0,532.0,77.0,42471.6,0.0,42304.0,40964.0,31.0,32.599999999998545,7.0,23.0
393,29.0,532.8,59.0,77.0,22.0,15.0,534.0,70.0,42471.7,0.0999999999985448,31435.2,37380.0,-2.0,32.69999999999709,7.0,23.0
394,29.0,540.6,-92.0,77.0,22.0,15.0,545.0,-53.0,42471.8,0.10000000000582077,-49735.2,-28885.0,0.0,32.80000000000291,7.0,23.0
395,3.0,537.6,0.0,77.0,22.0,15.0,541.0,0.0,42471.8,0.0,0.0,0.0,-26.0,32.80000000000291,7.0,23.0
396,21.0,535.8,3.0,77.0,22.0,15.0,540.0,0.0,42471.9,0.0999999999985448,1607.4,0.0,18.0,32.90000000000145,7.0,23.0
397,12.0,536.9,2.0,77.0,22.0,15.0,542.0,-21.0,42471.9,0.0,1073.8,-11382.0,-9.0,32.90000000000145,7.0,23.0
398,26.0,531.3,53.0,77.0,22.0,15.0,535.0,45.0,42471.9,0.0,28158.9,24075.0,14.0,32.90000000000145,7.0,23.0
399,26.0,541.3,-96.0,77.0,22.0,15.0,546.0,-96.0,42472.0,0.0999999999985448,-51964.8,-52416.0,0.0,33.0,7.0,23.0
400,10.0,539.5,-28.0,77.0,22.0,15.0,543.0,-26.0,42472.1,0.0999999999985448,-15106.0,-14118.0,-16.0,33.099999999998545,7.0,23.0
401,0.0,536.8,3.0,77.0,22.0,15.0,541.0,0.0,42472.1,0.0,1610.4,0.0,-10.0,33.099999999998545,7.0,23.0
402,23.0,526.7,137.0,77.0,22.0,15.0,529.0,20.0,42472.1,0.0,72157.90000000001,10580.0,23.0,33.099999999998545,7.0,23.0
403,41.0,533.8,-9.0,77.0,22.0,15.0,538.0,-15.0,42472.2,0.0999999999985448,-4804.2,-8070.0,18.0,33.19999999999709,7.0,23.0
404,36.0,525.7,146.0,77.0,22.0,15.0,528.0,22.0,42472.3,0.10000000000582077,76752.20000000001,11616.0,-5.0,33.30000000000291,7.0,23.0
405,33.0,537.3,-7.0,76.0,22.0,15.0,541.0,-12.0,42472.4,0.0999999999985448,-3761.1,-6492.0,-3.0,33.40000000000145,7.0,24.0
406,14.0,541.0,-48.0,76.0,22.0,15.0,545.0,-47.0,42472.5,0.0999999999985448,-25968.0,-25615.0,-19.0,33.5,7.0,24.0
407,0.0,536.8,3.0,76.0,22.0,15.0,541.0,0.0,42472.5,0.0,1610.4,0.0,-14.0,33.5,7.0,24.0
408,27.0,521.6,214.0,76.0,22.0,15.0,523.0,91.0,42472.5,0.0,111622.4,47593.0,27.0,33.5,7.0,24.0
409,38.0,535.0,-11.0,76.0,22.0,15.0,539.0,-15.0,42472.6,0.0999999999985448,-5885.0,-8085.0,11.0,33.599999999998545,7.0,24.0
410,42.0,532.8,55.0,76.0,22.0,15.0,533.0,64.0,42472.8,0.2000000000043656,29304.0,34112.0,4.0,33.80000000000291,7.0,24.0
411,33.0,522.4,222.0,76.0,22.0,15.0,524.0,94.0,42472.8,0.0,115972.8,49256.0,-9.0,33.80000000000291,7.0,24.0
412,49.0,532.8,27.0,76.0,22.0,15.0,530.0,99.0,42473.0,0.1999999999970896,14385.6,52470.0,16.0,34.0,7.0,24.0
413,50.0,529.1,78.0,76.0,22.0,15.0,532.0,58.0,42473.1,0.0999999999985448,41269.8,30856.0,1.0,34.099999999998545,7.0,24.0
414,45.0,536.3,-13.0,76.0,22.0,15.0,540.0,-16.0,42473.2,0.0999999999985448,-6971.9,-8640.0,-5.0,34.19999999999709,7.0,24.0
415,18.0,542.1,-57.0,76.0,22.0,15.0,546.0,-65.0,42473.3,0.10000000000582077,-30899.7,-35490.0,-27.0,34.30000000000291,7.0,24.0
416,0.0,536.8,3.0,76.0,22.0,15.0,541.0,0.0,42473.4,0.0999999999985448,1610.4,0.0,-18.0,34.40000000000145,7.0,24.0
417,38.0,521.1,169.0,76.0,22.0,15.0,525.0,26.0,42473.4,0.0,88065.90000000002,13650.0,38.0,34.40000000000145,7.0,24.0
418,26.0,542.4,-91.0,76.0,22.0,15.0,547.0,-96.0,42473.5,0.0999999999985448,-49358.4,-52512.0,-12.0,34.5,7.0,24.0
419,0.0,535.9,3.0,76.0,22.0,15.0,540.0,0.0,42473.5,0.0,1607.6999999999996,0.0,-26.0,34.5,7.0,24.0
420,0.0,535.7,17.0,76.0,22.0,15.0,540.0,0.0,42473.5,0.0,9106.9,0.0,0.0,34.5,7.0,24.0
421,0.0,535.7,0.0,76.0,22.0,15.0,539.0,0.0,42473.5,0.0,0.0,0.0,0.0,34.5,7.0,24.0
422,0.0,535.8,0.0,76.0,22.0,15.0,540.0,0.0,42473.5,0.0,0.0,0.0,0.0,34.5,7.0,24.0
423,32.0,518.3,229.0,76.0,22.0,15.0,520.0,102.0,42473.6,0.0999999999985448,118690.69999999998,53040.0,32.0,34.599999999998545,7.0,24.0
424,32.0,540.1,-105.0,76.0,22.0,15.0,545.0,-13.0,42473.7,0.0999999999985448,-56710.5,-7085.0,0.0,34.69999999999709,7.0,24.0
425,53.0,517.3,168.0,75.0,22.0,15.0,520.0,106.0,42473.8,0.10000000000582077,86906.4,55120.0,21.0,34.80000000000291,7.0,25.0
426,51.0,530.5,15.0,75.0,22.0,16.0,534.0,11.0,42473.9,0.0999999999985448,7957.5,5874.0,-2.0,34.90000000000145,6.0,25.0
427,51.0,530.0,36.0,75.0,22.0,16.0,536.0,-9.0,42474.0,0.0999999999985448,19080.0,-4824.0,0.0,35.0,6.0,25.0
428,50.0,532.8,26.0,75.0,22.0,15.0,536.0,20.0,42474.2,0.1999999999970896,13852.8,10720.0,-1.0,35.1999999999971,7.0,25.0
429,44.0,538.7,-35.0,75.0,22.0,15.0,540.0,-17.0,42474.3,0.10000000000582077,-18854.5,-9180.0,-6.0,35.3000000000029,7.0,25.0
430,29.0,536.9,-4.0,75.0,22.0,15.0,540.0,-7.0,42474.4,0.0999999999985448,-2147.6,-3780.0,-15.0,35.400000000001455,7.0,25.0
431,28.0,529.4,91.0,75.0,22.0,15.0,532.0,85.0,42474.5,0.0999999999985448,48175.4,45220.0,-1.0,35.5,7.0,25.0
432,28.0,525.5,149.0,75.0,22.0,15.0,527.0,34.0,42474.6,0.0999999999985448,78299.5,17918.0,0.0,35.599999999998545,7.0,25.0
433,38.0,531.0,47.0,75.0,22.0,15.0,533.0,47.0,42474.7,0.0999999999985448,24957.0,25051.0,10.0,35.6999999999971,7.0,25.0
434,50.0,526.7,85.0,75.0,22.0,15.0,530.0,72.0,42474.8,0.10000000000582077,44769.50000000001,38160.0,12.0,35.8000000000029,7.0,25.0
435,49.0,525.1,115.0,75.0,22.0,15.0,528.0,95.0,42474.9,0.0999999999985448,60386.5,50160.0,-1.0,35.900000000001455,7.0,25.0
436,47.0,530.9,57.0,75.0,22.0,15.0,532.0,57.0,42475.1,0.1999999999970896,30261.3,30324.0,-2.0,36.099999999998545,7.0,25.0
437,44.0,533.7,-12.0,75.0,22.0,15.0,538.0,-15.0,42475.2,0.0999999999985448,-6404.4000000000015,-8070.0,-3.0,36.1999999999971,7.0,25.0
438,44.0,534.0,-12.0,75.0,22.0,15.0,538.0,-16.0,42475.3,0.10000000000582077,-6408.0,-8608.0,0.0,36.3000000000029,7.0,25.0
439,22.0,535.9,31.0,75.0,22.0,15.0,534.0,76.0,42475.4,0.0999999999985448,16612.899999999998,40584.0,-22.0,36.400000000001455,7.0,25.0
440,45.0,527.7,72.0,75.0,22.0,15.0,531.0,58.0,42475.5,0.0999999999985448,37994.4,30798.0,23.0,36.5,7.0,25.0
441,50.0,533.5,4.0,75.0,22.0,15.0,536.0,11.0,42475.6,0.0999999999985448,2134.0,5896.0,5.0,36.599999999998545,7.0,25.0
442,50.0,534.0,-13.0,75.0,22.0,15.0,538.0,-17.0,42475.8,0.2000000000043656,-6942.0,-9146.0,0.0,36.8000000000029,7.0,25.0
443,41.0,520.5,223.0,75.0,22.0,15.0,524.0,60.0,42475.9,0.0999999999985448,116071.5,31440.0,-9.0,36.900000000001455,7.0,25.0
444,47.0,531.3,0.0,74.0,22.0,15.0,536.0,-4.0,42476.0,0.0999999999985448,0.0,-2144.0,6.0,37.0,7.0,26.0
445,35.0,543.6,-125.0,74.0,22.0,15.0,548.0,-27.0,42476.1,0.0999999999985448,-67950.0,-14796.0,-12.0,37.099999999998545,7.0,26.0
446,50.0,523.9,97.0,74.0,22.0,15.0,528.0,76.0,42476.3,0.2000000000043656,50818.3,40128.0,15.0,37.3000000000029,7.0,26.0
447,49.0,528.4,63.0,74.0,22.0,15.0,531.0,47.0,42476.4,0.0999999999985448,33289.2,24957.0,-1.0,37.400000000001455,7.0,26.0
448,49.0,533.3,-14.0,74.0,22.0,15.0,537.0,-17.0,42476.5,0.0999999999985448,-7466.199999999999,-9129.0,0.0,37.5,7.0,26.0
449,27.0,538.5,-12.0,74.0,22.0,15.0,540.0,0.0,42476.6,0.0999999999985448,-6462.0,0.0,-22.0,37.599999999998545,7.0,26.0
450,28.0,534.1,0.0,74.0,22.0,15.0,538.0,0.0,42476.7,0.0999999999985448,0.0,0.0,1.0,37.6999999999971,7.0,26.0
451,0.0,535.2,3.0,74.0,22.0,15.0,539.0,0.0,42476.8,0.10000000000582077,1605.6,0.0,-28.0,37.8000000000029,7.0,26.0
452,0.0,535.2,3.0,74.0,22.0,15.0,539.0,0.0,42476.8,0.0,1605.6,0.0,0.0,37.8000000000029,7.0,26.0
453,3.0,534.7,14.0,74.0,22.0,15.0,537.0,17.0,42476.8,0.0,7485.800000000001,9129.0,3.0,37.8000000000029,7.0,26.0
454,35.0,522.5,147.0,74.0,22.0,15.0,525.0,22.0,42476.8,0.0,76807.5,11550.0,32.0,37.8000000000029,7.0,26.0
455,15.0,535.6,4.0,74.0,22.0,15.0,539.0,0.0,42476.9,0.0999999999985448,2142.4,0.0,-20.0,37.900000000001455,7.0,26.0
456,24.0,533.9,3.0,74.0,22.0,15.0,538.0,0.0,42476.9,0.0,1601.6999999999996,0.0,9.0,37.900000000001455,7.0,26.0
457,0.0,535.2,2.0,74.0,22.0,15.0,539.0,0.0,42477.0,0.0999999999985448,1070.4,0.0,-24.0,38.0,7.0,26.0
458,0.0,535.5,2.0,74.0,22.0,15.0,539.0,0.0,42477.0,0.0,1071.0,0.0,0.0,38.0,7.0,26.0
459,0.0,535.7,2.0,74.0,22.0,15.0,539.0,0.0,42477.0,0.0,1071.4,0.0,0.0,38.0,7.0,26.0
460,0.0,535.8,2.0,74.0,22.0,15.0,539.0,0.0,42477.0,0.0,1071.6,0.0,0.0,38.0,7.0,26.0
461,0.0,535.9,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1071.8,0.0,0.0,38.0,7.0,26.0
462,0.0,536.1,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1072.2,0.0,0.0,38.0,7.0,26.0
463,0.0,536.2,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1072.4,0.0,0.0,38.0,7.0,26.0
464,0.0,536.2,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1072.4,0.0,0.0,38.0,7.0,26.0
465,0.0,536.3,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1072.6,0.0,0.0,38.0,7.0,26.0
466,0.0,536.4,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1072.8,0.0,0.0,38.0,7.0,26.0
467,0.0,536.4,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1072.8,0.0,0.0,38.0,7.0,26.0
468,0.0,536.5,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1073.0,0.0,0.0,38.0,7.0,26.0
469,0.0,536.6,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1073.2,0.0,0.0,38.0,7.0,26.0
470,0.0,536.6,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1073.2,0.0,0.0,38.0,7.0,26.0
471,0.0,536.6,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1073.2,0.0,0.0,38.0,7.0,26.0
472,0.0,536.7,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1073.4,0.0,0.0,38.0,7.0,26.0
473,0.0,536.7,2.0,74.0,22.0,15.0,540.0,0.0,42477.0,0.0,1073.4,0.0,0.0,38.0,7.0,26.0
474,0.0,536.8,2.0,74.0,22.0,15.0,541.0,0.0,42477.0,0.0,1073.6,0.0,0.0,38.0,7.0,26.0
475,0.0,536.8,2.0,74.0,22.0,15.0,541.0,0.0,42477.0,0.0,1073.6,0.0,0.0,38.0,7.0,26.0
476,0.0,536.8,2.0,74.0,22.0,15.0,541.0,0.0,42477.0,0.0,1073.6,0.0,0.0,38.0,7.0,26.0
477,0.0,536.9,2.0,74.0,22.0,15.0,541.0,0.0,42477.0,0.0,1073.8,0.0,0.0,38.0,7.0,26.0
478,0.0,536.9,2.0,74.0,22.0,15.0,541.0,0.0,42477.0,0.0,1073.8,0.0,0.0,38.0,7.0,26.0
479,0.0,536.9,2.0,74.0,22.0,15.0,541.0,0.0,42477.0,0.0,1073.8,0.0,0.0,38.0,7.0,26.0
480,0.0,536.9,2.0,74.0,22.0,15.0,541.0,0.0,42477.0,0.0,1073.8,0.0,0.0,38.0,7.0,26.0
481,0.0,537.0,2.0,74.0,22.0,15.0,541.0,0.0,42477.0,0.0,1074.0,0.0,0.0,38.0,7.0,26.0
482,0.0,537.0,2.0,74.0,22.0,15.0,541.0,0.0,42477.0,0.0,1074.0,0.0,0.0,38.0,7.0,26.0
483,0.0,537.0,2.0,74.0,22.0,15.0,541.0,0.0,42477.0,0.0,1074.0,0.0,0.0,38.0,7.0,26.0
484,0.0,537.0,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.0,0.0,0.0,38.0,6.0,26.0
485,0.0,537.1,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.2,0.0,0.0,38.0,6.0,26.0
486,0.0,537.1,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.2,0.0,0.0,38.0,6.0,26.0
487,0.0,537.1,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.2,0.0,0.0,38.0,6.0,26.0
488,0.0,537.1,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.2,0.0,0.0,38.0,6.0,26.0
489,0.0,537.1,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.2,0.0,0.0,38.0,6.0,26.0
490,0.0,537.2,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.4,0.0,0.0,38.0,6.0,26.0
491,0.0,537.2,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.4,0.0,0.0,38.0,6.0,26.0
492,0.0,537.2,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.4,0.0,0.0,38.0,6.0,26.0
493,0.0,537.2,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.4,0.0,0.0,38.0,6.0,26.0
494,0.0,537.2,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.4,0.0,0.0,38.0,6.0,26.0
495,0.0,537.3,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.6,0.0,0.0,38.0,6.0,26.0
496,0.0,537.3,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.6,0.0,0.0,38.0,6.0,26.0
497,0.0,537.3,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.6,0.0,0.0,38.0,6.0,26.0
498,0.0,537.3,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.6,0.0,0.0,38.0,6.0,26.0
499,0.0,537.3,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.6,0.0,0.0,38.0,6.0,26.0
500,0.0,537.3,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.6,0.0,0.0,38.0,6.0,26.0
501,0.0,537.3,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.6,0.0,0.0,38.0,6.0,26.0
502,0.0,537.3,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.6,0.0,0.0,38.0,6.0,26.0
503,0.0,537.3,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.6,0.0,0.0,38.0,6.0,26.0
504,0.0,537.4,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.8,0.0,0.0,38.0,6.0,26.0
505,0.0,537.4,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.8,0.0,0.0,38.0,6.0,26.0
506,0.0,537.4,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.8,0.0,0.0,38.0,6.0,26.0
507,0.0,537.4,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.8,0.0,0.0,38.0,6.0,26.0
508,0.0,537.4,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.8,0.0,0.0,38.0,6.0,26.0
509,0.0,537.4,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.8,0.0,0.0,38.0,6.0,26.0
510,0.0,537.4,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.8,0.0,0.0,38.0,6.0,26.0
511,0.0,537.4,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1074.8,0.0,0.0,38.0,6.0,26.0
512,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
513,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
514,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
515,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
516,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
517,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
518,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
519,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
520,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
521,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
522,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
523,0.0,537.5,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.0,0.0,0.0,38.0,6.0,26.0
524,0.0,537.6,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
525,0.0,537.6,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
526,0.0,537.6,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
527,0.0,537.6,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
528,0.0,537.6,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
529,0.0,537.6,2.0,74.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
530,0.0,537.6,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
531,0.0,537.6,2.0,74.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
532,0.0,537.6,2.0,74.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
533,0.0,537.6,2.0,74.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
534,0.0,537.6,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
535,0.0,537.6,2.0,74.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
536,0.0,537.6,2.0,74.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
537,0.0,537.6,2.0,74.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
538,0.0,537.6,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
539,0.0,537.6,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.2,0.0,0.0,38.0,6.0,26.0
540,0.0,537.7,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,26.0
541,0.0,537.7,2.0,74.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,26.0
542,0.0,537.7,2.0,74.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,26.0
543,0.0,537.7,2.0,74.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,26.0
544,0.0,537.7,2.0,74.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,26.0
545,0.0,537.7,2.0,73.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,27.0
546,0.0,537.7,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,27.0
547,0.0,537.7,2.0,73.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,27.0
548,0.0,537.7,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,27.0
549,0.0,537.7,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,27.0
550,0.0,537.7,2.0,73.0,21.0,15.0,542.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,27.0
551,0.0,537.7,2.0,73.0,21.0,15.0,541.0,0.0,42477.0,0.0,1075.4,0.0,0.0,38.0,6.0,27.0
