,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1413,37.0,536.3,-12.0,73.0,23.0,20.0,541.0,-89.0,44207.1,0.0999999999985448,-6435.5999999999985,-48149.0,-5.0,51.09999999999855,3.0,27.0
1414,0.0,537.7,1.0,73.0,23.0,20.0,538.0,1.0,44207.1,0.0,537.7,538.0,-37.0,51.09999999999855,3.0,27.0
1415,35.0,534.7,-10.0,73.0,23.0,20.0,536.0,-10.0,44207.2,0.0999999999985448,-5347.0,-5360.0,35.0,51.19999999999709,3.0,27.0
1416,32.0,527.0,177.0,73.0,23.0,20.0,525.0,201.0,44207.2,0.0,93279.0,105525.0,-3.0,51.19999999999709,3.0,27.0
1417,45.0,531.0,61.0,73.0,23.0,20.0,531.0,58.0,44207.4,0.2000000000043656,32391.0,30798.0,13.0,51.40000000000146,3.0,27.0
1418,44.0,532.2,43.0,73.0,23.0,20.0,531.0,64.0,44207.5,0.0999999999985448,22884.6,33984.0,-1.0,51.5,3.0,27.0
1419,40.0,538.4,-123.0,73.0,23.0,20.0,536.0,-17.0,44207.6,0.0999999999985448,-66223.2,-9112.0,-4.0,51.59999999999855,3.0,27.0
1420,27.0,531.3,89.0,73.0,23.0,20.0,532.0,83.0,44207.7,0.0999999999985448,47285.7,44156.0,-13.0,51.69999999999709,3.0,27.0
1421,41.0,531.0,58.0,73.0,23.0,20.0,532.0,45.0,44207.8,0.10000000000582077,30798.0,23940.0,14.0,51.80000000000291,3.0,27.0
1422,37.0,534.6,15.0,73.0,23.0,20.0,532.0,52.0,44207.9,0.0999999999985448,8019.0,27664.0,-4.0,51.90000000000146,3.0,27.0
1423,28.0,539.1,-96.0,73.0,23.0,20.0,542.0,-102.0,44208.0,0.0999999999985448,-51753.60000000001,-55284.0,-9.0,52.0,3.0,27.0
1424,38.0,527.0,133.0,73.0,23.0,20.0,529.0,102.0,44208.1,0.0999999999985448,70091.0,53958.0,10.0,52.09999999999855,3.0,27.0
1425,41.0,532.6,32.0,72.0,23.0,20.0,533.0,44.0,44208.2,0.0999999999985448,17043.2,23452.0,3.0,52.19999999999709,3.0,28.0
1426,41.0,533.7,7.0,72.0,23.0,20.0,535.0,-10.0,44208.3,0.10000000000582077,3735.900000000001,-5350.0,0.0,52.30000000000291,3.0,28.0
1427,37.0,535.2,-12.0,72.0,23.0,20.0,542.0,-124.0,44208.4,0.0999999999985448,-6422.4000000000015,-67208.0,-4.0,52.40000000000146,3.0,28.0
1428,32.0,527.5,156.0,72.0,23.0,20.0,528.0,144.0,44208.5,0.0999999999985448,82290.0,76032.0,-5.0,52.5,3.0,28.0
1429,41.0,530.6,51.0,72.0,23.0,20.0,535.0,-5.0,44208.6,0.0999999999985448,27060.6,-2675.0,9.0,52.59999999999855,3.0,28.0
1430,36.0,536.4,-75.0,72.0,23.0,20.0,543.0,-129.0,44208.7,0.0999999999985448,-40230.0,-70047.0,-5.0,52.69999999999709,3.0,28.0
1431,21.0,539.8,-82.0,72.0,23.0,20.0,541.0,-74.0,44208.8,0.10000000000582077,-44263.6,-40034.0,-15.0,52.80000000000291,3.0,28.0
1432,12.0,535.0,38.0,72.0,23.0,20.0,536.0,14.0,44208.8,0.0,20330.0,7504.0,-9.0,52.80000000000291,3.0,28.0
1433,40.0,529.6,78.0,72.0,23.0,20.0,530.0,58.0,44208.9,0.0999999999985448,41308.8,30740.0,28.0,52.90000000000146,3.0,28.0
1434,40.0,533.6,-3.0,72.0,23.0,20.0,535.0,-11.0,44209.0,0.0999999999985448,-1600.8000000000004,-5885.0,0.0,53.0,3.0,28.0
1435,38.0,534.7,-11.0,72.0,23.0,20.0,536.0,-11.0,44209.1,0.0999999999985448,-5881.700000000002,-5896.0,-2.0,53.09999999999855,3.0,28.0
1436,35.0,535.2,-12.0,72.0,23.0,20.0,536.0,-10.0,44209.2,0.0999999999985448,-6422.4000000000015,-5360.0,-3.0,53.19999999999709,3.0,28.0
1437,31.0,529.9,112.0,72.0,23.0,20.0,531.0,88.0,44209.3,0.10000000000582077,59348.8,46728.0,-4.0,53.30000000000291,3.0,28.0
1438,41.0,534.0,-15.0,72.0,23.0,20.0,533.0,36.0,44209.4,0.0999999999985448,-8010.0,19188.0,10.0,53.40000000000146,3.0,28.0
1439,38.0,535.1,-11.0,72.0,23.0,20.0,536.0,-11.0,44209.5,0.0999999999985448,-5886.1,-5896.0,-3.0,53.5,3.0,28.0
1440,24.0,539.3,-28.0,72.0,23.0,20.0,537.0,0.0,44209.6,0.0999999999985448,-15100.399999999998,0.0,-14.0,53.59999999999855,3.0,28.0
1441,1.0,536.6,7.0,72.0,23.0,20.0,537.0,0.0,44209.6,0.0,3756.2,0.0,-23.0,53.59999999999855,3.0,28.0
1442,33.0,531.4,18.0,72.0,23.0,20.0,533.0,8.0,44209.6,0.0,9565.2,4264.0,32.0,53.59999999999855,3.0,28.0
1443,40.0,530.7,41.0,72.0,23.0,20.0,532.0,41.0,44209.7,0.0999999999985448,21758.7,21812.0,7.0,53.69999999999709,3.0,28.0
1444,33.0,536.5,-29.0,72.0,23.0,20.0,537.0,-19.0,44209.9,0.2000000000043656,-15558.5,-10203.0,-7.0,53.90000000000146,3.0,28.0
1445,33.0,537.0,-22.0,72.0,23.0,20.0,537.0,-15.0,44209.9,0.0,-11814.0,-8055.0,0.0,53.90000000000146,3.0,28.0
1446,22.0,536.3,0.0,72.0,23.0,20.0,537.0,0.0,44210.0,0.0999999999985448,0.0,0.0,-11.0,54.0,3.0,28.0
1447,40.0,530.0,70.0,72.0,23.0,20.0,531.0,53.0,44210.1,0.0999999999985448,37100.0,28143.0,18.0,54.09999999999855,3.0,28.0
1448,44.0,532.5,-5.0,72.0,23.0,20.0,533.0,31.0,44210.2,0.0999999999985448,-2662.5,16523.0,4.0,54.19999999999709,3.0,28.0
1449,41.0,533.3,-4.0,72.0,23.0,20.0,535.0,-9.0,44210.3,0.10000000000582077,-2133.2,-4815.0,-3.0,54.30000000000291,3.0,28.0
1450,41.0,534.4,-9.0,72.0,23.0,20.0,533.0,41.0,44210.5,0.1999999999970896,-4809.5999999999985,21853.0,0.0,54.5,3.0,28.0
1451,33.0,536.0,-11.0,72.0,23.0,20.0,537.0,-10.0,44210.6,0.0999999999985448,-5896.0,-5370.0,-8.0,54.59999999999855,3.0,28.0
1452,15.0,539.4,-47.0,72.0,23.0,20.0,540.0,-50.0,44210.6,0.0,-25351.8,-27000.0,-18.0,54.59999999999855,3.0,28.0
1453,5.0,535.1,37.0,72.0,23.0,20.0,535.0,46.0,44210.6,0.0,19798.7,24610.0,-10.0,54.59999999999855,3.0,28.0
1454,14.0,538.1,-47.0,72.0,23.0,20.0,539.0,-49.0,44210.7,0.0999999999985448,-25290.7,-26411.0,9.0,54.69999999999709,3.0,28.0
1455,15.0,529.3,135.0,72.0,23.0,20.0,529.0,135.0,44210.7,0.0,71455.5,71415.0,1.0,54.69999999999709,3.0,28.0
1456,44.0,530.9,26.0,71.0,23.0,20.0,532.0,25.0,44210.8,0.10000000000582077,13803.4,13300.0,29.0,54.80000000000291,3.0,29.0
1457,41.0,534.1,-14.0,71.0,23.0,20.0,535.0,-8.0,44210.9,0.0999999999985448,-7477.4000000000015,-4280.0,-3.0,54.90000000000146,3.0,29.0
1458,36.0,535.4,-46.0,71.0,23.0,20.0,540.0,-92.0,44211.0,0.0999999999985448,-24628.4,-49680.0,-5.0,55.0,3.0,29.0
1459,26.0,535.6,0.0,71.0,23.0,20.0,536.0,0.0,44211.1,0.0999999999985448,0.0,0.0,-10.0,55.09999999999855,3.0,29.0
1460,10.0,537.9,-30.0,71.0,23.0,20.0,539.0,-31.0,44211.2,0.0999999999985448,-16137.0,-16709.0,-16.0,55.19999999999709,3.0,29.0
1461,1.0,535.8,15.0,71.0,23.0,20.0,536.0,14.0,44211.2,0.0,8036.999999999999,7504.0,-9.0,55.19999999999709,3.0,29.0
1462,36.0,525.7,165.0,71.0,23.0,20.0,528.0,121.0,44211.2,0.0,86740.50000000001,63888.0,35.0,55.19999999999709,3.0,29.0
1463,42.0,533.5,-14.0,71.0,23.0,20.0,534.0,-8.0,44211.3,0.10000000000582077,-7469.0,-4272.0,6.0,55.30000000000291,3.0,29.0
1464,13.0,538.8,-43.0,71.0,23.0,20.0,539.0,-42.0,44211.4,0.0999999999985448,-23168.4,-22638.0,-29.0,55.40000000000146,3.0,29.0
1465,0.0,536.1,1.0,71.0,23.0,20.0,537.0,0.0,44211.4,0.0,536.1,0.0,-13.0,55.40000000000146,3.0,29.0
1466,28.0,525.0,206.0,71.0,23.0,20.0,523.0,225.0,44211.5,0.0999999999985448,108150.0,117675.0,28.0,55.5,3.0,29.0
1467,23.0,539.0,-85.0,71.0,23.0,20.0,540.0,-82.0,44211.6,0.0999999999985448,-45815.0,-44280.0,-5.0,55.59999999999855,3.0,29.0
1468,0.0,535.5,8.0,71.0,23.0,20.0,536.0,0.0,44211.6,0.0,4284.0,0.0,-23.0,55.59999999999855,3.0,29.0
1469,0.0,535.2,-1.0,71.0,23.0,20.0,536.0,0.0,44211.6,0.0,-535.2,0.0,0.0,55.59999999999855,3.0,29.0
1470,0.0,535.3,0.0,71.0,23.0,20.0,536.0,0.0,44211.6,0.0,0.0,0.0,0.0,55.59999999999855,3.0,29.0
1471,0.0,535.8,1.0,71.0,23.0,20.0,537.0,0.0,44211.6,0.0,535.8,0.0,0.0,55.59999999999855,3.0,29.0
1472,0.0,536.0,1.0,71.0,23.0,20.0,537.0,0.0,44211.6,0.0,536.0,0.0,0.0,55.59999999999855,3.0,29.0
1473,0.0,536.1,1.0,71.0,23.0,20.0,537.0,0.0,44211.6,0.0,536.1,0.0,0.0,55.59999999999855,3.0,29.0
1474,0.0,536.3,1.0,71.0,23.0,20.0,537.0,0.0,44211.6,0.0,536.3,0.0,0.0,55.59999999999855,3.0,29.0
1475,0.0,536.3,1.0,71.0,23.0,20.0,537.0,0.0,44211.6,0.0,536.3,0.0,0.0,55.59999999999855,3.0,29.0
1476,0.0,536.4,1.0,71.0,23.0,20.0,537.0,0.0,44211.6,0.0,536.4,0.0,0.0,55.59999999999855,3.0,29.0
1477,8.0,534.5,38.0,71.0,23.0,20.0,535.0,42.0,44211.6,0.0,20311.0,22470.0,8.0,55.59999999999855,3.0,29.0
1478,23.0,536.0,-5.0,71.0,23.0,20.0,536.0,-2.0,44211.6,0.0,-2680.0,-1072.0,15.0,55.59999999999855,3.0,29.0
1479,36.0,528.9,101.0,71.0,23.0,20.0,530.0,83.0,44211.7,0.0999999999985448,53418.9,43990.0,13.0,55.69999999999709,3.0,29.0
1480,38.0,534.2,-12.0,71.0,23.0,20.0,535.0,-11.0,44211.8,0.10000000000582077,-6410.4000000000015,-5885.0,2.0,55.80000000000291,3.0,29.0
1481,14.0,538.3,-18.0,71.0,23.0,20.0,537.0,-2.0,44211.9,0.0999999999985448,-9689.4,-1074.0,-24.0,55.90000000000146,3.0,29.0
1482,23.0,534.2,30.0,71.0,23.0,20.0,533.0,54.0,44212.0,0.0999999999985448,16026.000000000002,28782.0,9.0,56.0,3.0,29.0
1483,22.0,538.5,-77.0,71.0,23.0,20.0,539.0,-59.0,44212.0,0.0,-41464.5,-31801.0,-1.0,56.0,3.0,29.0
1484,8.0,534.0,44.0,71.0,23.0,20.0,534.0,46.0,44212.1,0.0999999999985448,23496.0,24564.0,-14.0,56.09999999999855,3.0,29.0
1485,26.0,530.1,92.0,71.0,23.0,20.0,534.0,19.0,44212.1,0.0,48769.2,10146.0,18.0,56.09999999999855,3.0,29.0
1486,29.0,533.0,50.0,71.0,23.0,20.0,533.0,38.0,44212.2,0.0999999999985448,26650.0,20254.0,3.0,56.19999999999709,3.0,29.0
1487,31.0,534.8,-8.0,71.0,23.0,20.0,536.0,-6.0,44212.3,0.10000000000582077,-4278.4,-3216.0,2.0,56.30000000000291,3.0,29.0
1488,32.0,534.7,-9.0,71.0,23.0,20.0,537.0,-36.0,44212.4,0.0999999999985448,-4812.3,-19332.0,1.0,56.40000000000146,3.0,29.0
1489,32.0,533.9,-6.0,71.0,23.0,20.0,532.0,50.0,44212.4,0.0,-3203.4,26600.0,0.0,56.40000000000146,3.0,29.0
1490,28.0,534.1,7.0,71.0,23.0,20.0,534.0,30.0,44212.5,0.0999999999985448,3738.7,16020.0,-4.0,56.5,3.0,29.0
1491,17.0,535.4,1.0,71.0,23.0,20.0,536.0,0.0,44212.6,0.0999999999985448,535.4,0.0,-11.0,56.59999999999855,3.0,29.0
1492,19.0,530.0,119.0,71.0,23.0,20.0,529.0,125.0,44212.6,0.0,63070.0,66125.0,2.0,56.59999999999855,3.0,29.0
1493,15.0,535.6,0.0,71.0,23.0,20.0,538.0,-25.0,44212.7,0.0999999999985448,0.0,-13450.0,-4.0,56.69999999999709,3.0,29.0
1494,17.0,537.4,-57.0,71.0,23.0,20.0,538.0,-49.0,44212.7,0.0,-30631.8,-26362.0,2.0,56.69999999999709,3.0,29.0
1495,0.0,535.6,8.0,71.0,23.0,20.0,536.0,0.0,44212.7,0.0,4284.8,0.0,-17.0,56.69999999999709,3.0,29.0
1496,0.0,535.5,7.0,71.0,23.0,20.0,536.0,0.0,44212.7,0.0,3748.5,0.0,0.0,56.69999999999709,3.0,29.0
1497,0.0,535.6,0.0,71.0,23.0,20.0,536.0,0.0,44212.7,0.0,0.0,0.0,0.0,56.69999999999709,3.0,29.0
1498,0.0,535.9,1.0,71.0,23.0,20.0,537.0,0.0,44212.7,0.0,535.9,0.0,0.0,56.69999999999709,3.0,29.0
1499,0.0,536.1,1.0,71.0,23.0,20.0,537.0,0.0,44212.7,0.0,536.1,0.0,0.0,56.69999999999709,3.0,29.0
1500,0.0,536.2,1.0,71.0,23.0,20.0,537.0,0.0,44212.7,0.0,536.2,0.0,0.0,56.69999999999709,3.0,29.0
1501,0.0,536.3,1.0,71.0,23.0,20.0,537.0,0.0,44212.7,0.0,536.3,0.0,0.0,56.69999999999709,3.0,29.0
1502,0.0,536.4,1.0,71.0,23.0,20.0,537.0,0.0,44212.7,0.0,536.4,0.0,0.0,56.69999999999709,3.0,29.0
1503,0.0,536.4,1.0,71.0,23.0,20.0,537.0,0.0,44212.7,0.0,536.4,0.0,0.0,56.69999999999709,3.0,29.0
1504,0.0,536.5,1.0,71.0,23.0,20.0,537.0,0.0,44212.7,0.0,536.5,0.0,0.0,56.69999999999709,3.0,29.0
1505,18.0,532.4,68.0,71.0,23.0,20.0,533.0,67.0,44212.7,0.0,36203.2,35711.0,18.0,56.69999999999709,3.0,29.0
1506,23.0,533.5,51.0,70.0,23.0,20.0,531.0,104.0,44212.8,0.10000000000582077,27208.5,55224.0,5.0,56.80000000000291,3.0,30.0
1507,32.0,535.0,-9.0,70.0,23.0,20.0,536.0,-16.0,44212.9,0.0999999999985448,-4815.0,-8576.0,9.0,56.90000000000146,3.0,30.0
1508,31.0,527.1,158.0,70.0,23.0,20.0,527.0,154.0,44212.9,0.0,83281.8,81158.0,-1.0,56.90000000000146,3.0,30.0
1509,33.0,534.0,-5.0,70.0,23.0,20.0,535.0,-7.0,44213.0,0.0999999999985448,-2670.0,-3745.0,2.0,57.0,3.0,30.0
1510,37.0,533.1,26.0,70.0,23.0,20.0,534.0,17.0,44213.1,0.0999999999985448,13860.6,9078.0,4.0,57.09999999999855,3.0,30.0
1511,31.0,535.7,-9.0,70.0,23.0,20.0,532.0,71.0,44213.2,0.0999999999985448,-4821.3,37772.0,-6.0,57.19999999999709,3.0,30.0
1512,27.0,535.4,-3.0,70.0,23.0,20.0,536.0,-2.0,44213.3,0.10000000000582077,-1606.1999999999996,-1072.0,-4.0,57.30000000000291,3.0,30.0
1513,8.0,535.5,26.0,70.0,23.0,20.0,535.0,49.0,44213.4,0.0999999999985448,13923.0,26215.0,-19.0,57.40000000000146,3.0,30.0
1514,27.0,532.4,14.0,70.0,23.0,20.0,533.0,41.0,44213.4,0.0,7453.5999999999985,21853.0,19.0,57.40000000000146,3.0,30.0
1515,24.0,538.9,-95.0,70.0,24.0,20.0,541.0,-91.0,44213.5,0.0999999999985448,-51195.5,-49231.0,-3.0,57.5,4.0,30.0
1516,0.0,536.0,1.0,70.0,24.0,20.0,537.0,0.0,44213.5,0.0,536.0,0.0,-24.0,57.5,4.0,30.0
1517,19.0,531.9,64.0,70.0,24.0,20.0,532.0,71.0,44213.5,0.0,34041.6,37772.0,19.0,57.5,4.0,30.0
1518,29.0,533.3,12.0,70.0,24.0,20.0,532.0,48.0,44213.6,0.0999999999985448,6399.5999999999985,25536.0,10.0,57.59999999999855,4.0,30.0
1519,35.0,534.5,-24.0,70.0,24.0,20.0,536.0,-13.0,44213.7,0.0999999999985448,-12828.0,-6968.0,6.0,57.69999999999709,4.0,30.0
1520,3.0,536.6,-2.0,70.0,24.0,20.0,537.0,-1.0,44213.8,0.10000000000582077,-1073.2,-537.0,-32.0,57.80000000000291,4.0,30.0
1521,0.0,536.1,1.0,70.0,24.0,20.0,537.0,0.0,44213.8,0.0,536.1,0.0,-3.0,57.80000000000291,4.0,30.0
1522,15.0,535.2,15.0,70.0,24.0,20.0,534.0,38.0,44213.8,0.0,8028.000000000001,20292.0,15.0,57.80000000000291,4.0,30.0
1523,23.0,534.7,0.0,70.0,24.0,20.0,535.0,0.0,44213.8,0.0,0.0,0.0,8.0,57.80000000000291,4.0,30.0
1524,13.0,535.5,1.0,70.0,24.0,20.0,536.0,-1.0,44213.9,0.0999999999985448,535.5,-536.0,-10.0,57.90000000000146,4.0,30.0
1525,27.0,528.3,140.0,70.0,24.0,20.0,527.0,154.0,44213.9,0.0,73962.0,81158.0,14.0,57.90000000000146,4.0,30.0
1526,29.0,536.2,-67.0,70.0,24.0,20.0,536.0,-8.0,44214.0,0.0999999999985448,-35925.4,-4288.0,2.0,58.0,4.0,30.0
1527,0.0,535.6,8.0,70.0,24.0,20.0,536.0,0.0,44214.0,0.0,4284.8,0.0,-29.0,58.0,4.0,30.0
1528,0.0,535.3,9.0,70.0,24.0,20.0,536.0,0.0,44214.0,0.0,4817.7,0.0,0.0,58.0,4.0,30.0
1529,12.0,532.7,68.0,70.0,24.0,20.0,533.0,50.0,44214.1,0.0999999999985448,36223.60000000001,26650.0,12.0,58.09999999999855,4.0,30.0
1530,31.0,528.7,84.0,70.0,24.0,20.0,529.0,91.0,44214.1,0.0,44410.8,48139.0,19.0,58.09999999999855,4.0,30.0
1531,17.0,538.4,-69.0,70.0,24.0,20.0,539.0,-59.0,44214.2,0.0999999999985448,-37149.6,-31801.0,-14.0,58.19999999999709,4.0,30.0
1532,0.0,535.6,1.0,70.0,24.0,20.0,536.0,0.0,44214.2,0.0,535.6,0.0,-17.0,58.19999999999709,4.0,30.0
1533,5.0,535.5,2.0,70.0,24.0,20.0,536.0,0.0,44214.2,0.0,1071.0,0.0,5.0,58.19999999999709,4.0,30.0
1534,0.0,535.8,1.0,70.0,24.0,20.0,536.0,0.0,44214.2,0.0,535.8,0.0,-5.0,58.19999999999709,4.0,30.0
1535,0.0,535.9,1.0,70.0,24.0,20.0,537.0,0.0,44214.2,0.0,535.9,0.0,0.0,58.19999999999709,4.0,30.0
1536,6.0,535.8,1.0,70.0,24.0,20.0,536.0,16.0,44214.2,0.0,535.8,8576.0,6.0,58.19999999999709,4.0,30.0
1537,8.0,535.4,9.0,70.0,24.0,20.0,536.0,7.0,44214.2,0.0,4818.5999999999985,3752.0,2.0,58.19999999999709,4.0,30.0
1538,15.0,534.6,32.0,70.0,24.0,20.0,536.0,1.0,44214.3,0.10000000000582077,17107.2,536.0,7.0,58.30000000000291,4.0,30.0
1539,1.0,536.0,1.0,70.0,24.0,20.0,537.0,0.0,44214.3,0.0,536.0,0.0,-14.0,58.30000000000291,4.0,30.0
1540,5.0,536.4,-8.0,70.0,24.0,20.0,537.0,-10.0,44214.3,0.0,-4291.2,-5370.0,4.0,58.30000000000291,4.0,30.0
1541,0.0,536.1,1.0,70.0,24.0,20.0,537.0,0.0,44214.3,0.0,536.1,0.0,-5.0,58.30000000000291,4.0,30.0
1542,0.0,536.2,1.0,70.0,24.0,20.0,537.0,0.0,44214.3,0.0,536.2,0.0,0.0,58.30000000000291,4.0,30.0
1543,0.0,536.3,1.0,70.0,24.0,20.0,537.0,0.0,44214.3,0.0,536.3,0.0,0.0,58.30000000000291,4.0,30.0
1544,0.0,536.3,1.0,70.0,24.0,20.0,537.0,0.0,44214.3,0.0,536.3,0.0,0.0,58.30000000000291,4.0,30.0
1545,0.0,536.4,1.0,70.0,24.0,20.0,537.0,0.0,44214.3,0.0,536.4,0.0,0.0,58.30000000000291,4.0,30.0
1546,0.0,536.5,1.0,70.0,24.0,20.0,537.0,0.0,44214.3,0.0,536.5,0.0,0.0,58.30000000000291,4.0,30.0
1547,8.0,535.9,9.0,70.0,24.0,20.0,537.0,4.0,44214.3,0.0,4823.0999999999985,2148.0,8.0,58.30000000000291,4.0,30.0
1548,18.0,535.7,-37.0,70.0,24.0,20.0,540.0,-64.0,44214.4,0.0999999999985448,-19820.9,-34560.0,10.0,58.40000000000146,4.0,30.0
1549,14.0,535.1,4.0,70.0,24.0,20.0,537.0,0.0,44214.4,0.0,2140.4,0.0,-4.0,58.40000000000146,4.0,30.0
1550,23.0,534.2,0.0,70.0,24.0,20.0,540.0,-84.0,44214.4,0.0,0.0,-45360.0,9.0,58.40000000000146,4.0,30.0
1551,0.0,535.7,2.0,70.0,24.0,21.0,536.0,0.0,44214.5,0.0999999999985448,1071.4,0.0,-23.0,58.5,3.0,30.0
1552,0.0,535.7,13.0,70.0,24.0,21.0,536.0,0.0,44214.5,0.0,6964.1,0.0,0.0,58.5,3.0,30.0
1553,0.0,535.7,2.0,70.0,24.0,21.0,536.0,0.0,44214.5,0.0,1071.4,0.0,0.0,58.5,3.0,30.0
1554,0.0,536.1,1.0,70.0,24.0,20.0,537.0,0.0,44214.5,0.0,536.1,0.0,0.0,58.5,4.0,30.0
1555,0.0,536.3,1.0,70.0,24.0,21.0,537.0,0.0,44214.5,0.0,536.3,0.0,0.0,58.5,3.0,30.0
1556,0.0,536.4,1.0,70.0,24.0,21.0,537.0,0.0,44214.5,0.0,536.4,0.0,0.0,58.5,3.0,30.0
1557,0.0,536.5,1.0,70.0,24.0,21.0,537.0,0.0,44214.5,0.0,536.5,0.0,0.0,58.5,3.0,30.0
1558,1.0,536.5,1.0,70.0,24.0,20.0,537.0,5.0,44214.5,0.0,536.5,2685.0,1.0,58.5,4.0,30.0
1559,37.0,532.6,-9.0,69.0,24.0,21.0,534.0,-10.0,44214.5,0.0,-4793.4000000000015,-5340.0,36.0,58.5,3.0,31.0
1560,45.0,529.1,75.0,69.0,24.0,21.0,531.0,56.0,44214.6,0.0999999999985448,39682.5,29736.0,8.0,58.59999999999855,3.0,31.0
1561,41.0,534.3,-14.0,69.0,24.0,21.0,534.0,25.0,44214.7,0.0999999999985448,-7480.199999999999,13350.0,-4.0,58.69999999999709,3.0,31.0
1562,21.0,540.1,-74.0,69.0,24.0,21.0,541.0,-76.0,44214.9,0.2000000000043656,-39967.4,-41116.0,-20.0,58.90000000000146,3.0,31.0
1563,0.0,536.1,1.0,69.0,24.0,21.0,537.0,0.0,44214.9,0.0,536.1,0.0,-21.0,58.90000000000146,3.0,31.0
1564,28.0,534.0,-5.0,69.0,24.0,21.0,535.0,-4.0,44214.9,0.0,-2670.0,-2140.0,28.0,58.90000000000146,3.0,31.0
1565,3.0,536.1,0.0,69.0,24.0,21.0,537.0,-2.0,44215.0,0.0999999999985448,0.0,-1074.0,-25.0,59.0,3.0,31.0
1566,0.0,535.8,1.0,69.0,24.0,21.0,537.0,0.0,44215.0,0.0,535.8,0.0,-3.0,59.0,3.0,31.0
1567,0.0,535.9,1.0,69.0,24.0,21.0,537.0,0.0,44215.0,0.0,535.9,0.0,0.0,59.0,3.0,31.0
1568,12.0,530.7,116.0,69.0,24.0,21.0,531.0,109.0,44215.0,0.0,61561.2,57879.0,12.0,59.0,3.0,31.0
1569,9.0,535.7,7.0,69.0,24.0,21.0,536.0,10.0,44215.0,0.0,3749.900000000001,5360.0,-3.0,59.0,3.0,31.0
1570,35.0,528.8,104.0,69.0,24.0,21.0,533.0,1.0,44215.1,0.0999999999985448,54995.2,533.0,26.0,59.09999999999855,3.0,31.0
1571,0.0,535.2,1.0,69.0,24.0,21.0,536.0,0.0,44215.1,0.0,535.2,0.0,-35.0,59.09999999999855,3.0,31.0
1572,41.0,526.2,101.0,69.0,24.0,21.0,526.0,128.0,44215.2,0.0999999999985448,53146.2,67328.0,41.0,59.19999999999709,3.0,31.0
1573,38.0,534.3,-18.0,69.0,24.0,21.0,538.0,-76.0,44215.3,0.10000000000582077,-9617.4,-40888.0,-3.0,59.30000000000291,3.0,31.0
1574,21.0,537.9,-73.0,69.0,24.0,21.0,537.0,-19.0,44215.4,0.0999999999985448,-39266.7,-10203.0,-17.0,59.40000000000146,3.0,31.0
1575,1.0,535.1,2.0,69.0,24.0,21.0,536.0,0.0,44215.4,0.0,1070.2,0.0,-20.0,59.40000000000146,3.0,31.0
1576,8.0,534.1,25.0,69.0,24.0,21.0,532.0,56.0,44215.4,0.0,13352.5,29792.0,7.0,59.40000000000146,3.0,31.0
1577,23.0,536.0,-71.0,69.0,24.0,21.0,537.0,-62.0,44215.5,0.0999999999985448,-38056.0,-33294.0,15.0,59.5,3.0,31.0
1578,24.0,531.5,35.0,69.0,24.0,21.0,532.0,51.0,44215.5,0.0,18602.5,27132.0,1.0,59.5,3.0,31.0
1579,14.0,534.8,0.0,69.0,24.0,21.0,536.0,0.0,44215.6,0.0999999999985448,0.0,0.0,-10.0,59.59999999999855,3.0,31.0
1580,10.0,535.9,-34.0,69.0,24.0,21.0,537.0,-28.0,44215.6,0.0,-18220.6,-15036.0,-4.0,59.59999999999855,3.0,31.0
1581,4.0,534.8,10.0,69.0,24.0,21.0,534.0,26.0,44215.6,0.0,5348.0,13884.0,-6.0,59.59999999999855,3.0,31.0
1582,26.0,533.5,31.0,69.0,24.0,21.0,532.0,49.0,44215.7,0.0999999999985448,16538.5,26068.0,22.0,59.69999999999709,3.0,31.0
1583,24.0,534.0,0.0,69.0,24.0,21.0,538.0,-75.0,44215.8,0.10000000000582077,0.0,-40350.0,-2.0,59.80000000000291,3.0,31.0
1584,17.0,534.7,-6.0,69.0,24.0,21.0,536.0,-1.0,44215.8,0.0,-3208.2000000000007,-536.0,-7.0,59.80000000000291,3.0,31.0
1585,12.0,534.4,17.0,69.0,24.0,21.0,534.0,25.0,44215.9,0.0999999999985448,9084.8,13350.0,-5.0,59.90000000000146,3.0,31.0
1586,10.0,535.0,1.0,69.0,24.0,21.0,535.0,9.0,44215.9,0.0,535.0,4815.0,-2.0,59.90000000000146,3.0,31.0
1587,29.0,527.5,114.0,69.0,24.0,21.0,528.0,113.0,44216.0,0.0999999999985448,60135.0,59664.0,19.0,60.0,3.0,31.0
1588,40.0,531.6,19.0,69.0,24.0,21.0,532.0,23.0,44216.0,0.0,10100.4,12236.0,11.0,60.0,3.0,31.0
1589,40.0,532.3,-13.0,69.0,24.0,21.0,533.0,9.0,44216.2,0.1999999999970896,-6919.9,4797.0,0.0,60.19999999999709,3.0,31.0
1590,21.0,538.5,-77.0,69.0,24.0,21.0,540.0,-70.0,44216.2,0.0,-41464.5,-37800.0,-19.0,60.19999999999709,3.0,31.0
1591,0.0,535.2,1.0,69.0,24.0,21.0,536.0,0.0,44216.3,0.10000000000582077,535.2,0.0,-21.0,60.30000000000291,3.0,31.0
1592,0.0,535.2,1.0,69.0,24.0,21.0,536.0,0.0,44216.3,0.0,535.2,0.0,0.0,60.30000000000291,3.0,31.0
