,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
858,0.0,535.6,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,5.0,33.0
859,0.0,535.5,2.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,1071.0,0.0,0.0,56.69999999999709,5.0,33.0
860,0.0,535.5,2.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,1071.0,0.0,0.0,56.69999999999709,5.0,33.0
861,0.0,535.5,2.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,1071.0,0.0,0.0,56.69999999999709,5.0,33.0
862,0.0,535.5,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.5,0.0,0.0,56.69999999999709,5.0,33.0
863,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,1071.2,0.0,0.0,56.69999999999709,5.0,33.0
864,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,1071.2,0.0,0.0,56.69999999999709,5.0,33.0
865,0.0,535.6,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,5.0,33.0
866,0.0,535.6,2.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.2,0.0,0.0,56.69999999999709,4.0,33.0
867,0.0,535.6,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,5.0,33.0
868,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,1071.2,0.0,0.0,56.69999999999709,5.0,33.0
869,0.0,535.6,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,5.0,33.0
870,0.0,535.6,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,5.0,33.0
871,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
872,0.0,535.6,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,5.0,33.0
873,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
874,0.0,535.6,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,5.0,33.0
875,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
876,0.0,535.6,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,5.0,33.0
877,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
878,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
879,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
880,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
881,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
882,0.0,535.6,2.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.2,0.0,0.0,56.69999999999709,4.0,33.0
883,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
884,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
885,0.0,535.6,2.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.2,0.0,0.0,56.69999999999709,4.0,33.0
886,0.0,535.6,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.6,0.0,0.0,56.69999999999709,4.0,33.0
887,0.0,535.7,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,33.0
888,0.0,535.7,2.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,4.0,33.0
889,0.0,535.7,1.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,33.0
890,0.0,535.7,2.0,67.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,4.0,33.0
891,0.0,535.7,2.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,4.0,34.0
892,0.0,535.7,2.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,4.0,34.0
893,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
894,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
895,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
896,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
897,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
898,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
899,0.0,535.7,2.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,4.0,34.0
900,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
901,0.0,535.7,2.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,4.0,34.0
902,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
903,0.0,535.7,2.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,4.0,34.0
904,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
905,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
906,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
907,0.0,535.7,2.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,4.0,34.0
908,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
909,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
910,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
911,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
912,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
913,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
914,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
915,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
916,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
917,0.0,535.7,1.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,4.0,34.0
918,0.0,535.7,2.0,66.0,17.0,13.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,4.0,34.0
919,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
920,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
921,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
922,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
923,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
924,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
925,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
926,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
927,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
928,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
929,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
930,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
931,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
932,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
933,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
934,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
935,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
936,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
937,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
938,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
939,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
940,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
941,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
942,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
943,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
944,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
945,0.0,535.8,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.8,0.0,0.0,56.69999999999709,5.0,34.0
946,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
947,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
948,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
949,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
950,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
951,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
952,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
953,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
954,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
955,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
956,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
957,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
958,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
959,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
960,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
961,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
962,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
963,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
964,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
965,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
966,0.0,535.7,1.0,66.0,17.0,12.0,540.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
967,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
968,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
969,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
970,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
971,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
972,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
973,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
974,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
975,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
976,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
977,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
978,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
979,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
980,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
981,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
982,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
983,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
984,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
985,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
986,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
987,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
988,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
989,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
990,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
991,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
992,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
993,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
994,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
995,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
996,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
997,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
998,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
999,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1000,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1001,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1002,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1003,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1004,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1005,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
1006,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
1007,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
1008,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1009,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1010,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1011,0.0,535.6,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.2,0.0,0.0,56.69999999999709,5.0,34.0
1012,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1013,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1014,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1015,0.0,535.6,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.2,0.0,0.0,56.69999999999709,5.0,34.0
1016,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1017,0.0,535.7,1.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,535.7,0.0,0.0,56.69999999999709,5.0,34.0
1018,0.0,535.7,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.4,0.0,0.0,56.69999999999709,5.0,34.0
1019,0.0,535.6,2.0,66.0,17.0,12.0,539.0,0.0,43233.7,0.0,1071.2,0.0,0.0,56.69999999999709,5.0,34.0
1020,0.0,535.8,0.0,66.0,17.0,12.0,538.0,0.0,43233.7,0.0,0.0,0.0,0.0,56.69999999999709,5.0,34.0
1021,10.0,530.2,65.0,66.0,17.0,12.0,533.0,60.0,43233.7,0.0,34463.0,31980.0,10.0,56.69999999999709,5.0,34.0
1022,26.0,527.6,54.0,66.0,17.0,12.0,531.0,36.0,43233.7,0.0,28490.4,19116.0,16.0,56.69999999999709,5.0,34.0
1023,26.0,534.5,-45.0,66.0,17.0,12.0,541.0,-73.0,43233.8,0.10000000000582077,-24052.5,-39493.0,0.0,56.80000000000291,5.0,34.0
1024,0.0,533.0,12.0,66.0,17.0,12.0,537.0,0.0,43233.8,0.0,6396.0,0.0,-26.0,56.80000000000291,5.0,34.0
1025,0.0,532.9,12.0,66.0,17.0,12.0,537.0,0.0,43233.8,0.0,6394.799999999998,0.0,0.0,56.80000000000291,5.0,34.0
1026,0.0,532.8,12.0,66.0,17.0,12.0,537.0,0.0,43233.8,0.0,6393.5999999999985,0.0,0.0,56.80000000000291,5.0,34.0
1027,32.0,518.1,163.0,66.0,17.0,12.0,520.0,35.0,43233.9,0.0999999999985448,84450.3,18200.0,32.0,56.90000000000146,5.0,34.0
1028,42.0,525.6,27.0,66.0,17.0,12.0,532.0,-3.0,43234.0,0.0999999999985448,14191.2,-1596.0,10.0,57.0,5.0,34.0
1029,29.0,540.2,-94.0,66.0,17.0,12.0,545.0,-3.0,43234.1,0.0999999999985448,-50778.8,-1635.0,-13.0,57.09999999999855,5.0,34.0
1030,41.0,520.8,110.0,66.0,17.0,12.0,523.0,86.0,43234.2,0.0999999999985448,57287.99999999999,44978.0,12.0,57.19999999999709,5.0,34.0
1031,40.0,530.8,-2.0,66.0,17.0,12.0,535.0,-15.0,43234.3,0.10000000000582077,-1061.6,-8025.0,-1.0,57.30000000000291,5.0,34.0
1032,6.0,534.5,-1.0,66.0,17.0,12.0,538.0,-12.0,43234.4,0.0999999999985448,-534.5,-6456.0,-34.0,57.40000000000146,5.0,34.0
1033,0.0,531.9,12.0,66.0,17.0,12.0,536.0,0.0,43234.4,0.0,6382.799999999998,0.0,-6.0,57.40000000000146,5.0,34.0
1034,0.0,531.8,12.0,66.0,17.0,12.0,536.0,0.0,43234.4,0.0,6381.5999999999985,0.0,0.0,57.40000000000146,5.0,34.0
1035,10.0,527.4,63.0,66.0,17.0,12.0,530.0,48.0,43234.4,0.0,33226.2,25440.0,10.0,57.40000000000146,5.0,34.0
1036,35.0,528.7,10.0,66.0,17.0,12.0,531.0,13.0,43234.4,0.0,5287.0,6903.0,25.0,57.40000000000146,5.0,34.0
1037,23.0,522.6,120.0,66.0,17.0,12.0,523.0,11.0,43234.5,0.0999999999985448,62712.0,5753.0,-12.0,57.5,5.0,34.0
1038,40.0,523.1,66.0,66.0,17.0,12.0,526.0,44.0,43234.6,0.0999999999985448,34524.6,23144.0,17.0,57.59999999999855,5.0,34.0
1039,36.0,530.2,-1.0,66.0,17.0,12.0,534.0,-14.0,43234.7,0.0999999999985448,-530.2,-7476.0,-4.0,57.69999999999709,5.0,34.0
1040,0.0,531.5,12.0,66.0,17.0,13.0,535.0,0.0,43234.8,0.10000000000582077,6378.0,0.0,-36.0,57.80000000000291,4.0,34.0
1041,0.0,531.1,12.0,66.0,17.0,13.0,535.0,0.0,43234.8,0.0,6373.200000000002,0.0,0.0,57.80000000000291,4.0,34.0
1042,17.0,523.1,100.0,66.0,17.0,13.0,526.0,85.0,43234.8,0.0,52310.0,44710.0,17.0,57.80000000000291,4.0,34.0
1043,41.0,520.3,90.0,65.0,17.0,13.0,523.0,68.0,43234.9,0.0999999999985448,46826.99999999999,35564.0,24.0,57.90000000000146,4.0,35.0
1044,46.0,520.2,86.0,65.0,17.0,13.0,523.0,63.0,43235.0,0.0999999999985448,44737.2,32949.0,5.0,58.0,4.0,35.0
1045,44.0,527.5,-3.0,65.0,17.0,13.0,531.0,-15.0,43235.1,0.0999999999985448,-1582.5,-7965.0,-2.0,58.09999999999855,4.0,35.0
1046,29.0,537.2,-96.0,65.0,17.0,13.0,541.0,-6.0,43235.2,0.0999999999985448,-51571.2,-3246.0,-15.0,58.19999999999709,4.0,35.0
1047,32.0,517.8,144.0,64.0,17.0,13.0,520.0,15.0,43235.3,0.10000000000582077,74563.2,7800.0,3.0,58.30000000000291,4.0,36.0
1048,40.0,517.5,130.0,64.0,17.0,13.0,520.0,107.0,43235.4,0.0999999999985448,67275.0,55640.0,8.0,58.40000000000146,4.0,36.0
