,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
852,13.0,535.7,8.0,75.0,37.0,33.0,536.0,0.0,54237.7,0.0999999999985448,4285.6,0.0,-22.0,45.799999999995634,4.0,25.0
853,0.0,536.0,9.0,75.0,37.0,33.0,536.0,0.0,54237.7,0.0,4824.0,0.0,-13.0,45.799999999995634,4.0,25.0
854,0.0,536.1,8.0,75.0,37.0,33.0,536.0,0.0,54237.7,0.0,4288.8,0.0,0.0,45.799999999995634,4.0,25.0
855,21.0,535.4,20.0,75.0,37.0,33.0,533.0,68.0,54237.7,0.0,10708.0,36244.0,21.0,45.799999999995634,4.0,25.0
856,9.0,537.3,-23.0,75.0,37.0,33.0,537.0,-23.0,54237.8,0.10000000000582077,-12357.9,-12351.0,-12.0,45.90000000000146,4.0,25.0
857,0.0,536.3,8.0,75.0,37.0,33.0,536.0,0.0,54237.8,0.0,4290.4,0.0,-9.0,45.90000000000146,4.0,25.0
858,0.0,536.7,3.0,75.0,37.0,33.0,537.0,0.0,54237.8,0.0,1610.1,0.0,0.0,45.90000000000146,4.0,25.0
859,0.0,536.9,2.0,75.0,37.0,33.0,537.0,0.0,54237.8,0.0,1073.8,0.0,0.0,45.90000000000146,4.0,25.0
860,17.0,534.0,80.0,75.0,37.0,33.0,534.0,58.0,54237.8,0.0,42720.0,30972.0,17.0,45.90000000000146,4.0,25.0
861,32.0,533.0,77.0,75.0,37.0,33.0,533.0,76.0,54237.8,0.0,41041.0,40508.0,15.0,45.90000000000146,4.0,25.0
862,31.0,533.1,91.0,75.0,37.0,33.0,532.0,107.0,54237.9,0.0999999999985448,48512.1,56924.0,-1.0,46.0,4.0,25.0
863,36.0,534.1,22.0,75.0,37.0,33.0,536.0,-12.0,54238.0,0.0999999999985448,11750.2,-6432.0,5.0,46.09999999999855,4.0,25.0
864,37.0,534.8,28.0,75.0,37.0,33.0,534.0,33.0,54238.1,0.0999999999985448,14974.399999999998,17622.0,1.0,46.19999999999709,4.0,25.0
865,37.0,535.1,17.0,75.0,37.0,33.0,536.0,-13.0,54238.2,0.0999999999985448,9096.7,-6968.0,0.0,46.299999999995634,4.0,25.0
866,33.0,535.8,-6.0,75.0,37.0,33.0,537.0,-10.0,54238.3,0.10000000000582077,-3214.8,-5370.0,-4.0,46.40000000000146,4.0,25.0
867,15.0,539.8,-59.0,75.0,37.0,33.0,540.0,-50.0,54238.4,0.0999999999985448,-31848.2,-27000.0,-18.0,46.5,4.0,25.0
868,0.0,537.6,2.0,75.0,37.0,33.0,538.0,0.0,54238.4,0.0,1075.2,0.0,-15.0,46.5,4.0,25.0
869,0.0,537.5,2.0,75.0,37.0,33.0,538.0,0.0,54238.4,0.0,1075.0,0.0,0.0,46.5,4.0,25.0
870,0.0,537.5,2.0,75.0,37.0,33.0,538.0,0.0,54238.4,0.0,1075.0,0.0,0.0,46.5,4.0,25.0
871,0.0,537.5,2.0,75.0,37.0,33.0,538.0,0.0,54238.4,0.0,1075.0,0.0,0.0,46.5,4.0,25.0
872,0.0,537.5,2.0,75.0,37.0,33.0,538.0,0.0,54238.4,0.0,1075.0,0.0,0.0,46.5,4.0,25.0
873,0.0,537.5,2.0,75.0,37.0,33.0,538.0,0.0,54238.4,0.0,1075.0,0.0,0.0,46.5,4.0,25.0
874,14.0,536.4,5.0,75.0,37.0,33.0,537.0,0.0,54238.4,0.0,2682.0,0.0,14.0,46.5,4.0,25.0
875,35.0,532.7,77.0,75.0,37.0,33.0,533.0,52.0,54238.5,0.0999999999985448,41017.9,27716.0,21.0,46.59999999999855,4.0,25.0
876,32.0,536.7,-7.0,75.0,37.0,33.0,537.0,-8.0,54238.6,0.0999999999985448,-3756.900000000001,-4296.0,-3.0,46.69999999999709,4.0,25.0
877,0.0,537.8,2.0,75.0,37.0,33.0,538.0,0.0,54238.6,0.0,1075.6,0.0,-32.0,46.69999999999709,4.0,25.0
878,23.0,532.2,120.0,75.0,37.0,33.0,532.0,127.0,54238.6,0.0,63864.00000000001,67564.0,23.0,46.69999999999709,4.0,25.0
879,35.0,536.0,-10.0,75.0,37.0,33.0,536.0,-10.0,54238.7,0.0999999999985448,-5360.0,-5360.0,12.0,46.799999999995634,4.0,25.0
880,37.0,534.8,27.0,75.0,37.0,33.0,535.0,31.0,54238.8,0.10000000000582077,14439.6,16585.0,2.0,46.90000000000146,4.0,25.0
881,33.0,536.8,-10.0,75.0,37.0,33.0,537.0,-10.0,54238.9,0.0999999999985448,-5368.0,-5370.0,-4.0,47.0,4.0,25.0
882,9.0,538.3,-16.0,75.0,37.0,33.0,539.0,-24.0,54239.0,0.0999999999985448,-8612.8,-12936.0,-24.0,47.09999999999855,4.0,25.0
883,0.0,537.7,2.0,75.0,37.0,33.0,538.0,0.0,54239.0,0.0,1075.4,0.0,-9.0,47.09999999999855,4.0,25.0
884,15.0,535.2,56.0,75.0,37.0,33.0,535.0,60.0,54239.0,0.0,29971.200000000004,32100.0,15.0,47.09999999999855,4.0,25.0
885,35.0,533.9,42.0,75.0,37.0,33.0,534.0,38.0,54239.1,0.0999999999985448,22423.8,20292.0,20.0,47.19999999999709,4.0,25.0
886,32.0,536.8,-9.0,75.0,37.0,33.0,538.0,-32.0,54239.2,0.0999999999985448,-4831.2,-17216.0,-3.0,47.299999999995634,4.0,25.0
887,1.0,537.7,2.0,75.0,37.0,33.0,538.0,0.0,54239.2,0.0,1075.4,0.0,-31.0,47.299999999995634,4.0,25.0
888,9.0,536.1,44.0,75.0,37.0,33.0,536.0,31.0,54239.2,0.0,23588.4,16616.0,8.0,47.299999999995634,4.0,25.0
889,0.0,537.0,9.0,75.0,37.0,33.0,537.0,0.0,54239.2,0.0,4833.0,0.0,-9.0,47.299999999995634,4.0,25.0
890,0.0,536.6,15.0,75.0,37.0,33.0,537.0,0.0,54239.2,0.0,8049.0,0.0,0.0,47.299999999995634,4.0,25.0
891,36.0,532.1,83.0,74.0,37.0,33.0,532.0,58.0,54239.3,0.10000000000582077,44164.3,30856.0,36.0,47.40000000000146,4.0,26.0
892,38.0,535.1,9.0,74.0,37.0,33.0,535.0,-12.0,54239.4,0.0999999999985448,4815.9000000000015,-6420.0,2.0,47.5,4.0,26.0
893,31.0,538.7,-98.0,74.0,37.0,33.0,541.0,-112.0,54239.5,0.0999999999985448,-52792.60000000001,-60592.0,-7.0,47.59999999999855,4.0,26.0
894,0.0,537.3,8.0,74.0,37.0,33.0,537.0,0.0,54239.5,0.0,4298.4,0.0,-31.0,47.59999999999855,4.0,26.0
895,0.0,537.0,8.0,74.0,37.0,33.0,537.0,0.0,54239.5,0.0,4296.0,0.0,0.0,47.59999999999855,4.0,26.0
896,9.0,535.5,40.0,74.0,37.0,33.0,536.0,18.0,54239.5,0.0,21420.0,9648.0,9.0,47.59999999999855,4.0,26.0
897,24.0,535.6,8.0,74.0,37.0,33.0,536.0,0.0,54239.6,0.0999999999985448,4284.8,0.0,15.0,47.69999999999709,4.0,26.0
898,32.0,535.3,38.0,74.0,37.0,33.0,534.0,39.0,54239.6,0.0,20341.4,20826.0,8.0,47.69999999999709,4.0,26.0
899,37.0,533.1,56.0,74.0,37.0,33.0,533.0,38.0,54239.7,0.0999999999985448,29853.6,20254.0,5.0,47.799999999995634,4.0,26.0
900,40.0,533.6,41.0,74.0,37.0,33.0,533.0,35.0,54239.8,0.10000000000582077,21877.6,18655.0,3.0,47.90000000000146,4.0,26.0
901,33.0,536.0,-3.0,74.0,37.0,33.0,536.0,-11.0,54239.9,0.0999999999985448,-1608.0,-5896.0,-7.0,48.0,4.0,26.0
902,29.0,536.1,2.0,74.0,37.0,33.0,533.0,79.0,54240.0,0.0999999999985448,1072.2,42107.0,-4.0,48.09999999999855,4.0,26.0
903,32.0,534.6,35.0,74.0,37.0,33.0,535.0,21.0,54240.1,0.0999999999985448,18711.0,11235.0,3.0,48.19999999999709,4.0,26.0
904,37.0,534.2,28.0,74.0,37.0,33.0,534.0,18.0,54240.2,0.0999999999985448,14957.600000000002,9612.0,5.0,48.299999999995634,4.0,26.0
905,32.0,532.7,89.0,74.0,37.0,33.0,532.0,86.0,54240.3,0.10000000000582077,47410.3,45752.0,-5.0,48.40000000000146,4.0,26.0
906,36.0,533.1,73.0,74.0,37.0,33.0,533.0,43.0,54240.4,0.0999999999985448,38916.3,22919.0,4.0,48.5,4.0,26.0
907,14.0,536.9,10.0,74.0,37.0,33.0,535.0,69.0,54240.5,0.0999999999985448,5369.0,36915.0,-22.0,48.59999999999855,4.0,26.0
908,32.0,529.0,177.0,74.0,37.0,33.0,528.0,174.0,54240.5,0.0,93633.0,91872.0,18.0,48.59999999999855,4.0,26.0
909,44.0,532.9,34.0,74.0,37.0,33.0,533.0,33.0,54240.6,0.0999999999985448,18118.6,17589.0,12.0,48.69999999999709,4.0,26.0
910,44.0,533.2,37.0,74.0,37.0,33.0,533.0,36.0,54240.7,0.0999999999985448,19728.4,19188.0,0.0,48.799999999995634,4.0,26.0
911,44.0,533.7,25.0,73.0,37.0,33.0,534.0,25.0,54240.9,0.2000000000043656,13342.500000000002,13350.0,0.0,49.0,4.0,27.0
912,41.0,535.0,-2.0,73.0,37.0,33.0,533.0,59.0,54241.0,0.0999999999985448,-1070.0,31447.0,-3.0,49.09999999999855,4.0,27.0
913,31.0,539.5,-75.0,73.0,37.0,33.0,537.0,-8.0,54241.1,0.0999999999985448,-40462.5,-4296.0,-10.0,49.19999999999709,4.0,27.0
914,0.0,536.4,9.0,73.0,37.0,33.0,537.0,0.0,54241.1,0.0,4827.5999999999985,0.0,-31.0,49.19999999999709,4.0,27.0
915,0.0,536.2,9.0,73.0,37.0,33.0,536.0,0.0,54241.1,0.0,4825.8,0.0,0.0,49.19999999999709,4.0,27.0
916,0.0,536.2,8.0,73.0,37.0,33.0,536.0,0.0,54241.1,0.0,4289.6,0.0,0.0,49.19999999999709,4.0,27.0
917,0.0,536.3,8.0,73.0,37.0,33.0,536.0,0.0,54241.1,0.0,4290.4,0.0,0.0,49.19999999999709,4.0,27.0
918,3.0,536.4,3.0,73.0,37.0,33.0,537.0,0.0,54241.1,0.0,1609.1999999999996,0.0,3.0,49.19999999999709,4.0,27.0
919,35.0,528.7,203.0,73.0,37.0,33.0,528.0,161.0,54241.2,0.0999999999985448,107326.1,85008.0,32.0,49.299999999995634,4.0,27.0
920,42.0,532.7,39.0,73.0,37.0,33.0,533.0,38.0,54241.3,0.10000000000582077,20775.300000000007,20254.0,7.0,49.40000000000146,4.0,27.0
921,44.0,532.7,43.0,73.0,37.0,33.0,533.0,41.0,54241.4,0.0999999999985448,22906.1,21853.0,2.0,49.5,4.0,27.0
922,40.0,535.2,-5.0,73.0,37.0,33.0,535.0,-10.0,54241.5,0.0999999999985448,-2676.0,-5350.0,-4.0,49.59999999999855,4.0,27.0
923,31.0,529.8,161.0,73.0,37.0,33.0,529.0,140.0,54241.6,0.0999999999985448,85297.79999999999,74060.0,-9.0,49.69999999999709,4.0,27.0
924,42.0,532.8,32.0,73.0,37.0,33.0,533.0,31.0,54241.7,0.0999999999985448,17049.6,16523.0,11.0,49.799999999995634,4.0,27.0
925,44.0,532.7,41.0,73.0,37.0,33.0,533.0,42.0,54241.8,0.10000000000582077,21840.7,22386.0,2.0,49.90000000000146,4.0,27.0
926,21.0,538.9,-68.0,73.0,37.0,33.0,539.0,-71.0,54241.9,0.0999999999985448,-36645.2,-38269.0,-23.0,50.0,4.0,27.0
927,38.0,532.4,34.0,73.0,37.0,33.0,532.0,28.0,54242.0,0.0999999999985448,18101.6,14896.0,17.0,50.09999999999855,4.0,27.0
928,41.0,533.0,34.0,73.0,38.0,33.0,533.0,32.0,54242.1,0.0999999999985448,18122.0,17056.0,3.0,50.19999999999709,5.0,27.0
929,42.0,533.6,24.0,73.0,38.0,33.0,534.0,21.0,54242.2,0.0999999999985448,12806.4,11214.0,1.0,50.299999999995634,5.0,27.0
930,38.0,537.5,-111.0,73.0,38.0,33.0,536.0,-15.0,54242.3,0.10000000000582077,-59662.5,-8040.0,-4.0,50.40000000000146,5.0,27.0
931,35.0,530.5,113.0,73.0,38.0,33.0,531.0,98.0,54242.4,0.0999999999985448,59946.5,52038.0,-3.0,50.5,5.0,27.0
932,44.0,532.1,50.0,73.0,38.0,33.0,532.0,54.0,54242.5,0.0999999999985448,26605.0,28728.0,9.0,50.59999999999855,5.0,27.0
933,36.0,535.6,-8.0,73.0,38.0,33.0,536.0,-10.0,54242.7,0.1999999999970896,-4284.8,-5360.0,-8.0,50.799999999995634,5.0,27.0
934,6.0,537.9,-25.0,73.0,38.0,33.0,537.0,-17.0,54242.7,0.0,-13447.5,-9129.0,-30.0,50.799999999995634,5.0,27.0
935,0.0,536.5,2.0,73.0,38.0,33.0,537.0,0.0,54242.7,0.0,1073.0,0.0,-6.0,50.799999999995634,5.0,27.0
936,5.0,536.2,11.0,73.0,38.0,33.0,536.0,19.0,54242.7,0.0,5898.200000000002,10184.0,5.0,50.799999999995634,5.0,27.0
937,37.0,532.0,56.0,72.0,38.0,33.0,533.0,36.0,54242.8,0.10000000000582077,29792.0,19188.0,32.0,50.90000000000146,5.0,28.0
938,38.0,533.9,22.0,72.0,38.0,33.0,534.0,23.0,54242.9,0.0999999999985448,11745.8,12282.0,1.0,51.0,5.0,28.0
939,35.0,535.7,-10.0,72.0,38.0,33.0,536.0,-10.0,54243.0,0.0999999999985448,-5357.0,-5360.0,-3.0,51.09999999999855,5.0,28.0
940,32.0,536.0,-8.0,72.0,38.0,33.0,536.0,-9.0,54243.1,0.0999999999985448,-4288.0,-4824.0,-3.0,51.19999999999709,5.0,28.0
941,4.0,537.6,-8.0,72.0,38.0,33.0,537.0,-8.0,54243.2,0.0999999999985448,-4300.8,-4296.0,-28.0,51.299999999995634,5.0,28.0
942,0.0,536.8,2.0,72.0,38.0,33.0,537.0,0.0,54243.2,0.0,1073.6,0.0,-4.0,51.299999999995634,5.0,28.0
943,5.0,537.1,-9.0,72.0,38.0,33.0,537.0,-10.0,54243.2,0.0,-4833.9000000000015,-5370.0,5.0,51.299999999995634,5.0,28.0
944,40.0,530.9,85.0,72.0,38.0,33.0,531.0,52.0,54243.2,0.0,45126.5,27612.0,35.0,51.299999999995634,5.0,28.0
945,41.0,533.4,16.0,72.0,38.0,33.0,533.0,26.0,54243.3,0.10000000000582077,8534.4,13858.0,1.0,51.40000000000146,5.0,28.0
946,19.0,539.3,-78.0,72.0,38.0,33.0,540.0,-71.0,54243.5,0.1999999999970896,-42065.4,-38340.0,-22.0,51.59999999999855,5.0,28.0
947,28.0,530.9,111.0,72.0,38.0,33.0,532.0,57.0,54243.5,0.0,58929.9,30324.0,9.0,51.59999999999855,5.0,28.0
948,36.0,531.1,107.0,72.0,38.0,33.0,529.0,151.0,54243.6,0.0999999999985448,56827.7,79879.0,8.0,51.69999999999709,5.0,28.0
949,44.0,533.2,27.0,72.0,38.0,33.0,533.0,33.0,54243.7,0.0999999999985448,14396.4,17589.0,8.0,51.799999999995634,5.0,28.0
950,44.0,533.5,45.0,72.0,38.0,33.0,533.0,45.0,54243.8,0.10000000000582077,24007.5,23985.0,0.0,51.90000000000146,5.0,28.0
951,42.0,535.6,-12.0,72.0,38.0,33.0,536.0,-8.0,54243.9,0.0999999999985448,-6427.200000000002,-4288.0,-2.0,52.0,5.0,28.0
952,44.0,533.1,30.0,72.0,38.0,33.0,534.0,27.0,54244.0,0.0999999999985448,15993.0,14418.0,2.0,52.09999999999855,5.0,28.0
953,44.0,533.9,25.0,72.0,38.0,33.0,534.0,32.0,54244.1,0.0999999999985448,13347.5,17088.0,0.0,52.19999999999709,5.0,28.0
954,45.0,532.9,46.0,72.0,38.0,33.0,533.0,35.0,54244.3,0.2000000000043656,24513.4,18655.0,1.0,52.40000000000146,5.0,28.0
955,45.0,533.2,31.0,72.0,38.0,33.0,533.0,37.0,54244.4,0.0999999999985448,16529.2,19721.0,0.0,52.5,5.0,28.0
956,41.0,535.3,-12.0,72.0,38.0,33.0,535.0,-9.0,54244.5,0.0999999999985448,-6423.5999999999985,-4815.0,-4.0,52.59999999999855,5.0,28.0
957,44.0,532.6,40.0,72.0,38.0,33.0,532.0,50.0,54244.6,0.0999999999985448,21304.0,26600.0,3.0,52.69999999999709,5.0,28.0
958,42.0,533.7,19.0,71.0,38.0,33.0,534.0,26.0,54244.7,0.0999999999985448,10140.3,13884.0,-2.0,52.799999999995634,5.0,29.0
959,27.0,534.3,90.0,71.0,38.0,33.0,532.0,118.0,54244.9,0.2000000000043656,48086.99999999999,62776.0,-15.0,53.0,5.0,29.0
960,44.0,532.5,34.0,71.0,38.0,33.0,532.0,38.0,54245.0,0.0999999999985448,18105.0,20216.0,17.0,53.09999999999855,5.0,29.0
961,44.0,533.4,21.0,71.0,38.0,33.0,534.0,25.0,54245.1,0.0999999999985448,11201.4,13350.0,0.0,53.19999999999709,5.0,29.0
962,18.0,538.4,-19.0,71.0,38.0,33.0,537.0,0.0,54245.2,0.0999999999985448,-10229.6,0.0,-26.0,53.299999999995634,5.0,29.0
963,35.0,533.1,30.0,71.0,38.0,33.0,533.0,25.0,54245.2,0.0,15993.0,13325.0,17.0,53.299999999995634,5.0,29.0
964,31.0,534.9,0.0,71.0,38.0,33.0,535.0,-6.0,54245.3,0.10000000000582077,0.0,-3210.0,-4.0,53.40000000000146,5.0,29.0
965,6.0,537.0,-17.0,71.0,38.0,33.0,537.0,-14.0,54245.4,0.0999999999985448,-9129.0,-7518.0,-25.0,53.5,5.0,29.0
966,0.0,536.2,1.0,71.0,38.0,33.0,536.0,0.0,54245.4,0.0,536.2,0.0,-6.0,53.5,5.0,29.0
967,0.0,536.2,1.0,71.0,38.0,33.0,536.0,0.0,54245.4,0.0,536.2,0.0,0.0,53.5,5.0,29.0
968,19.0,536.2,44.0,71.0,37.0,33.0,536.0,52.0,54245.4,0.0,23592.800000000007,27872.0,19.0,53.5,4.0,29.0
969,23.0,537.3,1.0,71.0,37.0,33.0,537.0,0.0,54245.5,0.0999999999985448,537.3,0.0,4.0,53.59999999999855,4.0,29.0
970,8.0,537.5,18.0,71.0,37.0,33.0,538.0,0.0,54245.5,0.0,9675.0,0.0,-15.0,53.59999999999855,4.0,29.0
971,1.0,538.2,3.0,71.0,37.0,33.0,538.0,0.0,54245.6,0.0999999999985448,1614.6,0.0,-7.0,53.69999999999709,4.0,29.0
972,4.0,538.0,9.0,71.0,37.0,33.0,538.0,8.0,54245.6,0.0,4842.0,4304.0,3.0,53.69999999999709,4.0,29.0
973,19.0,536.2,38.0,71.0,37.0,33.0,535.0,65.0,54245.6,0.0,20375.6,34775.0,15.0,53.69999999999709,4.0,29.0
974,35.0,534.8,34.0,71.0,37.0,33.0,535.0,23.0,54245.7,0.0999999999985448,18183.2,12305.0,16.0,53.799999999995634,4.0,29.0
975,40.0,534.4,42.0,71.0,37.0,33.0,534.0,40.0,54245.8,0.10000000000582077,22444.8,21360.0,5.0,53.90000000000146,4.0,29.0
976,40.0,536.1,-5.0,71.0,37.0,33.0,536.0,-11.0,54245.9,0.0999999999985448,-2680.5,-5896.0,0.0,54.0,4.0,29.0
977,46.0,531.5,79.0,71.0,37.0,33.0,531.0,71.0,54246.0,0.0999999999985448,41988.5,37701.0,6.0,54.09999999999855,4.0,29.0
978,49.0,532.9,38.0,71.0,37.0,33.0,533.0,43.0,54246.1,0.0999999999985448,20250.2,22919.0,3.0,54.19999999999709,4.0,29.0
979,49.0,532.8,45.0,71.0,37.0,33.0,533.0,48.0,54246.2,0.0999999999985448,23976.0,25584.0,0.0,54.299999999995634,4.0,29.0
980,47.0,532.9,40.0,71.0,37.0,33.0,533.0,46.0,54246.4,0.2000000000043656,21316.0,24518.0,-2.0,54.5,4.0,29.0
981,50.0,532.3,51.0,71.0,37.0,33.0,532.0,55.0,54246.5,0.0999999999985448,27147.3,29260.0,3.0,54.59999999999855,4.0,29.0
982,50.0,533.2,27.0,71.0,37.0,33.0,533.0,34.0,54246.6,0.0999999999985448,14396.4,18122.0,0.0,54.69999999999709,4.0,29.0
983,46.0,532.2,56.0,70.0,37.0,33.0,532.0,59.0,54246.8,0.2000000000043656,29803.200000000004,31388.0,-4.0,54.90000000000146,4.0,30.0
984,47.0,532.5,43.0,70.0,37.0,33.0,532.0,43.0,54246.9,0.0999999999985448,22897.5,22876.0,1.0,55.0,4.0,30.0
985,47.0,532.2,47.0,70.0,37.0,33.0,532.0,50.0,54247.0,0.0999999999985448,25013.4,26600.0,0.0,55.09999999999855,4.0,30.0
986,49.0,532.0,43.0,70.0,37.0,33.0,532.0,46.0,54247.2,0.1999999999970896,22876.0,24472.0,2.0,55.299999999995634,4.0,30.0
987,46.0,532.0,59.0,70.0,37.0,33.0,532.0,52.0,54247.3,0.10000000000582077,31388.0,27664.0,-3.0,55.40000000000146,4.0,30.0
988,46.0,532.7,31.0,70.0,37.0,33.0,533.0,32.0,54247.4,0.0999999999985448,16513.7,17056.0,0.0,55.5,4.0,30.0
989,44.0,532.8,24.0,70.0,37.0,33.0,534.0,-6.0,54247.5,0.0999999999985448,12787.2,-3204.0,-2.0,55.59999999999855,4.0,30.0
990,35.0,528.8,168.0,70.0,37.0,33.0,528.0,171.0,54247.7,0.1999999999970896,88838.4,90288.0,-9.0,55.799999999995634,4.0,30.0
991,44.0,533.1,0.0,70.0,37.0,33.0,533.0,-4.0,54247.8,0.10000000000582077,0.0,-2132.0,9.0,55.90000000000146,4.0,30.0
992,36.0,538.1,-125.0,70.0,37.0,33.0,539.0,-125.0,54247.9,0.0999999999985448,-67262.5,-67375.0,-8.0,56.0,4.0,30.0
993,10.0,535.5,-22.0,70.0,37.0,33.0,535.0,-31.0,54248.0,0.0999999999985448,-11781.0,-16585.0,-26.0,56.09999999999855,4.0,30.0
994,40.0,528.4,102.0,70.0,37.0,33.0,528.0,91.0,54248.0,0.0,53896.8,48048.0,30.0,56.09999999999855,4.0,30.0
995,45.0,530.6,36.0,70.0,37.0,33.0,530.0,30.0,54248.1,0.0999999999985448,19101.6,15900.0,5.0,56.19999999999709,4.0,30.0
996,45.0,530.6,53.0,70.0,37.0,33.0,529.0,67.0,54248.3,0.2000000000043656,28121.800000000007,35443.0,0.0,56.40000000000146,4.0,30.0
997,45.0,531.2,37.0,70.0,37.0,33.0,531.0,32.0,54248.4,0.0999999999985448,19654.4,16992.0,0.0,56.5,4.0,30.0
998,27.0,537.6,-83.0,70.0,37.0,33.0,538.0,-101.0,54248.5,0.0999999999985448,-44620.8,-54338.0,-18.0,56.59999999999855,4.0,30.0
999,41.0,530.0,65.0,69.0,37.0,33.0,530.0,34.0,54248.6,0.0999999999985448,34450.0,18020.0,14.0,56.69999999999709,4.0,31.0
1000,42.0,531.3,30.0,69.0,37.0,33.0,531.0,23.0,54248.7,0.0999999999985448,15938.999999999998,12213.0,1.0,56.799999999995634,4.0,31.0
1001,41.0,532.7,8.0,69.0,37.0,33.0,531.0,36.0,54248.8,0.10000000000582077,4261.6,19116.0,-1.0,56.90000000000146,4.0,31.0
1002,38.0,531.3,58.0,69.0,37.0,33.0,532.0,25.0,54248.9,0.0999999999985448,30815.4,13300.0,-3.0,57.0,4.0,31.0
1003,31.0,533.7,-22.0,69.0,37.0,33.0,537.0,-101.0,54249.0,0.0999999999985448,-11741.4,-54237.0,-7.0,57.09999999999855,4.0,31.0
1004,0.0,534.1,14.0,69.0,37.0,33.0,534.0,0.0,54249.1,0.0999999999985448,7477.4000000000015,0.0,-31.0,57.19999999999709,4.0,31.0
1005,10.0,531.6,88.0,69.0,37.0,33.0,530.0,94.0,54249.1,0.0,46780.8,49820.0,10.0,57.19999999999709,4.0,31.0
1006,40.0,529.2,72.0,69.0,37.0,33.0,529.0,57.0,54249.2,0.0999999999985448,38102.4,30153.0,30.0,57.299999999995634,4.0,31.0
1007,41.0,530.5,44.0,68.0,37.0,33.0,530.0,37.0,54249.3,0.10000000000582077,23342.0,19610.0,1.0,57.40000000000146,4.0,32.0
1008,42.0,531.3,33.0,68.0,37.0,33.0,531.0,25.0,54249.4,0.0999999999985448,17532.899999999998,13275.0,1.0,57.5,4.0,32.0
1009,37.0,535.5,-101.0,68.0,37.0,33.0,538.0,-134.0,54249.5,0.0999999999985448,-54085.5,-72092.0,-5.0,57.59999999999855,4.0,32.0
1010,42.0,528.8,75.0,68.0,37.0,33.0,529.0,47.0,54249.6,0.0999999999985448,39660.0,24863.0,5.0,57.69999999999709,4.0,32.0
1011,45.0,531.1,29.0,68.0,37.0,33.0,531.0,29.0,54249.7,0.0999999999985448,15401.9,15399.0,3.0,57.799999999995634,4.0,32.0
1012,45.0,531.4,30.0,68.0,37.0,33.0,531.0,28.0,54249.8,0.10000000000582077,15942.0,14868.0,0.0,57.90000000000146,4.0,32.0
1013,45.0,532.6,-6.0,68.0,37.0,33.0,533.0,-2.0,54250.0,0.1999999999970896,-3195.600000000001,-1066.0,0.0,58.09999999999855,4.0,32.0
1014,31.0,534.8,-3.0,68.0,37.0,33.0,534.0,-8.0,54250.1,0.0999999999985448,-1604.4,-4272.0,-14.0,58.19999999999709,4.0,32.0
1015,47.0,530.2,39.0,68.0,37.0,33.0,530.0,52.0,54250.2,0.0999999999985448,20677.800000000007,27560.0,16.0,58.299999999995634,4.0,32.0
1016,46.0,530.9,40.0,68.0,37.0,33.0,531.0,38.0,54250.3,0.10000000000582077,21236.0,20178.0,-1.0,58.40000000000146,4.0,32.0
1017,46.0,530.9,50.0,68.0,37.0,33.0,531.0,47.0,54250.5,0.1999999999970896,26545.0,24957.0,0.0,58.59999999999855,4.0,32.0
1018,46.0,530.3,53.0,68.0,37.0,33.0,530.0,55.0,54250.6,0.0999999999985448,28105.9,29150.0,0.0,58.69999999999709,4.0,32.0
1019,46.0,531.2,29.0,68.0,37.0,33.0,531.0,34.0,54250.7,0.0999999999985448,15404.8,18054.0,0.0,58.799999999995634,4.0,32.0
1020,46.0,531.3,34.0,68.0,37.0,33.0,531.0,31.0,54250.8,0.10000000000582077,18064.2,16461.0,0.0,58.90000000000146,4.0,32.0
1021,41.0,533.4,-6.0,68.0,37.0,33.0,533.0,-10.0,54251.0,0.1999999999970896,-3200.4,-5330.0,-5.0,59.09999999999855,4.0,32.0
1022,46.0,530.8,42.0,68.0,37.0,33.0,531.0,40.0,54251.1,0.0999999999985448,22293.6,21240.0,5.0,59.19999999999709,4.0,32.0
1023,46.0,531.3,29.0,68.0,37.0,33.0,531.0,24.0,54251.2,0.0999999999985448,15407.7,12744.0,0.0,59.299999999995634,4.0,32.0
1024,41.0,532.9,-4.0,68.0,37.0,33.0,533.0,-7.0,54251.3,0.10000000000582077,-2131.6,-3731.0,-5.0,59.40000000000146,4.0,32.0
1025,44.0,531.2,29.0,68.0,37.0,33.0,531.0,30.0,54251.4,0.0999999999985448,15404.8,15930.0,3.0,59.5,4.0,32.0
1026,42.0,532.5,12.0,68.0,37.0,33.0,530.0,62.0,54251.6,0.1999999999970896,6390.0,32860.0,-2.0,59.69999999999709,4.0,32.0
1027,47.0,530.3,35.0,68.0,37.0,33.0,530.0,40.0,54251.7,0.0999999999985448,18560.5,21200.0,5.0,59.799999999995634,4.0,32.0
1028,46.0,530.8,28.0,68.0,37.0,33.0,531.0,32.0,54251.8,0.10000000000582077,14862.399999999998,16992.0,-1.0,59.90000000000146,4.0,32.0
1029,40.0,535.0,-110.0,68.0,37.0,33.0,538.0,-143.0,54251.9,0.0999999999985448,-58850.0,-76934.0,-6.0,60.0,4.0,32.0
1030,44.0,527.8,94.0,68.0,37.0,33.0,528.0,79.0,54252.0,0.0999999999985448,49613.2,41712.0,4.0,60.09999999999855,4.0,32.0
