,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1267,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1268,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1269,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1270,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1271,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1272,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1273,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1274,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1275,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1276,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1277,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1278,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1279,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1280,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1281,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1282,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1283,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1284,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1285,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1286,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1287,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1288,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1289,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1290,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1291,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1292,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1293,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1294,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1295,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1296,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1297,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1298,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1299,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1300,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1301,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1302,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1303,0.0,537.6,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1304,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1305,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1306,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1307,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1308,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1309,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1310,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1311,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1312,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1313,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1314,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1315,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1316,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1317,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1318,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1319,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1320,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1321,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1322,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1323,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1324,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1325,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1326,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1327,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1328,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1329,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1330,0.0,537.7,0.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,0.0,0.0,0.0,52.39999999999418,5.0,32.0
1331,0.0,537.7,1.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,537.7,0.0,0.0,52.39999999999418,5.0,32.0
1332,0.0,537.7,1.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,537.7,0.0,0.0,52.39999999999418,5.0,32.0
1333,0.0,537.7,1.0,68.0,39.0,34.0,539.0,0.0,56724.2,0.0,537.7,0.0,0.0,52.39999999999418,5.0,32.0
1334,17.0,534.1,93.0,68.0,39.0,34.0,534.0,90.0,56724.2,0.0,49671.3,48060.0,17.0,52.39999999999418,5.0,32.0
1335,27.0,536.0,0.0,68.0,39.0,34.0,537.0,0.0,56724.3,0.10000000000582077,0.0,0.0,10.0,52.5,5.0,32.0
1336,5.0,537.3,-1.0,68.0,39.0,34.0,538.0,-9.0,56724.4,0.0999999999985448,-537.3,-4842.0,-22.0,52.59999999999855,5.0,32.0
1337,1.0,536.5,6.0,68.0,39.0,34.0,538.0,0.0,56724.4,0.0,3219.0,0.0,-4.0,52.59999999999855,5.0,32.0
1338,0.0,536.3,9.0,68.0,39.0,34.0,537.0,0.0,56724.4,0.0,4826.7,0.0,-1.0,52.59999999999855,5.0,32.0
1339,6.0,535.3,39.0,68.0,39.0,34.0,536.0,28.0,56724.4,0.0,20876.7,15008.0,6.0,52.59999999999855,5.0,32.0
1340,1.0,536.3,8.0,68.0,39.0,34.0,537.0,0.0,56724.4,0.0,4290.4,0.0,-5.0,52.59999999999855,5.0,32.0
1341,0.0,536.0,18.0,68.0,39.0,34.0,537.0,0.0,56724.4,0.0,9648.0,0.0,-1.0,52.59999999999855,5.0,32.0
1342,26.0,529.2,185.0,68.0,39.0,34.0,529.0,48.0,56724.4,0.0,97902.0,25392.0,26.0,52.59999999999855,5.0,32.0
1343,38.0,533.8,5.0,67.0,39.0,34.0,535.0,-14.0,56724.5,0.0999999999985448,2669.0,-7490.0,12.0,52.69999999999709,5.0,33.0
1344,41.0,532.6,38.0,67.0,39.0,34.0,533.0,21.0,56724.6,0.0999999999985448,20238.8,11193.0,3.0,52.799999999995634,5.0,33.0
1345,21.0,535.5,9.0,67.0,39.0,34.0,536.0,0.0,56724.7,0.0999999999985448,4819.5,0.0,-20.0,52.89999999999418,5.0,33.0
1346,44.0,530.1,71.0,67.0,39.0,34.0,531.0,49.0,56724.8,0.10000000000582077,37637.1,26019.0,23.0,53.0,5.0,33.0
1347,47.0,530.9,51.0,67.0,39.0,34.0,532.0,30.0,56725.0,0.1999999999970896,27075.9,15960.0,3.0,53.19999999999709,5.0,33.0
1348,47.0,531.1,44.0,67.0,39.0,34.0,532.0,25.0,56725.1,0.0999999999985448,23368.4,13300.0,0.0,53.299999999995634,5.0,33.0
1349,42.0,532.1,36.0,67.0,39.0,34.0,533.0,22.0,56725.2,0.0999999999985448,19155.6,11726.0,-5.0,53.39999999999418,5.0,33.0
1350,42.0,531.7,40.0,66.0,39.0,34.0,532.0,22.0,56725.3,0.10000000000582077,21268.0,11704.0,0.0,53.5,5.0,34.0
1351,46.0,531.2,48.0,66.0,39.0,34.0,532.0,23.0,56725.5,0.1999999999970896,25497.6,12236.0,4.0,53.69999999999709,5.0,34.0
1352,45.0,530.4,56.0,66.0,39.0,34.0,531.0,33.0,56725.6,0.0999999999985448,29702.4,17523.0,-1.0,53.799999999995634,5.0,34.0
1353,45.0,530.4,50.0,66.0,39.0,34.0,531.0,29.0,56725.7,0.0999999999985448,26520.0,15399.0,0.0,53.89999999999418,5.0,34.0
1354,45.0,530.5,60.0,66.0,39.0,34.0,531.0,32.0,56725.8,0.10000000000582077,31830.0,16992.0,0.0,54.0,5.0,34.0
1355,45.0,530.5,47.0,66.0,39.0,34.0,531.0,27.0,56725.9,0.0999999999985448,24933.5,14337.0,0.0,54.09999999999855,5.0,34.0
1356,45.0,530.0,63.0,66.0,39.0,34.0,531.0,39.0,56726.1,0.1999999999970896,33390.0,20709.0,0.0,54.299999999995634,5.0,34.0
1357,46.0,530.2,47.0,66.0,39.0,34.0,530.0,49.0,56726.2,0.0999999999985448,24919.4,25970.0,1.0,54.39999999999418,5.0,34.0
1358,46.0,529.8,68.0,66.0,39.0,34.0,531.0,36.0,56726.3,0.10000000000582077,36026.399999999994,19116.0,0.0,54.5,5.0,34.0
1359,37.0,536.4,-115.0,66.0,39.0,34.0,538.0,-33.0,56726.4,0.0999999999985448,-61686.0,-17754.0,-9.0,54.59999999999855,5.0,34.0
1360,41.0,526.4,156.0,66.0,39.0,34.0,527.0,106.0,56726.5,0.0999999999985448,82118.4,55862.0,4.0,54.69999999999709,5.0,34.0
1361,44.0,530.0,67.0,66.0,39.0,34.0,529.0,79.0,56726.7,0.1999999999970896,35510.0,41791.0,3.0,54.89999999999418,5.0,34.0
1362,24.0,533.2,16.0,66.0,39.0,34.0,533.0,33.0,56726.8,0.10000000000582077,8531.2,17589.0,-20.0,55.0,5.0,34.0
1363,46.0,528.6,59.0,66.0,39.0,34.0,530.0,31.0,56726.8,0.0,31187.4,16430.0,22.0,55.0,5.0,34.0
1364,45.0,531.5,1.0,66.0,39.0,34.0,532.0,-7.0,56727.0,0.1999999999970896,531.5,-3724.0,-1.0,55.19999999999709,5.0,34.0
1365,47.0,530.8,7.0,66.0,39.0,34.0,532.0,-16.0,56727.1,0.0999999999985448,3715.6,-8512.0,2.0,55.299999999995634,5.0,34.0
1366,47.0,531.5,-2.0,66.0,39.0,34.0,533.0,-17.0,56727.2,0.0999999999985448,-1063.0,-9061.0,0.0,55.39999999999418,5.0,34.0
1367,21.0,535.6,-60.0,66.0,39.0,34.0,535.0,-5.0,56727.4,0.2000000000043656,-32136.0,-2675.0,-26.0,55.59999999999855,5.0,34.0
1368,40.0,526.9,132.0,66.0,39.0,34.0,527.0,93.0,56727.4,0.0,69550.8,49011.0,19.0,55.59999999999855,5.0,34.0
1369,46.0,528.4,71.0,66.0,39.0,34.0,529.0,61.0,56727.5,0.0999999999985448,37516.4,32269.0,6.0,55.69999999999709,5.0,34.0
1370,46.0,530.0,31.0,65.0,39.0,34.0,531.0,13.0,56727.7,0.1999999999970896,16430.0,6903.0,0.0,55.89999999999418,5.0,35.0
1371,44.0,530.7,34.0,65.0,39.0,34.0,532.0,14.0,56727.8,0.10000000000582077,18043.800000000007,7448.0,-2.0,56.0,5.0,35.0
1372,32.0,532.5,2.0,65.0,39.0,34.0,534.0,-12.0,56727.9,0.0999999999985448,1065.0,-6408.0,-12.0,56.09999999999855,5.0,35.0
1373,38.0,526.2,155.0,65.0,39.0,34.0,526.0,22.0,56728.0,0.0999999999985448,81561.0,11572.0,6.0,56.19999999999709,5.0,35.0
1374,44.0,531.0,-2.0,65.0,39.0,34.0,532.0,-16.0,56728.1,0.0999999999985448,-1062.0,-8512.0,6.0,56.299999999995634,5.0,35.0
1375,40.0,529.6,53.0,65.0,39.0,35.0,530.0,39.0,56728.2,0.0999999999985448,28068.800000000007,20670.0,-4.0,56.39999999999418,4.0,35.0
1376,44.0,531.1,-8.0,65.0,39.0,34.0,534.0,-90.0,56728.3,0.10000000000582077,-4248.8,-48060.0,4.0,56.5,5.0,35.0
1377,36.0,525.9,159.0,64.0,39.0,35.0,526.0,33.0,56728.4,0.0999999999985448,83618.09999999999,17358.0,-8.0,56.59999999999855,4.0,36.0
1378,44.0,530.9,-2.0,64.0,39.0,35.0,532.0,-16.0,56728.5,0.0999999999985448,-1061.8,-8512.0,8.0,56.69999999999709,4.0,36.0
1379,47.0,529.8,34.0,64.0,39.0,35.0,531.0,16.0,56728.7,0.1999999999970896,18013.199999999993,8496.0,3.0,56.89999999999418,4.0,36.0
1380,46.0,531.2,0.0,64.0,39.0,35.0,532.0,-17.0,56728.8,0.10000000000582077,0.0,-9044.0,-1.0,57.0,4.0,36.0
1381,12.0,534.6,-29.0,64.0,39.0,35.0,535.0,-35.0,56728.9,0.0999999999985448,-15503.4,-18725.0,-34.0,57.09999999999855,4.0,36.0
1382,0.0,532.6,10.0,64.0,39.0,35.0,534.0,0.0,56728.9,0.0,5326.0,0.0,-12.0,57.09999999999855,4.0,36.0
1383,13.0,531.2,33.0,64.0,39.0,34.0,532.0,19.0,56728.9,0.0,17529.600000000002,10108.0,13.0,57.09999999999855,5.0,36.0
1384,15.0,531.4,32.0,64.0,39.0,34.0,532.0,29.0,56729.0,0.0999999999985448,17004.8,15428.0,2.0,57.19999999999709,5.0,36.0
1385,42.0,525.9,135.0,64.0,39.0,34.0,527.0,87.0,56729.0,0.0,70996.5,45849.0,27.0,57.19999999999709,5.0,36.0
1386,46.0,529.8,24.0,64.0,39.0,34.0,531.0,11.0,56729.2,0.1999999999970896,12715.2,5841.0,4.0,57.39999999999418,5.0,36.0
1387,44.0,531.4,-3.0,64.0,39.0,35.0,532.0,-14.0,56729.3,0.10000000000582077,-1594.1999999999996,-7448.0,-2.0,57.5,4.0,36.0
1388,14.0,535.0,-41.0,64.0,39.0,34.0,536.0,-50.0,56729.4,0.0999999999985448,-21935.0,-26800.0,-30.0,57.59999999999855,5.0,36.0
1389,32.0,527.0,144.0,64.0,39.0,34.0,526.0,43.0,56729.4,0.0,75888.0,22618.0,18.0,57.59999999999855,5.0,36.0
1390,46.0,530.1,14.0,64.0,39.0,35.0,531.0,10.0,56729.5,0.0999999999985448,7421.4000000000015,5310.0,14.0,57.69999999999709,4.0,36.0
1391,47.0,529.3,36.0,64.0,39.0,35.0,530.0,19.0,56729.7,0.1999999999970896,19054.8,10070.0,1.0,57.89999999999418,4.0,36.0
1392,44.0,531.0,1.0,64.0,39.0,35.0,532.0,3.0,56729.8,0.10000000000582077,531.0,1596.0,-3.0,58.0,4.0,36.0
1393,44.0,531.6,-5.0,64.0,39.0,35.0,533.0,-16.0,56729.9,0.0999999999985448,-2658.0,-8528.0,0.0,58.09999999999855,4.0,36.0
1394,47.0,531.0,-6.0,64.0,39.0,35.0,532.0,-17.0,56730.0,0.0999999999985448,-3186.0,-9044.0,3.0,58.19999999999709,4.0,36.0
1395,22.0,535.6,-71.0,64.0,39.0,35.0,537.0,-78.0,56730.1,0.0999999999985448,-38027.6,-41886.0,-25.0,58.299999999995634,4.0,36.0
1396,0.0,532.5,9.0,64.0,39.0,35.0,534.0,0.0,56730.2,0.0999999999985448,4792.5,0.0,-22.0,58.39999999999418,4.0,36.0
1397,38.0,527.2,94.0,64.0,39.0,35.0,528.0,77.0,56730.2,0.0,49556.8,40656.0,38.0,58.39999999999418,4.0,36.0
1398,42.0,530.9,-28.0,64.0,39.0,35.0,536.0,-26.0,56730.3,0.10000000000582077,-14865.2,-13936.0,4.0,58.5,4.0,36.0
1399,40.0,535.3,-129.0,64.0,39.0,35.0,537.0,-39.0,56730.4,0.0999999999985448,-69053.7,-20943.0,-2.0,58.59999999999855,4.0,36.0
1400,46.0,530.6,-5.0,64.0,39.0,35.0,532.0,-10.0,56730.6,0.1999999999970896,-2653.0,-5320.0,6.0,58.799999999995634,4.0,36.0
1401,47.0,529.1,44.0,64.0,39.0,35.0,530.0,28.0,56730.7,0.0999999999985448,23280.4,14840.0,1.0,58.89999999999418,4.0,36.0
1402,40.0,535.8,-129.0,64.0,39.0,35.0,538.0,-37.0,56730.8,0.10000000000582077,-69118.2,-19906.0,-7.0,59.0,4.0,36.0
1403,33.0,526.0,169.0,64.0,39.0,35.0,525.0,47.0,56730.9,0.0999999999985448,88894.0,24675.0,-7.0,59.09999999999855,4.0,36.0
1404,41.0,531.1,-4.0,63.0,39.0,35.0,532.0,-15.0,56731.0,0.0999999999985448,-2124.4,-7980.0,8.0,59.19999999999709,4.0,37.0
1405,45.0,530.8,-6.0,63.0,39.0,35.0,532.0,-7.0,56731.1,0.0999999999985448,-3184.8,-3724.0,4.0,59.299999999995634,4.0,37.0
1406,45.0,529.6,21.0,63.0,39.0,35.0,532.0,-7.0,56731.2,0.0999999999985448,11121.6,-3724.0,0.0,59.39999999999418,4.0,37.0
1407,44.0,531.3,-5.0,63.0,39.0,35.0,532.0,-15.0,56731.4,0.2000000000043656,-2656.5,-7980.0,-1.0,59.59999999999855,4.0,37.0
1408,37.0,528.7,75.0,63.0,39.0,35.0,530.0,46.0,56731.5,0.0999999999985448,39652.5,24380.0,-7.0,59.69999999999709,4.0,37.0
1409,3.0,533.0,2.0,63.0,39.0,35.0,534.0,-3.0,56731.5,0.0,1066.0,-1602.0,-34.0,59.69999999999709,4.0,37.0
1410,29.0,527.2,114.0,63.0,39.0,35.0,527.0,101.0,56731.6,0.0999999999985448,60100.8,53227.0,26.0,59.799999999995634,4.0,37.0
1411,15.0,532.1,9.0,63.0,39.0,35.0,533.0,0.0,56731.6,0.0,4788.9000000000015,0.0,-14.0,59.799999999995634,4.0,37.0
1412,17.0,532.1,9.0,63.0,39.0,35.0,531.0,41.0,56731.7,0.0999999999985448,4788.9000000000015,21771.0,2.0,59.89999999999418,4.0,37.0
1413,18.0,530.6,69.0,63.0,39.0,35.0,530.0,63.0,56731.7,0.0,36611.4,33390.0,1.0,59.89999999999418,4.0,37.0
1414,17.0,529.5,97.0,63.0,39.0,35.0,529.0,91.0,56731.8,0.10000000000582077,51361.5,48139.0,-1.0,60.0,4.0,37.0
1415,0.0,532.0,9.0,63.0,39.0,35.0,533.0,0.0,56731.8,0.0,4788.0,0.0,-17.0,60.0,4.0,37.0
1416,31.0,525.0,183.0,62.0,39.0,35.0,524.0,61.0,56731.9,0.0999999999985448,96075.0,31964.0,31.0,60.09999999999855,4.0,38.0
1417,45.0,527.6,76.0,62.0,39.0,35.0,528.0,46.0,56732.0,0.0999999999985448,40097.6,24288.0,14.0,60.19999999999709,4.0,38.0
1418,31.0,532.5,-41.0,62.0,39.0,35.0,534.0,-55.0,56732.1,0.0999999999985448,-21832.5,-29370.0,-14.0,60.299999999995634,4.0,38.0
1419,1.0,532.1,14.0,62.0,39.0,35.0,533.0,0.0,56732.1,0.0,7449.4000000000015,0.0,-30.0,60.299999999995634,4.0,38.0
1420,0.0,532.0,8.0,62.0,39.0,35.0,533.0,0.0,56732.1,0.0,4256.0,0.0,-1.0,60.299999999995634,4.0,38.0
1421,0.0,532.1,9.0,62.0,39.0,35.0,533.0,0.0,56732.1,0.0,4788.9000000000015,0.0,0.0,60.299999999995634,4.0,38.0
1422,0.0,532.1,9.0,62.0,39.0,35.0,533.0,0.0,56732.1,0.0,4788.9000000000015,0.0,0.0,60.299999999995634,4.0,38.0
1423,27.0,527.4,127.0,62.0,39.0,35.0,527.0,18.0,56732.1,0.0,66979.8,9486.0,27.0,60.299999999995634,4.0,38.0
1424,42.0,528.8,41.0,62.0,39.0,35.0,530.0,23.0,56732.2,0.0999999999985448,21680.8,12190.0,15.0,60.39999999999418,4.0,38.0
1425,41.0,530.1,5.0,62.0,39.0,35.0,532.0,-14.0,56732.4,0.2000000000043656,2650.5,-7448.0,-1.0,60.59999999999855,4.0,38.0
1426,42.0,530.1,7.0,62.0,39.0,35.0,531.0,-2.0,56732.5,0.0999999999985448,3710.7,-1062.0,1.0,60.69999999999709,4.0,38.0
1427,35.0,532.2,-2.0,62.0,39.0,35.0,533.0,-14.0,56732.6,0.0999999999985448,-1064.4,-7462.0,-7.0,60.799999999995634,4.0,38.0
1428,6.0,532.9,-2.0,62.0,39.0,35.0,534.0,-15.0,56732.6,0.0,-1065.8,-8010.0,-29.0,60.799999999995634,4.0,38.0
1429,0.0,532.2,9.0,62.0,39.0,35.0,533.0,0.0,56732.7,0.0999999999985448,4789.8,0.0,-6.0,60.89999999999418,4.0,38.0
1430,0.0,532.2,9.0,62.0,39.0,34.0,533.0,0.0,56732.7,0.0,4789.8,0.0,0.0,60.89999999999418,5.0,38.0
1431,8.0,531.2,35.0,62.0,39.0,34.0,532.0,26.0,56732.7,0.0,18592.0,13832.0,8.0,60.89999999999418,5.0,38.0
1432,22.0,529.0,76.0,62.0,39.0,34.0,529.0,67.0,56732.7,0.0,40204.0,35443.0,14.0,60.89999999999418,5.0,38.0
1433,18.0,533.0,-40.0,62.0,39.0,34.0,535.0,-61.0,56732.8,0.10000000000582077,-21320.0,-32635.0,-4.0,61.0,5.0,38.0
1434,12.0,532.9,-19.0,62.0,39.0,34.0,534.0,-33.0,56732.8,0.0,-10125.1,-17622.0,-6.0,61.0,5.0,38.0
1435,0.0,532.0,10.0,62.0,39.0,34.0,533.0,0.0,56732.8,0.0,5320.0,0.0,-12.0,61.0,5.0,38.0
1436,21.0,531.4,9.0,62.0,39.0,34.0,532.0,0.0,56732.8,0.0,4782.5999999999985,0.0,21.0,61.0,5.0,38.0
1437,24.0,533.8,-37.0,62.0,39.0,34.0,533.0,-3.0,56732.9,0.0999999999985448,-19750.6,-1599.0,3.0,61.09999999999855,5.0,38.0
1438,23.0,531.5,9.0,62.0,39.0,34.0,532.0,0.0,56733.0,0.0999999999985448,4783.5,0.0,-1.0,61.19999999999709,5.0,38.0
1439,29.0,531.2,2.0,62.0,39.0,34.0,534.0,-73.0,56733.1,0.0999999999985448,1062.4,-38982.0,6.0,61.299999999995634,5.0,38.0
1440,19.0,533.3,-5.0,62.0,39.0,34.0,533.0,0.0,56733.1,0.0,-2666.5,0.0,-10.0,61.299999999995634,5.0,38.0
1441,0.0,532.2,9.0,62.0,39.0,34.0,533.0,0.0,56733.1,0.0,4789.8,0.0,-19.0,61.299999999995634,5.0,38.0
1442,3.0,531.4,35.0,62.0,39.0,34.0,532.0,23.0,56733.1,0.0,18599.0,12236.0,3.0,61.299999999995634,5.0,38.0
1443,29.0,529.5,55.0,62.0,39.0,34.0,529.0,57.0,56733.2,0.0999999999985448,29122.5,30153.0,26.0,61.39999999999418,5.0,38.0
1444,21.0,534.1,-57.0,62.0,39.0,34.0,535.0,-74.0,56733.3,0.10000000000582077,-30443.7,-39590.0,-8.0,61.5,5.0,38.0
1445,23.0,530.7,33.0,62.0,39.0,34.0,531.0,21.0,56733.3,0.0,17513.100000000002,11151.0,2.0,61.5,5.0,38.0
1446,37.0,529.6,27.0,62.0,39.0,34.0,531.0,14.0,56733.4,0.0999999999985448,14299.2,7434.0,14.0,61.59999999999855,5.0,38.0
1447,41.0,529.6,31.0,62.0,39.0,35.0,530.0,19.0,56733.5,0.0999999999985448,16417.600000000002,10070.0,4.0,61.69999999999709,4.0,38.0
1448,38.0,531.3,0.0,62.0,39.0,34.0,532.0,-4.0,56733.6,0.0999999999985448,0.0,-2128.0,-3.0,61.799999999995634,5.0,38.0
