,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
370,45.0,530.3,77.0,84.0,27.0,14.0,532.0,62.0,45378.4,0.0999999999985448,40833.1,32984.0,1.0,20.20000000000437,13.0,16.0
371,51.0,532.2,28.0,83.0,27.0,14.0,536.0,-7.0,45378.5,0.0999999999985448,14901.600000000002,-3752.0,6.0,20.30000000000291,13.0,17.0
372,47.0,532.4,70.0,83.0,27.0,14.0,532.0,89.0,45378.6,0.0999999999985448,37268.0,47348.0,-4.0,20.40000000000145,13.0,17.0
373,50.0,529.7,91.0,83.0,27.0,14.0,531.0,75.0,45378.8,0.2000000000043656,48202.7,39825.0,3.0,20.60000000000582,13.0,17.0
374,49.0,532.3,32.0,83.0,27.0,14.0,535.0,23.0,45378.9,0.0999999999985448,17033.6,12305.0,-1.0,20.70000000000437,13.0,17.0
375,46.0,532.8,34.0,83.0,27.0,14.0,535.0,22.0,45379.0,0.0999999999985448,18115.2,11770.0,-3.0,20.80000000000291,13.0,17.0
376,23.0,541.7,-79.0,83.0,27.0,14.0,545.0,-84.0,45379.2,0.1999999999970896,-42794.3,-45780.0,-23.0,21.0,13.0,17.0
377,0.0,537.0,3.0,83.0,27.0,14.0,540.0,0.0,45379.2,0.0,1611.0,0.0,-23.0,21.0,13.0,17.0
378,0.0,536.9,3.0,83.0,27.0,14.0,540.0,0.0,45379.2,0.0,1610.6999999999996,0.0,0.0,21.0,13.0,17.0
379,17.0,528.4,160.0,83.0,26.0,14.0,529.0,47.0,45379.2,0.0,84544.0,24863.0,17.0,21.0,12.0,17.0
380,38.0,522.0,222.0,83.0,26.0,14.0,523.0,92.0,45379.3,0.10000000000582077,115884.0,48116.0,21.0,21.10000000000582,12.0,17.0
381,53.0,525.0,136.0,83.0,27.0,14.0,526.0,10.0,45379.4,0.0999999999985448,71400.0,5260.0,15.0,21.20000000000437,13.0,17.0
382,51.0,534.2,-5.0,83.0,27.0,14.0,536.0,11.0,45379.5,0.0999999999985448,-2671.0,5896.0,-2.0,21.30000000000291,13.0,17.0
383,50.0,527.7,119.0,83.0,27.0,14.0,529.0,6.0,45379.7,0.1999999999970896,62796.3,3174.0,-1.0,21.5,13.0,17.0
384,54.0,528.2,81.0,82.0,27.0,14.0,531.0,47.0,45379.8,0.10000000000582077,42784.2,24957.0,4.0,21.60000000000582,13.0,18.0
385,53.0,530.5,52.0,82.0,27.0,14.0,533.0,31.0,45379.9,0.0999999999985448,27586.0,16523.0,-1.0,21.70000000000437,13.0,18.0
386,47.0,531.0,58.0,82.0,27.0,14.0,533.0,45.0,45380.1,0.1999999999970896,30798.0,23985.0,-6.0,21.900000000001455,13.0,18.0
387,49.0,530.4,58.0,82.0,26.0,14.0,532.0,43.0,45380.2,0.0999999999985448,30763.2,22876.0,2.0,22.0,12.0,18.0
388,49.0,532.6,2.0,82.0,26.0,14.0,536.0,-10.0,45380.4,0.2000000000043656,1065.2,-5360.0,0.0,22.20000000000437,12.0,18.0
389,36.0,542.5,-129.0,82.0,26.0,14.0,546.0,-29.0,45380.5,0.0999999999985448,-69982.5,-15834.0,-13.0,22.30000000000291,12.0,18.0
390,0.0,536.8,3.0,82.0,26.0,14.0,539.0,0.0,45380.5,0.0,1610.4,0.0,-36.0,22.30000000000291,12.0,18.0
391,35.0,525.5,156.0,82.0,26.0,14.0,527.0,31.0,45380.6,0.0999999999985448,81978.0,16337.0,35.0,22.400000000001455,12.0,18.0
392,45.0,529.7,67.0,82.0,26.0,14.0,532.0,55.0,45380.7,0.0999999999985448,35489.9,29260.0,10.0,22.5,12.0,18.0
393,49.0,528.1,83.0,82.0,26.0,14.0,530.0,64.0,45380.8,0.10000000000582077,43832.3,33920.0,4.0,22.60000000000582,12.0,18.0
394,51.0,526.8,105.0,82.0,26.0,14.0,528.0,88.0,45380.9,0.0999999999985448,55313.99999999999,46464.0,2.0,22.700000000004373,12.0,18.0
395,54.0,532.5,-4.0,81.0,26.0,14.0,535.0,-14.0,45381.1,0.1999999999970896,-2130.0,-7490.0,3.0,22.900000000001448,12.0,19.0
396,46.0,529.4,82.0,81.0,26.0,14.0,531.0,68.0,45381.2,0.0999999999985448,43410.8,36108.0,-8.0,23.0,12.0,19.0
397,51.0,527.8,94.0,81.0,26.0,14.0,530.0,55.0,45381.4,0.2000000000043656,49613.2,29150.0,5.0,23.200000000004373,12.0,19.0
398,42.0,541.6,-125.0,81.0,26.0,14.0,540.0,-41.0,45381.5,0.0999999999985448,-67700.0,-22140.0,-9.0,23.30000000000291,12.0,19.0
399,0.0,536.4,3.0,81.0,26.0,14.0,539.0,0.0,45381.6,0.0999999999985448,1609.1999999999996,0.0,-42.0,23.400000000001448,12.0,19.0
400,35.0,525.0,160.0,81.0,26.0,14.0,526.0,33.0,45381.6,0.0,84000.0,17358.0,35.0,23.400000000001448,12.0,19.0
401,42.0,527.65,107.0,81.0,26.0,14.0,529.0,36.0,45381.8,0.2000000000043656,56458.55,19044.0,7.0,23.60000000000582,12.0,19.0
402,51.0,527.7,80.0,81.0,26.0,14.0,529.0,63.0,45381.8,0.0,42216.0,33327.0,9.0,23.60000000000582,12.0,19.0
403,49.0,530.3,54.0,81.0,26.0,14.0,532.0,39.0,45382.0,0.1999999999970896,28636.2,20748.0,-2.0,23.80000000000291,12.0,19.0
404,38.0,535.4,-11.0,81.0,26.0,14.0,538.0,-15.0,45382.1,0.0999999999985448,-5889.4,-8070.0,-11.0,23.900000000001448,12.0,19.0
405,10.0,537.3,-22.0,81.0,26.0,14.0,540.0,-27.0,45382.2,0.0999999999985448,-11820.6,-14580.0,-28.0,24.0,12.0,19.0
406,1.0,536.2,3.0,81.0,26.0,14.0,539.0,0.0,45382.2,0.0,1608.6,0.0,-9.0,24.0,12.0,19.0
407,0.6666666666666667,536.2,3.0,81.0,26.0,14.0,539.0,0.0,45382.23333333334,0.033333333340124234,1608.6,0.0,-0.3333333333333333,24.033333333340124,12.0,19.0
408,0.33333333333333337,536.2,3.0,81.0,26.0,14.0,539.0,0.0,45382.26666666667,0.03333333333284827,1608.6,0.0,-0.33333333333333337,24.06666666667297,12.0,19.0
409,12.0,538.5,-35.0,81.0,26.0,14.0,541.0,-37.0,45382.3,0.03333333333284827,-18847.5,-20017.0,11.666666666666664,24.10000000000582,12.0,19.0
410,0.0,536.2,3.0,81.0,26.0,14.0,539.0,0.0,45382.3,0.0,1608.6,0.0,-12.0,24.10000000000582,12.0,19.0
411,36.0,524.8,158.0,81.0,26.0,14.0,526.0,38.0,45382.4,0.0999999999985448,82918.4,19988.0,36.0,24.200000000004373,12.0,19.0
412,46.0,528.7,70.0,80.0,26.0,14.0,530.0,57.0,45382.5,0.0999999999985448,37009.0,30210.0,10.0,24.30000000000291,12.0,20.0
413,47.0,527.6,91.0,80.0,26.0,14.0,529.0,74.0,45382.6,0.0999999999985448,48011.6,39146.0,1.0,24.400000000001448,12.0,20.0
414,49.0,531.6,-4.0,80.0,26.0,14.0,535.0,3.0,45382.7,0.0999999999985448,-2126.4,1605.0,2.0,24.5,12.0,20.0
415,50.0,528.3,74.0,80.0,26.0,14.0,530.0,57.0,45382.9,0.2000000000043656,39094.2,30210.0,1.0,24.700000000004373,12.0,20.0
416,50.0,528.0,81.0,80.0,26.0,14.0,530.0,64.0,45383.0,0.0999999999985448,42768.0,33920.0,0.0,24.80000000000291,12.0,20.0
417,54.0,532.6,-9.0,80.0,26.0,14.0,534.0,16.0,45383.2,0.1999999999970896,-4793.4000000000015,8544.0,4.0,25.0,12.0,20.0
418,53.0,529.6,54.0,80.0,26.0,14.0,531.0,44.0,45383.3,0.10000000000582077,28598.4,23364.0,-1.0,25.10000000000582,12.0,20.0
419,53.0,532.5,-9.0,79.0,26.0,14.0,535.0,-18.0,45383.5,0.1999999999970896,-4792.5,-9630.0,0.0,25.30000000000291,12.0,21.0
420,47.0,526.2,130.0,79.0,26.0,14.0,528.0,105.0,45383.6,0.0999999999985448,68406.0,55440.0,-6.0,25.400000000001448,12.0,21.0
421,45.0,527.4,92.0,79.0,26.0,14.0,530.0,79.0,45383.7,0.0999999999985448,48520.8,41870.0,-2.0,25.5,12.0,21.0
422,49.0,526.8,97.0,79.0,26.0,14.0,529.0,77.0,45383.8,0.10000000000582077,51099.6,40733.0,4.0,25.60000000000582,12.0,21.0
423,47.0,532.7,-4.0,79.0,26.0,14.0,533.0,29.0,45384.0,0.1999999999970896,-2130.8,15457.0,-2.0,25.80000000000291,12.0,21.0
424,45.0,529.3,64.0,79.0,26.0,14.0,531.0,55.0,45384.1,0.0999999999985448,33875.2,29205.0,-2.0,25.900000000001448,12.0,21.0
425,45.0,533.2,-4.0,79.0,26.0,14.0,534.0,17.0,45384.2,0.0999999999985448,-2132.8,9078.0,0.0,26.0,12.0,21.0
426,49.0,529.2,67.0,79.0,26.0,14.0,531.0,47.0,45384.3,0.10000000000582077,35456.4,24957.0,4.0,26.10000000000582,12.0,21.0
427,46.0,528.6,79.0,79.0,26.0,14.0,530.0,63.0,45384.5,0.1999999999970896,41759.4,33390.0,-3.0,26.30000000000291,12.0,21.0
428,50.0,529.3,61.0,79.0,26.0,14.0,531.0,55.0,45384.6,0.0999999999985448,32287.3,29205.0,4.0,26.400000000001448,12.0,21.0
429,49.0,528.5,70.0,78.0,26.0,14.0,530.0,54.0,45384.7,0.0999999999985448,36995.0,28620.0,-1.0,26.5,12.0,22.0
430,45.0,530.4,48.0,78.0,26.0,14.0,532.0,38.0,45384.9,0.2000000000043656,25459.2,20216.0,-4.0,26.700000000004373,12.0,22.0
431,45.0,528.7,70.0,78.0,26.0,14.0,531.0,55.0,45385.0,0.0999999999985448,37009.0,29205.0,0.0,26.80000000000291,12.0,22.0
432,45.0,529.6,52.0,78.0,26.0,14.0,532.0,40.0,45385.1,0.0999999999985448,27539.2,21280.0,0.0,26.900000000001448,12.0,22.0
433,42.0,533.1,-5.0,78.0,26.0,14.0,536.0,-15.0,45385.3,0.2000000000043656,-2665.5,-8040.0,-3.0,27.10000000000582,12.0,22.0
434,27.0,531.8,68.0,78.0,26.0,14.0,532.0,79.0,45385.3,0.0,36162.4,42028.0,-15.0,27.10000000000582,12.0,22.0
435,10.0,537.7,-30.0,78.0,26.0,14.0,540.0,-31.0,45385.4,0.0999999999985448,-16131.000000000002,-16740.0,-17.0,27.200000000004373,12.0,22.0
436,0.0,535.6,3.0,78.0,26.0,14.0,538.0,0.0,45385.4,0.0,1606.8000000000004,0.0,-10.0,27.200000000004373,12.0,22.0
437,6.0,534.3,26.0,78.0,26.0,14.0,536.0,21.0,45385.4,0.0,13891.8,11256.0,6.0,27.200000000004373,12.0,22.0
438,35.0,525.6,134.0,78.0,26.0,14.0,527.0,9.0,45385.5,0.0999999999985448,70430.40000000001,4743.0,29.0,27.30000000000291,12.0,22.0
439,38.0,529.1,69.0,78.0,26.0,14.0,531.0,57.0,45385.6,0.0999999999985448,36507.9,30267.0,3.0,27.400000000001448,12.0,22.0
440,42.0,529.0,75.0,78.0,26.0,14.0,530.0,65.0,45385.7,0.0999999999985448,39675.0,34450.0,4.0,27.5,12.0,22.0
441,42.0,529.0,70.0,78.0,26.0,14.0,531.0,57.0,45385.8,0.10000000000582077,37030.0,30267.0,0.0,27.60000000000582,12.0,22.0
442,38.0,534.1,-10.0,78.0,26.0,14.0,537.0,-15.0,45385.9,0.0999999999985448,-5341.0,-8055.0,-4.0,27.700000000004373,12.0,22.0
443,42.0,527.6,87.0,77.0,26.0,14.0,529.0,72.0,45386.0,0.0999999999985448,45901.2,38088.0,4.0,27.80000000000291,12.0,23.0
444,41.0,530.4,45.0,77.0,26.0,14.0,532.0,33.0,45386.1,0.0999999999985448,23868.0,17556.0,-1.0,27.900000000001448,12.0,23.0
445,36.0,528.8,78.0,77.0,26.0,14.0,531.0,65.0,45386.3,0.2000000000043656,41246.4,34515.0,-5.0,28.10000000000582,12.0,23.0
446,37.0,528.2,82.0,77.0,26.0,14.0,530.0,68.0,45386.4,0.0999999999985448,43312.4,36040.0,1.0,28.200000000004373,12.0,23.0
447,31.0,534.7,-19.0,77.0,26.0,14.0,541.0,-89.0,45386.5,0.0999999999985448,-10159.3,-48149.0,-6.0,28.30000000000291,12.0,23.0
448,0.0,535.3,3.0,77.0,26.0,14.0,538.0,0.0,45386.5,0.0,1605.9,0.0,-31.0,28.30000000000291,12.0,23.0
449,1.0,534.8,15.0,77.0,26.0,14.0,537.0,7.0,45386.5,0.0,8021.999999999999,3759.0,1.0,28.30000000000291,12.0,23.0
450,33.0,526.7,112.0,77.0,26.0,14.0,528.0,97.0,45386.5,0.0,58990.40000000001,51216.0,32.0,28.30000000000291,12.0,23.0
451,36.0,527.2,114.0,76.0,26.0,14.0,526.0,24.0,45386.6,0.0999999999985448,60100.8,12624.0,3.0,28.400000000001448,12.0,24.0
452,44.0,526.7,95.0,76.0,26.0,14.0,528.0,79.0,45386.7,0.0999999999985448,50036.50000000001,41712.0,8.0,28.5,12.0,24.0
453,45.0,529.6,46.0,76.0,26.0,14.0,532.0,33.0,45386.9,0.2000000000043656,24361.6,17556.0,1.0,28.700000000004373,12.0,24.0
454,44.0,529.5,49.0,76.0,26.0,14.0,531.0,36.0,45387.0,0.0999999999985448,25945.5,19116.0,-1.0,28.80000000000291,12.0,24.0
455,40.0,530.0,49.0,76.0,26.0,14.0,532.0,38.0,45387.1,0.0999999999985448,25970.0,20216.0,-4.0,28.900000000001448,12.0,24.0
456,12.0,538.0,-42.0,76.0,26.0,14.0,540.0,-37.0,45387.2,0.0999999999985448,-22596.0,-19980.0,-28.0,29.0,12.0,24.0
457,13.0,532.0,51.0,76.0,26.0,14.0,533.0,65.0,45387.2,0.0,27132.0,34645.0,1.0,29.0,12.0,24.0
458,37.0,527.1,94.0,76.0,26.0,14.0,529.0,79.0,45387.3,0.10000000000582077,49547.4,41791.0,24.0,29.10000000000582,12.0,24.0
459,41.0,531.8,-4.0,76.0,26.0,14.0,535.0,-10.0,45387.4,0.0999999999985448,-2127.2,-5350.0,4.0,29.200000000004373,12.0,24.0
460,40.0,529.8,53.0,76.0,26.0,14.0,532.0,40.0,45387.5,0.0999999999985448,28079.4,21280.0,-1.0,29.30000000000291,12.0,24.0
461,40.0,529.2,63.0,76.0,26.0,14.0,531.0,52.0,45387.6,0.0999999999985448,33339.60000000001,27612.0,0.0,29.400000000001448,12.0,24.0
462,40.0,526.4,103.0,76.0,26.0,14.0,528.0,75.0,45387.7,0.0999999999985448,54219.2,39600.0,0.0,29.5,12.0,24.0
463,33.0,533.7,-8.0,76.0,26.0,14.0,536.0,0.0,45387.8,0.10000000000582077,-4269.6,0.0,-7.0,29.60000000000582,12.0,24.0
464,37.0,525.2,114.0,76.0,26.0,14.0,527.0,95.0,45387.9,0.0999999999985448,59872.8,50065.0,4.0,29.700000000004373,12.0,24.0
465,33.0,523.6,135.0,76.0,26.0,14.0,525.0,12.0,45388.0,0.0999999999985448,70686.0,6300.0,-4.0,29.80000000000291,12.0,24.0
466,37.0,525.2,88.0,75.0,26.0,14.0,527.0,77.0,45388.1,0.0999999999985448,46217.60000000001,40579.0,4.0,29.900000000001448,12.0,25.0
467,35.0,526.0,88.0,75.0,26.0,14.0,528.0,67.0,45388.2,0.0999999999985448,46288.0,35376.0,-2.0,30.0,12.0,25.0
468,42.0,525.0,100.0,75.0,26.0,14.0,526.0,84.0,45388.3,0.10000000000582077,52500.0,44184.0,7.0,30.10000000000582,12.0,25.0
469,45.0,525.5,87.0,75.0,26.0,14.0,527.0,74.0,45388.4,0.0999999999985448,45718.5,38998.0,3.0,30.200000000004373,12.0,25.0
470,44.0,527.3,63.0,74.0,26.0,14.0,529.0,49.0,45388.6,0.1999999999970896,33219.899999999994,25921.0,-1.0,30.400000000001448,12.0,26.0
471,38.0,529.1,46.0,74.0,26.0,14.0,531.0,35.0,45388.7,0.0999999999985448,24338.6,18585.0,-6.0,30.5,12.0,26.0
472,40.0,526.3,83.0,74.0,26.0,14.0,528.0,71.0,45388.8,0.10000000000582077,43682.9,37488.0,2.0,30.60000000000582,12.0,26.0
473,36.0,524.0,114.0,74.0,26.0,14.0,525.0,99.0,45388.9,0.0999999999985448,59736.0,51975.0,-4.0,30.700000000004373,12.0,26.0
474,41.0,529.6,-2.0,74.0,26.0,14.0,533.0,-13.0,45389.0,0.0999999999985448,-1059.2,-6929.0,5.0,30.80000000000291,12.0,26.0
475,40.0,526.9,27.0,74.0,26.0,14.0,532.0,2.0,45389.1,0.0999999999985448,14226.3,1064.0,-1.0,30.900000000001448,12.0,26.0
476,38.0,529.7,29.0,74.0,26.0,14.0,528.0,59.0,45389.2,0.0999999999985448,15361.3,31152.0,-2.0,31.0,12.0,26.0
477,42.0,525.9,64.0,74.0,26.0,14.0,531.0,8.0,45389.3,0.10000000000582077,33657.6,4248.0,4.0,31.10000000000582,12.0,26.0
478,31.0,525.5,93.0,74.0,26.0,14.0,527.0,78.0,45389.4,0.0999999999985448,48871.5,41106.0,-11.0,31.200000000004373,12.0,26.0
479,40.0,524.4,97.0,74.0,26.0,14.0,526.0,80.0,45389.5,0.0999999999985448,50866.8,42080.0,9.0,31.30000000000291,12.0,26.0
480,40.0,525.4,79.0,74.0,26.0,14.0,527.0,64.0,45389.6,0.0999999999985448,41506.6,33728.0,0.0,31.400000000001448,12.0,26.0
481,35.0,530.2,-5.0,73.0,26.0,14.0,533.0,-13.0,45389.7,0.0999999999985448,-2651.0,-6929.0,-5.0,31.5,12.0,27.0
482,8.0,531.9,3.0,73.0,26.0,14.0,534.0,1.0,45389.8,0.10000000000582077,1595.6999999999996,534.0,-27.0,31.60000000000582,12.0,27.0
483,6.0,533.8,-11.0,73.0,26.0,14.0,536.0,-15.0,45389.8,0.0,-5871.799999999998,-8040.0,-2.0,31.60000000000582,12.0,27.0
484,0.0,533.5,2.0,73.0,26.0,14.0,536.0,0.0,45389.8,0.0,1067.0,0.0,-6.0,31.60000000000582,12.0,27.0
485,0.0,533.8,2.0,73.0,26.0,14.0,536.0,0.0,45389.8,0.0,1067.6,0.0,0.0,31.60000000000582,12.0,27.0
486,0.0,534.2,2.0,73.0,26.0,14.0,537.0,0.0,45389.8,0.0,1068.4,0.0,0.0,31.60000000000582,12.0,27.0
487,0.0,534.4,2.0,73.0,26.0,14.0,537.0,0.0,45389.8,0.0,1068.8,0.0,0.0,31.60000000000582,12.0,27.0
488,0.0,534.6,2.0,73.0,26.0,14.0,537.0,0.0,45389.8,0.0,1069.2,0.0,0.0,31.60000000000582,12.0,27.0
489,0.0,534.8,2.0,73.0,26.0,14.0,537.0,0.0,45389.8,0.0,1069.6,0.0,0.0,31.60000000000582,12.0,27.0
490,0.0,535.0,2.0,73.0,26.0,14.0,538.0,0.0,45389.8,0.0,1070.0,0.0,0.0,31.60000000000582,12.0,27.0
491,0.0,535.1,2.0,73.0,26.0,14.0,538.0,0.0,45389.8,0.0,1070.2,0.0,0.0,31.60000000000582,12.0,27.0
492,0.0,535.3,2.0,73.0,26.0,14.0,538.0,0.0,45389.8,0.0,1070.6,0.0,0.0,31.60000000000582,12.0,27.0
493,19.0,534.7,2.0,73.0,26.0,14.0,537.0,0.0,45389.8,0.0,1069.4,0.0,19.0,31.60000000000582,12.0,27.0
494,32.0,533.9,26.0,73.0,26.0,14.0,535.0,34.0,45389.9,0.0999999999985448,13881.4,18190.0,13.0,31.700000000004373,12.0,27.0
495,41.0,536.4,-12.0,73.0,26.0,14.0,539.0,-15.0,45390.0,0.0999999999985448,-6436.799999999998,-8085.0,9.0,31.80000000000291,12.0,27.0
496,38.0,536.8,-10.0,73.0,26.0,14.0,539.0,-16.0,45390.1,0.0999999999985448,-5368.0,-8624.0,-3.0,31.900000000001448,12.0,27.0
497,32.0,537.3,-5.0,73.0,26.0,14.0,539.0,0.0,45390.2,0.0999999999985448,-2686.5,0.0,-6.0,32.0,12.0,27.0
498,38.0,537.7,-49.0,73.0,26.0,14.0,545.0,-11.0,45390.3,0.10000000000582077,-26347.300000000007,-5995.0,6.0,32.10000000000582,12.0,27.0
499,41.0,536.8,-12.0,73.0,26.0,14.0,539.0,-15.0,45390.4,0.0999999999985448,-6441.5999999999985,-8085.0,3.0,32.20000000000437,12.0,27.0
500,44.0,537.3,-14.0,73.0,26.0,14.0,540.0,-16.0,45390.5,0.0999999999985448,-7522.199999999999,-8640.0,3.0,32.30000000000291,12.0,27.0
501,44.0,537.9,-13.0,73.0,26.0,14.0,540.0,-17.0,45390.6,0.0999999999985448,-6992.7,-9180.0,0.0,32.40000000000145,12.0,27.0
502,35.0,538.7,-9.0,73.0,26.0,14.0,541.0,0.0,45390.7,0.0999999999985448,-4848.3,0.0,-9.0,32.5,12.0,27.0
503,45.0,537.9,-13.0,73.0,26.0,14.0,540.0,-16.0,45390.9,0.2000000000043656,-6992.7,-8640.0,10.0,32.70000000000437,12.0,27.0
504,47.0,534.4,26.0,73.0,26.0,14.0,538.0,6.0,45391.0,0.0999999999985448,13894.4,3228.0,2.0,32.80000000000291,12.0,27.0
505,50.0,537.2,-16.0,73.0,26.0,14.0,540.0,-18.0,45391.1,0.0999999999985448,-8595.2,-9720.0,3.0,32.90000000000145,12.0,27.0
506,49.0,537.1,-18.0,73.0,26.0,14.0,540.0,-18.0,45391.3,0.2000000000043656,-9667.8,-9720.0,-1.0,33.10000000000582,12.0,27.0
507,29.0,539.2,-2.0,73.0,26.0,14.0,541.0,0.0,45391.4,0.0999999999985448,-1078.4,0.0,-20.0,33.20000000000437,12.0,27.0
508,38.0,538.2,-10.0,73.0,26.0,14.0,541.0,-14.0,45391.5,0.0999999999985448,-5382.0,-7574.0,9.0,33.30000000000291,12.0,27.0
509,36.0,539.4,-9.0,73.0,26.0,14.0,542.0,-10.0,45391.6,0.0999999999985448,-4854.5999999999985,-5420.0,-2.0,33.40000000000145,12.0,27.0
510,32.0,540.0,-5.0,73.0,26.0,14.0,542.0,-10.0,45391.7,0.0999999999985448,-2700.0,-5420.0,-4.0,33.5,12.0,27.0
511,37.0,534.8,46.0,73.0,26.0,14.0,538.0,28.0,45391.8,0.10000000000582077,24600.8,15064.0,5.0,33.60000000000582,12.0,27.0
512,41.0,538.2,-12.0,73.0,26.0,14.0,541.0,-14.0,45391.9,0.0999999999985448,-6458.4000000000015,-7574.0,4.0,33.70000000000437,12.0,27.0
513,36.0,538.6,-11.0,73.0,26.0,14.0,541.0,-15.0,45392.0,0.0999999999985448,-5924.6,-8115.0,-5.0,33.80000000000291,12.0,27.0
514,41.0,534.5,44.0,73.0,25.0,14.0,536.0,33.0,45392.1,0.0999999999985448,23518.0,17688.0,5.0,33.90000000000145,11.0,27.0
515,44.0,537.0,-13.0,73.0,25.0,14.0,540.0,-15.0,45392.2,0.0999999999985448,-6981.0,-8100.0,3.0,34.0,11.0,27.0
516,35.0,545.2,-125.0,73.0,25.0,14.0,548.0,-25.0,45392.3,0.10000000000582077,-68150.0,-13700.0,-9.0,34.10000000000582,11.0,27.0
517,0.0,538.5,2.0,73.0,25.0,14.0,541.0,0.0,45392.4,0.0999999999985448,1077.0,0.0,-35.0,34.20000000000437,11.0,27.0
518,14.0,534.1,61.0,73.0,25.0,14.0,535.0,57.0,45392.4,0.0,32580.1,30495.0,14.0,34.20000000000437,11.0,27.0
519,36.0,534.9,2.0,73.0,25.0,14.0,537.0,0.0,45392.4,0.0,1069.8,0.0,22.0,34.20000000000437,11.0,27.0
520,40.0,536.1,-11.0,73.0,25.0,14.0,539.0,-14.0,45392.5,0.0999999999985448,-5897.1,-7546.0,4.0,34.30000000000291,11.0,27.0
521,45.0,532.3,46.0,73.0,25.0,14.0,536.0,8.0,45392.6,0.0999999999985448,24485.8,4288.0,5.0,34.40000000000145,11.0,27.0
522,46.0,534.3,21.0,73.0,25.0,14.0,537.0,14.0,45392.8,0.2000000000043656,11220.3,7518.0,1.0,34.60000000000582,11.0,27.0
523,38.0,545.5,-133.0,73.0,25.0,14.0,549.0,-35.0,45392.9,0.0999999999985448,-72551.5,-19215.0,-8.0,34.70000000000437,11.0,27.0
524,0.0,538.2,2.0,73.0,25.0,14.0,541.0,0.0,45392.9,0.0,1076.4,0.0,-38.0,34.70000000000437,11.0,27.0
525,1.0,537.6,2.0,73.0,25.0,14.0,540.0,1.0,45392.9,0.0,1075.2,540.0,1.0,34.70000000000437,11.0,27.0
526,36.0,530.8,67.0,73.0,25.0,14.0,533.0,56.0,45393.0,0.0999999999985448,35563.6,29848.0,35.0,34.80000000000291,11.0,27.0
527,38.0,536.8,-11.0,73.0,25.0,14.0,539.0,-19.0,45393.1,0.0999999999985448,-5904.799999999998,-10241.0,2.0,34.90000000000145,11.0,27.0
528,41.0,535.8,-10.0,73.0,25.0,14.0,538.0,-15.0,45393.2,0.0999999999985448,-5358.0,-8070.0,3.0,35.0,11.0,27.0
529,45.0,533.9,22.0,73.0,25.0,14.0,536.0,16.0,45393.3,0.10000000000582077,11745.8,8576.0,4.0,35.10000000000582,11.0,27.0
530,44.0,537.1,-13.0,73.0,25.0,14.0,539.0,-7.0,45393.4,0.0999999999985448,-6982.3,-3773.0,-1.0,35.200000000004366,11.0,27.0
531,44.0,533.6,46.0,73.0,25.0,14.0,537.0,13.0,45393.6,0.1999999999970896,24545.6,6981.0,0.0,35.400000000001455,11.0,27.0
532,40.0,537.8,-11.0,73.0,25.0,14.0,540.0,-14.0,45393.7,0.0999999999985448,-5915.799999999998,-7560.0,-4.0,35.5,11.0,27.0
533,45.0,532.6,51.0,73.0,25.0,14.0,534.0,38.0,45393.8,0.10000000000582077,27162.6,20292.0,5.0,35.60000000000582,11.0,27.0
534,44.0,537.0,-14.0,73.0,25.0,14.0,539.0,-16.0,45393.9,0.0999999999985448,-7518.0,-8624.0,-1.0,35.700000000004366,11.0,27.0
535,42.0,537.2,-14.0,73.0,25.0,14.0,539.0,-15.0,45394.0,0.0999999999985448,-7520.800000000001,-8085.0,-2.0,35.8000000000029,11.0,27.0
536,42.0,537.1,-12.0,73.0,25.0,14.0,539.0,-15.0,45394.1,0.0999999999985448,-6445.200000000002,-8085.0,0.0,35.900000000001455,11.0,27.0
537,46.0,532.9,45.0,73.0,25.0,14.0,535.0,22.0,45394.3,0.2000000000043656,23980.5,11770.0,4.0,36.10000000000582,11.0,27.0
538,49.0,531.5,63.0,73.0,25.0,14.0,533.0,53.0,45394.4,0.0999999999985448,33484.5,28249.0,3.0,36.200000000004366,11.0,27.0
539,49.0,533.2,37.0,73.0,25.0,14.0,535.0,26.0,45394.5,0.0999999999985448,19728.4,13910.0,0.0,36.3000000000029,11.0,27.0
540,44.0,533.3,72.0,73.0,25.0,14.0,532.0,87.0,45394.7,0.1999999999970896,38397.6,46284.0,-5.0,36.5,11.0,27.0
541,51.0,529.9,72.0,72.0,25.0,14.0,534.0,3.0,45394.8,0.10000000000582077,38152.8,1602.0,7.0,36.60000000000582,11.0,28.0
542,49.0,533.4,28.0,72.0,25.0,14.0,535.0,25.0,45394.9,0.0999999999985448,14935.2,13375.0,-2.0,36.700000000004366,11.0,28.0
543,49.0,532.3,43.0,72.0,25.0,14.0,534.0,32.0,45395.1,0.1999999999970896,22888.9,17088.0,0.0,36.900000000001455,11.0,28.0
544,51.0,534.9,-17.0,72.0,25.0,14.0,538.0,-19.0,45395.2,0.0999999999985448,-9093.3,-10222.0,2.0,37.0,11.0,28.0
545,47.0,532.5,46.0,72.0,25.0,14.0,534.0,34.0,45395.3,0.10000000000582077,24495.0,18156.0,-4.0,37.10000000000582,11.0,28.0
546,47.0,531.2,68.0,72.0,25.0,14.0,533.0,56.0,45395.5,0.1999999999970896,36121.60000000001,29848.0,0.0,37.3000000000029,11.0,28.0
