,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
384,36.0,523.7,50.0,48.0,25.0,20.0,528.0,-12.0,44357.9,0.0,26185.000000000004,-6336.0,15.0,14.099999999998545,5.0,6.0
385,0.0,530.2,0.0,48.0,25.0,20.0,531.0,0.0,44358.0,0.0999999999985448,0.0,0.0,-36.0,14.19999999999709,5.0,6.0
386,0.0,529.8,1.0,48.0,25.0,20.0,531.0,0.0,44358.0,0.0,529.8,0.0,0.0,14.19999999999709,5.0,6.0
387,0.0,530.0,1.0,48.0,25.0,20.0,531.0,0.0,44358.0,0.0,530.0,0.0,0.0,14.19999999999709,5.0,6.0
388,0.0,530.1,1.0,48.0,25.0,20.0,531.0,0.0,44358.0,0.0,530.1,0.0,0.0,14.19999999999709,5.0,6.0
389,0.0,530.2,1.0,48.0,25.0,20.0,531.0,0.0,44358.0,0.0,530.2,0.0,0.0,14.19999999999709,5.0,6.0
390,0.0,530.3,1.0,48.0,25.0,20.0,531.0,0.0,44358.0,0.0,530.3,0.0,0.0,14.19999999999709,5.0,6.0
391,0.0,530.4,1.0,48.0,25.0,20.0,531.0,0.0,44358.0,0.0,530.4,0.0,0.0,14.19999999999709,5.0,6.0
392,0.0,530.5,1.0,48.0,25.0,20.0,531.0,0.0,44358.0,0.0,530.5,0.0,0.0,14.19999999999709,5.0,6.0
393,0.0,530.5,1.0,48.0,25.0,20.0,531.0,0.0,44358.0,0.0,530.5,0.0,0.0,14.19999999999709,5.0,6.0
394,26.0,526.3,22.0,47.0,25.0,20.0,528.0,32.0,44358.0,0.0,11578.6,16896.0,26.0,14.19999999999709,5.0,7.0
395,22.0,526.2,74.0,47.0,25.0,20.0,530.0,1.0,44358.1,0.0999999999985448,38938.8,530.0,-4.0,14.299999999995634,5.0,7.0
396,42.0,526.8,-12.0,47.0,25.0,20.0,526.0,27.0,44358.2,0.0999999999985448,-6321.5999999999985,14202.0,20.0,14.399999999994181,5.0,7.0
397,50.0,519.3,132.0,47.0,25.0,20.0,523.0,78.0,44358.3,0.10000000000582077,68547.59999999999,40794.0,8.0,14.5,5.0,7.0
398,47.0,527.2,17.0,47.0,25.0,20.0,525.0,59.0,44358.4,0.0999999999985448,8962.400000000001,30975.0,-3.0,14.599999999998545,5.0,7.0
399,49.0,522.8,99.0,46.0,25.0,20.0,522.0,139.0,44358.6,0.1999999999970896,51757.2,72558.0,2.0,14.799999999995634,5.0,8.0
400,41.0,534.5,-140.0,46.0,25.0,20.0,536.0,-125.0,44358.7,0.0999999999985448,-74830.0,-67000.0,-8.0,14.899999999994181,5.0,8.0
401,45.0,522.5,118.0,46.0,25.0,20.0,521.0,163.0,44358.8,0.10000000000582077,61655.0,84923.0,4.0,15.0,5.0,8.0
402,47.0,527.4,-14.0,46.0,25.0,20.0,529.0,-1.0,44358.9,0.0999999999985448,-7383.5999999999985,-529.0,2.0,15.099999999998545,5.0,8.0
403,44.0,520.9,155.0,46.0,25.0,20.0,528.0,11.0,44359.0,0.0999999999985448,80739.5,5808.0,-3.0,15.19999999999709,5.0,8.0
404,0.0,529.9,1.0,46.0,25.0,20.0,531.0,0.0,44359.1,0.0999999999985448,529.9,0.0,-44.0,15.299999999995634,5.0,8.0
405,0.0,529.8,1.0,46.0,25.0,20.0,531.0,0.0,44359.1,0.0,529.8,0.0,0.0,15.299999999995634,5.0,8.0
406,0.0,529.9,1.0,46.0,25.0,20.0,531.0,0.0,44359.1,0.0,529.9,0.0,0.0,15.299999999995634,5.0,8.0
407,0.0,530.0,1.0,46.0,25.0,20.0,531.0,0.0,44359.1,0.0,530.0,0.0,0.0,15.299999999995634,5.0,8.0
408,0.0,530.1,1.0,46.0,25.0,20.0,531.0,0.0,44359.1,0.0,530.1,0.0,0.0,15.299999999995634,5.0,8.0
409,0.0,530.2,1.0,46.0,25.0,20.0,531.0,0.0,44359.1,0.0,530.2,0.0,0.0,15.299999999995634,5.0,8.0
410,0.0,530.3,1.0,46.0,25.0,20.0,531.0,0.0,44359.1,0.0,530.3,0.0,0.0,15.299999999995634,5.0,8.0
411,22.0,522.4,149.0,46.0,25.0,20.0,522.0,146.0,44359.1,0.0,77837.59999999999,76212.0,22.0,15.299999999995634,5.0,8.0
412,23.0,528.1,-14.0,46.0,25.0,20.0,534.0,-87.0,44359.2,0.0999999999985448,-7393.4000000000015,-46458.0,1.0,15.399999999994181,5.0,8.0
413,33.0,516.8,215.0,46.0,25.0,20.0,516.0,234.0,44359.2,0.0,111112.0,120744.0,10.0,15.399999999994181,5.0,8.0
414,44.0,527.0,-13.0,46.0,25.0,20.0,529.0,-30.0,44359.3,0.10000000000582077,-6851.0,-15870.0,11.0,15.5,5.0,8.0
415,47.0,526.8,-18.0,46.0,25.0,20.0,520.0,163.0,44359.5,0.1999999999970896,-9482.4,84760.0,3.0,15.69999999999709,5.0,8.0
416,44.0,524.3,97.0,46.0,25.0,20.0,521.0,168.0,44359.6,0.0999999999985448,50857.1,87528.0,-3.0,15.799999999995634,5.0,8.0
417,35.0,529.7,-12.0,46.0,25.0,20.0,531.0,-10.0,44359.7,0.0999999999985448,-6356.4000000000015,-5310.0,-9.0,15.899999999994181,5.0,8.0
418,0.0,531.2,-8.0,46.0,25.0,20.0,531.0,0.0,44359.8,0.10000000000582077,-4249.6,0.0,-35.0,16.0,5.0,8.0
419,0.0,529.7,5.0,46.0,25.0,20.0,530.0,0.0,44359.8,0.0,2648.5,0.0,0.0,16.0,5.0,8.0
420,0.0,529.6,2.0,46.0,25.0,20.0,530.0,0.0,44359.8,0.0,1059.2,0.0,0.0,16.0,5.0,8.0
421,0.0,529.7,-2.0,46.0,25.0,20.0,530.0,0.0,44359.8,0.0,-1059.4,0.0,0.0,16.0,5.0,8.0
422,0.0,530.0,1.0,46.0,25.0,20.0,531.0,0.0,44359.8,0.0,530.0,0.0,0.0,16.0,5.0,8.0
423,0.0,530.2,1.0,46.0,25.0,20.0,531.0,0.0,44359.8,0.0,530.2,0.0,0.0,16.0,5.0,8.0
424,4.0,529.9,9.0,46.0,25.0,20.0,529.0,24.0,44359.8,0.0,4769.0999999999985,12696.0,4.0,16.0,5.0,8.0
425,21.0,523.3,148.0,46.0,25.0,20.0,528.0,7.0,44359.8,0.0,77448.4,3696.0,17.0,16.0,5.0,8.0
426,32.0,520.9,135.0,46.0,25.0,20.0,523.0,103.0,44359.8,0.0,70321.5,53869.0,11.0,16.0,5.0,8.0
427,36.0,528.1,-11.0,46.0,25.0,20.0,527.0,35.0,44359.9,0.0999999999985448,-5809.1,18445.0,4.0,16.099999999998545,5.0,8.0
428,40.0,527.3,-9.0,46.0,25.0,20.0,529.0,-1.0,44360.0,0.0999999999985448,-4745.7,-529.0,4.0,16.19999999999709,5.0,8.0
429,37.0,526.4,64.0,46.0,25.0,20.0,529.0,-9.0,44360.1,0.0999999999985448,33689.6,-4761.0,-3.0,16.299999999995634,5.0,8.0
430,31.0,532.7,-79.0,46.0,25.0,20.0,535.0,-81.0,44360.2,0.0999999999985448,-42083.3,-43335.0,-6.0,16.39999999999418,5.0,8.0
431,5.0,530.4,10.0,46.0,25.0,20.0,530.0,29.0,44360.3,0.10000000000582077,5304.0,15370.0,-26.0,16.5,5.0,8.0
432,35.0,520.4,137.0,46.0,25.0,20.0,528.0,-7.0,44360.3,0.0,71294.8,-3696.0,30.0,16.5,5.0,8.0
433,44.0,530.6,-125.0,46.0,25.0,20.0,529.0,-8.0,44360.5,0.1999999999970896,-66325.0,-4232.0,9.0,16.69999999999709,5.0,8.0
434,42.0,531.7,-46.0,46.0,25.0,20.0,529.0,-7.0,44360.6,0.0999999999985448,-24458.2,-3703.0,-2.0,16.799999999995634,5.0,8.0
435,19.0,534.5,-79.0,46.0,25.0,20.0,534.0,-44.0,44360.7,0.0999999999985448,-42225.5,-23496.0,-23.0,16.89999999999418,5.0,8.0
436,23.0,525.3,25.0,46.0,25.0,20.0,529.0,0.0,44360.7,0.0,13132.499999999998,0.0,4.0,16.89999999999418,5.0,8.0
437,33.0,520.4,102.0,46.0,25.0,20.0,528.0,-14.0,44360.8,0.10000000000582077,53080.8,-7392.0,10.0,17.0,5.0,8.0
438,27.0,527.9,3.0,46.0,25.0,20.0,529.0,-2.0,44360.8,0.0,1583.6999999999996,-1058.0,-6.0,17.0,5.0,8.0
439,27.0,522.9,90.0,46.0,25.0,20.0,522.0,130.0,44360.9,0.0999999999985448,47061.0,67860.0,0.0,17.099999999998545,5.0,8.0
440,37.0,527.4,6.0,46.0,25.0,20.0,522.0,112.0,44361.0,0.0999999999985448,3164.4,58464.0,10.0,17.19999999999709,5.0,8.0
441,32.0,528.2,-33.0,46.0,25.0,20.0,535.0,-119.0,44361.1,0.0999999999985448,-17430.600000000002,-63665.0,-5.0,17.299999999995634,5.0,8.0
442,42.0,524.2,-4.0,46.0,25.0,20.0,534.0,-146.0,44361.2,0.0999999999985448,-2096.8,-77964.0,10.0,17.39999999999418,5.0,8.0
443,47.0,522.5,22.0,45.0,25.0,20.0,522.0,133.0,44361.3,0.10000000000582077,11495.0,69426.0,5.0,17.5,5.0,9.0
444,45.0,525.1,49.0,45.0,25.0,20.0,525.0,57.0,44361.4,0.0999999999985448,25729.9,29925.0,-2.0,17.59999999999855,5.0,9.0
445,23.0,530.2,-1.0,45.0,25.0,20.0,534.0,-78.0,44361.5,0.0999999999985448,-530.2,-41652.0,-22.0,17.69999999999709,5.0,9.0
446,0.0,530.0,1.0,45.0,25.0,20.0,531.0,0.0,44361.6,0.0999999999985448,530.0,0.0,-23.0,17.799999999995638,5.0,9.0
447,0.0,529.8,1.0,45.0,25.0,20.0,531.0,0.0,44361.6,0.0,529.8,0.0,0.0,17.799999999995638,5.0,9.0
448,15.0,528.5,6.0,45.0,25.0,20.0,530.0,1.0,44361.6,0.0,3171.0,530.0,15.0,17.799999999995638,5.0,9.0
449,44.0,514.9,232.0,45.0,25.0,20.0,514.0,264.0,44361.7,0.0999999999985448,119456.8,135696.0,29.0,17.89999999999418,5.0,9.0
450,50.0,523.5,63.0,45.0,25.0,20.0,528.0,1.0,44361.8,0.10000000000582077,32980.5,528.0,6.0,18.0,5.0,9.0
451,49.0,527.3,-16.0,45.0,25.0,20.0,526.0,49.0,44361.9,0.0999999999985448,-8436.8,25774.0,-1.0,18.09999999999855,5.0,9.0
452,47.0,523.0,84.0,45.0,25.0,20.0,523.0,88.0,44362.0,0.0999999999985448,43932.0,46024.0,-2.0,18.19999999999709,5.0,9.0
453,46.0,521.7,118.0,45.0,25.0,20.0,522.0,143.0,44362.2,0.1999999999970896,61560.60000000001,74646.0,-1.0,18.39999999999418,5.0,9.0
454,50.0,522.2,100.0,45.0,25.0,20.0,521.0,149.0,44362.3,0.10000000000582077,52220.00000000001,77629.0,4.0,18.5,5.0,9.0
455,44.0,528.1,-15.0,44.0,25.0,20.0,525.0,68.0,44362.4,0.0999999999985448,-7921.5,35700.0,-6.0,18.59999999999855,5.0,10.0
456,22.0,534.5,-93.0,44.0,25.0,20.0,535.0,-83.0,44362.5,0.0999999999985448,-49708.5,-44405.0,-22.0,18.69999999999709,5.0,10.0
457,3.0,530.4,-7.0,44.0,25.0,20.0,531.0,0.0,44362.6,0.0999999999985448,-3712.8,0.0,-19.0,18.799999999995638,5.0,10.0
458,35.0,516.7,227.0,44.0,25.0,20.0,515.0,245.0,44362.6,0.0,117290.9,126175.0,32.0,18.799999999995638,5.0,10.0
459,46.0,524.5,-12.0,44.0,25.0,20.0,528.0,-6.0,44362.7,0.0999999999985448,-6294.0,-3168.0,11.0,18.89999999999418,5.0,10.0
460,46.0,527.8,-16.0,44.0,25.0,20.0,529.0,-3.0,44362.9,0.2000000000043656,-8444.8,-1587.0,0.0,19.09999999999855,5.0,10.0
461,37.0,529.1,-11.0,44.0,25.0,20.0,530.0,-17.0,44363.0,0.0999999999985448,-5820.1,-9010.0,-9.0,19.19999999999709,5.0,10.0
462,5.0,531.2,-11.0,44.0,25.0,20.0,532.0,-12.0,44363.0,0.0,-5843.200000000002,-6384.0,-32.0,19.19999999999709,5.0,10.0
463,0.0,529.8,6.0,44.0,25.0,20.0,530.0,0.0,44363.0,0.0,3178.8,0.0,-5.0,19.19999999999709,5.0,10.0
464,22.0,521.7,154.0,44.0,25.0,20.0,520.0,167.0,44363.0,0.0,80341.8,86840.0,22.0,19.19999999999709,5.0,10.0
465,47.0,520.7,105.0,44.0,25.0,20.0,519.0,158.0,44363.1,0.0999999999985448,54673.50000000001,82002.0,25.0,19.299999999995638,5.0,10.0
466,50.0,526.9,-12.0,44.0,25.0,20.0,528.0,2.0,44363.3,0.2000000000043656,-6322.799999999998,1056.0,3.0,19.5,5.0,10.0
467,50.0,524.3,53.0,44.0,25.0,20.0,526.0,49.0,44363.4,0.0999999999985448,27787.9,25774.0,0.0,19.59999999999855,5.0,10.0
468,38.0,531.7,-71.0,44.0,25.0,20.0,537.0,-139.0,44363.6,0.1999999999970896,-37750.7,-74643.0,-12.0,19.799999999995638,5.0,10.0
469,33.0,520.2,163.0,44.0,25.0,20.0,520.0,171.0,44363.6,0.0,84792.6,88920.0,-5.0,19.799999999995638,5.0,10.0
470,40.0,527.8,14.0,44.0,25.0,20.0,527.0,24.0,44363.7,0.0999999999985448,7389.199999999999,12648.0,7.0,19.89999999999418,5.0,10.0
471,24.0,530.2,-3.0,44.0,25.0,20.0,533.0,-42.0,44363.8,0.10000000000582077,-1590.6,-22386.0,-16.0,20.0,5.0,10.0
472,10.0,527.4,53.0,44.0,25.0,20.0,528.0,52.0,44363.9,0.0999999999985448,27952.2,27456.0,-14.0,20.09999999999855,5.0,10.0
473,17.0,528.0,22.0,44.0,25.0,20.0,529.0,16.0,44363.9,0.0,11616.0,8464.0,7.0,20.09999999999855,5.0,10.0
474,6.0,529.9,1.0,44.0,25.0,20.0,530.0,19.0,44363.9,0.0,529.9,10070.0,-11.0,20.09999999999855,5.0,10.0
475,3.0,529.3,9.0,44.0,25.0,20.0,530.0,0.0,44363.9,0.0,4763.7,0.0,-3.0,20.09999999999855,5.0,10.0
476,3.0,529.7,1.0,44.0,25.0,20.0,531.0,0.0,44364.0,0.0999999999985448,529.7,0.0,0.0,20.19999999999709,5.0,10.0
477,1.0,529.7,4.0,44.0,25.0,20.0,531.0,0.0,44364.0,0.0,2118.8,0.0,-2.0,20.19999999999709,5.0,10.0
478,0.0,529.9,1.0,44.0,25.0,20.0,530.0,0.0,44364.0,0.0,529.9,0.0,-1.0,20.19999999999709,5.0,10.0
479,0.0,530.0,1.0,44.0,25.0,20.0,530.0,0.0,44364.0,0.0,530.0,0.0,0.0,20.19999999999709,5.0,10.0
