,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
973,45.0,536.6,-8.0,73.0,17.0,13.0,540.0,-13.0,42971.1,0.0999999999985448,-4292.8,-7020.0,-1.0,34.90000000000145,4.0,27.0
974,44.0,536.0,2.0,73.0,17.0,13.0,539.0,-7.0,42971.2,0.0999999999985448,1072.0,-3773.0,-1.0,35.0,4.0,27.0
975,44.0,535.7,6.0,73.0,17.0,13.0,540.0,-12.0,42971.3,0.10000000000582077,3214.2000000000007,-6480.0,0.0,35.10000000000582,4.0,27.0
976,44.0,534.7,24.0,73.0,17.0,13.0,536.0,19.0,42971.5,0.1999999999970896,12832.8,10184.0,0.0,35.3000000000029,4.0,27.0
977,25.0,537.95,4.5,73.0,17.0,13.0,539.5,3.0,42971.65,0.1500000000014552,2420.775,1618.5,-19.0,35.450000000004366,4.0,27.0
978,42.0,538.9,-14.0,73.0,17.0,13.0,544.0,-67.0,42971.7,0.049999999995634425,-7544.5999999999985,-36448.0,17.0,35.5,4.0,27.0
979,6.0,541.2,-15.0,73.0,17.0,13.0,543.0,-13.0,42971.8,0.10000000000582077,-8118.000000000001,-7059.0,-36.0,35.60000000000582,4.0,27.0
980,9.0,533.5,75.0,73.0,17.0,13.0,532.0,91.0,42971.8,0.0,40012.5,48412.0,3.0,35.60000000000582,4.0,27.0
981,38.0,534.2,-7.0,73.0,17.0,13.0,537.0,-12.0,42971.8,0.0,-3739.400000000001,-6444.0,29.0,35.60000000000582,4.0,27.0
982,44.0,530.8,45.0,73.0,17.0,13.0,533.0,34.0,42972.0,0.1999999999970896,23886.0,18122.0,6.0,35.8000000000029,4.0,27.0
983,47.0,534.5,-13.0,73.0,17.0,13.0,537.0,-8.0,42972.1,0.0999999999985448,-6948.5,-4296.0,3.0,35.900000000001455,4.0,27.0
984,49.0,532.9,23.0,73.0,17.0,13.0,534.0,21.0,42972.2,0.0999999999985448,12256.7,11214.0,2.0,36.0,4.0,27.0
985,32.0,548.5,-121.0,73.0,17.0,13.0,551.0,-16.0,42972.3,0.10000000000582077,-66368.5,-8816.0,-17.0,36.10000000000582,4.0,27.0
986,3.0,537.9,9.0,73.0,17.0,13.0,539.0,12.0,42972.4,0.0999999999985448,4841.0999999999985,6468.0,-29.0,36.200000000004366,4.0,27.0
987,41.0,522.9,122.0,73.0,17.0,13.0,526.0,85.0,42972.4,0.0,63793.8,44710.0,38.0,36.200000000004366,4.0,27.0
988,47.0,534.1,-9.0,73.0,17.0,13.0,533.0,25.0,42972.6,0.1999999999970896,-4806.9000000000015,13325.0,6.0,36.400000000001455,4.0,27.0
989,45.0,535.8,-16.0,73.0,17.0,13.0,538.0,-17.0,42972.7,0.0999999999985448,-8572.8,-9146.0,-2.0,36.5,4.0,27.0
990,47.0,535.2,-17.0,73.0,17.0,13.0,537.0,-17.0,42972.8,0.10000000000582077,-9098.4,-9129.0,2.0,36.60000000000582,4.0,27.0
991,4.0,539.6,-4.0,73.0,17.0,13.0,541.0,-8.0,42972.9,0.0999999999985448,-2158.4,-4328.0,-43.0,36.700000000004366,4.0,27.0
992,31.0,521.7,159.0,73.0,17.0,13.0,522.0,35.0,42972.9,0.0,82950.3,18270.0,27.0,36.700000000004366,4.0,27.0
993,45.0,532.7,-13.0,73.0,17.0,13.0,535.0,-16.0,42973.0,0.0999999999985448,-6925.1,-8560.0,14.0,36.8000000000029,4.0,27.0
994,47.0,530.7,28.0,73.0,17.0,13.0,533.0,23.0,42973.2,0.1999999999970896,14859.600000000002,12259.0,2.0,37.0,4.0,27.0
995,49.0,530.7,29.0,73.0,17.0,13.0,532.0,24.0,42973.3,0.10000000000582077,15390.3,12768.0,2.0,37.10000000000582,4.0,27.0
996,49.0,535.0,-17.0,73.0,17.0,13.0,537.0,-17.0,42973.4,0.0999999999985448,-9095.0,-9129.0,0.0,37.200000000004366,4.0,27.0
997,49.0,531.7,-1.0,73.0,17.0,13.0,535.0,-7.0,42973.6,0.1999999999970896,-531.7,-3745.0,0.0,37.400000000001455,4.0,27.0
998,49.0,528.7,62.0,73.0,17.0,13.0,533.0,11.0,42973.7,0.0999999999985448,32779.4,5863.0,0.0,37.5,4.0,27.0
999,50.0,532.1,29.0,73.0,17.0,13.0,532.0,27.0,42973.8,0.10000000000582077,15430.9,14364.0,1.0,37.60000000000582,4.0,27.0
1000,46.0,536.1,-16.0,73.0,17.0,13.0,538.0,-17.0,42974.0,0.1999999999970896,-8577.6,-9146.0,-4.0,37.8000000000029,4.0,27.0
1001,13.0,538.7,1.0,73.0,17.0,13.0,541.0,0.0,42974.1,0.0999999999985448,538.7,0.0,-33.0,37.900000000001455,4.0,27.0
1002,3.0,537.5,1.0,73.0,17.0,13.0,539.0,0.0,42974.1,0.0,537.5,0.0,-10.0,37.900000000001455,4.0,27.0
1003,0.0,537.1,1.0,73.0,17.0,13.0,539.0,0.0,42974.1,0.0,537.1,0.0,-3.0,37.900000000001455,4.0,27.0
1004,0.0,536.9,1.0,73.0,17.0,13.0,539.0,0.0,42974.1,0.0,536.9,0.0,0.0,37.900000000001455,4.0,27.0
1005,15.0,528.4,100.0,73.0,17.0,13.0,528.0,105.0,42974.1,0.0,52840.0,55440.0,15.0,37.900000000001455,4.0,27.0
1006,42.0,523.0,106.0,73.0,17.0,13.0,524.0,92.0,42974.2,0.0999999999985448,55438.0,48208.0,27.0,38.0,4.0,27.0
1007,50.0,527.5,49.0,73.0,17.0,13.0,529.0,39.0,42974.3,0.10000000000582077,25847.5,20631.0,8.0,38.10000000000582,4.0,27.0
1008,50.0,529.2,34.0,73.0,17.0,13.0,531.0,27.0,42974.4,0.0999999999985448,17992.800000000007,14337.0,0.0,38.200000000004366,4.0,27.0
1009,50.0,529.8,9.0,72.0,17.0,13.0,535.0,-12.0,42974.6,0.1999999999970896,4768.2,-6420.0,0.0,38.400000000001455,4.0,28.0
1010,50.0,533.5,-13.0,72.0,17.0,13.0,536.0,-17.0,42974.7,0.0999999999985448,-6935.5,-9112.0,0.0,38.5,4.0,28.0
1011,50.0,529.4,40.0,72.0,17.0,13.0,531.0,31.0,42974.9,0.2000000000043656,21176.0,16461.0,0.0,38.700000000004366,4.0,28.0
1012,50.0,528.3,56.0,72.0,17.0,13.0,529.0,41.0,42975.0,0.0999999999985448,29584.8,21689.0,0.0,38.8000000000029,4.0,28.0
1013,51.0,528.0,56.0,72.0,17.0,13.0,529.0,44.0,42975.1,0.0999999999985448,29568.0,23276.0,1.0,38.900000000001455,4.0,28.0
1014,53.0,529.1,47.0,72.0,17.0,13.0,531.0,31.0,42975.3,0.2000000000043656,24867.7,16461.0,2.0,39.10000000000582,4.0,28.0
1015,49.0,535.2,-42.0,72.0,17.0,13.0,547.0,-40.0,42975.4,0.0999999999985448,-22478.4,-21880.0,-4.0,39.200000000004366,4.0,28.0
1016,0.0,538.2,1.0,72.0,17.0,13.0,540.0,0.0,42975.5,0.0999999999985448,538.2,0.0,-49.0,39.3000000000029,4.0,28.0
1017,27.0,533.6,-2.0,72.0,17.0,13.0,539.0,-55.0,42975.5,0.0,-1067.2,-29645.0,27.0,39.3000000000029,4.0,28.0
1018,3.0,536.3,1.0,72.0,17.0,13.0,538.0,0.0,42975.6,0.0999999999985448,536.3,0.0,-24.0,39.400000000001455,4.0,28.0
1019,3.0,536.1,1.0,72.0,17.0,13.0,538.0,0.0,42975.6,0.0,536.1,0.0,0.0,39.400000000001455,4.0,28.0
1020,0.0,536.1,1.0,72.0,17.0,13.0,538.0,0.0,42975.6,0.0,536.1,0.0,-3.0,39.400000000001455,4.0,28.0
1021,35.0,523.6,109.0,72.0,17.0,13.0,524.0,98.0,42975.6,0.0,57072.4,51352.0,35.0,39.400000000001455,4.0,28.0
1022,47.0,526.9,55.0,72.0,17.0,13.0,528.0,50.0,42975.7,0.0999999999985448,28979.5,26400.0,12.0,39.5,4.0,28.0
1023,50.0,526.7,65.0,72.0,17.0,13.0,528.0,51.0,42975.9,0.2000000000043656,34235.5,26928.0,3.0,39.700000000004366,4.0,28.0
1024,49.0,530.7,21.0,72.0,17.0,13.0,532.0,17.0,42976.0,0.0999999999985448,11144.7,9044.0,-1.0,39.8000000000029,4.0,28.0
1025,45.0,534.5,-15.0,72.0,17.0,13.0,537.0,-16.0,42976.1,0.0999999999985448,-8017.5,-8592.0,-4.0,39.900000000001455,4.0,28.0
1026,1.0,538.1,-2.0,72.0,17.0,13.0,539.0,-1.0,42976.2,0.0999999999985448,-1076.2,-539.0,-44.0,40.0,4.0,28.0
1027,23.0,522.8,145.0,72.0,17.0,13.0,523.0,32.0,42976.2,0.0,75806.0,16736.0,22.0,40.0,4.0,28.0
1028,46.0,524.6,73.0,72.0,17.0,13.0,526.0,63.0,42976.3,0.10000000000582077,38295.8,33138.0,23.0,40.10000000000582,4.0,28.0
1029,51.0,526.2,58.0,72.0,17.0,13.0,528.0,41.0,42976.4,0.0999999999985448,30519.6,21648.0,5.0,40.200000000004366,4.0,28.0
1030,51.0,528.4,35.0,72.0,17.0,13.0,530.0,26.0,42976.6,0.1999999999970896,18494.0,13780.0,0.0,40.400000000001455,4.0,28.0
1031,53.0,525.9,78.0,72.0,17.0,13.0,526.0,80.0,42976.7,0.0999999999985448,41020.2,42080.0,2.0,40.5,4.0,28.0
1032,53.0,529.6,24.0,72.0,17.0,13.0,531.0,22.0,42976.9,0.2000000000043656,12710.4,11682.0,0.0,40.700000000004366,4.0,28.0
1033,49.0,533.0,6.0,72.0,17.0,13.0,533.0,17.0,42977.0,0.0999999999985448,3198.0,9061.0,-4.0,40.8000000000029,4.0,28.0
1034,49.0,529.8,35.0,72.0,17.0,13.0,531.0,27.0,42977.1,0.0999999999985448,18543.0,14337.0,0.0,40.900000000001455,4.0,28.0
1035,51.0,528.3,44.0,72.0,17.0,13.0,530.0,34.0,42977.3,0.2000000000043656,23245.2,18020.0,2.0,41.10000000000582,4.0,28.0
1036,53.0,530.9,-3.0,72.0,17.0,13.0,535.0,-18.0,42977.4,0.0999999999985448,-1592.6999999999996,-9630.0,2.0,41.200000000004366,4.0,28.0
1037,45.0,534.9,-15.0,72.0,17.0,13.0,537.0,-16.0,42977.6,0.1999999999970896,-8023.5,-8592.0,-8.0,41.400000000001455,4.0,28.0
1038,49.0,528.0,53.0,72.0,17.0,13.0,529.0,40.0,42977.7,0.0999999999985448,27984.0,21160.0,4.0,41.5,4.0,28.0
1039,51.0,532.2,-17.0,71.0,17.0,13.0,533.0,12.0,42977.8,0.10000000000582077,-9047.4,6396.0,2.0,41.60000000000582,4.0,29.0
1040,51.0,529.1,37.0,71.0,17.0,13.0,530.0,36.0,42978.0,0.1999999999970896,19576.7,19080.0,0.0,41.8000000000029,4.0,29.0
1041,51.0,533.2,-17.0,71.0,17.0,13.0,535.0,-18.0,42978.1,0.0999999999985448,-9064.4,-9630.0,0.0,41.900000000001455,4.0,29.0
1042,50.0,526.3,65.0,71.0,17.0,13.0,528.0,48.0,42978.2,0.0999999999985448,34209.5,25344.0,-1.0,42.0,4.0,29.0
1043,50.0,532.1,-15.0,71.0,17.0,13.0,535.0,-18.0,42978.4,0.2000000000043656,-7981.5,-9630.0,0.0,42.200000000004366,4.0,29.0
1044,50.0,529.6,23.0,71.0,17.0,13.0,531.0,18.0,42978.5,0.0999999999985448,12180.8,9558.0,0.0,42.3000000000029,4.0,29.0
1045,19.0,536.0,1.0,71.0,17.0,13.0,538.0,0.0,42978.6,0.0999999999985448,536.0,0.0,-31.0,42.400000000001455,4.0,29.0
1046,5.0,533.5,26.0,71.0,17.0,13.0,534.0,35.0,42978.6,0.0,13871.0,18690.0,-14.0,42.400000000001455,4.0,29.0
1047,28.0,540.4,-102.0,71.0,17.0,13.0,543.0,-1.0,42978.7,0.0999999999985448,-55120.8,-543.0,23.0,42.5,4.0,29.0
1048,36.0,525.8,67.0,71.0,17.0,13.0,527.0,57.0,42978.8,0.10000000000582077,35228.6,30039.0,8.0,42.60000000000582,4.0,29.0
1049,42.0,527.4,20.0,71.0,17.0,13.0,533.0,-9.0,42978.9,0.0999999999985448,10548.0,-4797.0,6.0,42.700000000004366,4.0,29.0
1050,47.0,526.1,52.0,71.0,17.0,13.0,530.0,19.0,42979.0,0.0999999999985448,27357.2,10070.0,5.0,42.8000000000029,4.0,29.0
1051,51.0,523.9,76.0,70.0,17.0,13.0,525.0,62.0,42979.1,0.0999999999985448,39816.4,32550.0,4.0,42.900000000001455,4.0,30.0
1052,53.0,524.5,62.0,70.0,17.0,13.0,526.0,48.0,42979.3,0.2000000000043656,32519.0,25248.0,2.0,43.10000000000582,4.0,30.0
1053,50.0,527.5,9.0,70.0,17.0,13.0,532.0,-14.0,42979.4,0.0999999999985448,4747.5,-7448.0,-3.0,43.200000000004366,4.0,30.0
1054,49.0,525.6,58.0,70.0,17.0,13.0,527.0,47.0,42979.6,0.1999999999970896,30484.800000000007,24769.0,-1.0,43.40000000000145,4.0,30.0
1055,49.0,526.1,53.0,70.0,17.0,13.0,527.0,41.0,42979.7,0.0999999999985448,27883.300000000007,21607.0,0.0,43.5,4.0,30.0
1056,49.0,528.1,31.0,70.0,17.0,13.0,529.0,24.0,42979.8,0.10000000000582077,16371.1,12696.0,0.0,43.60000000000582,4.0,30.0
1057,49.0,526.0,53.0,70.0,17.0,13.0,527.0,40.0,42980.0,0.1999999999970896,27878.0,21080.0,0.0,43.80000000000291,4.0,30.0
1058,49.0,531.6,-15.0,70.0,17.0,13.0,533.0,-18.0,42980.1,0.0999999999985448,-7974.0,-9594.0,0.0,43.90000000000145,4.0,30.0
1059,46.0,527.5,34.0,70.0,17.0,13.0,529.0,28.0,42980.2,0.0999999999985448,17935.0,14812.0,-3.0,44.0,4.0,30.0
1060,46.0,528.2,26.0,70.0,17.0,13.0,529.0,22.0,42980.4,0.2000000000043656,13733.2,11638.0,0.0,44.200000000004366,4.0,30.0
1061,45.0,532.0,-13.0,70.0,17.0,13.0,534.0,-16.0,42980.5,0.0999999999985448,-6916.0,-8544.0,-1.0,44.30000000000291,4.0,30.0
1062,40.0,532.8,-13.0,70.0,17.0,13.0,535.0,-14.0,42980.6,0.0999999999985448,-6926.4,-7490.0,-5.0,44.40000000000145,4.0,30.0
1063,38.0,528.7,31.0,70.0,17.0,13.0,530.0,26.0,42980.7,0.0999999999985448,16389.7,13780.0,-2.0,44.5,4.0,30.0
1064,41.0,528.0,32.0,70.0,17.0,13.0,529.0,27.0,42980.8,0.10000000000582077,16896.0,14283.0,3.0,44.60000000000582,4.0,30.0
1065,44.0,530.6,8.0,70.0,17.0,13.0,532.0,9.0,42980.9,0.0999999999985448,4244.8,4788.0,3.0,44.700000000004366,4.0,30.0
1066,40.0,529.2,25.0,70.0,17.0,13.0,531.0,13.0,42981.0,0.0999999999985448,13230.000000000002,6903.0,-4.0,44.80000000000291,4.0,30.0
1067,21.0,539.1,-16.0,70.0,17.0,13.0,536.0,0.0,42981.1,0.0999999999985448,-8625.6,0.0,-19.0,44.90000000000145,4.0,30.0
1068,18.0,525.2,93.0,70.0,17.0,13.0,526.0,86.0,42981.2,0.0999999999985448,48843.60000000001,45236.0,-3.0,45.0,4.0,30.0
1069,45.0,521.4,88.0,70.0,17.0,13.0,522.0,78.0,42981.3,0.10000000000582077,45883.2,40716.0,27.0,45.10000000000582,4.0,30.0
1070,50.0,523.9,61.0,70.0,17.0,13.0,527.0,24.0,42981.4,0.0999999999985448,31957.9,12648.0,5.0,45.200000000004366,4.0,30.0
1071,49.0,528.9,14.0,69.0,17.0,13.0,530.0,15.0,42981.5,0.0999999999985448,7404.5999999999985,7950.0,-1.0,45.30000000000291,4.0,31.0
1072,49.0,527.0,34.0,69.0,17.0,13.0,528.0,26.0,42981.7,0.1999999999970896,17918.0,13728.0,0.0,45.5,4.0,31.0
1073,47.0,530.2,-16.0,69.0,17.0,13.0,533.0,-17.0,42981.8,0.10000000000582077,-8483.2,-9061.0,-2.0,45.60000000000582,4.0,31.0
1074,49.0,526.5,45.0,69.0,17.0,13.0,528.0,32.0,42981.9,0.0999999999985448,23692.5,16896.0,2.0,45.700000000004366,4.0,31.0
1075,49.0,527.4,31.0,69.0,17.0,13.0,529.0,25.0,42982.1,0.1999999999970896,16349.4,13225.0,0.0,45.90000000000146,4.0,31.0
1076,53.0,525.7,47.0,69.0,17.0,13.0,526.0,55.0,42982.2,0.0999999999985448,24707.9,28930.0,4.0,46.0,4.0,31.0
1077,53.0,527.1,31.0,69.0,17.0,13.0,528.0,25.0,42982.4,0.2000000000043656,16340.1,13200.0,0.0,46.200000000004366,4.0,31.0
1078,50.0,530.3,-4.0,69.0,17.0,13.0,531.0,5.0,42982.5,0.0999999999985448,-2121.2,2655.0,-3.0,46.30000000000291,4.0,31.0
1079,37.0,527.0,53.0,69.0,17.0,13.0,528.0,44.0,42982.6,0.0999999999985448,27931.0,23232.0,-13.0,46.40000000000146,4.0,31.0
1080,42.0,525.0,70.0,69.0,17.0,13.0,526.0,60.0,42982.7,0.0999999999985448,36750.0,31560.0,5.0,46.5,4.0,31.0
1081,40.0,532.1,-13.0,69.0,17.0,13.0,534.0,-15.0,42982.9,0.2000000000043656,-6917.3,-8010.0,-2.0,46.700000000004366,4.0,31.0
1082,12.0,534.5,-13.0,69.0,17.0,13.0,537.0,-18.0,42982.9,0.0,-6948.5,-9666.0,-28.0,46.700000000004366,4.0,31.0
1083,0.0,533.3,2.0,69.0,17.0,13.0,535.0,0.0,42983.0,0.0999999999985448,1066.6,0.0,-12.0,46.80000000000291,4.0,31.0
1084,9.0,531.2,21.0,69.0,17.0,13.0,533.0,17.0,42983.0,0.0,11155.2,9061.0,9.0,46.80000000000291,4.0,31.0
1085,38.0,511.8,228.0,69.0,17.0,13.0,511.0,98.0,42983.0,0.0,116690.4,50078.0,29.0,46.80000000000291,4.0,31.0
1086,55.0,522.4,49.0,69.0,17.0,13.0,528.0,-12.0,42983.1,0.0999999999985448,25597.6,-6336.0,17.0,46.90000000000146,4.0,31.0
1087,53.0,529.4,8.0,69.0,17.0,13.0,529.0,36.0,42983.3,0.2000000000043656,4235.2,19044.0,-2.0,47.10000000000582,4.0,31.0
1088,50.0,530.9,-16.0,69.0,17.0,13.0,533.0,-18.0,42983.4,0.0999999999985448,-8494.4,-9594.0,-3.0,47.200000000004366,4.0,31.0
1089,49.0,526.6,39.0,69.0,17.0,13.0,528.0,29.0,42983.6,0.1999999999970896,20537.4,15312.0,-1.0,47.40000000000146,4.0,31.0
1090,49.0,525.2,52.0,69.0,17.0,13.0,526.0,41.0,42983.7,0.0999999999985448,27310.4,21566.0,0.0,47.5,4.0,31.0
1091,50.0,524.3,58.0,68.0,17.0,13.0,526.0,46.0,42983.8,0.10000000000582077,30409.4,24196.0,1.0,47.60000000000582,4.0,32.0
1092,51.0,526.7,26.0,68.0,17.0,13.0,528.0,16.0,42984.0,0.1999999999970896,13694.2,8448.0,1.0,47.80000000000291,4.0,32.0
1093,47.0,528.2,54.0,68.0,17.0,13.0,525.0,71.0,42984.1,0.0999999999985448,28522.800000000007,37275.0,-4.0,47.90000000000146,4.0,32.0
1094,44.0,526.6,51.0,68.0,17.0,13.0,527.0,43.0,42984.2,0.0999999999985448,26856.6,22661.0,-3.0,48.0,4.0,32.0
1095,50.0,524.2,59.0,68.0,17.0,13.0,525.0,44.0,42984.4,0.2000000000043656,30927.800000000007,23100.0,6.0,48.200000000004366,4.0,32.0
1096,47.0,530.7,-16.0,68.0,17.0,13.0,533.0,-17.0,42984.5,0.0999999999985448,-8491.2,-9061.0,-3.0,48.30000000000291,4.0,32.0
1097,54.0,513.1,169.0,68.0,17.0,13.0,519.0,15.0,42984.6,0.0999999999985448,86713.90000000001,7785.0,7.0,48.40000000000146,4.0,32.0
1098,51.5,518.75,111.0,68.0,17.0,13.0,522.5,28.0,42984.85,0.25,57581.25,14630.0,-2.5,48.65000000000146,4.0,32.0
1099,49.0,529.1,5.0,68.0,17.0,13.0,530.0,5.0,42984.9,0.05000000000291038,2645.5,2650.0,-2.5,48.700000000004366,4.0,32.0
1100,49.0,524.4,53.0,68.0,17.0,13.0,526.0,41.0,42985.1,0.1999999999970896,27793.2,21566.0,0.0,48.90000000000146,4.0,32.0
1101,46.0,523.2,58.0,68.0,17.0,13.0,524.0,52.0,42985.2,0.0999999999985448,30345.6,27248.0,-3.0,49.0,4.0,32.0
1102,47.0,523.4,51.0,68.0,17.0,13.0,525.0,42.0,42985.3,0.10000000000582077,26693.4,22050.0,1.0,49.10000000000582,4.0,32.0
1103,44.0,527.2,27.0,68.0,17.0,13.0,528.0,21.0,42985.4,0.0999999999985448,14234.4,11088.0,-3.0,49.200000000004366,4.0,32.0
1104,49.0,528.6,-14.0,68.0,17.0,13.0,531.0,-17.0,42985.6,0.1999999999970896,-7400.4000000000015,-9027.0,5.0,49.40000000000146,4.0,32.0
1105,42.0,529.1,60.0,68.0,17.0,13.0,527.0,65.0,42985.7,0.0999999999985448,31746.0,34255.0,-7.0,49.5,4.0,32.0
1106,47.0,526.4,-7.0,68.0,17.0,13.0,529.0,-3.0,42985.8,0.10000000000582077,-3684.8,-1587.0,5.0,49.60000000000582,4.0,32.0
1107,44.0,526.3,27.0,68.0,17.0,13.0,528.0,21.0,42985.9,0.0999999999985448,14210.1,11088.0,-3.0,49.700000000004366,4.0,32.0
1108,27.0,537.3,-92.0,68.0,17.0,13.0,540.0,-98.0,42986.0,0.0999999999985448,-49431.6,-52920.0,-17.0,49.80000000000291,4.0,32.0
1109,26.5,537.4,-91.5,67.5,17.0,13.0,540.0,-97.0,42986.1,0.0999999999985448,-49172.1,-52380.0,-0.5,49.90000000000146,4.0,32.5
1110,27.0,526.8,32.0,67.0,17.0,13.0,528.0,27.0,42986.1,0.0,16857.6,14256.0,0.5,49.90000000000146,4.0,33.0
1111,26.0,537.5,-91.0,67.0,17.0,13.0,540.0,-96.0,42986.2,0.0999999999985448,-48912.5,-51840.0,-1.0,50.0,4.0,33.0
1112,14.0,531.6,1.0,67.0,17.0,13.0,533.0,0.0,42986.3,0.10000000000582077,531.6,0.0,-12.0,50.10000000000582,4.0,33.0
1113,15.0,528.4,37.0,67.0,17.0,13.0,529.0,33.0,42986.3,0.0,19550.8,17457.0,1.0,50.10000000000582,4.0,33.0
1114,30.0,526.3,41.0,67.0,17.0,13.0,527.5,33.5,42986.45,0.14999999999417926,21578.3,17671.25,15.0,50.25,4.0,33.0
1115,50.0,527.7,-13.0,67.0,17.0,13.0,529.0,-6.0,42986.5,0.05000000000291038,-6860.1,-3174.0,20.0,50.30000000000291,4.0,33.0
1116,45.0,524.2,45.0,67.0,17.0,13.0,526.0,34.0,42986.6,0.0999999999985448,23589.000000000004,17884.0,-5.0,50.40000000000146,4.0,33.0
1117,28.0,540.1,-101.0,67.0,17.0,13.0,542.0,0.0,42986.7,0.0999999999985448,-54550.10000000001,0.0,-17.0,50.5,4.0,33.0
1118,4.0,533.1,-4.0,67.0,17.0,13.0,535.0,-6.0,42986.8,0.10000000000582077,-2132.4,-3210.0,-24.0,50.60000000000582,4.0,33.0
1119,0.0,531.4,13.0,67.0,17.0,13.0,533.0,0.0,42986.8,0.0,6908.2,0.0,-4.0,50.60000000000582,4.0,33.0
1120,0.0,531.3,0.0,67.0,17.0,13.0,533.0,0.0,42986.8,0.0,0.0,0.0,0.0,50.60000000000582,4.0,33.0
1121,0.0,531.2,15.0,67.0,17.0,13.0,533.0,0.0,42986.8,0.0,7968.000000000001,0.0,0.0,50.60000000000582,4.0,33.0
1122,1.0,531.0,1.0,67.0,17.0,13.0,532.0,2.0,42986.8,0.0,531.0,1064.0,1.0,50.60000000000582,4.0,33.0
1123,26.0,529.0,15.0,67.0,17.0,13.0,531.0,0.0,42986.8,0.0,7935.0,0.0,25.0,50.60000000000582,4.0,33.0
1124,24.0,534.9,-18.0,67.0,17.0,13.0,534.0,-5.0,42986.9,0.0999999999985448,-9628.2,-2670.0,-2.0,50.700000000004366,4.0,33.0
1125,27.0,533.4333333333333,-15.333333333333332,66.66666666666667,17.0,13.0,533.3333333333333,-7.666666666666666,42986.96666666667,0.06666666666569654,-8179.311111111108,-4088.888888888888,3.0,50.76666666667006,4.0,33.33333333333333
1126,30.0,531.9666666666667,-12.666666666666664,66.33333333333334,17.0,13.0,532.6666666666666,-10.333333333333332,42987.03333333333,0.06666666666569654,-6738.2444444444445,-5504.222222222221,3.0,50.83333333333576,4.0,33.66666666666666
1127,26.0,521.1,129.0,67.0,17.0,13.0,520.0,20.0,42987.0,-0.03333333333284827,67221.90000000001,10400.0,-4.0,50.80000000000291,4.0,33.0
1128,33.0,530.5,-10.0,66.0,17.0,13.0,532.0,-13.0,42987.1,0.0999999999985448,-5305.0,-6916.0,7.0,50.90000000000146,4.0,34.0
1129,5.0,533.3,-6.0,66.0,17.0,13.0,535.0,-9.0,42987.1,0.0,-3199.8,-4815.0,-28.0,50.90000000000146,4.0,34.0
1130,0.0,532.1,1.0,66.0,17.0,13.0,534.0,0.0,42987.1,0.0,532.1,0.0,-5.0,50.90000000000146,4.0,34.0
1131,0.0,532.2,1.0,66.0,17.0,13.0,534.0,0.0,42987.1,0.0,532.2,0.0,0.0,50.90000000000146,4.0,34.0
1132,9.0,529.9,40.0,66.0,17.0,13.0,529.0,52.0,42987.2,0.0999999999985448,21196.0,27508.0,9.0,51.0,4.0,34.0
1133,26.0,523.4,93.0,66.0,17.0,13.0,525.0,77.0,42987.2,0.0,48676.2,40425.0,17.0,51.0,4.0,34.0
1134,38.0,525.1,52.0,66.0,17.0,13.0,526.0,41.0,42987.3,0.10000000000582077,27305.2,21566.0,12.0,51.10000000000582,4.0,34.0
1135,40.0,526.4,19.0,66.0,17.0,13.0,529.0,4.0,42987.4,0.0999999999985448,10001.6,2116.0,2.0,51.200000000004366,4.0,34.0
1136,26.0,529.0,0.0,66.0,17.0,13.0,531.0,0.0,42987.5,0.0999999999985448,0.0,0.0,-14.0,51.30000000000291,4.0,34.0
1137,0.0,531.2,1.0,66.0,17.0,13.0,533.0,0.0,42987.5,0.0,531.2,0.0,-26.0,51.30000000000291,4.0,34.0
1138,4.0,530.2,20.0,66.0,17.0,13.0,531.0,20.0,42987.5,0.0,10604.0,10620.0,4.0,51.30000000000291,4.0,34.0
1139,35.0,527.0,7.0,66.0,17.0,13.0,529.0,0.0,42987.6,0.0999999999985448,3689.0,0.0,31.0,51.40000000000146,4.0,34.0
1140,35.0,527.9,5.0,66.0,17.0,13.0,531.0,0.0,42987.7,0.0999999999985448,2639.5,0.0,0.0,51.5,4.0,34.0
1141,21.0,536.2,-65.0,66.0,17.0,13.0,539.0,-69.0,42987.7,0.0,-34853.0,-37191.0,-14.0,51.5,4.0,34.0
1142,15.0,534.4,-48.0,66.0,17.0,13.0,537.0,-54.0,42987.8,0.10000000000582077,-25651.2,-28998.0,-6.0,51.60000000000582,4.0,34.0
1143,4.0,530.2,26.0,66.0,17.0,13.0,530.0,39.0,42987.8,0.0,13785.2,20670.0,-11.0,51.60000000000582,4.0,34.0
1144,32.0,521.1,100.0,66.0,17.0,13.0,522.0,89.0,42987.8,0.0,52110.0,46458.0,28.0,51.60000000000582,4.0,34.0
1145,35.0,530.5,-10.0,66.0,17.0,13.0,533.0,-14.0,42987.9,0.0999999999985448,-5305.0,-7462.0,3.0,51.700000000004366,4.0,34.0
1146,18.0,528.0,60.0,66.0,17.0,13.0,525.0,95.0,42988.0,0.0999999999985448,31680.0,49875.0,-17.0,51.80000000000291,4.0,34.0
1147,38.0,537.3,-109.0,66.0,17.0,13.0,535.0,-55.0,42988.1,0.0999999999985448,-58565.7,-29425.0,20.0,51.90000000000146,4.0,34.0
