,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1225,44.0,526.9,51.0,67.0,19.0,16.0,529.0,21.0,44002.9,0.0999999999985448,26871.9,11109.0,26.0,54.90000000000146,3.0,33.0
1226,46.0,528.0,40.0,67.0,19.0,16.0,529.0,38.0,44003.1,0.1999999999970896,21120.0,20102.0,2.0,55.09999999999855,3.0,33.0
1227,45.0,529.9,54.0,67.0,19.0,16.0,528.0,55.0,44003.2,0.0999999999985448,28614.6,29040.0,-1.0,55.19999999999709,3.0,33.0
1228,47.0,522.6,104.0,67.0,19.0,16.0,531.0,0.0,44003.3,0.10000000000582077,54350.4,0.0,2.0,55.30000000000291,3.0,33.0
1229,29.0,534.2,-10.0,67.0,19.0,16.0,534.0,-4.0,44003.4,0.0999999999985448,-5342.0,-2136.0,-18.0,55.40000000000146,3.0,33.0
1230,0.0,534.0,2.0,67.0,19.0,16.0,534.0,0.0,44003.4,0.0,1068.0,0.0,-29.0,55.40000000000146,3.0,33.0
1231,0.0,533.3,14.0,67.0,19.0,16.0,534.0,0.0,44003.4,0.0,7466.199999999999,0.0,0.0,55.40000000000146,3.0,33.0
1232,0.0,533.1,-1.0,67.0,19.0,16.0,533.0,0.0,44003.4,0.0,-533.1,0.0,0.0,55.40000000000146,3.0,33.0
1233,0.0,533.6,1.0,67.0,19.0,16.0,534.0,0.0,44003.4,0.0,533.6,0.0,0.0,55.40000000000146,3.0,33.0
1234,0.0,533.7,1.0,67.0,19.0,16.0,534.0,0.0,44003.4,0.0,533.7,0.0,0.0,55.40000000000146,3.0,33.0
1235,0.0,533.8,1.0,67.0,19.0,16.0,534.0,0.0,44003.4,0.0,533.8,0.0,0.0,55.40000000000146,3.0,33.0
1236,10.0,534.8,-25.0,67.0,19.0,16.0,534.0,0.0,44003.5,0.0999999999985448,-13369.999999999998,0.0,10.0,55.5,3.0,33.0
1237,23.0,526.8,96.0,67.0,19.0,16.0,532.0,5.0,44003.5,0.0,50572.8,2660.0,13.0,55.5,3.0,33.0
1238,27.0,520.5,216.0,66.0,19.0,16.0,518.0,237.0,44003.5,0.0,112428.0,122766.0,4.0,55.5,3.0,34.0
1239,50.0,528.8,17.0,66.0,19.0,17.0,528.0,37.0,44003.6,0.0999999999985448,8989.599999999999,19536.0,23.0,55.59999999999855,2.0,34.0
1240,41.0,531.5,-14.0,66.0,19.0,17.0,532.0,-4.0,44003.8,0.2000000000043656,-7441.0,-2128.0,-9.0,55.80000000000291,2.0,34.0
1241,3.0,534.1,-3.0,66.0,19.0,17.0,534.0,-2.0,44003.8,0.0,-1602.3000000000004,-1068.0,-38.0,55.80000000000291,2.0,34.0
1242,19.0,526.9,105.0,66.0,19.0,17.0,525.0,123.0,44003.9,0.0999999999985448,55324.5,64575.0,16.0,55.90000000000146,2.0,34.0
1243,29.0,531.8,-5.0,66.0,19.0,17.0,532.0,-4.0,44003.9,0.0,-2659.0,-2128.0,10.0,55.90000000000146,2.0,34.0
1244,1.0,533.4,1.0,66.0,19.0,16.0,534.0,0.0,44004.0,0.0999999999985448,533.4,0.0,-28.0,56.0,3.0,34.0
1245,0.0,533.2,1.0,66.0,19.0,16.0,534.0,0.0,44004.0,0.0,533.2,0.0,-1.0,56.0,3.0,34.0
1246,0.0,533.3,1.0,66.0,19.0,16.0,534.0,0.0,44004.0,0.0,533.3,0.0,0.0,56.0,3.0,34.0
1247,0.0,533.4,1.0,66.0,19.0,16.0,534.0,0.0,44004.0,0.0,533.4,0.0,0.0,56.0,3.0,34.0
1248,0.0,533.5,1.0,66.0,19.0,16.0,534.0,0.0,44004.0,0.0,533.5,0.0,0.0,56.0,3.0,34.0
1249,24.0,531.9,-35.0,66.0,19.0,16.0,533.0,-2.0,44004.0,0.0,-18616.5,-1066.0,24.0,56.0,3.0,34.0
1250,21.0,532.8,0.0,66.0,19.0,16.0,533.0,0.0,44004.1,0.0999999999985448,0.0,0.0,-3.0,56.09999999999855,3.0,34.0
1251,22.0,530.6,49.0,66.0,19.0,16.0,530.0,48.0,44004.1,0.0,25999.4,25440.0,1.0,56.09999999999855,3.0,34.0
1252,21.0,532.5,21.0,66.0,19.0,16.0,532.0,19.0,44004.2,0.0999999999985448,11182.5,10108.0,-1.0,56.19999999999709,3.0,34.0
1253,24.0,531.9,14.0,66.0,19.0,16.0,532.0,0.0,44004.3,0.10000000000582077,7446.5999999999985,0.0,3.0,56.30000000000291,3.0,34.0
1254,22.0,532.8,-39.0,66.0,19.0,16.0,535.0,-44.0,44004.3,0.0,-20779.2,-23540.0,-2.0,56.30000000000291,3.0,34.0
1255,1.0,533.0,3.0,66.0,19.0,16.0,533.0,0.0,44004.4,0.0999999999985448,1599.0,0.0,-21.0,56.40000000000146,3.0,34.0
1256,0.0,533.3,1.0,66.0,19.0,16.0,534.0,0.0,44004.4,0.0,533.3,0.0,-1.0,56.40000000000146,3.0,34.0
1257,0.0,533.5,1.0,66.0,19.0,16.0,534.0,0.0,44004.4,0.0,533.5,0.0,0.0,56.40000000000146,3.0,34.0
1258,0.0,533.5,1.0,66.0,19.0,16.0,534.0,0.0,44004.4,0.0,533.5,0.0,0.0,56.40000000000146,3.0,34.0
1259,0.0,533.7,1.0,66.0,19.0,16.0,534.0,0.0,44004.4,0.0,533.7,0.0,0.0,56.40000000000146,3.0,34.0
1260,22.0,529.5,61.0,66.0,19.0,16.0,529.0,69.0,44004.4,0.0,32299.5,36501.0,22.0,56.40000000000146,3.0,34.0
1261,26.0,532.0,0.0,66.0,19.0,16.0,532.0,8.0,44004.5,0.0999999999985448,0.0,4256.0,4.0,56.5,3.0,34.0
1262,33.0,527.3,53.0,66.0,19.0,16.0,526.0,94.0,44004.5,0.0,27946.9,49444.0,7.0,56.5,3.0,34.0
1263,37.0,531.6,-11.0,66.0,19.0,16.0,532.0,-11.0,44004.6,0.0999999999985448,-5847.6,-5852.0,4.0,56.59999999999855,3.0,34.0
1264,1.0,533.4,1.0,66.0,19.0,16.0,534.0,0.0,44004.7,0.0999999999985448,533.4,0.0,-36.0,56.69999999999709,3.0,34.0
1265,4.0,533.0,1.0,66.0,19.0,16.0,534.0,0.0,44004.7,0.0,533.0,0.0,3.0,56.69999999999709,3.0,34.0
1266,0.0,533.2,1.0,66.0,19.0,16.0,534.0,0.0,44004.7,0.0,533.2,0.0,-4.0,56.69999999999709,3.0,34.0
1267,0.0,533.3,1.0,66.0,19.0,16.0,534.0,0.0,44004.7,0.0,533.3,0.0,0.0,56.69999999999709,3.0,34.0
1268,12.0,531.7,25.0,66.0,19.0,16.0,532.0,28.0,44004.7,0.0,13292.500000000002,14896.0,12.0,56.69999999999709,3.0,34.0
1269,22.0,531.6,2.0,66.0,19.0,16.0,533.0,0.0,44004.8,0.10000000000582077,1063.2,0.0,10.0,56.80000000000291,3.0,34.0
1270,4.0,533.8,-5.0,66.0,19.0,16.0,534.0,-9.0,44004.8,0.0,-2669.0,-4806.0,-18.0,56.80000000000291,3.0,34.0
1271,1.0,533.2,3.0,66.0,19.0,16.0,534.0,1.0,44004.8,0.0,1599.6,534.0,-3.0,56.80000000000291,3.0,34.0
1272,0.0,533.3,1.0,66.0,19.0,16.0,534.0,0.0,44004.8,0.0,533.3,0.0,-1.0,56.80000000000291,3.0,34.0
1273,28.0,529.3,6.0,66.0,19.0,16.0,531.0,4.0,44004.9,0.0999999999985448,3175.8,2124.0,28.0,56.90000000000146,3.0,34.0
1274,26.0,531.6,-1.0,66.0,19.0,16.0,532.0,-1.0,44004.9,0.0,-531.6,-532.0,-2.0,56.90000000000146,3.0,34.0
1275,23.0,529.1,70.0,66.0,19.0,16.0,528.0,92.0,44005.0,0.0999999999985448,37037.0,48576.0,-3.0,57.0,3.0,34.0
1276,35.0,526.8,89.0,66.0,19.0,16.0,527.0,93.0,44005.1,0.0999999999985448,46885.2,49011.0,12.0,57.09999999999855,3.0,34.0
1277,19.0,534.0,-4.0,66.0,19.0,16.0,534.0,-3.0,44005.2,0.0999999999985448,-2136.0,-1602.0,-16.0,57.19999999999709,3.0,34.0
1278,19.0,532.9,-28.0,66.0,19.0,16.0,533.0,-4.0,44005.2,0.0,-14921.2,-2132.0,0.0,57.19999999999709,3.0,34.0
1279,4.0,533.0,1.0,66.0,19.0,16.0,534.0,0.0,44005.2,0.0,533.0,0.0,-15.0,57.19999999999709,3.0,34.0
1280,19.0,529.1,63.0,66.0,19.0,16.0,529.0,70.0,44005.3,0.10000000000582077,33333.3,37030.0,15.0,57.30000000000291,3.0,34.0
1281,17.0,533.0,0.0,66.0,19.0,16.0,533.0,0.0,44005.3,0.0,0.0,0.0,-2.0,57.30000000000291,3.0,34.0
1282,8.0,533.7,-13.0,66.0,19.0,16.0,534.0,-19.0,44005.4,0.0999999999985448,-6938.1,-10146.0,-9.0,57.40000000000146,3.0,34.0
1283,1.0,532.7,12.0,66.0,19.0,16.0,533.0,9.0,44005.4,0.0,6392.4000000000015,4797.0,-7.0,57.40000000000146,3.0,34.0
1284,10.0,534.6,-41.0,66.0,19.0,16.0,535.0,-29.0,44005.4,0.0,-21918.6,-15515.0,9.0,57.40000000000146,3.0,34.0
1285,0.0,532.6,0.0,66.0,19.0,16.0,533.0,0.0,44005.4,0.0,0.0,0.0,-10.0,57.40000000000146,3.0,34.0
1286,0.0,532.6,0.0,66.0,19.0,16.0,533.0,0.0,44005.4,0.0,0.0,0.0,0.0,57.40000000000146,3.0,34.0
1287,0.0,532.5,11.0,66.0,19.0,16.0,533.0,0.0,44005.4,0.0,5857.5,0.0,0.0,57.40000000000146,3.0,34.0
1288,1.0,533.0,1.0,66.0,19.0,16.0,533.0,0.0,44005.4,0.0,533.0,0.0,1.0,57.40000000000146,3.0,34.0
1289,0.0,533.2,1.0,66.0,19.0,16.0,534.0,0.0,44005.4,0.0,533.2,0.0,-1.0,57.40000000000146,3.0,34.0
1290,21.0,531.7,10.0,66.0,19.0,16.0,532.0,1.0,44005.4,0.0,5317.0,532.0,21.0,57.40000000000146,3.0,34.0
1291,0.0,533.2,1.0,66.0,19.0,16.0,534.0,0.0,44005.5,0.0999999999985448,533.2,0.0,-21.0,57.5,3.0,34.0
1292,0.0,533.3,1.0,66.0,19.0,16.0,534.0,0.0,44005.5,0.0,533.3,0.0,0.0,57.5,3.0,34.0
1293,0.0,533.3,1.0,66.0,19.0,16.0,534.0,0.0,44005.5,0.0,533.3,0.0,0.0,57.5,3.0,34.0
1294,0.0,533.4,1.0,66.0,19.0,16.0,534.0,0.0,44005.5,0.0,533.4,0.0,0.0,57.5,3.0,34.0
1295,0.0,533.5,1.0,66.0,19.0,16.0,534.0,0.0,44005.5,0.0,533.5,0.0,0.0,57.5,3.0,34.0
1296,0.0,533.5,1.0,66.0,19.0,16.0,534.0,0.0,44005.5,0.0,533.5,0.0,0.0,57.5,3.0,34.0
1297,0.0,533.6,1.0,66.0,19.0,16.0,534.0,0.0,44005.5,0.0,533.6,0.0,0.0,57.5,3.0,34.0
1298,0.0,533.6,1.0,66.0,19.0,16.0,534.0,0.0,44005.5,0.0,533.6,0.0,0.0,57.5,3.0,34.0
1299,0.0,533.7,1.0,66.0,19.0,16.0,534.0,0.0,44005.5,0.0,533.7,0.0,0.0,57.5,3.0,34.0
1300,0.0,533.7,1.0,66.0,19.0,16.0,534.0,0.0,44005.5,0.0,533.7,0.0,0.0,57.5,3.0,34.0
1301,1.0,533.5,6.0,66.0,19.0,16.0,533.0,11.0,44005.5,0.0,3201.0,5863.0,1.0,57.5,3.0,34.0
1302,21.0,532.6,32.0,66.0,19.0,16.0,529.0,71.0,44005.5,0.0,17043.2,37559.0,20.0,57.5,3.0,34.0
1303,1.0,533.1,9.0,66.0,19.0,16.0,533.0,9.0,44005.6,0.0999999999985448,4797.9000000000015,4797.0,-20.0,57.59999999999855,3.0,34.0
1304,40.0,525.6,33.0,66.0,19.0,16.0,530.0,-13.0,44005.6,0.0,17344.8,-6890.0,39.0,57.59999999999855,3.0,34.0
1305,35.0,525.6,99.0,66.0,19.0,16.0,526.0,84.0,44005.7,0.0999999999985448,52034.4,44184.0,-5.0,57.69999999999709,3.0,34.0
1306,31.0,530.8,0.0,66.0,19.0,16.0,532.0,-6.0,44005.8,0.10000000000582077,0.0,-3192.0,-4.0,57.80000000000291,3.0,34.0
1307,36.0,526.7,68.0,66.0,19.0,16.0,530.0,6.0,44005.9,0.0999999999985448,35815.60000000001,3180.0,5.0,57.90000000000146,3.0,34.0
1308,37.0,531.2,-24.0,66.0,19.0,16.0,534.0,-47.0,44006.0,0.0999999999985448,-12748.8,-25098.0,1.0,58.0,3.0,34.0
1309,40.0,528.2,-1.0,65.0,19.0,16.0,531.0,-4.0,44006.1,0.0999999999985448,-528.2,-2124.0,3.0,58.09999999999855,3.0,35.0
1310,36.0,526.1,90.0,65.0,19.0,16.0,526.0,100.0,44006.2,0.0999999999985448,47349.0,52600.0,-4.0,58.19999999999709,3.0,35.0
1311,33.0,526.7,88.0,65.0,19.0,16.0,526.0,110.0,44006.3,0.10000000000582077,46349.60000000001,57860.0,-3.0,58.30000000000291,3.0,35.0
1312,33.0,531.5,0.0,65.0,19.0,16.0,531.0,14.0,44006.4,0.0999999999985448,0.0,7434.0,0.0,58.40000000000146,3.0,35.0
1313,17.0,533.6,0.0,65.0,19.0,16.0,534.0,-1.0,44006.5,0.0999999999985448,0.0,-534.0,-16.0,58.5,3.0,35.0
1314,0.0,533.0,1.0,65.0,19.0,16.0,534.0,0.0,44006.5,0.0,533.0,0.0,-17.0,58.5,3.0,35.0
1315,0.0,532.9,1.0,65.0,19.0,16.0,533.0,0.0,44006.5,0.0,532.9,0.0,0.0,58.5,3.0,35.0
1316,0.0,533.0,1.0,65.0,19.0,16.0,533.0,0.0,44006.5,0.0,533.0,0.0,0.0,58.5,3.0,35.0
1317,14.0,529.7,58.0,65.0,19.0,16.0,530.0,59.0,44006.5,0.0,30722.6,31270.0,14.0,58.5,3.0,35.0
1318,14.0,532.5,0.0,65.0,19.0,16.0,533.0,0.0,44006.6,0.0999999999985448,0.0,0.0,0.0,58.59999999999855,3.0,35.0
1319,14.0,529.9,53.0,65.0,19.0,16.0,530.0,43.0,44006.6,0.0,28084.7,22790.0,0.0,58.59999999999855,3.0,35.0
1320,18.0,531.7,7.0,65.0,19.0,16.0,529.0,55.0,44006.6,0.0,3721.900000000001,29095.0,4.0,58.59999999999855,3.0,35.0
1321,31.0,529.9,1.0,65.0,19.0,16.0,532.0,-8.0,44006.7,0.0999999999985448,529.9,-4256.0,13.0,58.69999999999709,3.0,35.0
1322,17.0,532.7,0.0,65.0,19.0,16.0,533.0,0.0,44006.8,0.10000000000582077,0.0,0.0,-14.0,58.80000000000291,3.0,35.0
1323,18.0,530.2,14.0,65.0,19.0,16.0,530.0,23.0,44006.8,0.0,7422.800000000001,12190.0,1.0,58.80000000000291,3.0,35.0
1324,29.0,527.7,88.0,65.0,19.0,16.0,524.0,133.0,44006.9,0.0999999999985448,46437.60000000001,69692.0,11.0,58.90000000000146,3.0,35.0
1325,35.0,532.9,-87.0,65.0,19.0,16.0,532.0,-21.0,44007.0,0.0999999999985448,-46362.3,-11172.0,6.0,59.0,3.0,35.0
1326,26.0,531.4,-1.0,65.0,19.0,16.0,532.0,-1.0,44007.1,0.0999999999985448,-531.4,-532.0,-9.0,59.09999999999855,3.0,35.0
1327,23.0,534.4,-54.0,65.0,19.0,16.0,532.0,0.0,44007.1,0.0,-28857.6,0.0,-3.0,59.09999999999855,3.0,35.0
1328,8.0,533.6,-20.0,65.0,19.0,16.0,534.0,-20.0,44007.2,0.0999999999985448,-10672.0,-10680.0,-15.0,59.19999999999709,3.0,35.0
1329,0.0,532.4,1.0,65.0,19.0,16.0,533.0,0.0,44007.2,0.0,532.4,0.0,-8.0,59.19999999999709,3.0,35.0
1330,0.0,532.5,1.0,65.0,19.0,16.0,533.0,0.0,44007.2,0.0,532.5,0.0,0.0,59.19999999999709,3.0,35.0
1331,0.0,532.6,1.0,65.0,19.0,16.0,533.0,0.0,44007.2,0.0,532.6,0.0,0.0,59.19999999999709,3.0,35.0
1332,0.0,532.7,1.0,65.0,19.0,16.0,533.0,0.0,44007.2,0.0,532.7,0.0,0.0,59.19999999999709,3.0,35.0
1333,0.0,532.8,1.0,65.0,19.0,16.0,533.0,0.0,44007.2,0.0,532.8,0.0,0.0,59.19999999999709,3.0,35.0
1334,0.0,532.8,1.0,65.0,19.0,16.0,533.0,0.0,44007.2,0.0,532.8,0.0,0.0,59.19999999999709,3.0,35.0
1335,0.0,532.9,1.0,65.0,19.0,16.0,534.0,0.0,44007.2,0.0,532.9,0.0,0.0,59.19999999999709,3.0,35.0
1336,0.0,532.9,1.0,65.0,19.0,16.0,534.0,0.0,44007.2,0.0,532.9,0.0,0.0,59.19999999999709,3.0,35.0
1337,19.0,531.4,2.0,65.0,19.0,16.0,532.0,0.0,44007.2,0.0,1062.8,0.0,19.0,59.19999999999709,3.0,35.0
1338,18.0,532.0,0.0,65.0,19.0,16.0,534.0,-32.0,44007.3,0.10000000000582077,0.0,-17088.0,-1.0,59.30000000000291,3.0,35.0
1339,17.0,532.7,0.0,64.0,19.0,16.0,533.0,0.0,44007.3,0.0,0.0,0.0,-1.0,59.30000000000291,3.0,36.0
1340,23.0,529.5,37.0,64.0,19.0,16.0,531.0,12.0,44007.4,0.0999999999985448,19591.5,6372.0,6.0,59.40000000000146,3.0,36.0
1341,29.0,531.3,-4.0,64.0,19.0,16.0,531.0,5.0,44007.5,0.0999999999985448,-2125.2,2655.0,6.0,59.5,3.0,36.0
1342,28.0,531.3,-4.0,64.0,19.0,16.0,532.0,-3.0,44007.5,0.0,-2125.2,-1596.0,-1.0,59.5,3.0,36.0
1343,35.0,525.9,79.0,64.0,19.0,16.0,526.0,64.0,44007.6,0.0999999999985448,41546.1,33664.0,7.0,59.59999999999855,3.0,36.0
1344,23.0,535.7,-87.0,64.0,19.0,16.0,537.0,-79.0,44007.7,0.0999999999985448,-46605.9,-42423.0,-12.0,59.69999999999709,3.0,36.0
1345,1.0,532.5,0.0,64.0,19.0,16.0,533.0,0.0,44007.7,0.0,0.0,0.0,-22.0,59.69999999999709,3.0,36.0
1346,0.0,532.3,2.0,64.0,19.0,16.0,533.0,0.0,44007.7,0.0,1064.6,0.0,-1.0,59.69999999999709,3.0,36.0
1347,0.0,532.1,2.0,64.0,19.0,16.0,533.0,0.0,44007.7,0.0,1064.2,0.0,0.0,59.69999999999709,3.0,36.0
1348,21.0,530.7,1.0,64.0,19.0,16.0,531.0,0.0,44007.8,0.10000000000582077,530.7,0.0,21.0,59.80000000000291,3.0,36.0
1349,35.0,525.3,88.0,64.0,19.0,16.0,525.0,93.0,44007.8,0.0,46226.4,48825.0,14.0,59.80000000000291,3.0,36.0
1350,10.0,535.1,-56.0,64.0,19.0,16.0,534.0,-31.0,44007.9,0.0999999999985448,-29965.6,-16554.0,-25.0,59.90000000000146,3.0,36.0
1351,19.0,524.9,119.0,64.0,19.0,16.0,523.0,145.0,44007.9,0.0,62463.1,75835.0,9.0,59.90000000000146,3.0,36.0
1352,41.0,526.9,59.0,64.0,19.0,16.0,526.0,54.0,44008.0,0.0999999999985448,31087.1,28404.0,22.0,60.0,3.0,36.0
1353,29.0,531.4,-6.0,64.0,19.0,16.0,532.0,-5.0,44008.1,0.0999999999985448,-3188.4,-2660.0,-12.0,60.09999999999855,3.0,36.0
1354,14.0,534.7,-48.0,64.0,19.0,16.0,534.0,-13.0,44008.2,0.0999999999985448,-25665.6,-6942.0,-15.0,60.19999999999709,3.0,36.0
1355,19.0,530.1,27.0,64.0,19.0,16.0,531.0,10.0,44008.2,0.0,14312.7,5310.0,5.0,60.19999999999709,3.0,36.0
1356,10.0,532.2,0.0,64.0,19.0,16.0,532.0,0.0,44008.3,0.10000000000582077,0.0,0.0,-9.0,60.30000000000291,3.0,36.0
1357,8.0,532.9,-16.0,64.0,19.0,16.0,533.0,0.0,44008.3,0.0,-8526.4,0.0,-2.0,60.30000000000291,3.0,36.0
1358,22.0,527.4,72.0,64.0,19.0,16.0,526.0,92.0,44008.4,0.0999999999985448,37972.8,48392.0,14.0,60.40000000000146,3.0,36.0
1359,12.0,534.6,-51.0,64.0,19.0,16.0,535.0,-38.0,44008.4,0.0,-27264.6,-20330.0,-10.0,60.40000000000146,3.0,36.0
1360,0.0,532.0,1.0,64.0,19.0,16.0,532.0,0.0,44008.4,0.0,532.0,0.0,-12.0,60.40000000000146,3.0,36.0
1361,26.0,525.7,87.0,64.0,19.0,16.0,525.0,98.0,44008.5,0.0999999999985448,45735.9,51450.0,26.0,60.5,3.0,36.0
1362,36.0,524.8,81.0,64.0,19.0,16.0,524.0,102.0,44008.5,0.0,42508.8,53448.0,10.0,60.5,3.0,36.0
1363,38.0,526.8,51.0,64.0,19.0,16.0,527.0,50.0,44008.6,0.0999999999985448,26866.8,26350.0,2.0,60.59999999999855,3.0,36.0
1364,42.0,527.1,28.0,64.0,19.0,16.0,524.0,119.0,44008.8,0.2000000000043656,14758.8,62356.0,4.0,60.80000000000291,3.0,36.0
1365,46.0,528.7,-16.0,64.0,19.0,16.0,530.0,-4.0,44008.9,0.0999999999985448,-8459.2,-2120.0,4.0,60.90000000000146,3.0,36.0
1366,38.0,529.0,16.0,64.0,19.0,16.0,530.0,18.0,44009.0,0.0999999999985448,8464.0,9540.0,-8.0,61.0,3.0,36.0
1367,17.0,532.6,0.0,64.0,19.0,16.0,530.0,46.0,44009.1,0.0999999999985448,0.0,24380.0,-21.0,61.09999999999855,3.0,36.0
1368,45.0,522.6,99.0,64.0,19.0,16.0,524.0,78.0,44009.2,0.0999999999985448,51737.4,40872.0,28.0,61.19999999999709,3.0,36.0
1369,46.0,526.9,24.0,64.0,19.0,16.0,528.0,28.0,44009.3,0.10000000000582077,12645.6,14784.0,1.0,61.30000000000291,3.0,36.0
1370,45.0,527.9,28.0,64.0,19.0,16.0,529.0,17.0,44009.4,0.0999999999985448,14781.2,8993.0,-1.0,61.40000000000146,3.0,36.0
1371,40.0,524.4,92.0,64.0,19.0,16.0,524.0,106.0,44009.5,0.0999999999985448,48244.8,55544.0,-5.0,61.5,3.0,36.0
1372,35.0,530.7,-10.0,64.0,19.0,16.0,537.0,-115.0,44009.6,0.0999999999985448,-5307.0,-61755.0,-5.0,61.59999999999855,3.0,36.0
1373,35.0,527.3,54.0,64.0,19.0,16.0,527.0,60.0,44009.7,0.0999999999985448,28474.2,31620.0,0.0,61.69999999999709,3.0,36.0
1374,4.0,531.8,-6.0,64.0,19.0,16.0,532.0,-6.0,44009.8,0.10000000000582077,-3190.8,-3192.0,-31.0,61.80000000000291,3.0,36.0
1375,6.0,529.0,44.0,64.0,20.0,16.0,528.0,54.0,44009.8,0.0,23276.0,28512.0,2.0,61.80000000000291,4.0,36.0
1376,38.0,522.7,96.0,63.0,19.0,16.0,524.0,93.0,44009.9,0.0999999999985448,50179.2,48732.0,32.0,61.90000000000146,3.0,37.0
1377,38.0,529.7,-11.0,63.0,20.0,16.0,531.0,-12.0,44010.0,0.0999999999985448,-5826.700000000002,-6372.0,0.0,62.0,4.0,37.0
1378,10.0,533.5,-29.0,63.0,20.0,16.0,534.0,-28.0,44010.1,0.0999999999985448,-15471.5,-14952.0,-28.0,62.09999999999855,4.0,37.0
1379,0.0,531.5,1.0,63.0,19.0,16.0,532.0,0.0,44010.1,0.0,531.5,0.0,-10.0,62.09999999999855,3.0,37.0
1380,22.0,523.8,126.0,63.0,19.0,16.0,523.0,138.0,44010.1,0.0,65998.79999999999,72174.0,22.0,62.09999999999855,3.0,37.0
1381,41.0,523.9,77.0,63.0,20.0,16.0,524.0,77.0,44010.2,0.0999999999985448,40340.3,40348.0,19.0,62.19999999999709,4.0,37.0
1382,45.0,525.7,33.0,63.0,20.0,16.0,530.0,-5.0,44010.3,0.10000000000582077,17348.100000000002,-2650.0,4.0,62.30000000000291,4.0,37.0
1383,46.0,525.8,40.0,63.0,20.0,16.0,527.0,45.0,44010.4,0.0999999999985448,21032.0,23715.0,1.0,62.40000000000146,4.0,37.0
1384,32.0,524.1,147.0,63.0,19.0,16.0,522.0,171.0,44010.5,0.0999999999985448,77042.7,89262.0,-14.0,62.5,3.0,37.0
1385,49.0,523.0,84.0,62.0,20.0,16.0,524.0,79.0,44010.6,0.0999999999985448,43932.0,41396.0,17.0,62.59999999999855,4.0,38.0
1386,46.0,526.2,44.0,62.0,20.0,16.0,527.0,42.0,44010.8,0.2000000000043656,23152.800000000007,22134.0,-3.0,62.80000000000291,4.0,38.0
1387,41.0,530.1,-14.0,62.0,20.0,16.0,531.0,-9.0,44010.9,0.0999999999985448,-7421.4000000000015,-4779.0,-5.0,62.90000000000146,4.0,38.0
1388,27.0,524.8,132.0,62.0,20.0,16.0,522.0,157.0,44011.0,0.0999999999985448,69273.59999999999,81954.0,-14.0,63.0,4.0,38.0
1389,45.0,524.7,57.0,62.0,20.0,16.0,525.0,57.0,44011.1,0.0999999999985448,29907.9,29925.0,18.0,63.09999999999855,4.0,38.0
1390,44.0,527.1,24.0,62.0,20.0,16.0,527.0,42.0,44011.2,0.0999999999985448,12650.4,22134.0,-1.0,63.19999999999709,4.0,38.0
1391,40.0,527.4,28.0,62.0,20.0,16.0,530.0,7.0,44011.3,0.10000000000582077,14767.2,3710.0,-4.0,63.30000000000291,4.0,38.0
1392,41.0,526.7,34.0,62.0,20.0,16.0,531.0,-9.0,44011.4,0.0999999999985448,17907.800000000007,-4779.0,1.0,63.40000000000146,4.0,38.0
1393,29.0,524.6,125.0,62.0,20.0,16.0,521.0,175.0,44011.5,0.0999999999985448,65575.0,91175.0,-12.0,63.5,4.0,38.0
1394,45.0,525.3,43.0,62.0,20.0,16.0,526.0,52.0,44011.6,0.0999999999985448,22587.9,27352.0,16.0,63.59999999999855,4.0,38.0
1395,44.0,526.5,26.0,62.0,20.0,16.0,527.0,49.0,44011.8,0.2000000000043656,13689.0,25823.0,-1.0,63.80000000000291,4.0,38.0
1396,40.0,529.8,-14.0,62.0,20.0,16.0,531.0,-11.0,44011.9,0.0999999999985448,-7417.199999999999,-5841.0,-4.0,63.90000000000146,4.0,38.0
1397,6.0,532.0,1.0,62.0,20.0,16.0,533.0,0.0,44011.9,0.0,532.0,0.0,-34.0,63.90000000000146,4.0,38.0
1398,41.0,520.6,126.0,62.0,20.0,16.0,522.0,125.0,44012.0,0.0999999999985448,65595.6,65250.0,35.0,64.0,4.0,38.0
1399,44.0,526.4,-4.0,62.0,20.0,16.0,530.0,-4.0,44012.1,0.0999999999985448,-2105.6,-2120.0,3.0,64.09999999999854,4.0,38.0
1400,45.0,525.2,38.0,62.0,20.0,16.0,526.0,57.0,44012.2,0.0999999999985448,19957.6,29982.0,1.0,64.19999999999709,4.0,38.0
1401,47.0,525.8,3.0,62.0,20.0,16.0,529.0,0.0,44012.4,0.2000000000043656,1577.4,0.0,2.0,64.40000000000146,4.0,38.0
1402,41.0,530.1,-14.0,62.0,20.0,16.0,531.0,-8.0,44012.5,0.0999999999985448,-7421.4000000000015,-4248.0,-6.0,64.5,4.0,38.0
1403,32.0,521.3,158.0,62.0,20.0,16.0,519.0,194.0,44012.6,0.0999999999985448,82365.4,100686.0,-9.0,64.59999999999854,4.0,38.0
1404,45.0,523.8,76.0,62.0,20.0,16.0,524.0,77.0,44012.7,0.0999999999985448,39808.8,40348.0,13.0,64.69999999999709,4.0,38.0
1405,47.0,524.0,64.0,62.0,20.0,16.0,528.0,-4.0,44012.8,0.10000000000582077,33536.0,-2112.0,2.0,64.80000000000291,4.0,38.0
