,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1070,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1071,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1072,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1073,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1074,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,5.0,33.0
1075,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,5.0,33.0
1076,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1077,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1078,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1079,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1080,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1081,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1082,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1083,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1084,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1085,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,5.0,33.0
1086,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1087,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1088,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1089,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,5.0,33.0
1090,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1091,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,5.0,33.0
1092,0.0,536.7,0.0,67.0,38.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,5.0,33.0
1093,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1094,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1095,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1096,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1097,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1098,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1099,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1100,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1101,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1102,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1103,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1104,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1105,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1106,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1107,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1108,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1109,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1110,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1111,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1112,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1113,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1114,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1115,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1116,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1117,0.0,536.8,0.0,67.0,38.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,5.0,33.0
1118,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1119,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1120,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1121,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1122,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1123,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1124,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1125,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1126,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1127,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1128,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1129,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1130,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1131,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1132,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1133,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1134,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1135,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1136,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1137,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1138,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1139,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1140,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1141,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1142,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1143,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1144,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1145,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1146,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1147,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1148,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1149,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1150,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1151,0.0,536.7,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1152,0.0,536.8,0.0,67.0,37.0,33.0,538.0,0.0,56505.3,0.0,0.0,0.0,0.0,54.5,4.0,33.0
1153,10.0,535.3,38.0,67.0,37.0,33.0,536.0,36.0,56505.3,0.0,20341.4,19296.0,10.0,54.5,4.0,33.0
1154,24.0,534.3,29.0,67.0,37.0,33.0,535.0,24.0,56505.3,0.0,15494.7,12840.0,14.0,54.5,4.0,33.0
1155,27.0,534.5,16.0,67.0,37.0,33.0,536.0,12.0,56505.4,0.0999999999985448,8552.0,6432.0,3.0,54.59999999999855,4.0,33.0
1156,15.0,537.0,-43.0,67.0,37.0,33.0,539.0,-51.0,56505.5,0.0999999999985448,-23091.0,-27489.0,-12.0,54.69999999999709,4.0,33.0
1157,29.0,531.8,74.0,67.0,37.0,33.0,533.0,56.0,56505.5,0.0,39353.2,29848.0,14.0,54.69999999999709,4.0,33.0
1158,18.0,537.6,-56.0,67.0,37.0,33.0,539.0,-64.0,56505.6,0.0999999999985448,-30105.6,-34496.0,-11.0,54.799999999995634,4.0,33.0
1159,1.0,534.9,20.0,67.0,37.0,33.0,536.0,8.0,56505.6,0.0,10698.0,4288.0,-17.0,54.799999999995634,4.0,33.0
1160,4.0,534.7,22.0,67.0,38.0,33.0,535.0,21.0,56505.6,0.0,11763.4,11235.0,3.0,54.799999999995634,5.0,33.0
1161,4.0,535.3,1.0,67.0,37.0,33.0,536.0,-2.0,56505.7,0.0999999999985448,535.3,-1072.0,0.0,54.89999999999418,4.0,33.0
1162,29.0,532.9,25.0,66.0,38.0,33.0,534.0,14.0,56505.7,0.0,13322.5,7476.0,25.0,54.89999999999418,5.0,34.0
1163,29.0,532.5,42.0,66.0,38.0,33.0,534.0,15.0,56505.8,0.10000000000582077,22365.0,8010.0,0.0,55.0,5.0,34.0
1164,37.0,531.6,50.0,66.0,37.0,33.0,532.0,35.0,56505.9,0.0999999999985448,26580.0,18620.0,8.0,55.09999999999855,4.0,34.0
1165,31.0,535.3,-53.0,66.0,37.0,33.0,538.0,-85.0,56506.0,0.0999999999985448,-28370.9,-45730.0,-6.0,55.19999999999709,4.0,34.0
1166,41.0,530.8,51.0,66.0,38.0,33.0,532.0,34.0,56506.1,0.0999999999985448,27070.8,18088.0,10.0,55.299999999995634,5.0,34.0
1167,44.0,530.7,47.0,66.0,38.0,33.0,532.0,30.0,56506.2,0.0999999999985448,24942.9,15960.0,3.0,55.39999999999418,5.0,34.0
1168,42.0,531.1,37.0,66.0,38.0,33.0,532.0,21.0,56506.3,0.10000000000582077,19650.7,11172.0,-2.0,55.5,5.0,34.0
1169,42.0,531.6,25.0,66.0,38.0,33.0,532.0,12.0,56506.4,0.0999999999985448,13290.0,6384.0,0.0,55.59999999999855,5.0,34.0
1170,44.0,530.6,45.0,66.0,38.0,33.0,532.0,25.0,56506.5,0.0999999999985448,23877.0,13300.0,2.0,55.69999999999709,5.0,34.0
1171,45.0,530.8,36.0,66.0,38.0,33.0,532.0,18.0,56506.7,0.1999999999970896,19108.8,9576.0,1.0,55.89999999999418,5.0,34.0
1172,42.0,530.9,34.0,66.0,37.0,33.0,532.0,17.0,56506.8,0.10000000000582077,18050.6,9044.0,-3.0,56.0,4.0,34.0
1173,6.0,534.5,-9.0,66.0,37.0,33.0,535.0,-13.0,56506.9,0.0999999999985448,-4810.5,-6955.0,-36.0,56.09999999999855,4.0,34.0
1174,0.0,532.7,16.0,66.0,38.0,33.0,534.0,0.0,56506.9,0.0,8523.2,0.0,-6.0,56.09999999999855,5.0,34.0
1175,36.0,525.6,144.0,66.0,38.0,33.0,526.0,16.0,56506.9,0.0,75686.40000000001,8416.0,36.0,56.09999999999855,5.0,34.0
1176,42.0,529.6,50.0,66.0,38.0,33.0,530.0,26.0,56507.0,0.0999999999985448,26480.0,13780.0,6.0,56.19999999999709,5.0,34.0
1177,45.0,528.6,68.0,65.0,38.0,33.0,529.0,34.0,56507.1,0.0999999999985448,35944.8,17986.0,3.0,56.299999999995634,5.0,35.0
1178,45.0,529.1,54.0,65.0,38.0,33.0,530.0,29.0,56507.3,0.2000000000043656,28571.4,15370.0,0.0,56.5,5.0,35.0
1179,46.0,530.1,15.0,65.0,38.0,33.0,531.0,4.0,56507.4,0.0999999999985448,7951.5,2124.0,1.0,56.59999999999855,5.0,35.0
1180,45.0,529.1,62.0,65.0,38.0,33.0,530.0,35.0,56507.5,0.0999999999985448,32804.200000000004,18550.0,-1.0,56.69999999999709,5.0,35.0
1181,46.0,528.7,73.0,65.0,38.0,33.0,529.0,50.0,56507.6,0.0999999999985448,38595.10000000001,26450.0,1.0,56.799999999995634,5.0,35.0
1182,31.0,529.2,119.0,65.0,38.0,33.0,529.0,5.0,56507.7,0.0999999999985448,62974.8,2645.0,-15.0,56.89999999999418,5.0,35.0
1183,45.0,529.4,42.0,65.0,38.0,33.0,530.0,25.0,56507.9,0.2000000000043656,22234.8,13250.0,14.0,57.09999999999855,5.0,35.0
1184,33.0,536.3,-109.0,65.0,38.0,33.0,538.0,-19.0,56508.0,0.0999999999985448,-58456.7,-10222.0,-12.0,57.19999999999709,5.0,35.0
1185,40.0,525.6,156.0,65.0,38.0,33.0,525.0,27.0,56508.0,0.0,81993.6,14175.0,7.0,57.19999999999709,5.0,35.0
1186,46.0,529.6,23.0,65.0,38.0,33.0,531.0,16.0,56508.2,0.1999999999970896,12180.8,8496.0,6.0,57.39999999999418,5.0,35.0
1187,42.0,531.7,-5.0,65.0,38.0,33.0,533.0,-15.0,56508.3,0.10000000000582077,-2658.5,-7995.0,-4.0,57.5,5.0,35.0
1188,0.0,532.9,8.0,65.0,38.0,33.0,534.0,0.0,56508.4,0.0999999999985448,4263.2,0.0,-42.0,57.59999999999855,5.0,35.0
1189,35.0,527.6,94.0,65.0,38.0,33.0,528.0,79.0,56508.4,0.0,49594.4,41712.0,35.0,57.59999999999855,5.0,35.0
1190,44.0,530.8,-20.0,65.0,38.0,33.0,532.0,-29.0,56508.5,0.0999999999985448,-10616.0,-15428.0,9.0,57.69999999999709,5.0,35.0
1191,22.0,530.4,92.0,65.0,38.0,33.0,529.0,101.0,56508.6,0.0999999999985448,48796.8,53429.0,-22.0,57.799999999995634,5.0,35.0
1192,44.0,528.7,43.0,64.0,38.0,33.0,530.0,27.0,56508.7,0.0999999999985448,22734.1,14310.0,22.0,57.89999999999418,5.0,36.0
1193,44.0,529.5,31.0,64.0,38.0,33.0,530.0,20.0,56508.8,0.10000000000582077,16414.5,10600.0,0.0,58.0,5.0,36.0
1194,46.0,529.4,27.0,64.0,38.0,33.0,531.0,20.0,56509.0,0.1999999999970896,14293.8,10620.0,2.0,58.19999999999709,5.0,36.0
1195,45.0,529.4,49.0,64.0,38.0,33.0,530.0,30.0,56509.1,0.0999999999985448,25940.6,15900.0,-1.0,58.299999999995634,5.0,36.0
1196,29.0,535.5,-97.0,64.0,38.0,33.0,537.0,-7.0,56509.2,0.0999999999985448,-51943.5,-3759.0,-16.0,58.39999999999418,5.0,36.0
1197,44.0,528.8,41.0,64.0,38.0,33.0,530.0,23.0,56509.3,0.10000000000582077,21680.8,12190.0,15.0,58.5,5.0,36.0
1198,40.0,531.1,-5.0,64.0,38.0,33.0,532.0,-15.0,56509.4,0.0999999999985448,-2655.5,-7980.0,-4.0,58.59999999999855,5.0,36.0
1199,26.0,532.3,6.0,64.0,38.0,33.0,533.0,0.0,56509.5,0.0999999999985448,3193.8,0.0,-14.0,58.69999999999709,5.0,36.0
1200,40.0,530.9,-4.0,64.0,38.0,33.0,532.0,-14.0,56509.6,0.0999999999985448,-2123.6,-7448.0,14.0,58.799999999995634,5.0,36.0
1201,31.0,527.2,137.0,64.0,38.0,33.0,526.0,28.0,56509.7,0.0999999999985448,72226.40000000001,14728.0,-9.0,58.89999999999418,5.0,36.0
1202,44.0,528.2,69.0,64.0,38.0,33.0,529.0,53.0,56509.8,0.10000000000582077,36445.8,28037.0,13.0,59.0,5.0,36.0
1203,49.0,528.5,49.0,64.0,38.0,33.0,529.0,33.0,56509.9,0.0999999999985448,25896.5,17457.0,5.0,59.09999999999855,5.0,36.0
1204,47.0,529.7,31.0,64.0,38.0,33.0,531.0,-3.0,56510.0,0.0999999999985448,16420.7,-1593.0,-2.0,59.19999999999709,5.0,36.0
1205,37.0,530.4,24.0,64.0,38.0,33.0,532.0,3.0,56510.2,0.1999999999970896,12729.6,1596.0,-10.0,59.39999999999418,5.0,36.0
1206,41.0,526.5,120.0,64.0,38.0,33.0,527.0,99.0,56510.3,0.10000000000582077,63180.0,52173.0,4.0,59.5,5.0,36.0
1207,46.0,528.9,55.0,64.0,38.0,33.0,530.0,31.0,56510.4,0.0999999999985448,29089.5,16430.0,5.0,59.59999999999855,5.0,36.0
1208,44.0,531.1,-6.0,63.0,38.0,33.0,532.0,-16.0,56510.5,0.0999999999985448,-3186.600000000001,-8512.0,-2.0,59.69999999999709,5.0,37.0
1209,23.0,535.5,-71.0,63.0,38.0,33.0,537.0,-86.0,56510.6,0.0999999999985448,-38020.5,-46182.0,-21.0,59.799999999995634,5.0,37.0
1210,3.0,532.6,9.0,63.0,38.0,33.0,534.0,0.0,56510.6,0.0,4793.4000000000015,0.0,-20.0,59.799999999995634,5.0,37.0
1211,4.0,531.8,32.0,63.0,38.0,33.0,532.0,29.0,56510.6,0.0,17017.6,15428.0,1.0,59.799999999995634,5.0,37.0
1212,41.0,525.5,136.0,63.0,38.0,33.0,525.0,8.0,56510.7,0.0999999999985448,71468.0,4200.0,37.0,59.89999999999418,5.0,37.0
1213,46.0,529.1,22.0,63.0,38.0,33.0,530.0,16.0,56510.8,0.10000000000582077,11640.2,8480.0,5.0,60.0,5.0,37.0
1214,46.0,529.5,35.0,63.0,38.0,33.0,530.0,18.0,56511.0,0.1999999999970896,18532.5,9540.0,0.0,60.19999999999709,5.0,37.0
1215,24.0,535.8,-80.0,63.0,38.0,33.0,537.0,-90.0,56511.1,0.0999999999985448,-42864.0,-48330.0,-22.0,60.299999999995634,5.0,37.0
1216,1.0,532.9,2.0,63.0,38.0,33.0,534.0,0.0,56511.1,0.0,1065.8,0.0,-23.0,60.299999999995634,5.0,37.0
1217,8.0,531.4,54.0,63.0,38.0,33.0,531.0,76.0,56511.1,0.0,28695.6,40356.0,7.0,60.299999999995634,5.0,37.0
1218,45.0,526.9,91.0,63.0,38.0,33.0,527.0,76.0,56511.2,0.0999999999985448,47947.9,40052.0,37.0,60.39999999999418,5.0,37.0
1219,47.0,529.5,37.0,63.0,38.0,33.0,530.0,35.0,56511.3,0.10000000000582077,19591.5,18550.0,2.0,60.5,5.0,37.0
1220,45.0,531.2,3.0,63.0,38.0,33.0,531.0,19.0,56511.4,0.0999999999985448,1593.6,10089.0,-2.0,60.59999999999855,5.0,37.0
1221,44.0,531.6,-9.0,63.0,38.0,33.0,532.0,5.0,56511.5,0.0999999999985448,-4784.4000000000015,2660.0,-1.0,60.69999999999709,5.0,37.0
1222,41.0,536.1,-138.0,63.0,38.0,33.0,538.0,-41.0,56511.7,0.1999999999970896,-73981.8,-22058.0,-3.0,60.89999999999418,5.0,37.0
1223,47.0,529.3,41.0,63.0,38.0,33.0,530.0,27.0,56511.8,0.10000000000582077,21701.3,14310.0,6.0,61.0,5.0,37.0
1224,45.0,531.5,-12.0,63.0,38.0,33.0,533.0,-16.0,56511.9,0.0999999999985448,-6378.0,-8528.0,-2.0,61.09999999999855,5.0,37.0
1225,44.0,531.5,-12.0,63.0,38.0,33.0,533.0,-16.0,56512.0,0.0999999999985448,-6378.0,-8528.0,-1.0,61.19999999999709,5.0,37.0
1226,33.0,525.3,187.0,63.0,38.0,33.0,525.0,68.0,56512.1,0.0999999999985448,98231.1,35700.0,-11.0,61.299999999995634,5.0,37.0
1227,45.0,529.8,23.0,63.0,38.0,33.0,531.0,17.0,56512.3,0.2000000000043656,12185.4,9027.0,12.0,61.5,5.0,37.0
1228,41.0,534.2,-105.0,63.0,38.0,33.0,538.0,-34.0,56512.4,0.0999999999985448,-56091.00000000001,-18292.0,-4.0,61.59999999999855,5.0,37.0
1229,41.0,529.8,43.0,63.0,38.0,33.0,531.0,34.0,56512.5,0.0999999999985448,22781.4,18054.0,0.0,61.69999999999709,5.0,37.0
1230,42.0,531.7,-11.0,63.0,38.0,33.0,533.0,-16.0,56512.6,0.0999999999985448,-5848.700000000002,-8528.0,1.0,61.799999999995634,5.0,37.0
1231,41.0,531.8,-12.0,62.0,38.0,33.0,533.0,-15.0,56512.7,0.0999999999985448,-6381.5999999999985,-7995.0,-1.0,61.89999999999418,5.0,38.0
1232,0.0,533.0,2.0,62.0,38.0,33.0,534.0,0.0,56512.8,0.10000000000582077,1066.0,0.0,-41.0,62.0,5.0,38.0
1233,19.0,530.1,46.0,62.0,38.0,33.0,532.0,0.0,56512.8,0.0,24384.6,0.0,19.0,62.0,5.0,38.0
1234,29.0,531.0,0.0,62.0,38.0,33.0,532.0,-7.0,56512.8,0.0,0.0,-3724.0,10.0,62.0,5.0,38.0
1235,6.0,532.7,2.0,62.0,38.0,33.0,534.0,0.0,56512.9,0.0999999999985448,1065.4,0.0,-23.0,62.09999999999855,5.0,38.0
1236,8.0,532.5,2.0,62.0,38.0,33.0,534.0,0.0,56512.9,0.0,1065.0,0.0,2.0,62.09999999999855,5.0,38.0
1237,1.0,532.6,2.0,62.0,38.0,33.0,534.0,0.0,56512.9,0.0,1065.2,0.0,-7.0,62.09999999999855,5.0,38.0
1238,3.0,532.3,12.0,62.0,38.0,33.0,533.0,6.0,56512.9,0.0,6387.5999999999985,3198.0,2.0,62.09999999999855,5.0,38.0
1239,6.0,532.5,2.0,62.0,38.0,33.0,534.0,0.0,56513.0,0.0999999999985448,1065.0,0.0,3.0,62.19999999999709,5.0,38.0
1240,14.0,531.1,32.0,62.0,38.0,33.0,532.0,26.0,56513.0,0.0,16995.2,13832.0,8.0,62.19999999999709,5.0,38.0
1241,23.0,527.0,151.0,62.0,38.0,33.0,526.0,49.0,56513.0,0.0,79577.0,25774.0,9.0,62.19999999999709,5.0,38.0
1242,45.0,528.0,53.0,62.0,38.0,33.0,529.0,34.0,56513.1,0.0999999999985448,27984.0,17986.0,22.0,62.299999999995634,5.0,38.0
1243,47.0,529.5,32.0,62.0,38.0,33.0,530.0,23.0,56513.2,0.0999999999985448,16944.0,12190.0,2.0,62.39999999999418,5.0,38.0
1244,42.0,531.8,-12.0,62.0,38.0,33.0,534.0,-46.0,56513.4,0.2000000000043656,-6381.5999999999985,-24564.0,-5.0,62.59999999999855,5.0,38.0
1245,41.0,527.4,127.0,62.0,38.0,33.0,527.0,8.0,56513.5,0.0999999999985448,66979.8,4216.0,-1.0,62.69999999999709,5.0,38.0
1246,35.0,534.6,-101.0,62.0,38.0,33.0,537.0,-19.0,56513.6,0.0999999999985448,-53994.60000000001,-10203.0,-6.0,62.799999999995634,5.0,38.0
1247,33.0,532.0,13.0,62.0,38.0,33.0,530.0,65.0,56513.7,0.0999999999985448,6916.0,34450.0,-2.0,62.89999999999418,5.0,38.0
1248,33.0,532.3,-8.0,62.0,38.0,33.0,534.0,-13.0,56513.8,0.10000000000582077,-4258.4,-6942.0,0.0,63.0,5.0,38.0
1249,27.0,532.4,0.0,62.0,38.0,33.0,534.0,0.0,56513.9,0.0999999999985448,0.0,0.0,-6.0,63.09999999999855,5.0,38.0
1250,0.0,532.9,2.0,62.0,38.0,33.0,534.0,0.0,56513.9,0.0,1065.8,0.0,-27.0,63.09999999999855,5.0,38.0
1251,0.0,532.7,2.0,62.0,38.0,33.0,534.0,0.0,56513.9,0.0,1065.4,0.0,0.0,63.09999999999855,5.0,38.0
1252,0.0,532.5,5.0,62.0,38.0,33.0,534.0,0.0,56513.9,0.0,2662.5,0.0,0.0,63.09999999999855,5.0,38.0
1253,0.0,532.3,8.0,62.0,38.0,33.0,533.0,0.0,56513.9,0.0,4258.4,0.0,0.0,63.09999999999855,5.0,38.0
1254,0.0,532.3,8.0,62.0,38.0,33.0,533.0,0.0,56513.9,0.0,4258.4,0.0,0.0,63.09999999999855,5.0,38.0
1255,23.0,528.6,89.0,62.0,38.0,33.0,529.0,74.0,56513.9,0.0,47045.4,39146.0,23.0,63.09999999999855,5.0,38.0
1256,22.0,531.4,8.0,62.0,38.0,33.0,532.0,0.0,56514.0,0.0999999999985448,4251.2,0.0,-1.0,63.19999999999709,5.0,38.0
1257,14.0,532.0,7.0,62.0,38.0,33.0,534.0,-41.0,56514.0,0.0,3724.0,-21894.0,-8.0,63.19999999999709,5.0,38.0
