,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
542,50.0,526.6,88.0,72.0,20.0,18.0,528.0,74.0,66264.7,0.09999999999126884,46340.8,39072.0,0.0,41.6999999999971,2.0,28.0
543,50.0,533.3,-14.0,72.0,20.0,18.0,536.0,-18.0,66264.8,0.10000000000582077,-7466.199999999999,-9648.0,0.0,41.8000000000029,2.0,28.0
544,47.0,535.0,-14.0,72.0,20.0,18.0,537.0,-17.0,66265.0,0.1999999999970896,-7490.0,-9129.0,-3.0,42.0,2.0,28.0
545,45.0,535.7,-13.0,72.0,20.0,18.0,538.0,-32.0,66265.1,0.10000000000582077,-6964.1,-17216.0,-2.0,42.10000000000582,2.0,28.0
546,3.0,537.8,-1.0,72.0,20.0,18.0,540.0,-4.0,66265.2,0.09999999999126884,-537.8,-2160.0,-42.0,42.1999999999971,2.0,28.0
547,0.0,536.6,2.0,72.0,20.0,18.0,539.0,0.0,66265.2,0.0,1073.2,0.0,-3.0,42.1999999999971,2.0,28.0
548,31.0,528.5,111.0,72.0,20.0,18.0,530.0,99.0,66265.2,0.0,58663.5,52470.0,31.0,42.1999999999971,2.0,28.0
549,40.0,529.8,53.0,72.0,20.0,18.0,532.0,41.0,66265.3,0.10000000000582077,28079.4,21812.0,9.0,42.3000000000029,2.0,28.0
550,38.0,534.4,-11.0,72.0,20.0,18.0,537.0,-15.0,66265.4,0.09999999999126884,-5878.4,-8055.0,-2.0,42.39999999999418,2.0,28.0
551,38.0,531.2,35.0,72.0,20.0,18.0,533.0,27.0,66265.5,0.10000000000582077,18592.0,14391.0,0.0,42.5,2.0,28.0
552,32.0,535.0,-1.0,72.0,20.0,18.0,536.0,10.0,66265.6,0.10000000000582077,-535.0,5360.0,-6.0,42.60000000000582,2.0,28.0
553,41.0,532.3,-1.0,72.0,20.0,18.0,535.0,-7.0,66265.7,0.09999999999126884,-532.3,-3745.0,9.0,42.6999999999971,2.0,28.0
554,46.0,528.3,79.0,72.0,20.0,18.0,530.0,70.0,66265.9,0.1999999999970896,41735.7,37100.0,5.0,42.89999999999418,2.0,28.0
555,42.0,533.7,-13.0,72.0,20.0,18.0,536.0,-15.0,66266.0,0.10000000000582077,-6938.1,-8040.0,-4.0,43.0,2.0,28.0
556,49.0,526.3,96.0,71.0,20.0,18.0,527.0,80.0,66266.1,0.10000000000582077,50524.8,42160.0,7.0,43.10000000000582,2.0,29.0
557,46.0,528.1,66.0,71.0,20.0,18.0,530.0,49.0,66266.2,0.09999999999126884,34854.6,25970.0,-3.0,43.19999999999709,2.0,29.0
558,46.0,525.8,94.0,71.0,20.0,18.0,527.0,87.0,66266.4,0.1999999999970896,49425.2,45849.0,0.0,43.39999999999418,2.0,29.0
559,44.0,523.3,131.0,71.0,20.0,18.0,524.0,10.0,66266.5,0.10000000000582077,68552.29999999999,5240.0,-2.0,43.5,2.0,29.0
560,47.0,522.1,123.0,70.0,20.0,18.0,523.0,4.0,66266.6,0.10000000000582077,64218.3,2092.0,3.0,43.60000000000582,2.0,30.0
561,45.0,520.6,146.0,70.0,20.0,18.0,521.0,25.0,66266.8,0.1999999999970896,76007.6,13025.0,-2.0,43.80000000000291,2.0,30.0
562,45.0,523.5,91.0,70.0,20.0,18.0,524.0,84.0,66266.9,0.09999999999126884,47638.5,44016.0,0.0,43.89999999999418,2.0,30.0
563,45.0,520.0,144.0,70.0,20.0,18.0,521.0,21.0,66267.0,0.10000000000582077,74880.0,10941.0,0.0,44.0,2.0,30.0
564,41.0,527.2,-8.0,70.0,20.0,18.0,529.0,-13.0,66267.1,0.10000000000582077,-4217.6,-6877.0,-4.0,44.10000000000582,2.0,30.0
565,32.0,524.0,90.0,70.0,20.0,18.0,524.0,103.0,66267.2,0.09999999999126884,47160.0,53972.0,-9.0,44.19999999999709,2.0,30.0
566,41.0,520.2,121.0,70.0,20.0,18.0,522.0,100.0,66267.3,0.10000000000582077,62944.2,52200.0,9.0,44.30000000000291,2.0,30.0
567,40.0,524.0,83.0,70.0,20.0,18.0,525.0,72.0,66267.4,0.09999999999126884,43492.0,37800.0,-1.0,44.39999999999418,2.0,30.0
568,36.0,521.1,134.0,69.0,20.0,18.0,522.0,19.0,66267.5,0.10000000000582077,69827.40000000001,9918.0,-4.0,44.5,2.0,31.0
569,41.0,519.5,144.0,69.0,20.0,18.0,520.0,22.0,66267.6,0.10000000000582077,74808.0,11440.0,5.0,44.60000000000582,2.0,31.0
570,40.0,520.1,119.0,68.0,20.0,18.0,521.0,5.0,66267.7,0.09999999999126884,61891.9,2605.0,-1.0,44.69999999999709,2.0,32.0
571,37.0,522.7,80.0,68.0,20.0,18.0,522.0,99.0,66267.9,0.1999999999970896,41816.0,51678.0,-3.0,44.89999999999418,2.0,32.0
572,32.0,522.6,76.0,68.0,20.0,18.0,524.0,68.0,66268.0,0.10000000000582077,39717.6,35632.0,-5.0,45.0,2.0,32.0
573,41.0,516.7,173.0,68.0,20.0,18.0,517.0,51.0,66268.0,0.0,89389.1,26367.0,9.0,45.0,2.0,32.0
574,46.0,526.9,-14.0,68.0,20.0,18.0,529.0,-17.0,66268.2,0.1999999999970896,-7376.5999999999985,-8993.0,5.0,45.19999999999709,2.0,32.0
575,46.0,531.8,-16.0,68.0,20.0,18.0,534.0,-49.0,66268.3,0.10000000000582077,-8508.8,-26166.0,0.0,45.30000000000291,2.0,32.0
576,42.0,533.2,-37.0,68.0,20.0,18.0,539.0,-3.0,66268.4,0.09999999999126884,-19728.4,-1617.0,-4.0,45.39999999999418,2.0,32.0
577,38.0,534.2,-13.0,68.0,20.0,18.0,537.0,-41.0,66268.5,0.10000000000582077,-6944.6,-22017.0,-4.0,45.5,2.0,32.0
578,45.0,533.3,-3.0,68.0,20.0,18.0,536.0,-39.0,66268.6,0.10000000000582077,-1599.9,-20904.0,7.0,45.60000000000582,2.0,32.0
579,37.0,542.7,-126.0,68.0,20.0,18.0,545.0,-35.0,66268.7,0.09999999999126884,-68380.20000000001,-19075.0,-8.0,45.69999999999709,2.0,32.0
580,40.0,536.0,0.0,68.0,20.0,18.0,538.0,-15.0,66268.9,0.1999999999970896,0.0,-8070.0,3.0,45.89999999999418,2.0,32.0
581,35.0,536.6,-1.0,68.0,20.0,18.0,539.0,-13.0,66268.9,0.0,-536.6,-7007.0,-5.0,45.89999999999418,2.0,32.0
582,40.0,544.2,-142.0,68.0,20.0,18.0,547.0,-41.0,66269.1,0.2000000000116416,-77276.40000000001,-22427.0,5.0,46.10000000000582,2.0,32.0
583,45.0,537.7,-13.0,68.0,20.0,18.0,540.0,-16.0,66269.2,0.09999999999126884,-6990.1,-8640.0,5.0,46.19999999999709,2.0,32.0
584,35.0,546.1,-123.0,68.0,20.0,18.0,549.0,-25.0,66269.3,0.10000000000582077,-67170.3,-13725.0,-10.0,46.30000000000291,2.0,32.0
585,40.0,536.1,64.0,69.0,20.0,18.0,537.0,55.0,66269.4,0.09999999999126884,34310.4,29535.0,5.0,46.39999999999418,2.0,31.0
586,45.0,547.5,-147.0,69.0,20.0,18.0,551.0,-49.0,66269.5,0.10000000000582077,-80482.5,-26999.0,5.0,46.5,2.0,31.0
587,40.0,541.3,-11.0,69.0,20.0,18.0,543.0,-14.0,66269.6,0.10000000000582077,-5954.299999999998,-7602.0,-5.0,46.60000000000582,2.0,31.0
588,26.0,541.4,2.0,70.0,20.0,18.0,543.0,0.0,66269.7,0.09999999999126884,1082.8,0.0,-14.0,46.69999999999709,2.0,30.0
589,42.0,539.0,-12.0,70.0,20.0,18.0,541.0,-15.0,66269.8,0.10000000000582077,-6468.0,-8115.0,16.0,46.80000000000291,2.0,30.0
590,23.0,544.6,-76.0,70.0,20.0,18.0,547.0,-84.0,66269.9,0.09999999999126884,-41389.6,-45948.0,-19.0,46.89999999999418,2.0,30.0
591,42.0,539.3,-20.0,70.0,20.0,18.0,547.0,-21.0,66270.0,0.10000000000582077,-10786.0,-11487.0,19.0,47.0,2.0,30.0
592,44.0,547.1,-144.0,70.0,20.0,18.0,550.0,-46.0,66270.1,0.10000000000582077,-78782.40000000001,-25300.0,2.0,47.10000000000582,2.0,30.0
593,40.0,549.0,-135.0,70.0,20.0,18.0,552.0,-39.0,66270.2,0.09999999999126884,-74115.0,-21528.0,-4.0,47.19999999999709,2.0,30.0
594,47.0,541.9,-16.0,70.0,20.0,18.0,544.0,-17.0,66270.3,0.10000000000582077,-8670.4,-9248.0,7.0,47.30000000000291,2.0,30.0
595,38.0,543.5,-10.0,70.0,20.0,18.0,545.0,-15.0,66270.4,0.09999999999126884,-5435.0,-8175.0,-9.0,47.39999999999418,2.0,30.0
596,41.0,542.9,-12.0,70.0,20.0,18.0,545.0,-15.0,66270.5,0.10000000000582077,-6514.799999999998,-8175.0,3.0,47.5,2.0,30.0
597,50.0,542.0,-29.0,70.0,20.0,18.0,547.0,-99.0,66270.7,0.1999999999970896,-15718.0,-54153.0,9.0,47.69999999999709,2.0,30.0
598,49.0,543.5,-16.0,70.0,20.0,18.0,545.0,-18.0,66270.8,0.10000000000582077,-8696.0,-9810.0,-1.0,47.80000000000291,2.0,30.0
599,46.0,551.9,-145.0,70.0,20.0,18.0,555.0,-50.0,66270.9,0.09999999999126884,-80025.5,-27750.0,-3.0,47.89999999999418,2.0,30.0
600,46.0,551.4,-145.0,70.0,21.0,18.0,554.0,-49.0,66271.1,0.2000000000116416,-79953.0,-27146.0,0.0,48.10000000000582,3.0,30.0
601,45.0,544.5,-14.0,70.0,21.0,18.0,546.0,-16.0,66271.2,0.09999999999126884,-7623.0,-8736.0,-1.0,48.19999999999709,3.0,30.0
602,49.0,544.7,-15.0,71.0,21.0,18.0,550.0,-4.0,66271.3,0.10000000000582077,-8170.500000000001,-2200.0,4.0,48.30000000000291,3.0,29.0
603,54.0,547.2,-107.0,71.0,21.0,18.0,553.0,-58.0,66271.4,0.09999999999126884,-58550.4,-32074.0,5.0,48.39999999999418,3.0,29.0
604,42.0,550.8,-140.0,71.0,21.0,18.0,554.0,-42.0,66271.6,0.2000000000116416,-77112.0,-23268.0,-12.0,48.60000000000582,3.0,29.0
605,0.0,543.4,2.0,71.0,21.0,18.0,545.0,0.0,66271.6,0.0,1086.8,0.0,-42.0,48.60000000000582,3.0,29.0
606,12.0,538.8,65.0,71.0,21.0,18.0,539.0,69.0,66271.6,0.0,35022.0,37191.0,12.0,48.60000000000582,3.0,29.0
607,45.0,533.0,92.0,71.0,21.0,18.0,535.0,65.0,66271.7,0.09999999999126884,49036.0,34775.0,33.0,48.69999999999709,3.0,29.0
608,51.0,537.2,16.0,71.0,21.0,18.0,539.0,9.0,66271.9,0.1999999999970896,8595.2,4851.0,6.0,48.89999999999418,3.0,29.0
609,53.0,539.6,-15.0,71.0,21.0,18.0,542.0,-19.0,66272.0,0.10000000000582077,-8094.0,-10298.0,2.0,49.0,3.0,29.0
610,50.0,540.3,-10.0,71.0,21.0,18.0,541.0,4.0,66272.1,0.10000000000582077,-5403.0,2164.0,-3.0,49.10000000000582,3.0,29.0
611,50.0,539.9,-14.0,71.0,21.0,18.0,542.0,-18.0,66272.3,0.1999999999970896,-7558.5999999999985,-9756.0,0.0,49.30000000000291,3.0,29.0
612,54.0,535.5,58.0,71.0,21.0,18.0,538.0,-2.0,66272.4,0.09999999999126884,31059.0,-1076.0,4.0,49.39999999999418,3.0,29.0
613,51.0,540.0,-15.0,71.0,21.0,18.0,542.0,-18.0,66272.6,0.2000000000116416,-8100.0,-9756.0,-3.0,49.60000000000582,3.0,29.0
614,42.0,541.2,-13.0,71.0,21.0,18.0,543.0,-15.0,66272.7,0.09999999999126884,-7035.6,-8145.0,-9.0,49.69999999999709,3.0,29.0
615,40.0,538.5,41.0,71.0,21.0,18.0,541.0,14.0,66272.8,0.10000000000582077,22078.5,7574.0,-2.0,49.80000000000291,3.0,29.0
616,41.0,536.8,44.0,71.0,21.0,18.0,537.0,58.0,66272.9,0.09999999999126884,23619.2,31146.0,1.0,49.89999999999418,3.0,29.0
617,51.0,530.0,131.0,71.0,21.0,18.0,531.0,15.0,66273.0,0.10000000000582077,69430.0,7965.0,10.0,50.0,3.0,29.0
618,53.0,537.8,-11.0,71.0,21.0,18.0,540.0,-8.0,66273.2,0.1999999999970896,-5915.799999999998,-4320.0,2.0,50.19999999999709,3.0,29.0
619,49.0,538.5,-15.0,71.0,21.0,18.0,540.0,-18.0,66273.3,0.10000000000582077,-8077.5,-9720.0,-4.0,50.30000000000291,3.0,29.0
620,50.0,538.7,-15.0,71.0,21.0,18.0,541.0,-18.0,66273.5,0.1999999999970896,-8080.500000000001,-9738.0,1.0,50.5,3.0,29.0
621,45.0,540.7,-14.0,71.0,21.0,18.0,543.0,-18.0,66273.6,0.10000000000582077,-7569.800000000001,-9774.0,-5.0,50.60000000000582,3.0,29.0
622,38.0,539.4,24.0,71.0,21.0,18.0,538.0,51.0,66273.7,0.09999999999126884,12945.6,27438.0,-7.0,50.69999999999709,3.0,29.0
623,49.0,534.0,65.0,71.0,21.0,18.0,536.0,36.0,66273.8,0.10000000000582077,34710.0,19296.0,11.0,50.80000000000291,3.0,29.0
624,49.0,538.5,-15.0,71.0,21.0,18.0,540.0,-18.0,66274.0,0.1999999999970896,-8077.5,-9720.0,0.0,51.0,3.0,29.0
625,53.0,538.7,-16.0,71.0,21.0,18.0,541.0,-19.0,66274.1,0.10000000000582077,-8619.2,-10279.0,4.0,51.10000000000582,3.0,29.0
626,54.0,538.8,-15.0,71.0,21.0,18.0,541.0,-19.0,66274.2,0.09999999999126884,-8081.999999999999,-10279.0,1.0,51.19999999999709,3.0,29.0
627,53.0,539.6,-15.0,71.0,21.0,18.0,542.0,-19.0,66274.4,0.1999999999970896,-8094.0,-10298.0,-1.0,51.39999999999418,3.0,29.0
628,53.0,539.7,-15.0,71.0,21.0,18.0,542.0,-19.0,66274.5,0.10000000000582077,-8095.500000000001,-10298.0,0.0,51.5,3.0,29.0
629,55.0,539.1,-17.0,71.0,21.0,18.0,541.0,-20.0,66274.7,0.1999999999970896,-9164.7,-10820.0,2.0,51.69999999999709,3.0,29.0
630,49.0,540.2,-14.0,71.0,21.0,18.0,542.0,-18.0,66274.8,0.10000000000582077,-7562.800000000001,-9756.0,-6.0,51.80000000000291,3.0,29.0
631,22.0,545.9,-71.0,71.0,21.0,18.0,548.0,-78.0,66274.9,0.09999999999126884,-38758.9,-42744.0,-27.0,51.89999999999418,3.0,29.0
632,1.0,540.9,2.0,71.0,21.0,18.0,543.0,0.0,66275.0,0.10000000000582077,1081.8,0.0,-21.0,52.0,3.0,29.0
633,4.0,539.9,8.0,71.0,21.0,18.0,541.0,11.0,66275.0,0.0,4319.2,5951.0,3.0,52.0,3.0,29.0
634,27.0,535.1,62.0,71.0,21.0,18.0,536.0,55.0,66275.0,0.0,33176.200000000004,29480.0,23.0,52.0,3.0,29.0
635,42.0,533.0,78.0,71.0,21.0,18.0,534.0,67.0,66275.1,0.10000000000582077,41574.0,35778.0,15.0,52.10000000000582,3.0,29.0
636,51.0,533.1,54.0,71.0,21.0,18.0,536.0,13.0,66275.2,0.09999999999126884,28787.4,6968.0,9.0,52.19999999999709,3.0,29.0
637,49.0,538.4,-14.0,71.0,21.0,18.0,540.0,-17.0,66275.4,0.1999999999970896,-7537.5999999999985,-9180.0,-2.0,52.39999999999418,3.0,29.0
638,47.0,535.3,54.0,71.0,21.0,18.0,537.0,46.0,66275.5,0.10000000000582077,28906.2,24702.0,-2.0,52.5,3.0,29.0
639,44.0,539.2,-12.0,71.0,21.0,18.0,541.0,-16.0,66275.6,0.10000000000582077,-6470.4000000000015,-8656.0,-3.0,52.60000000000582,3.0,29.0
640,41.0,539.2,-12.0,71.0,21.0,18.0,541.0,-15.0,66275.7,0.09999999999126884,-6470.4000000000015,-8115.0,-3.0,52.69999999999709,3.0,29.0
641,38.0,539.3,-10.0,71.0,21.0,18.0,541.0,-15.0,66275.9,0.1999999999970896,-5393.0,-8115.0,-3.0,52.89999999999418,3.0,29.0
642,29.0,544.5,-98.0,71.0,21.0,18.0,547.0,-4.0,66275.9,0.0,-53361.0,-2188.0,-9.0,52.89999999999418,3.0,29.0
643,21.0,537.7,46.0,71.0,21.0,18.0,538.0,53.0,66276.0,0.10000000000582077,24734.2,28514.0,-8.0,53.0,3.0,29.0
644,36.0,536.5,4.0,71.0,21.0,18.0,539.0,0.0,66276.1,0.10000000000582077,2146.0,0.0,15.0,53.10000000000582,3.0,29.0
645,27.0,539.8,-5.0,71.0,21.0,18.0,541.0,-7.0,66276.2,0.09999999999126884,-2699.0,-3787.0,-9.0,53.19999999999709,3.0,29.0
646,32.0,537.0,-1.0,71.0,21.0,18.0,540.0,-11.0,66276.3,0.10000000000582077,-537.0,-5940.0,5.0,53.30000000000291,3.0,29.0
647,38.0,536.0,-1.0,71.0,21.0,18.0,538.0,-8.0,66276.4,0.09999999999126884,-536.0,-4304.0,6.0,53.39999999999418,3.0,29.0
648,46.0,532.0,61.0,71.0,21.0,18.0,534.0,48.0,66276.5,0.10000000000582077,32452.0,25632.0,8.0,53.5,3.0,29.0
649,37.0,538.8,-11.0,71.0,21.0,18.0,541.0,-14.0,66276.6,0.10000000000582077,-5926.799999999998,-7574.0,-9.0,53.60000000000582,3.0,29.0
650,38.0,533.8,72.0,71.0,21.0,18.0,535.0,67.0,66276.7,0.09999999999126884,38433.6,35845.0,1.0,53.69999999999709,3.0,29.0
651,45.0,533.8,36.0,71.0,21.0,18.0,535.0,28.0,66276.8,0.10000000000582077,19216.8,14980.0,7.0,53.80000000000291,3.0,29.0
652,47.0,536.9,-15.0,71.0,21.0,18.0,539.0,-17.0,66276.9,0.09999999999126884,-8053.5,-9163.0,2.0,53.89999999999418,3.0,29.0
653,41.0,540.5,-95.0,71.0,21.0,18.0,547.0,-37.0,66277.0,0.10000000000582077,-51347.5,-20239.0,-6.0,54.0,3.0,29.0
654,42.0,533.3,54.0,71.0,21.0,18.0,535.0,45.0,66277.2,0.1999999999970896,28798.2,24075.0,1.0,54.19999999999709,3.0,29.0
655,45.0,536.8,-14.0,71.0,21.0,18.0,539.0,-16.0,66277.3,0.10000000000582077,-7515.199999999999,-8624.0,3.0,54.30000000000291,3.0,29.0
656,47.0,531.5,60.0,71.0,21.0,18.0,535.0,15.0,66277.4,0.09999999999126884,31890.0,8025.0,2.0,54.39999999999418,3.0,29.0
657,46.0,532.1,63.0,70.0,21.0,18.0,534.0,49.0,66277.5,0.10000000000582077,33522.3,26166.0,-1.0,54.5,3.0,30.0
658,49.0,535.0,-14.0,70.0,21.0,18.0,537.0,-15.0,66277.7,0.1999999999970896,-7490.0,-8055.0,3.0,54.69999999999709,3.0,30.0
659,28.0,533.4,89.0,70.0,21.0,18.0,534.0,83.0,66277.8,0.10000000000582077,47472.6,44322.0,-21.0,54.80000000000291,3.0,30.0
660,40.0,535.1,-10.0,70.0,21.0,18.0,537.0,-14.0,66277.9,0.09999999999126884,-5351.0,-7518.0,12.0,54.89999999999418,3.0,30.0
661,37.0,532.2,65.0,70.0,21.0,18.0,533.0,71.0,66278.0,0.10000000000582077,34593.0,37843.0,-3.0,55.0,3.0,30.0
662,28.0,530.2,127.0,70.0,21.0,18.0,531.0,11.0,66278.1,0.10000000000582077,67335.40000000001,5841.0,-9.0,55.10000000000582,3.0,30.0
663,42.0,538.1,-114.0,70.0,21.0,18.0,543.0,-40.0,66278.2,0.09999999999126884,-61343.4,-21720.0,14.0,55.19999999999709,3.0,30.0
664,42.0,530.1,73.0,70.0,21.0,18.0,531.0,63.0,66278.3,0.10000000000582077,38697.3,33453.0,0.0,55.30000000000291,3.0,30.0
665,47.0,532.3,25.0,70.0,21.0,18.0,534.0,18.0,66278.4,0.09999999999126884,13307.499999999998,9612.0,5.0,55.39999999999418,3.0,30.0
666,41.0,536.0,-13.0,70.0,21.0,18.0,538.0,-15.0,66278.5,0.10000000000582077,-6968.0,-8070.0,-6.0,55.5,3.0,30.0
667,41.0,530.0,97.0,70.0,21.0,18.0,531.0,79.0,66278.6,0.10000000000582077,51410.0,41949.0,0.0,55.60000000000582,3.0,30.0
668,37.0,530.6,89.0,70.0,21.0,18.0,532.0,80.0,66278.7,0.09999999999126884,47223.4,42560.0,-4.0,55.69999999999709,3.0,30.0
669,21.0,541.2,-66.0,70.0,21.0,18.0,543.0,-75.0,66278.8,0.10000000000582077,-35719.200000000004,-40725.0,-16.0,55.80000000000291,3.0,30.0
670,0.0,537.3,1.0,70.0,21.0,18.0,539.0,0.0,66278.8,0.0,537.3,0.0,-21.0,55.80000000000291,3.0,30.0
671,0.0,537.1,1.0,70.0,21.0,18.0,539.0,0.0,66278.8,0.0,537.1,0.0,0.0,55.80000000000291,3.0,30.0
672,0.0,537.0,2.0,70.0,21.0,18.0,539.0,0.0,66278.8,0.0,1074.0,0.0,0.0,55.80000000000291,3.0,30.0
673,22.0,535.4,22.0,70.0,21.0,18.0,533.0,73.0,66278.9,0.09999999999126884,11778.8,38909.0,22.0,55.89999999999418,3.0,30.0
674,45.0,526.1,129.0,70.0,21.0,18.0,527.0,3.0,66279.0,0.10000000000582077,67866.90000000001,1581.0,23.0,56.0,3.0,30.0
675,40.0,535.3,-12.0,70.0,21.0,18.0,537.0,-14.0,66279.1,0.10000000000582077,-6423.5999999999985,-7518.0,-5.0,56.10000000000582,3.0,30.0
676,33.0,536.3,-9.0,70.0,21.0,18.0,538.0,-12.0,66279.2,0.09999999999126884,-4826.7,-6456.0,-7.0,56.19999999999709,3.0,30.0
677,6.0,538.4,-13.0,70.0,21.0,18.0,540.0,-15.0,66279.2,0.0,-6999.2,-8100.0,-27.0,56.19999999999709,3.0,30.0
678,31.0,527.2,148.0,70.0,21.0,18.0,528.0,32.0,66279.3,0.10000000000582077,78025.6,16896.0,25.0,56.30000000000291,3.0,30.0
679,21.0,536.6,1.0,70.0,21.0,18.0,538.0,0.0,66279.4,0.09999999999126884,536.6,0.0,-10.0,56.39999999999418,3.0,30.0
680,35.0,533.6,0.0,70.0,21.0,18.0,536.0,-9.0,66279.4,0.0,0.0,-4824.0,14.0,56.39999999999418,3.0,30.0
681,36.0,540.3,-121.0,70.0,21.0,18.0,543.0,-27.0,66279.5,0.10000000000582077,-65376.3,-14661.0,1.0,56.5,3.0,30.0
682,23.0,533.5,57.0,70.0,21.0,18.0,535.0,47.0,66279.6,0.10000000000582077,30409.5,25145.0,-13.0,56.60000000000582,3.0,30.0
683,3.0,536.0,17.0,70.0,21.0,18.0,538.0,16.0,66279.6,0.0,9112.0,8608.0,-20.0,56.60000000000582,3.0,30.0
684,31.0,534.9,-6.0,70.0,21.0,18.0,537.0,-9.0,66279.7,0.09999999999126884,-3209.4,-4833.0,28.0,56.69999999999709,3.0,30.0
685,14.0,539.1,-41.0,70.0,21.0,18.0,541.0,-45.0,66279.8,0.10000000000582077,-22103.1,-24345.0,-17.0,56.80000000000291,3.0,30.0
686,0.0,536.6,1.0,70.0,21.0,18.0,539.0,0.0,66279.8,0.0,536.6,0.0,-14.0,56.80000000000291,3.0,30.0
687,0.0,536.6,1.0,70.0,21.0,18.0,538.0,0.0,66279.8,0.0,536.6,0.0,0.0,56.80000000000291,3.0,30.0
688,0.0,536.6,1.0,70.0,21.0,18.0,539.0,0.0,66279.8,0.0,536.6,0.0,0.0,56.80000000000291,3.0,30.0
689,0.0,536.7,1.0,70.0,21.0,18.0,539.0,0.0,66279.8,0.0,536.7,0.0,0.0,56.80000000000291,3.0,30.0
690,0.0,536.7,1.0,70.0,21.0,18.0,539.0,0.0,66279.8,0.0,536.7,0.0,0.0,56.80000000000291,3.0,30.0
691,0.0,536.8,1.0,70.0,21.0,18.0,539.0,0.0,66279.8,0.0,536.8,0.0,0.0,56.80000000000291,3.0,30.0
692,0.0,536.8,1.0,70.0,21.0,18.0,539.0,0.0,66279.8,0.0,536.8,0.0,0.0,56.80000000000291,3.0,30.0
693,24.0,528.9,123.0,70.0,21.0,18.0,530.0,7.0,66279.8,0.0,65054.7,3710.0,24.0,56.80000000000291,3.0,30.0
694,45.0,526.2,122.0,70.0,21.0,18.0,527.0,3.0,66279.9,0.09999999999126884,64196.40000000001,1581.0,21.0,56.89999999999418,3.0,30.0
695,45.0,534.0,-13.0,70.0,21.0,18.0,536.0,-16.0,66280.0,0.10000000000582077,-6942.0,-8576.0,0.0,57.0,3.0,30.0
696,19.0,540.2,-64.0,70.0,21.0,18.0,542.0,-71.0,66280.1,0.10000000000582077,-34572.8,-38482.0,-26.0,57.10000000000582,3.0,30.0
697,0.0,536.2,1.0,70.0,21.0,18.0,538.0,0.0,66280.1,0.0,536.2,0.0,-19.0,57.10000000000582,3.0,30.0
698,0.0,536.2,2.0,70.0,21.0,18.0,538.0,0.0,66280.1,0.0,1072.4,0.0,0.0,57.10000000000582,3.0,30.0
699,10.0,533.1,62.0,70.0,21.0,18.0,534.0,58.0,66280.1,0.0,33052.200000000004,30972.0,10.0,57.10000000000582,3.0,30.0
700,38.0,533.1,-11.0,70.0,21.0,18.0,535.0,-15.0,66280.2,0.09999999999126884,-5864.1,-8025.0,28.0,57.19999999999709,3.0,30.0
701,21.0,539.6,-69.0,70.0,21.0,18.0,542.0,-74.0,66280.3,0.10000000000582077,-37232.4,-40108.0,-17.0,57.30000000000291,3.0,30.0
702,0.0,536.0,3.0,70.0,21.0,18.0,538.0,0.0,66280.3,0.0,1608.0,0.0,-21.0,57.30000000000291,3.0,30.0
703,0.0,535.6,9.0,70.0,21.0,18.0,538.0,0.0,66280.3,0.0,4820.4000000000015,0.0,0.0,57.30000000000291,3.0,30.0
704,0.0,535.6,0.0,70.0,21.0,18.0,537.0,0.0,66280.3,0.0,0.0,0.0,0.0,57.30000000000291,3.0,30.0
705,0.0,535.6,14.0,70.0,21.0,18.0,537.0,0.0,66280.3,0.0,7498.4000000000015,0.0,0.0,57.30000000000291,3.0,30.0
706,0.0,535.6,0.0,70.0,21.0,18.0,537.0,0.0,66280.3,0.0,0.0,0.0,0.0,57.30000000000291,3.0,30.0
707,0.0,536.0,1.0,70.0,21.0,18.0,538.0,0.0,66280.3,0.0,536.0,0.0,0.0,57.30000000000291,3.0,30.0
708,0.0,536.1,1.0,70.0,21.0,18.0,538.0,0.0,66280.3,0.0,536.1,0.0,0.0,57.30000000000291,3.0,30.0
709,10.0,532.4,77.0,70.0,21.0,18.0,533.0,76.0,66280.3,0.0,40994.8,40508.0,10.0,57.30000000000291,3.0,30.0
710,41.0,528.3,84.0,69.0,21.0,18.0,529.0,73.0,66280.4,0.09999999999126884,44377.2,38617.0,31.0,57.39999999999418,3.0,31.0
711,45.0,533.0,22.0,69.0,21.0,18.0,532.0,51.0,66280.5,0.10000000000582077,11726.0,27132.0,4.0,57.5,3.0,31.0
712,44.0,534.0,-11.0,69.0,21.0,18.0,536.0,-16.0,66280.6,0.10000000000582077,-5874.0,-8576.0,-1.0,57.60000000000582,3.0,31.0
713,10.0,538.8,-34.0,69.0,21.0,18.0,540.0,-29.0,66280.7,0.09999999999126884,-18319.2,-15660.0,-34.0,57.69999999999709,3.0,31.0
714,0.0,536.1,1.0,69.0,21.0,18.0,538.0,0.0,66280.7,0.0,536.1,0.0,-10.0,57.69999999999709,3.0,31.0
715,5.0,534.6,35.0,69.0,21.0,18.0,535.0,40.0,66280.7,0.0,18711.0,21400.0,5.0,57.69999999999709,3.0,31.0
716,12.0,537.7,-33.0,69.0,21.0,18.0,539.0,-38.0,66280.8,0.10000000000582077,-17744.100000000002,-20482.0,7.0,57.80000000000291,3.0,31.0
717,15.0,537.3,-7.0,69.0,21.0,18.0,537.0,0.0,66280.8,0.0,-3761.1,0.0,3.0,57.80000000000291,3.0,31.0
