,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
360,8.0,537.2,2.0,85.0,19.0,14.0,537.0,0.0,43866.6,0.0999999999985448,1074.4,0.0,-23.0,25.599999999998545,5.0,15.0
361,0.0,537.0,2.0,85.0,19.0,14.0,537.0,0.0,43866.6,0.0,1074.0,0.0,-8.0,25.599999999998545,5.0,15.0
362,0.0,537.0,1.0,85.0,19.0,14.0,537.0,0.0,43866.6,0.0,537.0,0.0,0.0,25.599999999998545,5.0,15.0
363,0.0,536.7,0.0,85.0,19.0,14.0,537.0,0.0,43866.6,0.0,0.0,0.0,0.0,25.599999999998545,5.0,15.0
364,0.0,536.6,16.0,85.0,19.0,14.0,537.0,0.0,43866.6,0.0,8585.6,0.0,0.0,25.599999999998545,5.0,15.0
365,0.0,536.7,1.0,85.0,19.0,14.0,537.0,0.0,43866.6,0.0,536.7,0.0,0.0,25.599999999998545,5.0,15.0
366,0.0,537.1,1.0,85.0,19.0,14.0,537.0,0.0,43866.6,0.0,537.1,0.0,0.0,25.599999999998545,5.0,15.0
367,0.0,537.2,1.0,85.0,19.0,14.0,537.0,0.0,43866.6,0.0,537.2,0.0,0.0,25.599999999998545,5.0,15.0
368,28.0,530.9,84.0,85.0,19.0,14.0,529.0,114.0,43866.7,0.0999999999985448,44595.6,60306.0,28.0,25.69999999999709,5.0,15.0
369,44.0,529.5,72.0,85.0,19.0,14.0,529.0,76.0,43866.8,0.10000000000582077,38124.0,40204.0,16.0,25.80000000000291,5.0,15.0
370,37.0,535.4,-11.0,85.0,19.0,14.0,536.0,-11.0,43866.9,0.0999999999985448,-5889.4,-5896.0,-7.0,25.900000000001448,5.0,15.0
371,14.0,538.3,-4.0,85.0,19.0,14.0,538.0,0.0,43866.9,0.0,-2153.2,0.0,-23.0,25.900000000001448,5.0,15.0
372,0.0,537.0,1.0,85.0,19.0,14.0,537.0,0.0,43867.0,0.0999999999985448,537.0,0.0,-14.0,26.0,5.0,15.0
373,0.0,536.9,1.0,85.0,19.0,14.0,537.0,0.0,43867.0,0.0,536.9,0.0,0.0,26.0,5.0,15.0
374,17.0,532.2,85.0,85.0,19.0,14.0,530.0,103.0,43867.0,0.0,45237.00000000001,54590.0,17.0,26.0,5.0,15.0
375,29.0,535.6,-6.0,85.0,19.0,14.0,536.0,-5.0,43867.0,0.0,-3213.600000000001,-2680.0,12.0,26.0,5.0,15.0
376,10.0,539.0,-41.0,85.0,19.0,14.0,539.0,-32.0,43867.1,0.0999999999985448,-22099.0,-17248.0,-19.0,26.099999999998545,5.0,15.0
377,0.0,536.9,2.0,85.0,19.0,14.0,537.0,0.0,43867.1,0.0,1073.8,0.0,-10.0,26.099999999998545,5.0,15.0
378,0.0,536.9,2.0,85.0,19.0,14.0,537.0,0.0,43867.1,0.0,1073.8,0.0,0.0,26.099999999998545,5.0,15.0
379,0.0,537.1,1.0,85.0,19.0,14.0,537.0,0.0,43867.1,0.0,537.1,0.0,0.0,26.099999999998545,5.0,15.0
380,0.0,537.1,1.0,85.0,19.0,14.0,537.0,0.0,43867.1,0.0,537.1,0.0,0.0,26.099999999998545,5.0,15.0
381,0.0,537.2,1.0,85.0,19.0,14.0,537.0,0.0,43867.1,0.0,537.2,0.0,0.0,26.099999999998545,5.0,15.0
382,0.0,537.3,1.0,85.0,19.0,14.0,538.0,0.0,43867.1,0.0,537.3,0.0,0.0,26.099999999998545,5.0,15.0
383,0.0,537.3,1.0,85.0,19.0,14.0,538.0,0.0,43867.1,0.0,537.3,0.0,0.0,26.099999999998545,5.0,15.0
384,13.0,533.6,66.0,85.0,19.0,14.0,533.0,71.0,43867.1,0.0,35217.6,37843.0,13.0,26.099999999998545,5.0,15.0
385,23.0,538.4,-9.0,85.0,19.0,14.0,532.0,73.0,43867.2,0.0999999999985448,-4845.5999999999985,38836.0,10.0,26.19999999999709,5.0,15.0
386,27.0,536.3,-2.0,85.0,19.0,14.0,537.0,-2.0,43867.3,0.10000000000582077,-1072.6,-1074.0,4.0,26.30000000000291,5.0,15.0
387,42.0,527.7,105.0,85.0,19.0,14.0,535.0,-8.0,43867.3,0.0,55408.50000000001,-4280.0,15.0,26.30000000000291,5.0,15.0
388,28.0,537.4,-8.0,85.0,19.0,14.0,537.0,-5.0,43867.4,0.0999999999985448,-4299.2,-2685.0,-14.0,26.400000000001448,5.0,15.0
389,10.0,537.5,3.0,85.0,19.0,14.0,537.0,16.0,43867.5,0.0999999999985448,1612.5,8592.0,-18.0,26.5,5.0,15.0
390,23.0,532.4,69.0,85.0,19.0,14.0,532.0,75.0,43867.5,0.0,36735.6,39900.0,13.0,26.5,5.0,15.0
391,13.0,539.8,-52.0,85.0,19.0,14.0,540.0,-43.0,43867.6,0.0999999999985448,-28069.6,-23220.0,-10.0,26.599999999998545,5.0,15.0
392,0.0,537.1,1.0,85.0,19.0,14.0,537.0,0.0,43867.6,0.0,537.1,0.0,-13.0,26.599999999998545,5.0,15.0
393,4.0,536.6,17.0,85.0,19.0,14.0,536.0,10.0,43867.6,0.0,9122.2,5360.0,4.0,26.599999999998545,5.0,15.0
394,24.0,535.3,5.0,84.0,19.0,14.0,536.0,0.0,43867.7,0.0999999999985448,2676.5,0.0,20.0,26.69999999999709,5.0,16.0
395,6.0,537.5,1.0,84.0,19.0,14.0,537.0,-13.0,43867.7,0.0,537.5,-6981.0,-18.0,26.69999999999709,5.0,16.0
396,0.0,536.4,0.0,84.0,19.0,14.0,537.0,0.0,43867.7,0.0,0.0,0.0,-6.0,26.69999999999709,5.0,16.0
397,24.0,533.5,28.0,84.0,19.0,14.0,534.0,23.0,43867.8,0.10000000000582077,14938.0,12282.0,24.0,26.80000000000291,5.0,16.0
398,23.0,535.9,38.0,84.0,19.0,14.0,528.0,151.0,43867.8,0.0,20364.2,79728.0,-1.0,26.80000000000291,5.0,16.0
399,28.0,541.3,-112.0,84.0,19.0,14.0,542.0,-105.0,43867.9,0.0999999999985448,-60625.59999999999,-56910.0,5.0,26.900000000001448,5.0,16.0
400,0.0,536.9,2.0,84.0,19.0,14.0,537.0,0.0,43868.0,0.0999999999985448,1073.8,0.0,-28.0,27.0,5.0,16.0
401,0.0,536.8,3.0,84.0,19.0,14.0,537.0,0.0,43868.0,0.0,1610.4,0.0,0.0,27.0,5.0,16.0
402,1.0,536.7,7.0,84.0,19.0,14.0,536.0,10.0,43868.0,0.0,3756.900000000001,5360.0,1.0,27.0,5.0,16.0
403,29.0,528.2,123.0,84.0,19.0,14.0,526.0,163.0,43868.0,0.0,64968.60000000001,85738.0,28.0,27.0,5.0,16.0
404,38.0,532.9,24.0,84.0,19.0,14.0,533.0,25.0,43868.1,0.0999999999985448,12789.6,13325.0,9.0,27.099999999998545,5.0,16.0
405,38.0,532.6,54.0,84.0,19.0,14.0,531.0,88.0,43868.2,0.0999999999985448,28760.4,46728.0,0.0,27.19999999999709,5.0,16.0
406,41.0,535.2,-12.0,84.0,19.0,14.0,536.0,-9.0,43868.3,0.10000000000582077,-6422.4000000000015,-4824.0,3.0,27.30000000000291,5.0,16.0
407,22.0,541.4,-83.0,84.0,19.0,14.0,542.0,-80.0,43868.4,0.0999999999985448,-44936.2,-43360.0,-19.0,27.400000000001448,5.0,16.0
408,0.0,536.7,2.0,84.0,19.0,14.0,537.0,0.0,43868.4,0.0,1073.4,0.0,-22.0,27.400000000001448,5.0,16.0
409,0.0,536.7,2.0,84.0,19.0,14.0,537.0,0.0,43868.4,0.0,1073.4,0.0,0.0,27.400000000001448,5.0,16.0
410,0.0,536.8,1.0,84.0,19.0,14.0,537.0,0.0,43868.4,0.0,536.8,0.0,0.0,27.400000000001448,5.0,16.0
411,0.0,536.9,1.0,84.0,19.0,14.0,537.0,0.0,43868.4,0.0,536.9,0.0,0.0,27.400000000001448,5.0,16.0
412,21.0,534.7,71.0,84.0,19.0,14.0,528.0,148.0,43868.4,0.0,37963.7,78144.0,21.0,27.400000000001448,5.0,16.0
413,23.0,539.4,-21.0,84.0,19.0,14.0,537.0,-1.0,43868.5,0.0999999999985448,-11327.4,-537.0,2.0,27.5,5.0,16.0
414,0.0,536.9,2.0,84.0,19.0,14.0,537.0,0.0,43868.6,0.0999999999985448,1073.8,0.0,-23.0,27.599999999998545,5.0,16.0
415,0.0,536.9,1.0,84.0,19.0,14.0,537.0,0.0,43868.6,0.0,536.9,0.0,0.0,27.599999999998545,5.0,16.0
416,32.0,528.6,110.0,84.0,19.0,14.0,528.0,113.0,43868.6,0.0,58146.0,59664.0,32.0,27.599999999998545,5.0,16.0
417,36.0,532.6,38.0,84.0,19.0,14.0,533.0,35.0,43868.7,0.0999999999985448,20238.8,18655.0,4.0,27.69999999999709,5.0,16.0
418,13.0,540.0,-46.0,84.0,19.0,14.0,540.0,-41.0,43868.8,0.10000000000582077,-24840.0,-22140.0,-23.0,27.80000000000291,5.0,16.0
419,0.0,537.0,1.0,84.0,19.0,14.0,537.0,0.0,43868.8,0.0,537.0,0.0,-13.0,27.80000000000291,5.0,16.0
420,0.0,537.0,1.0,84.0,19.0,14.0,537.0,0.0,43868.8,0.0,537.0,0.0,0.0,27.80000000000291,5.0,16.0
421,17.0,535.0,23.0,84.0,19.0,14.0,536.0,0.0,43868.8,0.0,12305.0,0.0,17.0,27.80000000000291,5.0,16.0
422,23.0,535.8,0.0,84.0,19.0,14.0,536.0,0.0,43868.8,0.0,0.0,0.0,6.0,27.80000000000291,5.0,16.0
423,18.0,536.1,10.0,84.0,19.0,14.0,535.0,19.0,43868.9,0.0999999999985448,5361.0,10165.0,-5.0,27.900000000001448,5.0,16.0
424,23.0,535.7,0.0,84.0,19.0,14.0,536.0,0.0,43868.9,0.0,0.0,0.0,5.0,27.900000000001448,5.0,16.0
425,22.0,541.1,-86.0,84.0,19.0,14.0,539.0,-21.0,43869.0,0.0999999999985448,-46534.6,-11319.0,-1.0,28.0,5.0,16.0
426,13.0,539.3,-41.0,84.0,19.0,14.0,539.0,-38.0,43869.1,0.0999999999985448,-22111.3,-20482.0,-9.0,28.099999999998545,5.0,16.0
427,0.0,536.9,2.0,84.0,19.0,14.0,537.0,0.0,43869.1,0.0,1073.8,0.0,-13.0,28.099999999998545,5.0,16.0
428,27.0,528.9,130.0,84.0,19.0,14.0,525.0,177.0,43869.1,0.0,68757.0,92925.0,27.0,28.099999999998545,5.0,16.0
429,40.0,531.5,29.0,83.0,19.0,14.0,535.0,-12.0,43869.2,0.0999999999985448,15413.5,-6420.0,13.0,28.19999999999709,5.0,17.0
430,27.0,536.4,-2.0,83.0,19.0,14.0,536.0,-1.0,43869.3,0.10000000000582077,-1072.8,-536.0,-13.0,28.30000000000291,5.0,17.0
431,26.0,535.9,0.0,83.0,19.0,14.0,536.0,0.0,43869.4,0.0999999999985448,0.0,0.0,-1.0,28.400000000001448,5.0,17.0
432,13.0,536.9,1.0,83.0,19.0,14.0,537.0,0.0,43869.4,0.0,536.9,0.0,-13.0,28.400000000001448,5.0,17.0
433,10.0,538.5,-31.0,83.0,19.0,14.0,537.0,-3.0,43869.5,0.0999999999985448,-16693.5,-1611.0,-3.0,28.5,5.0,17.0
434,3.0,536.4,12.0,83.0,19.0,14.0,536.0,11.0,43869.5,0.0,6436.799999999998,5896.0,-7.0,28.5,5.0,17.0
435,0.0,536.7,8.0,83.0,19.0,14.0,537.0,0.0,43869.5,0.0,4293.6,0.0,-3.0,28.5,5.0,17.0
436,0.0,536.6,13.0,83.0,19.0,14.0,537.0,0.0,43869.5,0.0,6975.8,0.0,0.0,28.5,5.0,17.0
437,0.0,536.3,13.0,83.0,19.0,14.0,536.0,0.0,43869.5,0.0,6971.9,0.0,0.0,28.5,5.0,17.0
438,0.0,536.5,1.0,83.0,19.0,14.0,537.0,0.0,43869.5,0.0,536.5,0.0,0.0,28.5,5.0,17.0
439,4.0,536.3,18.0,83.0,19.0,14.0,535.0,30.0,43869.5,0.0,9653.4,16050.0,4.0,28.5,5.0,17.0
440,12.0,536.8,1.0,83.0,19.0,14.0,537.0,0.0,43869.5,0.0,536.8,0.0,8.0,28.5,5.0,17.0
441,24.0,540.7,-96.0,83.0,19.0,14.0,537.0,-9.0,43869.6,0.0999999999985448,-51907.2,-4833.0,12.0,28.599999999998545,5.0,17.0
442,24.0,536.0,-12.0,83.0,19.0,14.0,541.0,-88.0,43869.7,0.0999999999985448,-6432.0,-47608.0,0.0,28.69999999999709,5.0,17.0
443,28.0,534.5,22.0,83.0,19.0,14.0,535.0,15.0,43869.7,0.0,11759.0,8025.0,4.0,28.69999999999709,5.0,17.0
444,27.0,534.2,42.0,83.0,19.0,14.0,534.0,38.0,43869.8,0.10000000000582077,22436.4,20292.0,-1.0,28.80000000000291,5.0,17.0
445,28.0,535.6,-2.0,83.0,19.0,14.0,536.0,-3.0,43869.9,0.0999999999985448,-1071.2,-1608.0,1.0,28.900000000001448,5.0,17.0
446,45.0,532.7,-13.0,83.0,19.0,14.0,534.0,-4.0,43870.0,0.0999999999985448,-6925.1,-2136.0,17.0,29.0,5.0,17.0
447,38.0,535.6,-11.0,83.0,19.0,14.0,536.0,-12.0,43870.1,0.0999999999985448,-5891.6,-6432.0,-7.0,29.099999999998545,5.0,17.0
448,22.0,541.2,-52.0,83.0,19.0,14.0,537.0,-1.0,43870.2,0.0999999999985448,-28142.4,-537.0,-16.0,29.19999999999709,5.0,17.0
449,0.0,537.0,2.0,83.0,19.0,14.0,537.0,0.0,43870.2,0.0,1074.0,0.0,-22.0,29.19999999999709,5.0,17.0
450,18.0,530.7,101.0,83.0,19.0,14.0,530.0,110.0,43870.2,0.0,53600.7,58300.0,18.0,29.19999999999709,5.0,17.0
451,41.0,528.7,91.0,83.0,19.0,14.0,529.0,71.0,43870.3,0.10000000000582077,48111.7,37559.0,23.0,29.30000000000291,5.0,17.0
452,31.0,535.9,-8.0,83.0,19.0,14.0,536.0,-8.0,43870.4,0.0999999999985448,-4287.2,-4288.0,-10.0,29.400000000001448,5.0,17.0
453,15.0,539.8,-55.0,83.0,19.0,14.0,540.0,-52.0,43870.4,0.0,-29689.0,-28080.0,-16.0,29.400000000001448,5.0,17.0
454,22.0,529.8,109.0,83.0,19.0,14.0,529.0,116.0,43870.5,0.0999999999985448,57748.2,61364.0,7.0,29.5,5.0,17.0
455,29.0,535.4,-6.0,83.0,19.0,14.0,536.0,-6.0,43870.6,0.0999999999985448,-3212.4,-3216.0,7.0,29.599999999998545,5.0,17.0
456,3.0,537.4,-6.0,83.0,19.0,14.0,537.0,-5.0,43870.6,0.0,-3224.4,-2685.0,-26.0,29.599999999998545,5.0,17.0
457,21.0,530.8,90.0,83.0,19.0,14.0,530.0,97.0,43870.6,0.0,47771.99999999999,51410.0,18.0,29.599999999998545,5.0,17.0
458,0.0,536.6,2.0,83.0,19.0,14.0,537.0,0.0,43870.7,0.0999999999985448,1073.2,0.0,-21.0,29.69999999999709,5.0,17.0
459,0.0,536.6,2.0,83.0,19.0,14.0,537.0,0.0,43870.7,0.0,1073.2,0.0,0.0,29.69999999999709,5.0,17.0
460,6.0,535.0,37.0,83.0,19.0,14.0,534.0,44.0,43870.7,0.0,19795.0,23496.0,6.0,29.69999999999709,5.0,17.0
461,29.0,527.9,126.0,83.0,19.0,14.0,527.0,131.0,43870.7,0.0,66515.4,69037.0,23.0,29.69999999999709,5.0,17.0
462,45.0,526.0,132.0,82.0,19.0,14.0,526.0,148.0,43870.8,0.10000000000582077,69432.0,77848.0,16.0,29.80000000000291,5.0,18.0
463,42.0,529.2,84.0,82.0,19.0,14.0,529.0,81.0,43871.0,0.1999999999970896,44452.8,42849.0,-3.0,30.0,5.0,18.0
464,46.0,529.9,60.0,82.0,19.0,14.0,530.0,63.0,43871.1,0.0999999999985448,31794.0,33390.0,4.0,30.099999999998545,5.0,18.0
465,44.0,532.2,30.0,82.0,19.0,14.0,532.0,36.0,43871.2,0.0999999999985448,15966.000000000002,19152.0,-2.0,30.19999999999709,5.0,18.0
466,26.0,542.1,-106.0,82.0,19.0,14.0,542.0,-98.0,43871.3,0.10000000000582077,-57462.60000000001,-53116.0,-18.0,30.30000000000291,5.0,18.0
467,35.0,529.0,96.0,82.0,19.0,14.0,529.0,100.0,43871.4,0.0999999999985448,50784.0,52900.0,9.0,30.400000000001448,5.0,18.0
468,44.0,528.8,85.0,82.0,19.0,14.0,529.0,82.0,43871.5,0.0999999999985448,44947.99999999999,43378.0,9.0,30.5,5.0,18.0
469,46.0,534.3,-14.0,82.0,19.0,14.0,535.0,-5.0,43871.6,0.0999999999985448,-7480.199999999999,-2675.0,2.0,30.599999999998545,5.0,18.0
470,35.0,539.9,-36.0,82.0,19.0,14.0,537.0,-11.0,43871.7,0.0999999999985448,-19436.4,-5907.0,-11.0,30.69999999999709,5.0,18.0
471,36.0,534.0,18.0,82.0,19.0,14.0,534.0,16.0,43871.8,0.10000000000582077,9612.0,8544.0,1.0,30.80000000000291,5.0,18.0
472,40.0,530.5,68.0,82.0,19.0,14.0,531.0,59.0,43871.9,0.0999999999985448,36074.0,31329.0,4.0,30.900000000001448,5.0,18.0
473,41.0,532.4,28.0,82.0,19.0,14.0,533.0,31.0,43872.1,0.1999999999970896,14907.2,16523.0,1.0,31.099999999998545,5.0,18.0
474,37.0,542.2,-141.0,82.0,19.0,14.0,544.0,-138.0,43872.2,0.0999999999985448,-76450.20000000001,-75072.0,-4.0,31.19999999999709,5.0,18.0
475,0.0,536.8,2.0,82.0,19.0,14.0,537.0,0.0,43872.2,0.0,1073.6,0.0,-37.0,31.19999999999709,5.0,18.0
476,26.0,527.9,128.0,82.0,19.0,14.0,527.0,136.0,43872.2,0.0,67571.2,71672.0,26.0,31.19999999999709,5.0,18.0
477,42.0,528.8,77.0,82.0,19.0,14.0,529.0,80.0,43872.3,0.10000000000582077,40717.6,42320.0,16.0,31.30000000000291,5.0,18.0
478,44.0,531.6,39.0,82.0,19.0,14.0,532.0,42.0,43872.5,0.1999999999970896,20732.4,22344.0,2.0,31.5,5.0,18.0
479,45.0,534.4,-4.0,82.0,19.0,14.0,533.0,34.0,43872.6,0.0999999999985448,-2137.6,18122.0,1.0,31.599999999998545,5.0,18.0
480,38.0,535.5,-11.0,82.0,19.0,14.0,536.0,-11.0,43872.7,0.0999999999985448,-5890.5,-5896.0,-7.0,31.69999999999709,5.0,18.0
481,4.0,537.8,-8.0,82.0,19.0,14.0,537.0,0.0,43872.8,0.10000000000582077,-4302.4,0.0,-34.0,31.80000000000291,5.0,18.0
482,1.0,536.6,2.0,82.0,19.0,14.0,537.0,0.0,43872.8,0.0,1073.2,0.0,-3.0,31.80000000000291,5.0,18.0
483,0.0,536.6,1.0,82.0,19.0,14.0,537.0,0.0,43872.8,0.0,536.6,0.0,-1.0,31.80000000000291,5.0,18.0
484,31.0,528.4,106.0,82.0,19.0,14.0,528.0,112.0,43872.8,0.0,56010.4,59136.0,31.0,31.80000000000291,5.0,18.0
485,41.0,530.9,48.0,81.0,19.0,14.0,531.0,53.0,43872.9,0.0999999999985448,25483.2,28143.0,10.0,31.900000000001448,5.0,19.0
486,41.0,534.7,-15.0,81.0,19.0,14.0,535.0,-8.0,43873.0,0.0999999999985448,-8020.500000000001,-4280.0,0.0,32.0,5.0,19.0
487,31.0,542.4,-122.0,81.0,19.0,14.0,542.0,-89.0,43873.1,0.0999999999985448,-66172.8,-48238.0,-10.0,32.099999999998545,5.0,19.0
488,0.0,536.9,1.0,81.0,19.0,14.0,537.0,0.0,43873.2,0.0999999999985448,536.9,0.0,-31.0,32.19999999999709,5.0,19.0
489,19.0,528.8,135.0,81.0,19.0,14.0,528.0,140.0,43873.2,0.0,71388.0,73920.0,19.0,32.19999999999709,5.0,19.0
490,24.0,528.5,140.0,81.0,19.0,14.0,527.0,142.0,43873.2,0.0,73990.0,74834.0,5.0,32.19999999999709,5.0,19.0
491,44.0,528.5,66.0,81.0,19.0,14.0,529.0,66.0,43873.3,0.10000000000582077,34881.0,34914.0,20.0,32.30000000000291,5.0,19.0
492,42.0,532.3,21.0,81.0,19.0,14.0,532.0,27.0,43873.5,0.1999999999970896,11178.3,14364.0,-2.0,32.5,5.0,19.0
493,38.0,534.8,-11.0,81.0,19.0,14.0,540.0,-91.0,43873.6,0.0999999999985448,-5882.799999999998,-49140.0,-4.0,32.599999999998545,5.0,19.0
494,24.0,528.5,138.0,81.0,19.0,14.0,527.0,147.0,43873.7,0.0999999999985448,72933.0,77469.0,-14.0,32.69999999999709,5.0,19.0
495,18.0,536.1,1.0,81.0,19.0,14.0,536.0,0.0,43873.7,0.0,536.1,0.0,-6.0,32.69999999999709,5.0,19.0
496,19.0,535.3,1.0,81.0,19.0,14.0,536.0,0.0,43873.8,0.10000000000582077,535.3,0.0,1.0,32.80000000000291,5.0,19.0
497,49.0,521.5,187.0,81.0,19.0,14.0,521.0,218.0,43873.9,0.0999999999985448,97520.5,113578.0,30.0,32.90000000000145,5.0,19.0
498,45.0,531.4,32.0,81.0,19.0,14.0,531.0,40.0,43874.0,0.0999999999985448,17004.8,21240.0,-4.0,33.0,5.0,19.0
499,47.0,533.7,-15.0,81.0,19.0,14.0,534.0,-1.0,43874.1,0.0999999999985448,-8005.500000000001,-534.0,2.0,33.099999999998545,5.0,19.0
500,28.0,536.9,-4.0,81.0,19.0,14.0,537.0,-4.0,43874.2,0.0999999999985448,-2147.6,-2148.0,-19.0,33.19999999999709,5.0,19.0
501,45.0,533.7,-13.0,81.0,19.0,14.0,535.0,-6.0,43874.3,0.10000000000582077,-6938.1,-3210.0,17.0,33.30000000000291,5.0,19.0
502,45.0,529.2,75.0,81.0,19.0,14.0,531.0,52.0,43874.4,0.0999999999985448,39690.0,27612.0,0.0,33.40000000000145,5.0,19.0
503,42.0,534.9,-13.0,81.0,19.0,14.0,535.0,-8.0,43874.6,0.1999999999970896,-6953.7,-4280.0,-3.0,33.599999999998545,5.0,19.0
504,45.0,534.8,-13.0,80.0,19.0,14.0,535.0,-7.0,43874.7,0.0999999999985448,-6952.4,-3745.0,3.0,33.69999999999709,5.0,20.0
505,18.0,537.8,-2.0,80.0,19.0,14.0,537.0,0.0,43874.8,0.10000000000582077,-1075.6,0.0,-27.0,33.80000000000291,5.0,20.0
506,42.0,522.8,178.0,80.0,19.0,14.0,523.0,188.0,43874.9,0.0999999999985448,93058.4,98324.0,24.0,33.90000000000145,5.0,20.0
507,42.0,533.9,-14.0,80.0,19.0,14.0,533.0,21.0,43875.0,0.0999999999985448,-7474.5999999999985,11193.0,0.0,34.0,5.0,20.0
508,13.0,539.7,-56.0,80.0,19.0,14.0,539.0,-39.0,43875.1,0.0999999999985448,-30223.200000000004,-21021.0,-29.0,34.099999999998545,5.0,20.0
509,12.0,532.1,72.0,80.0,19.0,14.0,531.0,87.0,43875.1,0.0,38311.2,46197.0,-1.0,34.099999999998545,5.0,20.0
510,42.0,527.6,84.0,80.0,19.0,14.0,528.0,71.0,43875.2,0.0999999999985448,44318.4,37488.0,30.0,34.19999999999709,5.0,20.0
511,45.0,531.0,35.0,80.0,19.0,14.0,533.0,6.0,43875.3,0.10000000000582077,18585.0,3198.0,3.0,34.30000000000291,5.0,20.0
512,21.0,536.6,0.0,80.0,19.0,14.0,537.0,0.0,43875.4,0.0999999999985448,0.0,0.0,-24.0,34.40000000000145,5.0,20.0
513,3.0,536.6,-5.0,80.0,19.0,14.0,537.0,-3.0,43875.4,0.0,-2683.0,-1611.0,-18.0,34.40000000000145,5.0,20.0
514,9.0,533.9,43.0,80.0,19.0,14.0,531.0,80.0,43875.4,0.0,22957.7,42480.0,6.0,34.40000000000145,5.0,20.0
515,44.0,526.5,102.0,80.0,19.0,14.0,526.0,122.0,43875.5,0.0999999999985448,53703.0,64172.0,35.0,34.5,5.0,20.0
516,41.0,534.0,-13.0,80.0,19.0,14.0,535.0,-8.0,43875.7,0.1999999999970896,-6942.0,-4280.0,-3.0,34.69999999999709,5.0,20.0
517,44.0,520.5,229.0,80.0,19.0,14.0,519.0,260.0,43875.7,0.0,119194.5,134940.0,3.0,34.69999999999709,5.0,20.0
518,44.0,531.4,31.0,80.0,19.0,14.0,532.0,37.0,43875.9,0.2000000000043656,16473.399999999998,19684.0,0.0,34.90000000000145,5.0,20.0
519,47.0,529.9,51.0,80.0,19.0,14.0,530.0,61.0,43876.0,0.0999999999985448,27024.9,32330.0,3.0,35.0,5.0,20.0
520,45.0,532.7,14.0,80.0,19.0,14.0,533.0,22.0,43876.1,0.0999999999985448,7457.800000000001,11726.0,-2.0,35.099999999998545,5.0,20.0
521,45.0,529.4,78.0,79.0,19.0,14.0,529.0,73.0,43876.2,0.0999999999985448,41293.2,38617.0,0.0,35.1999999999971,5.0,21.0
522,46.0,534.1,-15.0,79.0,19.0,14.0,533.0,25.0,43876.4,0.2000000000043656,-8011.5,13325.0,1.0,35.400000000001455,5.0,21.0
523,47.0,530.6,45.0,79.0,19.0,14.0,531.0,55.0,43876.5,0.0999999999985448,23877.0,29205.0,1.0,35.5,5.0,21.0
524,49.0,531.7,29.0,79.0,19.0,14.0,532.0,41.0,43876.6,0.0999999999985448,15419.3,21812.0,2.0,35.599999999998545,5.0,21.0
525,47.0,533.1,29.0,79.0,19.0,14.0,532.0,48.0,43876.8,0.2000000000043656,15459.9,25536.0,-2.0,35.8000000000029,5.0,21.0
526,46.0,532.1,29.0,79.0,19.0,14.0,532.0,40.0,43876.9,0.0999999999985448,15430.9,21280.0,-1.0,35.900000000001455,5.0,21.0
527,49.0,528.9,74.0,79.0,19.0,14.0,530.0,66.0,43877.0,0.0999999999985448,39138.6,34980.0,3.0,36.0,5.0,21.0
528,46.0,534.8,-14.0,79.0,19.0,14.0,535.0,-4.0,43877.2,0.1999999999970896,-7487.199999999999,-2140.0,-3.0,36.1999999999971,5.0,21.0
529,46.0,532.6,25.0,79.0,19.0,14.0,533.0,33.0,43877.3,0.10000000000582077,13315.0,17589.0,0.0,36.3000000000029,5.0,21.0
530,35.0,543.0,-135.0,79.0,19.0,14.0,544.0,-127.0,43877.4,0.0999999999985448,-73305.0,-69088.0,-11.0,36.400000000001455,5.0,21.0
531,28.0,530.5,93.0,79.0,19.0,14.0,529.0,120.0,43877.5,0.0999999999985448,49336.5,63480.0,-7.0,36.5,5.0,21.0
532,38.0,532.0,37.0,79.0,19.0,14.0,532.0,31.0,43877.6,0.0999999999985448,19684.0,16492.0,10.0,36.599999999998545,5.0,21.0
533,28.0,535.6,-5.0,79.0,19.0,14.0,536.0,-5.0,43877.7,0.0999999999985448,-2678.0,-2680.0,-10.0,36.6999999999971,5.0,21.0
534,6.0,536.4,-8.0,79.0,19.0,14.0,537.0,-1.0,43877.7,0.0,-4291.2,-537.0,-22.0,36.6999999999971,5.0,21.0
535,0.0,536.0,10.0,79.0,19.0,14.0,537.0,0.0,43877.7,0.0,5360.0,0.0,-6.0,36.6999999999971,5.0,21.0
536,0.0,535.8,6.0,79.0,19.0,14.0,536.0,0.0,43877.7,0.0,3214.8,0.0,0.0,36.6999999999971,5.0,21.0
537,0.0,536.1,0.0,79.0,19.0,14.0,536.0,0.0,43877.7,0.0,0.0,0.0,0.0,36.6999999999971,5.0,21.0
538,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
539,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
540,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
541,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,0.0,538.2,0.0,0.0,36.6999999999971,5.0,21.0
