,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1047,0.0,538.1,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1048,0.0,538.1,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1049,0.0,538.1,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1050,0.0,538.1,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1051,0.0,538.1,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1052,0.0,538.1,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1053,0.0,538.1,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1054,0.0,538.1,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1055,0.0,538.2,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1056,0.0,538.2,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1057,0.0,538.2,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1058,0.0,538.2,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1059,0.0,538.2,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1060,0.0,538.2,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1061,0.0,538.2,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1062,0.0,538.2,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1063,0.0,538.2,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1064,0.0,538.2,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1065,0.0,538.3,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1066,0.0,538.3,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1067,0.0,538.3,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1068,0.0,538.3,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1069,0.0,538.3,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1070,0.0,538.3,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1071,0.0,538.3,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1072,0.0,538.3,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1073,0.0,538.3,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1074,0.0,538.3,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1075,0.0,538.3,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1076,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1077,0.0,538.4,0.0,72.0,36.0,32.0,539.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1078,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1079,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1080,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1081,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1082,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1083,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1084,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1085,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1086,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1087,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1088,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1089,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1090,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1091,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1092,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1093,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1094,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1095,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1096,0.0,538.4,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1097,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1098,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1099,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1100,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1101,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1102,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1103,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1104,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1105,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1106,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1107,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1108,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1109,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1110,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1111,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1112,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1113,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1114,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1115,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1116,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1117,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1118,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1119,0.0,538.5,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1120,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1121,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1122,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1123,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1124,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1125,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1126,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1127,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1128,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1129,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1130,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1131,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1132,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1133,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1134,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1135,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1136,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1137,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1138,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1139,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1140,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1141,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1142,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1143,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1144,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1145,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1146,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1147,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1148,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1149,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1150,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1151,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1152,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1153,0.0,538.6,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1154,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1155,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1156,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1157,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1158,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1159,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1160,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1161,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1162,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1163,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1164,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1165,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1166,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1167,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1168,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1169,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1170,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1171,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1172,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1173,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1174,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1175,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1176,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1177,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1178,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1179,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1180,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1181,0.0,538.7,0.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,0.0,0.0,0.0,53.799999999995634,4.0,28.0
1182,0.0,538.7,1.0,72.0,36.0,32.0,540.0,0.0,55413.6,0.0,538.7,0.0,0.0,53.799999999995634,4.0,28.0
1183,23.0,536.1,47.0,72.0,36.0,32.0,537.0,45.0,55413.6,0.0,25196.7,24165.0,23.0,53.799999999995634,4.0,28.0
1184,32.0,535.5,28.0,72.0,36.0,32.0,537.0,22.0,55413.7,0.0999999999985448,14994.0,11814.0,9.0,53.89999999999418,4.0,28.0
1185,33.0,535.6,23.0,72.0,36.0,32.0,537.0,23.0,55413.8,0.10000000000582077,12318.8,12351.0,1.0,54.0,4.0,28.0
1186,29.0,537.1,-13.0,72.0,36.0,32.0,540.0,-55.0,55413.9,0.0999999999985448,-6982.3,-29700.0,-4.0,54.09999999999855,4.0,28.0
1187,9.0,537.9,-12.0,72.0,36.0,32.0,539.0,-20.0,55413.9,0.0,-6454.799999999998,-10780.0,-20.0,54.09999999999855,4.0,28.0
1188,4.0,536.8,33.0,72.0,36.0,32.0,538.0,18.0,55413.9,0.0,17714.399999999998,9684.0,-5.0,54.09999999999855,4.0,28.0
1189,1.0,537.2,8.0,72.0,36.0,32.0,538.0,1.0,55414.0,0.0999999999985448,4297.6,538.0,-3.0,54.19999999999709,4.0,28.0
1190,31.0,534.0,57.0,72.0,36.0,32.0,535.0,44.0,55414.0,0.0,30438.0,23540.0,30.0,54.19999999999709,4.0,28.0
1191,37.0,532.8,85.0,72.0,36.0,32.0,533.0,66.0,55414.1,0.0999999999985448,45287.99999999999,35178.0,6.0,54.299999999995634,4.0,28.0
1192,41.0,533.7,54.0,72.0,36.0,32.0,535.0,30.0,55414.2,0.0999999999985448,28819.800000000007,16050.0,4.0,54.39999999999418,4.0,28.0
1193,35.0,533.7,61.0,71.0,36.0,32.0,534.0,57.0,55414.3,0.10000000000582077,32555.700000000004,30438.0,-6.0,54.5,4.0,29.0
1194,42.0,534.2,26.0,71.0,36.0,32.0,535.0,20.0,55414.4,0.0999999999985448,13889.2,10700.0,7.0,54.59999999999855,4.0,29.0
1195,42.0,536.3,-12.0,71.0,36.0,32.0,538.0,-15.0,55414.5,0.0999999999985448,-6435.5999999999985,-8070.0,0.0,54.69999999999709,4.0,29.0
1196,44.0,533.2,42.0,71.0,36.0,32.0,534.0,38.0,55414.6,0.0999999999985448,22394.4,20292.0,2.0,54.799999999995634,4.0,29.0
1197,47.0,534.3,15.0,71.0,36.0,32.0,535.0,12.0,55414.8,0.2000000000043656,8014.499999999999,6420.0,3.0,55.0,4.0,29.0
1198,49.0,533.8,33.0,71.0,36.0,32.0,535.0,26.0,55414.9,0.0999999999985448,17615.399999999998,13910.0,2.0,55.09999999999855,4.0,29.0
1199,49.0,534.8,11.0,71.0,36.0,32.0,536.0,8.0,55415.0,0.0999999999985448,5882.799999999998,4288.0,0.0,55.19999999999709,4.0,29.0
1200,36.0,541.4,-124.0,71.0,36.0,32.0,544.0,-30.0,55415.2,0.1999999999970896,-67133.59999999999,-16320.0,-13.0,55.39999999999418,4.0,29.0
1201,45.0,531.7,73.0,71.0,36.0,32.0,532.0,63.0,55415.2,0.0,38814.10000000001,33516.0,9.0,55.39999999999418,4.0,29.0
1202,47.0,533.0,45.0,71.0,36.0,32.0,534.0,31.0,55415.4,0.2000000000043656,23985.0,16554.0,2.0,55.59999999999855,4.0,29.0
1203,29.0,540.6,-103.0,71.0,36.0,32.0,542.0,-6.0,55415.5,0.0999999999985448,-55681.8,-3252.0,-18.0,55.69999999999709,4.0,29.0
1204,44.0,531.3,73.0,70.0,36.0,32.0,532.0,61.0,55415.6,0.0999999999985448,38784.9,32452.0,15.0,55.799999999995634,4.0,30.0
1205,49.0,532.3,34.0,70.0,36.0,32.0,533.0,27.0,55415.7,0.0999999999985448,18098.2,14391.0,5.0,55.89999999999418,4.0,30.0
1206,46.0,533.5,14.0,70.0,36.0,32.0,535.0,11.0,55415.8,0.10000000000582077,7469.0,5885.0,-3.0,56.0,4.0,30.0
1207,31.0,532.8,93.0,70.0,36.0,32.0,533.0,85.0,55416.0,0.1999999999970896,49550.4,45305.0,-15.0,56.19999999999709,4.0,30.0
1208,47.0,530.3,85.0,70.0,36.0,32.0,531.0,71.0,55416.1,0.0999999999985448,45075.49999999999,37701.0,16.0,56.299999999995634,4.0,30.0
1209,50.0,532.5,20.0,70.0,36.0,32.0,534.0,15.0,55416.2,0.0999999999985448,10650.0,8010.0,3.0,56.39999999999418,4.0,30.0
1210,35.0,531.4,86.0,70.0,36.0,32.0,533.0,53.0,55416.3,0.10000000000582077,45700.4,28249.0,-15.0,56.5,4.0,30.0
1211,45.0,531.4,46.0,70.0,36.0,32.0,532.0,36.0,55416.4,0.0999999999985448,24444.4,19152.0,10.0,56.59999999999855,4.0,30.0
1212,49.0,532.5,27.0,70.0,36.0,32.0,534.0,13.0,55416.5,0.0999999999985448,14377.5,6942.0,4.0,56.69999999999709,4.0,30.0
1213,42.0,532.9,46.0,70.0,36.0,32.0,534.0,35.0,55416.7,0.1999999999970896,24513.4,18690.0,-7.0,56.89999999999418,4.0,30.0
1214,35.0,529.0,169.0,70.0,36.0,32.0,529.0,51.0,55416.8,0.10000000000582077,89401.0,26979.0,-7.0,57.0,4.0,30.0
1215,35.0,539.2,-126.0,70.0,36.0,32.0,542.0,-27.0,55416.9,0.0999999999985448,-67939.20000000001,-14634.0,0.0,57.09999999999855,4.0,30.0
1216,4.0,535.4,15.0,70.0,36.0,32.0,536.0,17.0,55416.9,0.0,8031.0,9112.0,-31.0,57.09999999999855,4.0,30.0
1217,38.0,531.2,75.0,70.0,36.0,32.0,531.0,78.0,55417.0,0.0999999999985448,39840.0,41418.0,34.0,57.19999999999709,4.0,30.0
1218,24.0,535.6,1.0,70.0,36.0,32.0,537.0,0.0,55417.1,0.0999999999985448,535.6,0.0,-14.0,57.299999999995634,4.0,30.0
1219,37.0,530.6,109.0,70.0,36.0,32.0,530.0,2.0,55417.1,0.0,57835.4,1060.0,13.0,57.299999999995634,4.0,30.0
1220,42.0,534.0,-13.0,70.0,36.0,32.0,535.0,-15.0,55417.3,0.2000000000043656,-6942.0,-8025.0,5.0,57.5,4.0,30.0
1221,5.0,536.5,-5.0,70.0,36.0,32.0,538.0,-8.0,55417.4,0.0999999999985448,-2682.5,-4304.0,-37.0,57.59999999999855,4.0,30.0
1222,21.0,530.4,144.0,70.0,36.0,32.0,530.0,41.0,55417.4,0.0,76377.59999999999,21730.0,16.0,57.59999999999855,4.0,30.0
1223,40.0,533.6,-11.0,70.0,36.0,32.0,535.0,-14.0,55417.5,0.0999999999985448,-5869.6,-7490.0,19.0,57.69999999999709,4.0,30.0
1224,29.0,531.0,119.0,70.0,36.0,32.0,531.0,9.0,55417.5,0.0,63189.0,4779.0,-11.0,57.69999999999709,4.0,30.0
1225,45.0,532.5,20.0,70.0,36.0,32.0,534.0,17.0,55417.7,0.1999999999970896,10650.0,9078.0,16.0,57.89999999999418,4.0,30.0
1226,32.0,539.1,-111.0,70.0,36.0,32.0,541.0,-15.0,55417.8,0.10000000000582077,-59840.10000000001,-8115.0,-13.0,58.0,4.0,30.0
1227,0.0,535.9,1.0,70.0,36.0,32.0,537.0,0.0,55417.8,0.0,535.9,0.0,-32.0,58.0,4.0,30.0
1228,0.0,535.9,2.0,70.0,36.0,32.0,537.0,0.0,55417.8,0.0,1071.8,0.0,0.0,58.0,4.0,30.0
1229,28.0,534.5,-2.0,70.0,36.0,32.0,536.0,0.0,55417.9,0.0999999999985448,-1069.0,0.0,28.0,58.09999999999855,4.0,30.0
1230,36.0,528.6,154.0,70.0,36.0,32.0,528.0,51.0,55417.9,0.0,81404.40000000001,26928.0,8.0,58.09999999999855,4.0,30.0
1231,49.0,530.8,53.0,70.0,36.0,32.0,532.0,43.0,55418.0,0.0999999999985448,28132.4,22876.0,13.0,58.19999999999709,4.0,30.0
1232,45.0,533.3,28.0,70.0,36.0,32.0,533.0,30.0,55418.2,0.1999999999970896,14932.399999999998,15990.0,-4.0,58.39999999999418,4.0,30.0
1233,40.0,539.0,-136.0,70.0,36.0,32.0,541.0,-37.0,55418.3,0.10000000000582077,-73304.0,-20017.0,-5.0,58.5,4.0,30.0
1234,31.0,528.8,170.0,70.0,36.0,32.0,528.0,54.0,55418.4,0.0999999999985448,89895.99999999999,28512.0,-9.0,58.59999999999855,4.0,30.0
