,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
427,49.0,529.1,52.0,80.0,21.0,15.0,531.0,37.0,44264.5,0.0999999999985448,27513.2,19647.0,-2.0,26.30000000000291,6.0,20.0
428,46.0,533.6,-12.0,80.0,21.0,15.0,537.0,-52.0,44264.7,0.1999999999970896,-6403.200000000002,-27924.0,-3.0,26.5,6.0,20.0
429,46.0,520.6,178.0,80.0,21.0,15.0,522.0,42.0,44264.8,0.10000000000582077,92666.8,21924.0,0.0,26.60000000000582,6.0,20.0
430,51.0,524.9,100.0,80.0,21.0,15.0,527.0,78.0,44264.9,0.0999999999985448,52490.0,41106.0,5.0,26.700000000004373,6.0,20.0
431,49.0,530.4,27.0,80.0,21.0,15.0,532.0,25.0,44265.0,0.0999999999985448,14320.8,13300.0,-2.0,26.80000000000291,6.0,20.0
432,50.0,526.2,82.0,80.0,21.0,15.0,528.0,66.0,44265.2,0.1999999999970896,43148.4,34848.0,1.0,27.0,6.0,20.0
433,53.0,525.2,90.0,80.0,21.0,15.0,527.0,74.0,44265.3,0.10000000000582077,47268.00000000001,38998.0,3.0,27.10000000000582,6.0,20.0
434,47.0,529.2,49.0,80.0,21.0,15.0,531.0,39.0,44265.5,0.1999999999970896,25930.800000000007,20709.0,-6.0,27.30000000000291,6.0,20.0
435,46.0,527.3,73.0,80.0,21.0,15.0,529.0,60.0,44265.6,0.0999999999985448,38492.9,31740.0,-1.0,27.400000000001448,6.0,20.0
436,44.0,537.2,-108.0,80.0,21.0,15.0,542.0,-95.0,44265.7,0.0999999999985448,-58017.60000000001,-51490.0,-2.0,27.5,6.0,20.0
437,50.0,525.5,79.0,80.0,21.0,15.0,528.0,47.0,44265.8,0.10000000000582077,41514.5,24816.0,6.0,27.60000000000582,6.0,20.0
438,47.0,525.5,95.0,80.0,21.0,15.0,527.0,80.0,44266.0,0.1999999999970896,49922.5,42160.0,-3.0,27.80000000000291,6.0,20.0
439,50.0,525.3,90.0,80.0,21.0,15.0,527.0,73.0,44266.1,0.0999999999985448,47276.99999999999,38471.0,3.0,27.900000000001448,6.0,20.0
440,55.0,523.4,99.0,79.0,21.0,15.0,527.0,10.0,44266.3,0.2000000000043656,51816.6,5270.0,5.0,28.10000000000582,6.0,21.0
441,40.0,533.4,-7.0,79.0,21.0,15.0,535.0,4.0,44266.4,0.0999999999985448,-3733.8,2140.0,-15.0,28.200000000004373,6.0,21.0
442,38.0,527.7,80.0,79.0,21.0,15.0,529.0,70.0,44266.5,0.0999999999985448,42216.0,37030.0,-2.0,28.30000000000291,6.0,21.0
443,45.0,525.9,96.0,79.0,21.0,15.0,527.0,83.0,44266.6,0.0999999999985448,50486.4,43741.0,7.0,28.400000000001448,6.0,21.0
444,45.0,527.2,65.0,79.0,21.0,15.0,529.0,53.0,44266.7,0.0999999999985448,34268.0,28037.0,0.0,28.5,6.0,21.0
445,46.0,526.9,56.0,79.0,21.0,15.0,530.0,26.0,44266.9,0.2000000000043656,29506.4,13780.0,1.0,28.700000000004373,6.0,21.0
446,44.0,527.2,67.0,78.0,21.0,15.0,529.0,52.0,44267.0,0.0999999999985448,35322.4,27508.0,-2.0,28.80000000000291,6.0,22.0
447,44.0,527.3,66.0,78.0,21.0,15.0,529.0,54.0,44267.1,0.0999999999985448,34801.8,28566.0,0.0,28.900000000001448,6.0,22.0
448,46.0,526.5,65.0,78.0,21.0,15.0,528.0,55.0,44267.2,0.0999999999985448,34222.5,29040.0,2.0,29.0,6.0,22.0
449,42.0,525.8,96.0,78.0,21.0,15.0,526.0,87.0,44267.3,0.10000000000582077,50476.8,45762.0,-4.0,29.10000000000582,6.0,22.0
450,47.0,528.2,47.0,78.0,21.0,15.0,530.0,30.0,44267.5,0.1999999999970896,24825.4,15900.0,5.0,29.30000000000291,6.0,22.0
451,40.0,529.1,52.0,78.0,21.0,15.0,530.0,45.0,44267.6,0.0999999999985448,27513.2,23850.0,-7.0,29.400000000001448,6.0,22.0
452,46.0,525.8,86.0,78.0,21.0,15.0,527.0,62.0,44267.7,0.0999999999985448,45218.8,32674.0,6.0,29.5,6.0,22.0
453,35.0,533.4,-8.0,78.0,21.0,15.0,536.0,-13.0,44267.8,0.10000000000582077,-4267.2,-6968.0,-11.0,29.60000000000582,6.0,22.0
454,27.0,529.9,40.0,78.0,21.0,15.0,531.0,36.0,44267.9,0.0999999999985448,21196.0,19116.0,-8.0,29.700000000004373,6.0,22.0
455,42.0,522.3,113.0,78.0,21.0,15.0,524.0,88.0,44268.0,0.0999999999985448,59019.9,46112.0,15.0,29.80000000000291,6.0,22.0
456,28.0,526.8,71.0,78.0,21.0,15.0,529.0,43.0,44268.1,0.0999999999985448,37402.8,22747.0,-14.0,29.900000000001448,6.0,22.0
457,33.0,530.8,-7.0,77.0,21.0,15.0,533.0,-13.0,44268.2,0.0999999999985448,-3715.6,-6929.0,5.0,30.0,6.0,23.0
458,45.0,517.2,180.0,77.0,21.0,15.0,519.0,42.0,44268.3,0.10000000000582077,93096.0,21798.0,12.0,30.10000000000582,6.0,23.0
459,47.0,528.0,34.0,77.0,21.0,15.0,529.0,32.0,44268.4,0.0999999999985448,17952.0,16928.0,2.0,30.200000000004373,6.0,23.0
460,44.0,526.2,67.0,77.0,21.0,15.0,527.0,54.0,44268.6,0.1999999999970896,35255.4,28458.0,-3.0,30.400000000001448,6.0,23.0
461,46.0,528.7,4.0,77.0,21.0,15.0,532.0,-9.0,44268.7,0.0999999999985448,2114.8,-4788.0,2.0,30.5,6.0,23.0
462,47.0,522.3,104.0,77.0,21.0,15.0,524.0,90.0,44268.8,0.10000000000582077,54319.2,47160.0,1.0,30.60000000000582,6.0,23.0
463,33.0,523.8,114.0,77.0,21.0,15.0,524.0,106.0,44268.9,0.0999999999985448,59713.2,55544.0,-14.0,30.700000000004373,6.0,23.0
464,44.0,524.1,54.0,76.0,21.0,15.0,530.0,3.0,44269.0,0.0999999999985448,28301.4,1590.0,11.0,30.80000000000291,6.0,24.0
465,44.0,525.0,67.0,76.0,21.0,15.0,526.0,54.0,44269.1,0.0999999999985448,35175.0,28404.0,0.0,30.900000000001448,6.0,24.0
466,40.0,529.8,-10.0,76.0,21.0,15.0,532.0,-14.0,44269.2,0.0999999999985448,-5298.0,-7448.0,-4.0,31.0,6.0,24.0
467,44.0,522.1,107.0,76.0,21.0,15.0,524.0,78.0,44269.3,0.10000000000582077,55864.7,40872.0,4.0,31.10000000000582,6.0,24.0
468,31.0,520.6,147.0,76.0,21.0,15.0,522.0,13.0,44269.4,0.0999999999985448,76528.2,6786.0,-13.0,31.200000000004373,6.0,24.0
469,47.0,517.7,167.0,76.0,21.0,15.0,519.0,35.0,44269.6,0.1999999999970896,86455.90000000001,18165.0,16.0,31.400000000001448,6.0,24.0
470,41.0,530.0,-13.0,76.0,21.0,15.0,532.0,-6.0,44269.7,0.0999999999985448,-6890.0,-3192.0,-6.0,31.5,6.0,24.0
471,26.5,533.0,-25.0,76.0,21.0,15.0,535.0,-20.0,44269.8,0.10000000000582077,-13325.0,-10700.0,-14.5,31.60000000000582,6.0,24.0
472,13.0,529.3,34.0,76.0,21.0,15.0,531.0,27.0,44269.8,0.0,17996.199999999993,14337.0,-13.5,31.60000000000582,6.0,24.0
473,12.0,536.0,-37.0,76.0,21.0,15.0,538.0,-34.0,44269.9,0.0999999999985448,-19832.0,-18292.0,-1.0,31.700000000004373,6.0,24.0
474,0.0,532.8,8.0,76.0,21.0,15.0,535.0,0.0,44269.9,0.0,4262.4,0.0,-12.0,31.700000000004373,6.0,24.0
475,0.0,533.0,1.0,76.0,21.0,15.0,535.0,0.0,44269.9,0.0,533.0,0.0,0.0,31.700000000004373,6.0,24.0
476,0.0,533.2,15.0,76.0,21.0,15.0,535.0,0.0,44269.9,0.0,7998.000000000001,0.0,0.0,31.700000000004373,6.0,24.0
477,0.0,533.5,0.0,76.0,21.0,15.0,536.0,0.0,44269.9,0.0,0.0,0.0,0.0,31.700000000004373,6.0,24.0
478,0.0,533.5,16.0,76.0,21.0,15.0,536.0,0.0,44269.9,0.0,8536.0,0.0,0.0,31.700000000004373,6.0,24.0
479,0.0,533.8,0.0,76.0,21.0,15.0,536.0,0.0,44269.9,0.0,0.0,0.0,0.0,31.700000000004373,6.0,24.0
480,0.0,534.5,2.0,75.0,21.0,15.0,537.0,0.0,44269.9,0.0,1069.0,0.0,0.0,31.700000000004373,6.0,25.0
481,0.0,534.7,2.0,75.0,21.0,15.0,537.0,0.0,44269.9,0.0,1069.4,0.0,0.0,31.700000000004373,6.0,25.0
482,0.0,534.9,2.0,75.0,21.0,15.0,537.0,0.0,44269.9,0.0,1069.8,0.0,0.0,31.700000000004373,6.0,25.0
483,0.0,535.0,2.0,75.0,21.0,15.0,537.0,0.0,44269.9,0.0,1070.0,0.0,0.0,31.700000000004373,6.0,25.0
484,0.0,535.1,2.0,75.0,21.0,15.0,537.0,0.0,44269.9,0.0,1070.2,0.0,0.0,31.700000000004373,6.0,25.0
485,0.0,535.3,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1070.6,0.0,0.0,31.700000000004373,6.0,25.0
486,0.0,535.4,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1070.8,0.0,0.0,31.700000000004373,6.0,25.0
487,0.0,535.5,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1071.0,0.0,0.0,31.700000000004373,6.0,25.0
488,0.0,535.5,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1071.0,0.0,0.0,31.700000000004373,6.0,25.0
489,0.0,535.6,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1071.2,0.0,0.0,31.700000000004373,6.0,25.0
490,0.0,535.7,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1071.4,0.0,0.0,31.700000000004373,6.0,25.0
491,0.0,535.8,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1071.6,0.0,0.0,31.700000000004373,6.0,25.0
492,0.0,535.8,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1071.6,0.0,0.0,31.700000000004373,6.0,25.0
493,0.0,535.9,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1071.8,0.0,0.0,31.700000000004373,6.0,25.0
494,0.0,536.0,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1072.0,0.0,0.0,31.700000000004373,6.0,25.0
495,0.0,536.0,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1072.0,0.0,0.0,31.700000000004373,6.0,25.0
496,0.0,536.1,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1072.2,0.0,0.0,31.700000000004373,6.0,25.0
497,0.0,536.1,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1072.2,0.0,0.0,31.700000000004373,6.0,25.0
498,0.0,536.2,2.0,75.0,21.0,15.0,538.0,0.0,44269.9,0.0,1072.4,0.0,0.0,31.700000000004373,6.0,25.0
499,0.0,536.2,2.0,75.0,21.0,15.0,539.0,0.0,44269.9,0.0,1072.4,0.0,0.0,31.700000000004373,6.0,25.0
500,0.0,536.3,2.0,75.0,21.0,15.0,539.0,0.0,44269.9,0.0,1072.6,0.0,0.0,31.700000000004373,6.0,25.0
501,0.0,536.3,2.0,75.0,21.0,15.0,539.0,0.0,44269.9,0.0,1072.6,0.0,0.0,31.700000000004373,6.0,25.0
502,0.0,536.4,2.0,75.0,21.0,15.0,539.0,0.0,44269.9,0.0,1072.8,0.0,0.0,31.700000000004373,6.0,25.0
503,0.0,536.4,2.0,75.0,21.0,15.0,539.0,0.0,44269.9,0.0,1072.8,0.0,0.0,31.700000000004373,6.0,25.0
504,0.0,536.4,2.0,75.0,21.0,15.0,539.0,0.0,44269.9,0.0,1072.8,0.0,0.0,31.700000000004373,6.0,25.0
505,1.0,536.3,4.0,75.0,21.0,15.0,539.0,0.0,44269.9,0.0,2145.2,0.0,1.0,31.700000000004373,6.0,25.0
506,29.0,535.4,-1.0,75.0,21.0,15.0,537.0,12.0,44269.9,0.0,-535.4,6444.0,28.0,31.700000000004373,6.0,25.0
507,40.0,537.0,-11.0,75.0,21.0,15.0,539.0,-14.0,44270.0,0.0999999999985448,-5907.0,-7546.0,11.0,31.80000000000291,6.0,25.0
508,38.0,537.6,-10.0,75.0,21.0,15.0,540.0,-14.0,44270.1,0.0999999999985448,-5376.0,-7560.0,-2.0,31.900000000001448,6.0,25.0
509,27.0,537.7,1.0,75.0,21.0,15.0,540.0,0.0,44270.2,0.0999999999985448,537.7,0.0,-11.0,32.0,6.0,25.0
510,40.0,536.7,-11.0,75.0,21.0,15.0,539.0,-15.0,44270.3,0.10000000000582077,-5903.700000000002,-8085.0,13.0,32.10000000000582,6.0,25.0
511,37.0,538.5,-10.0,75.0,21.0,15.0,541.0,-14.0,44270.4,0.0999999999985448,-5385.0,-7574.0,-3.0,32.20000000000437,6.0,25.0
512,40.0,534.4,55.0,75.0,21.0,15.0,536.0,48.0,44270.5,0.0999999999985448,29392.0,25728.0,3.0,32.30000000000291,6.0,25.0
513,44.0,538.3,-13.0,75.0,21.0,15.0,540.0,-16.0,44270.6,0.0999999999985448,-6997.9,-8640.0,4.0,32.40000000000145,6.0,25.0
514,36.0,546.9,-131.0,75.0,21.0,15.0,550.0,-31.0,44270.8,0.2000000000043656,-71643.9,-17050.0,-8.0,32.60000000000582,6.0,25.0
515,46.0,537.9,-11.0,75.0,21.0,15.0,540.0,-16.0,44270.9,0.0999999999985448,-5916.9,-8640.0,10.0,32.70000000000437,6.0,25.0
516,42.0,532.7,80.0,75.0,21.0,15.0,534.0,67.0,44271.0,0.0999999999985448,42616.0,35778.0,-4.0,32.80000000000291,6.0,25.0
517,45.0,535.0,11.0,75.0,21.0,15.0,539.0,-11.0,44271.1,0.0999999999985448,5885.0,-5929.0,3.0,32.90000000000145,6.0,25.0
518,45.0,534.9,35.0,75.0,21.0,15.0,537.0,26.0,44271.2,0.0999999999985448,18721.5,13962.0,0.0,33.0,6.0,25.0
519,46.0,543.7,-127.0,75.0,21.0,15.0,548.0,-32.0,44271.4,0.2000000000043656,-69049.90000000001,-17536.0,1.0,33.20000000000437,6.0,25.0
520,26.0,539.0,2.0,75.0,21.0,15.0,541.0,0.0,44271.5,0.0999999999985448,1078.0,0.0,-20.0,33.30000000000291,6.0,25.0
521,40.0,538.2,-10.0,75.0,21.0,15.0,540.0,-14.0,44271.6,0.0999999999985448,-5382.0,-7560.0,14.0,33.40000000000145,6.0,25.0
522,41.0,535.9,39.0,75.0,21.0,15.0,538.0,26.0,44271.7,0.0999999999985448,20900.1,13988.0,1.0,33.5,6.0,25.0
523,38.0,548.5,-136.0,75.0,21.0,15.0,552.0,-37.0,44271.8,0.10000000000582077,-74596.0,-20424.0,-3.0,33.60000000000582,6.0,25.0
524,50.0,529.0,108.0,75.0,21.0,15.0,530.0,92.0,44271.9,0.0999999999985448,57132.0,48760.0,12.0,33.70000000000437,6.0,25.0
525,47.0,538.4,-17.0,75.0,21.0,15.0,541.0,-17.0,44272.0,0.0999999999985448,-9152.8,-9197.0,-3.0,33.80000000000291,6.0,25.0
526,50.0,533.1,50.0,75.0,21.0,15.0,535.0,36.0,44272.1,0.0999999999985448,26655.0,19260.0,3.0,33.90000000000145,6.0,25.0
527,45.0,538.2,-13.0,75.0,21.0,15.0,540.0,-16.0,44272.3,0.2000000000043656,-6996.6,-8640.0,-5.0,34.10000000000582,6.0,25.0
528,27.0,546.3,-96.0,75.0,21.0,15.0,549.0,-99.0,44272.4,0.0999999999985448,-52444.8,-54351.0,-18.0,34.20000000000437,6.0,25.0
529,0.0,539.0,3.0,75.0,21.0,15.0,541.0,0.0,44272.4,0.0,1617.0,0.0,-27.0,34.20000000000437,6.0,25.0
530,0.0,538.3,3.0,75.0,21.0,15.0,541.0,0.0,44272.4,0.0,1614.9,0.0,0.0,34.20000000000437,6.0,25.0
531,18.0,532.5,75.0,75.0,21.0,15.0,534.0,68.0,44272.4,0.0,39937.5,36312.0,18.0,34.20000000000437,6.0,25.0
532,37.0,536.2,-9.0,75.0,21.0,15.0,538.0,-14.0,44272.5,0.0999999999985448,-4825.8,-7532.0,19.0,34.30000000000291,6.0,25.0
533,42.0,532.3,43.0,75.0,21.0,15.0,534.0,29.0,44272.6,0.0999999999985448,22888.9,15486.0,5.0,34.40000000000145,6.0,25.0
534,45.0,536.4,-12.0,75.0,21.0,15.0,539.0,-16.0,44272.7,0.0999999999985448,-6436.799999999998,-8624.0,3.0,34.5,6.0,25.0
535,50.0,535.4,-3.0,75.0,21.0,15.0,538.0,-15.0,44272.9,0.2000000000043656,-1606.1999999999996,-8070.0,5.0,34.70000000000437,6.0,25.0
536,26.0,545.7,-88.0,75.0,21.0,15.0,548.0,-94.0,44273.0,0.0999999999985448,-48021.60000000001,-51512.0,-24.0,34.80000000000291,6.0,25.0
537,0.0,538.7,3.0,75.0,21.0,15.0,541.0,0.0,44273.0,0.0,1616.1,0.0,-26.0,34.80000000000291,6.0,25.0
538,33.0,526.3,135.0,75.0,21.0,15.0,527.0,10.0,44273.0,0.0,71050.5,5270.0,33.0,34.80000000000291,6.0,25.0
539,46.0,535.6,-11.0,75.0,21.0,15.0,538.0,-17.0,44273.2,0.1999999999970896,-5891.6,-9146.0,13.0,35.0,6.0,25.0
540,45.0,529.6,83.0,75.0,21.0,15.0,531.0,65.0,44273.3,0.10000000000582077,43956.8,34515.0,-1.0,35.10000000000582,6.0,25.0
541,54.0,530.1,60.0,75.0,21.0,15.0,532.0,41.0,44273.4,0.0999999999985448,31806.0,21812.0,9.0,35.200000000004366,6.0,25.0
542,33.0,547.1,-121.0,75.0,21.0,15.0,550.0,-22.0,44273.5,0.0999999999985448,-66199.1,-12100.0,-21.0,35.3000000000029,6.0,25.0
543,0.0,538.5,3.0,75.0,21.0,15.0,541.0,0.0,44273.6,0.0999999999985448,1615.5,0.0,-33.0,35.400000000001455,6.0,25.0
544,6.0,536.3,28.0,75.0,21.0,15.0,538.0,27.0,44273.6,0.0,15016.399999999998,14526.0,6.0,35.400000000001455,6.0,25.0
545,36.0,529.8,75.0,75.0,21.0,15.0,531.0,63.0,44273.6,0.0,39735.0,33453.0,30.0,35.400000000001455,6.0,25.0
546,45.0,532.0,39.0,75.0,21.0,15.0,534.0,28.0,44273.8,0.2000000000043656,20748.0,14952.0,9.0,35.60000000000582,6.0,25.0
547,46.0,533.4,25.0,75.0,21.0,15.0,536.0,4.0,44273.9,0.0999999999985448,13335.0,2144.0,1.0,35.700000000004366,6.0,25.0
548,47.0,531.5,50.0,75.0,21.0,15.0,533.0,38.0,44274.0,0.0999999999985448,26575.0,20254.0,1.0,35.8000000000029,6.0,25.0
549,41.0,546.0,-138.0,75.0,21.0,15.0,549.0,-39.0,44274.1,0.0999999999985448,-75348.0,-21411.0,-6.0,35.900000000001455,6.0,25.0
550,0.0,538.6,3.0,75.0,21.0,15.0,541.0,0.0,44274.2,0.0999999999985448,1615.8000000000004,0.0,-41.0,36.0,6.0,25.0
551,23.0,527.0,145.0,75.0,21.0,15.0,527.0,35.0,44274.2,0.0,76415.0,18445.0,23.0,36.0,6.0,25.0
552,49.0,533.6,-14.0,75.0,21.0,15.0,536.0,-17.0,44274.3,0.10000000000582077,-7470.4000000000015,-9112.0,26.0,36.10000000000582,6.0,25.0
553,50.0,529.5,60.0,75.0,21.0,15.0,531.0,44.0,44274.4,0.0999999999985448,31770.0,23364.0,1.0,36.200000000004366,6.0,25.0
554,50.0,529.3,76.0,75.0,21.0,15.0,530.0,66.0,44274.6,0.1999999999970896,40226.8,34980.0,0.0,36.400000000001455,6.0,25.0
555,32.0,546.1,-113.0,75.0,21.0,15.0,549.0,-15.0,44274.7,0.0999999999985448,-61709.3,-8235.0,-18.0,36.5,6.0,25.0
556,0.0,537.8,3.0,75.0,21.0,15.0,540.0,0.0,44274.7,0.0,1613.4,0.0,-32.0,36.5,6.0,25.0
557,0.0,537.3,3.0,75.0,21.0,15.0,539.0,1.0,44274.7,0.0,1611.9,539.0,0.0,36.5,6.0,25.0
558,38.0,523.4,147.0,75.0,21.0,15.0,525.0,21.0,44274.8,0.10000000000582077,76939.8,11025.0,38.0,36.60000000000582,6.0,25.0
559,49.0,529.6,51.0,75.0,21.0,15.0,531.0,38.0,44274.9,0.0999999999985448,27009.6,20178.0,11.0,36.700000000004366,6.0,25.0
560,49.0,535.3,-14.0,75.0,21.0,15.0,537.0,-18.0,44275.0,0.0999999999985448,-7494.199999999999,-9666.0,0.0,36.8000000000029,6.0,25.0
561,50.0,531.1,38.0,75.0,21.0,15.0,533.0,26.0,44275.2,0.1999999999970896,20181.8,13858.0,1.0,37.0,6.0,25.0
562,47.0,533.6,15.0,75.0,21.0,15.0,536.0,11.0,44275.3,0.10000000000582077,8004.0,5896.0,-3.0,37.10000000000582,6.0,25.0
563,51.0,529.7,52.0,74.0,21.0,15.0,531.0,30.0,44275.4,0.0999999999985448,27544.4,15930.0,4.0,37.200000000004366,6.0,26.0
564,51.0,531.2,44.0,74.0,21.0,15.0,533.0,32.0,44275.6,0.1999999999970896,23372.800000000007,17056.0,0.0,37.400000000001455,6.0,26.0
565,49.0,536.4,-15.0,74.0,21.0,15.0,539.0,-17.0,44275.7,0.0999999999985448,-8046.0,-9163.0,-2.0,37.5,6.0,26.0
566,5.0,539.2,-4.0,74.0,21.0,15.0,541.0,-9.0,44275.8,0.10000000000582077,-2156.8,-4869.0,-44.0,37.60000000000582,6.0,26.0
567,10.0,534.1,50.0,74.0,21.0,15.0,535.0,54.0,44275.8,0.0,26705.0,28890.0,5.0,37.60000000000582,6.0,26.0
568,23.0,535.8,3.0,74.0,21.0,15.0,538.0,0.0,44275.9,0.0999999999985448,1607.4,0.0,13.0,37.700000000004366,6.0,26.0
569,1.0,537.0,3.0,74.0,21.0,15.0,539.0,0.0,44275.9,0.0,1611.0,0.0,-22.0,37.700000000004366,6.0,26.0
570,0.0,536.7,3.0,74.0,21.0,15.0,539.0,0.0,44275.9,0.0,1610.1,0.0,-1.0,37.700000000004366,6.0,26.0
571,0.0,536.7,3.0,74.0,21.0,15.0,539.0,0.0,44275.9,0.0,1610.1,0.0,0.0,37.700000000004366,6.0,26.0
572,0.0,536.7,3.0,74.0,21.0,15.0,539.0,0.0,44275.9,0.0,1610.1,0.0,0.0,37.700000000004366,6.0,26.0
573,37.0,523.6,138.0,74.0,21.0,15.0,525.0,16.0,44276.0,0.0999999999985448,72256.8,8400.0,37.0,37.8000000000029,6.0,26.0
574,50.0,530.0,30.0,74.0,21.0,15.0,532.0,21.0,44276.1,0.0999999999985448,15900.0,11172.0,13.0,37.900000000001455,6.0,26.0
575,54.0,529.6,26.0,74.0,21.0,15.0,533.0,-7.0,44276.2,0.0999999999985448,13769.6,-3731.0,4.0,38.0,6.0,26.0
576,47.0,533.6,21.0,74.0,21.0,15.0,535.0,17.0,44276.4,0.2000000000043656,11205.6,9095.0,-7.0,38.200000000004366,6.0,26.0
577,49.0,531.3,35.0,74.0,21.0,15.0,533.0,27.0,44276.5,0.0999999999985448,18595.5,14391.0,2.0,38.3000000000029,6.0,26.0
578,19.0,541.8,-67.0,74.0,21.0,15.0,544.0,-69.0,44276.6,0.0999999999985448,-36300.6,-37536.0,-30.0,38.400000000001455,6.0,26.0
579,0.0,535.4,14.0,74.0,21.0,15.0,538.0,0.0,44276.6,0.0,7495.5999999999985,0.0,-19.0,38.400000000001455,6.0,26.0
580,36.0,522.7,143.0,74.0,21.0,15.0,524.0,14.0,44276.7,0.0999999999985448,74746.1,7336.0,36.0,38.5,6.0,26.0
581,50.0,525.8,79.0,74.0,21.0,15.0,527.0,61.0,44276.8,0.10000000000582077,41538.2,32147.0,14.0,38.60000000000582,6.0,26.0
582,49.0,533.3,-3.0,74.0,21.0,15.0,536.0,-18.0,44276.9,0.0999999999985448,-1599.9,-9648.0,-1.0,38.700000000004366,6.0,26.0
583,51.0,530.8,16.0,74.0,21.0,15.0,533.0,13.0,44277.1,0.1999999999970896,8492.8,6929.0,2.0,38.900000000001455,6.0,26.0
584,50.0,533.9,-5.0,74.0,21.0,15.0,536.0,-18.0,44277.2,0.0999999999985448,-2669.5,-9648.0,-1.0,39.0,6.0,26.0
585,33.0,545.0,-120.0,74.0,21.0,15.0,548.0,-20.0,44277.3,0.10000000000582077,-65400.0,-10960.0,-17.0,39.10000000000582,6.0,26.0
586,4.0,538.0,-3.0,74.0,21.0,15.0,540.0,-7.0,44277.4,0.0999999999985448,-1614.0,-3780.0,-29.0,39.200000000004366,6.0,26.0
587,0.0,536.6,3.0,74.0,21.0,15.0,539.0,0.0,44277.4,0.0,1609.8000000000004,0.0,-4.0,39.200000000004366,6.0,26.0
588,15.0,529.6,100.0,74.0,21.0,15.0,530.0,95.0,44277.4,0.0,52960.0,50350.0,15.0,39.200000000004366,6.0,26.0
589,45.0,524.5,109.0,74.0,21.0,15.0,526.0,96.0,44277.5,0.0999999999985448,57170.5,50496.0,30.0,39.3000000000029,6.0,26.0
590,50.0,529.8,38.0,74.0,21.0,15.0,532.0,28.0,44277.6,0.0999999999985448,20132.4,14896.0,5.0,39.400000000001455,6.0,26.0
591,51.0,533.5,-16.0,74.0,21.0,15.0,536.0,-18.0,44277.8,0.2000000000043656,-8536.0,-9648.0,1.0,39.60000000000582,6.0,26.0
592,50.0,531.3,26.0,73.0,21.0,15.0,533.0,20.0,44277.9,0.0999999999985448,13813.8,10660.0,-1.0,39.700000000004366,6.0,27.0
593,50.0,531.6,24.0,73.0,21.0,15.0,533.0,19.0,44278.0,0.0999999999985448,12758.4,10127.0,0.0,39.8000000000029,6.0,27.0
594,51.0,534.5,-15.0,73.0,21.0,15.0,537.0,-19.0,44278.2,0.1999999999970896,-8017.5,-10203.0,1.0,40.0,6.0,27.0
595,53.0,530.0,44.0,73.0,21.0,15.0,532.0,31.0,44278.3,0.10000000000582077,23320.0,16492.0,2.0,40.10000000000582,6.0,27.0
596,47.0,535.5,-12.0,73.0,21.0,15.0,537.0,-17.0,44278.4,0.0999999999985448,-6426.0,-9129.0,-6.0,40.200000000004366,6.0,27.0
597,49.0,531.3,34.0,73.0,21.0,15.0,533.0,24.0,44278.6,0.1999999999970896,18064.2,12792.0,2.0,40.400000000001455,6.0,27.0
598,51.0,530.8,36.0,73.0,21.0,15.0,532.0,29.0,44278.7,0.0999999999985448,19108.8,15428.0,2.0,40.5,6.0,27.0
599,51.0,531.3,33.0,73.0,21.0,15.0,533.0,26.0,44278.9,0.2000000000043656,17532.899999999998,13858.0,0.0,40.700000000004366,6.0,27.0
600,53.0,530.7,34.0,73.0,21.0,15.0,532.0,25.0,44279.0,0.0999999999985448,18043.800000000007,13300.0,2.0,40.8000000000029,6.0,27.0
601,53.0,531.3,25.0,73.0,21.0,15.0,533.0,19.0,44279.1,0.0999999999985448,13282.499999999998,10127.0,0.0,40.900000000001455,6.0,27.0
602,51.0,534.6,-15.0,73.0,21.0,15.0,537.0,-18.0,44279.3,0.2000000000043656,-8019.0,-9666.0,-2.0,41.10000000000582,6.0,27.0
603,53.0,528.9,50.0,72.0,21.0,15.0,531.0,30.0,44279.4,0.0999999999985448,26445.0,15930.0,2.0,41.200000000004366,6.0,28.0
604,49.0,530.2,53.0,72.0,21.0,15.0,531.0,43.0,44279.6,0.1999999999970896,28100.6,22833.0,-4.0,41.400000000001455,6.0,28.0
605,54.0,528.7,55.0,72.0,21.0,15.0,530.0,40.0,44279.7,0.0999999999985448,29078.500000000004,21200.0,5.0,41.5,6.0,28.0
